x,y,z
1.0639993999999999,-0.27077690000000004,-0.19334549000000001
1.1705258999999999,-0.28036427000000003,-0.1571265
1.2099407,-0.27716847999999999,-0.14008227000000001
1.2131364,-0.26225477000000003,-0.1603223
1.2504207000000001,-0.22710105999999999,-0.12197278
1.2600081000000001,-0.1812947,-0.090014844999999996
1.2653344,-0.13655359,-0.067644289999999996
1.2898354999999999,-0.119509354,-0.07084008
1.3590777000000001,-0.12909672999999999,-0.052730590000000001
1.4134061000000002,-0.15146728000000001,-0.022903185
1.3803829999999999,-0.19727365999999999,-0.042077944000000006
1.2940966,-0.24947162000000001,-0.103863284
1.2387028,-0.28782113999999998,-0.14753912
1.2312459999999998,-0.30486535999999997,-0.14114753999999999
1.2056795,-0.30486535999999997,-0.13262541999999999
1.1225889999999998,-0.30699590000000004,-0.1901497
1.1055447,-0.29740852000000001,-0.20825920000000001
1.1055447,-0.27823376999999999,-0.18162759000000001
1.0618688999999999,-0.29101694,-0.19867182
1.0394983,-0.33043169999999999,-0.19441075999999999
1.0022141,-0.39221704000000002,-0.18482338000000001
0.94468980000000013,-0.44761080000000003,-0.15925702
0.86905604999999997,-0.49128664,-0.119842246
0.76998644999999999,-0.51472247000000004,-0.072970614000000003
0.64854630000000002,-0.51152664000000003,-0.032490565999999999
0.52710617000000004,-0.48169926000000002,0.011185276000000001
0.42484077999999997,-0.43163182999999999,0.036751623999999997
0.37477335000000001,-0.37091174999999998,0.046338999999999998
0.37051228000000003,-0.31445274000000001,0.038882149999999997
0.37370807,-0.27184215,0.0026631610999999999
0.36199015000000001,-0.23881896999999999,-0.039947416999999999
0.32151009999999997,-0.20899156999999999,-0.080427470000000001
0.26079005,-0.1812947,-0.09747169
0.17450362,-0.15466309,-0.09747169
0.06691192,-0.13548832,-0.10918961000000001
-0.023635554999999999,-0.11311777000000001,-0.093210639999999997
-0.081159830000000002,-0.080094570000000004,-0.081492729999999999
-0.077964039999999998,-0.041745048,-0.037816886000000001
-0.069441920000000004,-0.0076565880000000006,0.0037284255999999998
-0.085420889999999999,0.012583436000000002,0.019707391000000001
-0.10672618,0.020040287,0.030360036
-0.130162,0.025366610000000001,0.039947416999999999
-0.16744626000000001,0.028562402000000001,0.041012682000000002
-0.20792629999999998,0.037084515999999998,0.019707391000000001
-0.21431789000000001,0.043476105000000001,-0.0090547470000000001
-0.18875153,0.044541369999999997,-0.030360036
-0.15040202,0.044541369999999997,-0.033555827999999996
-0.118444085,0.041345573999999996,-0.023968448999999999
-0.086486149999999998,0.034953989999999997,-0.0058589544999999993
-0.073702980000000001,0.020040287,-0.0015978967000000001
-0.064115605999999992,0.002996056,-0.0069242190000000006
-0.058789279999999999,-0.018309231999999998,-0.023968448999999999
-0.03961452,-0.028961876000000001,-0.026098977999999998
-0.034288197999999999,-0.030027142000000003,-0.019707391000000001
-0.041745048,-0.020439760000000001,-0.017576863999999998
-0.032157669999999999,0.0019307917999999999,-0.0026631610999999999
-0.02257029,0.028562402000000001,0.012250541
-0.011917646,0.051998219999999998,0.023968448999999999
-0.0023302660000000001,0.065846660000000001,0.031425299999999996
-0.0023302660000000001,0.067977190000000007,0.036751623999999997
-0.004460795,0.060520335999999994,0.033555827999999996
-0.0065913237999999999,0.047737162999999999,0.014381069999999999
0.021105552000000003,0.037084515999999998,0.0079894830000000003
0.033888724000000002,0.021105552000000003,-0.0047936899999999998
0.015779228999999999,0.0083223789999999995,-0.027164242999999998
-0.0012650014999999999,0.0040613209999999997,-0.032490565999999999
-0.02257029,0.0061918496999999999,-0.031425299999999996
-0.037483990000000002,0.013648701000000001,-0.022903185
-0.033222936000000002,0.016844493999999998,-0.00053263219999999997
-0.047071370000000001,0.012583436000000002,0.023968448999999999
-0.096073539999999999,0.0072571136999999997,0.065513760000000004
-0.21538315999999999,0.013648701000000001,0.18162759000000001
-0.52217930000000001,0.012583436000000002,0.33289512999999998
-1.1379021,-0.031092405,0.43942155999999999
-2.0305936,-0.040679786000000002,0.52038169999999995
-2.9211547000000002,-0.041745048,0.58749335999999996
-3.5155722999999997,-0.026831347000000002,0.78882830000000004
-4.0013328000000001,0.044541369999999997,1.097755
-4.5648580000000001,0.13082778,1.3480921000000001
-5.1443614999999996,0.12656671999999999,1.3438311000000001
-5.4298525,0.038149780000000001,1.0562096999999999
-4.9334392999999999,-0.061985075000000001,0.67910605999999996
-3.4228942000000004,-0.084355630000000001,0.38615834999999998
-1.3509549999999999,0.032823462000000005,0.58216699999999999
0.034953989999999997,0.16278571999999999,0.83569989999999994
0.36199015000000001,0.14680675000000001,0.58003645999999998
0.20326577000000001,0.029627667999999999,0.16138756000000001
0.12443620000000001,-0.051332429999999998,-0.085753780000000002
0.33216277,-0.055593487000000004,-0.17736652
0.64535050000000005,-0.063050339999999996,-0.26258769999999998
0.93084140000000004,-0.053462959999999997,-0.45433527000000001
1.3505555,-0.0033955303999999996,-0.74834824
2.085588,0.090347739999999996,-0.99548960000000009
3.0954587000000005,0.19900471,-1.0807108000000001
4.0264997000000005,0.28316059999999998,-1.1488876000000001
4.7093344000000004,0.36199015000000001,-1.1020160999999999
4.9777809999999993,0.41312285999999998,-0.87831049999999999
4.6262435999999996,0.35559857,-0.68336713000000004
3.6728320000000001,0.23202790000000001,-0.57364490000000001
2.367883,0.15852466000000001,-0.61519019999999991
1.3015534,0.14893728000000001,-0.59175440000000001
0.76466009999999995,0.13508885000000001,-0.40852890000000003
0.50473559999999995,0.14467621999999999,-0.21038972
0.29807430000000001,0.14787201999999999,-0.1272991
0.13615411999999999,0.12443620000000001,-0.09747169
0.0040613209999999997,0.090347739999999996,-0.086819049999999995
-0.10033459,0.049867689999999999,-0.13688648
-0.033222936000000002,0.069042450000000005,-0.098536960000000007
0.099935120000000002,0.12124041000000001,0.014381069999999999
0.065846660000000001,0.12337094,0.010120011999999999
-0.0076565880000000006,0.102065645,-0.015446333999999999
-0.028961876000000001,0.071172979999999997,-0.015446333999999999
-0.03961452,0.036019254000000001,-0.016511598999999998
-0.053462959999999997,0.0051265853,0.012250541
-0.11311777000000001,-0.021505026,0.049534797999999998
-0.18449049000000001,-0.047071370000000001,0.064448500000000006
-0.19407785999999999,-0.060919809999999998,0.069774820000000001
-0.17064204999999999,-0.060919809999999998,0.072970614000000003
-0.1450757,-0.049201901999999999,0.079362199999999994
-0.12909672999999999,-0.038549256000000004,0.078296939999999995
-0.10459565,-0.028961876000000001,0.065513760000000004
-0.067311399999999993,-0.021505026,0.058056910000000003
-0.038549256000000004,-0.018309231999999998,0.051665324999999998
-0.036418730000000003,-0.02257029,0.044208474000000005
-0.050267164000000003,-0.028961876000000001,0.030360036
-0.050267164000000003,-0.037483990000000002,0.014381069999999999
-0.033222936000000002,-0.038549256000000004,0.014381069999999999
-0.034288197999999999,-0.041745048,0.0015978967000000001
-0.027896612999999997,-0.03961452,0.00053263219999999997
-0.020439760000000001,-0.031092405,0.012250541
-0.031092405,-0.020439760000000001,0.018642128000000001
-0.042810312999999996,-0.0065913237999999999,0.028229507000000001
-0.051332429999999998,0.0061918496999999999,0.026098977999999998
-0.048136637000000003,0.011518172,0.012250541
-0.030027142000000003,0.015779228999999999,0.013315805
-0.014048175,0.016844493999999998,0.022903185
-0.020439760000000001,0.013648701000000001,0.019707391000000001
-0.026831347000000002,0.011518172,0.014381069999999999
-0.033222936000000002,0.0083223789999999995,0.012250541
-0.037483990000000002,0.0051265853,0.0079894830000000003
-0.034288197999999999,0.002996056,0.0069242190000000006
-0.027896612999999997,0.0040613209999999997,0.012250541
-0.031092405,0.0072571136999999997,0.027164242999999998
-0.048136637000000003,0.0061918496999999999,0.032490565999999999
-0.052397694000000002,0.002996056,0.03568636
-0.03961452,-0.0023302660000000001,0.043143210000000001
-0.024700818999999999,-0.0087218529999999999,0.054861117000000001
-0.023635554999999999,-0.017243968000000002,0.055926382999999996
-0.030027142000000003,-0.024700818999999999,0.047404267
-0.024700818999999999,-0.025766083999999998,0.034621092999999999
-0.020439760000000001,-0.021505026,0.017576863999999998
-0.019374497000000001,-0.011917646,0.0069242190000000006
-0.023635554999999999,-0.0023302660000000001,-0.0026631610999999999
-0.028961876000000001,0.0040613209999999997,-0.010120011999999999
-0.026831347000000002,0.0051265853,-0.012250541
-0.02257029,-0.0012650014999999999,-0.013315805
-0.016178702999999999,-0.010852381999999999,-0.011185276000000001
-0.010852381999999999,-0.018309231999999998,-0.010120011999999999
0.00086552736999999998,-0.020439760000000001,-0.0090547470000000001
0.0019307917999999999,-0.020439760000000001,-0.018642128000000001
0.0083223789999999995,-0.015113438999999999,-0.020772656
0.016844493999999998,-0.004460795,-0.014381069999999999
0.022170815999999999,0.0040613209999999997,-0.0090547470000000001
0.021105552000000003,0.0051265853,-0.010120011999999999
0.016844493999999998,0.00086552736999999998,-0.013315805
0.015779228999999999,-0.0033955303999999996,-0.0069242190000000006
0.017909758000000001,-0.0097871169999999997,-0.0026631610999999999
0.020040287,-0.016178702999999999,0.0026631610999999999
0.013648701000000001,-0.018309231999999998,0.0037284255999999998
0.0019307917999999999,-0.016178702999999999,0.0058589544999999993
-0.0033955303999999996,-0.010852381999999999,0.0058589544999999993
-0.0012650014999999999,-0.0023302660000000001,0.0015978967000000001
0.0051265853,0.0051265853,0.00053263219999999997
0.0051265853,0.010452907500000001,0.00053263219999999997
0.00086552736999999998,0.011518172,0.0026631610999999999
-0.0087218529999999999,0.0083223789999999995,0.0026631610999999999
-0.011917646,0.002996056,0.0015978967000000001
-0.010852381999999999,-0.0023302660000000001,-0.00053263219999999997
0.00086552736999999998,-0.0065913237999999999,0.0058589544999999993
0.0040613209999999997,-0.0097871169999999997,0.0069242190000000006
0.0019307917999999999,-0.011917646,0.0047936899999999998
0.00086552736999999998,-0.0097871169999999997,0.00053263219999999997
0.0072571136999999997,-0.004460795,-0.00053263219999999997
0.0093876430000000011,0.00086552736999999998,0.00053263219999999997
0.0061918496999999999,0.0040613209999999997,-0.00053263219999999997
0.00086552736999999998,0.002996056,0.00053263219999999997
0.0019307917999999999,-0.0012650014999999999,0.00053263219999999997
0.0040613209999999997,-0.004460795,-0.00053263219999999997
0.0051265853,-0.0012650014999999999,0.0058589544999999993
-0.0076565880000000006,0.002996056,0.0047936899999999998
-0.0033955303999999996,0.0072571136999999997,0.0058589544999999993
-0.010852381999999999,0.0093876430000000011,0.0058589544999999993
-0.037483990000000002,0.0083223789999999995,0.0058589544999999993
-0.054528220000000002,0.0072571136999999997,0.012250541
-0.054528220000000002,0.0072571136999999997,0.013315805
-0.03961452,0.0051265853,0.015446333999999999
-0.031092405,0.0072571136999999997,0.016511598999999998
-0.028961876000000001,0.0072571136999999997,0.0090547470000000001
-0.020439760000000001,0.0083223789999999995,0.0069242190000000006
-0.010852381999999999,0.0093876430000000011,0.0069242190000000006
-0.0033955303999999996,0.0093876430000000011,0.0079894830000000003
-0.0023302660000000001,0.0061918496999999999,0.0079894830000000003
-0.0033955303999999996,0.00086552736999999998,0.0037284255999999998
0.0019307917999999999,-0.004460795,-0.0037284255999999998
0.016844493999999998,-0.0076565880000000006,-0.0090547470000000001
0.025366610000000001,-0.0065913237999999999,-0.011185276000000001
0.012583436000000002,-0.0023302660000000001,-0.011185276000000001
-0.0087218529999999999,0.0061918496999999999,-0.0047936899999999998
-0.038549256000000004,0.010452907500000001,0.0026631610999999999
-0.061985075000000001,0.011518172,0.0026631610999999999
-0.060919809999999998,0.0093876430000000011,-0.0026631610999999999
-0.041745048,0.0061918496999999999,0.00053263219999999997
-0.025766083999999998,0.0019307917999999999,0.0037284255999999998
-0.018309231999999998,-0.004460795,0.0090547470000000001
-0.0097871169999999997,-0.010852381999999999,0.010120011999999999
0.0083223789999999995,-0.011917646,0.012250541
0.017909758000000001,-0.0097871169999999997,0.011185276000000001
0.021105552000000003,-0.0065913237999999999,0.0069242190000000006
0.012583436000000002,-0.0012650014999999999,0.0026631610999999999
0.0051265853,0.0019307917999999999,-0.0026631610999999999
-0.0023302660000000001,0.0019307917999999999,-0.0047936899999999998
-0.0012650014999999999,-0.0023302660000000001,0.00053263219999999997
-0.0023302660000000001,-0.0097871169999999997,0.0037284255999999998
-0.0012650014999999999,-0.017243968000000002,0.0058589544999999993
-0.00019973708999999998,-0.021505026,0.0079894830000000003
-0.004460795,-0.020439760000000001,0.010120011999999999
-0.004460795,-0.016178702999999999,0.010120011999999999
-0.0033955303999999996,-0.0087218529999999999,0.0090547470000000001
-0.00019973708999999998,-0.0012650014999999999,0.0090547470000000001
-0.0012650014999999999,0.0051265853,0.010120011999999999
-0.0055260593000000004,0.0072571136999999997,0.010120011999999999
-0.011917646,0.0093876430000000011,0.0079894830000000003
-0.015113438999999999,0.011518172,0.0058589544999999993
-0.0065913237999999999,0.010452907500000001,0.0037284255999999998
0.0019307917999999999,0.011518172,-0.0015978967000000001
0.0072571136999999997,0.014713965000000001,0.0015978967000000001
0.011518172,0.014713965000000001,-0.00053263219999999997
0.020040287,0.0093876430000000011,-0.0015978967000000001
0.011518172,0.0019307917999999999,-0.0047936899999999998
0.00086552736999999998,-0.004460795,-0.0026631610999999999
-0.0055260593000000004,-0.0065913237999999999,0.0026631610999999999
-0.0033955303999999996,-0.0076565880000000006,0.0026631610999999999
0.00086552736999999998,-0.0055260593000000004,-0.0037284255999999998
0.0019307917999999999,-0.0033955303999999996,-0.013315805
0.0061918496999999999,0.00086552736999999998,-0.014381069999999999
0.0093876430000000011,0.0051265853,-0.0079894830000000003
0.0051265853,0.0051265853,0.00053263219999999997
-0.0023302660000000001,-0.00019973708999999998,0.0079894830000000003
-0.0023302660000000001,-0.0065913237999999999,-0.00053263219999999997
0.0093876430000000011,-0.004460795,-0.010120011999999999
0.013648701000000001,0.0083223789999999995,-0.010120011999999999
0.018975023000000001,0.016844493999999998,-0.014381069999999999
0.022170815999999999,0.016844493999999998,-0.018642128000000001
0.021105552000000003,0.011518172,-0.015446333999999999
0.024301344999999999,0.0061918496999999999,-0.0037284255999999998
0.026431872999999998,0.002996056,0.0026631610999999999
0.031758197000000002,-0.0012650014999999999,-0.0015978967000000001
0.044541369999999997,-0.0012650014999999999,-0.010120011999999999
0.058389805000000003,0.0072571136999999997,-0.0069242190000000006
0.053063485999999993,0.011518172,-0.0058589544999999993
0.040280311999999999,0.013648701000000001,0.0015978967000000001
0.017909758000000001,0.0061918496999999999,-0.00053263219999999997
0.00086552736999999998,-0.00019973708999999998,-0.0015978967000000001
-0.0023302660000000001,-0.0033955303999999996,0.0037284255999999998
-0.0076565880000000006,-0.0055260593000000004,0.010120011999999999
-0.016178702999999999,-0.0076565880000000006,0.011185276000000001
-0.010852381999999999,-0.0076565880000000006,0.0069242190000000006
0.0072571136999999997,-0.004460795,0.013315805
0.015779228999999999,0.00086552736999999998,0.022903185
0.0093876430000000011,0.0051265853,0.029294772
0.0061918496999999999,0.0072571136999999997,0.033555827999999996
0.012583436000000002,0.010452907500000001,0.034621092999999999
0.020040287,0.0093876430000000011,0.029294772
0.022170815999999999,0.0061918496999999999,0.022903185
0.020040287,-0.0012650014999999999,0.018642128000000001
0.017909758000000001,-0.014048175,0.014381069999999999
0.020040287,-0.025766083999999998,0.013315805
0.021105552000000003,-0.035353462999999995,0.0069242190000000006
0.020040287,-0.03961452,0.0026631610999999999
0.0093876430000000011,-0.035353462999999995,-0.0026631610999999999
-0.0055260593000000004,-0.023635554999999999,-0.011185276000000001
-0.0076565880000000006,-0.004460795,0.00053263219999999997
-0.0097871169999999997,0.0072571136999999997,0.0058589544999999993
-0.004460795,0.0061918496999999999,-0.00053263219999999997
0.002996056,0.0051265853,-0.0015978967000000001
-0.015113438999999999,0.002996056,-0.0026631610999999999
-0.025766083999999998,0.00086552736999999998,0.0015978967000000001
-0.0129829105,-0.00019973708999999998,0.0026631610999999999
0.012583436000000002,0.00086552736999999998,0.0058589544999999993
0.011518172,0.0051265853,0.0079894830000000003
-0.015113438999999999,0.0061918496999999999,-0.0026631610999999999
-0.0087218529999999999,0.0083223789999999995,0.0047936899999999998
0.0019307917999999999,0.0093876430000000011,0.019707391000000001
-0.011917646,0.0019307917999999999,0.0058589544999999993
-0.016178702999999999,-0.00019973708999999998,-0.00053263219999999997
-0.017243968000000002,0.00086552736999999998,0.0026631610999999999
-0.015113438999999999,0.002996056,0.0015978967000000001
-0.0012650014999999999,0.0093876430000000011,-0.00053263219999999997
0.0051265853,0.014713965000000001,-0.0079894830000000003
0.0051265853,0.020040287,-0.0058589544999999993
-0.00019973708999999998,0.023236081000000002,0.0015978967000000001
-0.0129829105,0.017909758000000001,0.0079894830000000003
-0.023635554999999999,0.0083223789999999995,0.0047936899999999998
-0.025766083999999998,-0.0055260593000000004,-0.0015978967000000001
-0.027896612999999997,-0.016178702999999999,-0.0069242190000000006
-0.030027142000000003,-0.023635554999999999,-0.0047936899999999998
-0.033222936000000002,-0.027896612999999997,0.00053263219999999997
-0.035353462999999995,-0.026831347000000002,0.0047936899999999998
-0.044940844000000001,-0.026831347000000002,-0.00053263219999999997
-0.032157669999999999,-0.021505026,0.00053263219999999997
-0.017243968000000002,-0.010852381999999999,-0.0015978967000000001
-0.020439760000000001,-0.0023302660000000001,-0.0058589544999999993
-0.020439760000000001,0.00086552736999999998,-0.0090547470000000001
-0.0023302660000000001,-0.00019973708999999998,-0.0079894830000000003
0.016844493999999998,-0.0033955303999999996,-0.0037284255999999998
0.022170815999999999,-0.0097871169999999997,-0.00053263219999999997
0.021105552000000003,-0.015113438999999999,0.0015978967000000001
0.013648701000000001,-0.018309231999999998,0.0037284255999999998
0.013648701000000001,-0.018309231999999998,0.00053263219999999997
0.018975023000000001,-0.019374497000000001,-0.0026631610999999999
0.013648701000000001,-0.020439760000000001,-0.0047936899999999998
0.0072571136999999997,-0.020439760000000001,-0.0047936899999999998
0.00086552736999999998,-0.021505026,-0.0058589544999999993
0.0040613209999999997,-0.019374497000000001,-0.0037284255999999998
0.010452907500000001,-0.018309231999999998,-0.00053263219999999997
0.015779228999999999,-0.0129829105,-0.00053263219999999997
0.014713965000000001,-0.0012650014999999999,0.0037284255999999998
0.015779228999999999,0.0093876430000000011,0.0047936899999999998
0.031758197000000002,0.013648701000000001,0.0090547470000000001
0.037084515999999998,0.012583436000000002,0.0090547470000000001
0.016844493999999998,0.0061918496999999999,0.0058589544999999993
0.002996056,0.002996056,0.0090547470000000001
-0.0012650014999999999,0.0040613209999999997,0.012250541
0.00086552736999999998,0.002996056,0.0090547470000000001
0.0061918496999999999,0.0040613209999999997,0.0015978967000000001
0.0083223789999999995,0.0051265853,-0.0058589544999999993
0.013648701000000001,0.0072571136999999997,-0.0069242190000000006
0.016844493999999998,0.0083223789999999995,-0.0037284255999999998
0.021105552000000003,0.0072571136999999997,0.00053263219999999997
0.020040287,0.0061918496999999999,0.0037284255999999998
0.015779228999999999,0.0061918496999999999,0.0026631610999999999
0.012583436000000002,0.0083223789999999995,0.0047936899999999998
0.011518172,0.0093876430000000011,0.00053263219999999997
0.012583436000000002,0.0093876430000000011,-0.0015978967000000001
-0.0012650014999999999,0.0072571136999999997,-0.0026631610999999999
-0.0087218529999999999,0.0040613209999999997,0.0037284255999999998
-0.0065913237999999999,-0.0012650014999999999,0.011185276000000001
-0.0012650014999999999,-0.0076565880000000006,0.0090547470000000001
-0.00019973708999999998,-0.015113438999999999,-0.0037284255999999998
0.0040613209999999997,-0.017243968000000002,-0.013315805
0.0083223789999999995,-0.014048175,-0.013315805
0.011518172,-0.011917646,-0.0058589544999999993
0.0061918496999999999,-0.010852381999999999,-0.0026631610999999999
0.0019307917999999999,-0.0087218529999999999,-0.0026631610999999999
0.0040613209999999997,-0.0012650014999999999,0.0069242190000000006
-0.0023302660000000001,0.0019307917999999999,0.0069242190000000006
0.00086552736999999998,0.0083223789999999995,0.013315805
0.002996056,0.013648701000000001,0.022903185
-0.004460795,0.010452907500000001,0.02183792
-0.018309231999999998,0.0061918496999999999,0.015446333999999999
-0.028961876000000001,0.00086552736999999998,0.0090547470000000001
-0.030027142000000003,-0.0012650014999999999,0.010120011999999999
-0.030027142000000003,-0.0055260593000000004,0.010120011999999999
-0.027430559,-0.0075234300000000002,0.0010985539999999999
-0.016777913999999998,-0.0064581656000000003,-0.0042277679999999998
-0.0061252704000000005,-0.0043276367,-0.0095540899999999995
0.0034621095000000003,-0.0032623721999999996,-0.0095540899999999995
0.0055926380000000005,-0.0064581656000000003,-0.010619353999999999
0.0055926380000000005,-0.0085886940000000009,-0.011684618999999999
0.0087884319999999988,-0.0096539585000000004,-0.0095540899999999995
0.01091896,-0.010719223,-0.0063582969999999997
0.0098536955000000006,-0.0053929009999999994,-0.0063582969999999997
0.0077231669999999995,0.00099868539999999994,-0.0031625036999999999
0.0098536955000000006,0.0052597430000000008,-0.0052930325999999998
0.020506341000000001,0.0084555359999999996,-0.0052930325999999998
0.016245282999999999,0.0084555359999999996,-0.012749883
0.0077231669999999995,0.01165133,-0.025533056000000002
0.01091896,0.018042916000000003,-0.022337263
0.016245282999999999,0.021238708999999998,-0.018076206000000001
0.020506341000000001,0.018042916000000003,-0.014880411999999999
0.021571605000000001,0.010586065,-0.017010942000000001
0.02263687,0.0031292143000000001,-0.013815148000000001
0.021571605000000001,-0.0011318433999999999,-0.0020972393
0.0098536955000000006,-0.0021971079999999997,0.0042943470000000004
-0.0039947415000000002,-0.0011318433999999999,0.0042943470000000004
-0.010386328,0.0020639498000000001,0.0042943470000000004
-0.016777913999999998,0.0031292143000000001,0.0042943470000000004
-0.01784318,0.0020639498000000001,-0.0031625036999999999
-0.0029294772999999999,0.0020639498000000001,-0.0074235615000000001
0.0066579026000000005,-0.0021971079999999997,-0.015945676999999998
0.014114753000000001,-0.0043276367,-0.014880411999999999
0.013049488999999999,-0.0043276367,-0.0063582969999999997
0.0045273737000000001,-0.0064581656000000003,3.3289513999999999e-05
0.0013315805999999999,-0.0085886940000000009,-0.0031625036999999999
0.011984224,-0.0096539585000000004,-0.0084888254999999999
0.02263687,-0.0075234300000000002,-0.010619353999999999
0.024767398999999999,-0.0043276367,-0.0084888254999999999
0.024767398999999999,-6.6579030000000003e-05,-0.0042277679999999998
0.021571605000000001,-6.6579030000000003e-05,-0.0031625036999999999
0.020506341000000001,0.0020639498000000001,-0.0010319749
0.020506341000000001,0.0020639498000000001,0.0010985539999999999
0.020506341000000001,0.00099868539999999994,0.0010985539999999999
0.021571605000000001,-6.6579030000000003e-05,0.0010985539999999999
0.018375811999999998,-0.0032623721999999996,0.0021638182999999997
0.0087884319999999988,-0.0053929009999999994,0.0032290828000000001
-0.0071905349999999996,-0.0085886940000000009,0.0021638182999999997
-0.012516856999999999,-0.0085886940000000009,0.0021638182999999997
-0.010386328,-0.0075234300000000002,0.0010985539999999999
-0.0071905349999999996,-0.0053929009999999994,3.3289513999999999e-05
-0.0018642127999999999,-0.0043276367,3.3289513999999999e-05
0.0055926380000000005,-0.0021971079999999997,0.0042943470000000004
0.01091896,-0.0032623721999999996,0.013881727
0.017310546999999999,-0.0021971079999999997,0.027730165000000001
0.014114753000000001,-0.0011318433999999999,0.035187017000000001
0.0066579026000000005,-0.0011318433999999999,0.029860694
0.0023968449999999999,-0.0021971079999999997,0.021338577999999997
0.0098536955000000006,-0.0011318433999999999,0.016012255
0.0077231669999999995,0.0020639498000000001,0.011751198000000001
0.0045273737000000001,0.0031292143000000001,0.0085554050000000003
0.01091896,-6.6579030000000003e-05,0.0064248759999999995
0.014114753000000001,-0.0064581656000000003,0.0042943470000000004
-0.0029294772999999999,-0.016045546000000001,0.0021638182999999997
-0.010386328,-0.017110810000000001,0.0021638182999999997
-0.0050600059999999997,-0.013915016000000001,0.0032290828000000001
0.0023968449999999999,-0.0085886940000000009,-0.0042277679999999998
0.01091896,-0.0043276367,-0.010619353999999999
0.020506341000000001,-0.0011318433999999999,-0.014880411999999999
0.027963191000000002,0.0031292143000000001,-0.011684618999999999
0.033289513999999999,0.0041944784999999995,-0.0084888254999999999
0.032224250000000003,0.0020639498000000001,-0.0084888254999999999
0.031158984000000001,-0.0011318433999999999,-0.0074235615000000001
0.025832662000000003,-0.0043276367,-0.0042277679999999998
0.020506341000000001,-0.0032623721999999996,-0.0020972393
0.018375811999999998,0.00099868539999999994,-0.0052930325999999998
0.021571605000000001,0.00099868539999999994,-0.010619353999999999
0.0077231669999999995,-0.0032623721999999996,-0.019141471
0.0045273737000000001,-0.0043276367,-0.0095540899999999995
-0.00079894834000000001,-0.0053929009999999994,0.0021638182999999997
-0.0071905349999999996,-0.011784487,0.0010985539999999999
-0.010386328,-0.020306603999999999,-0.0095540899999999995
-0.0071905349999999996,-0.023502396000000002,-0.011684618999999999
-0.0018642127999999999,-0.024567660000000002,-0.010619353999999999
0.0045273737000000001,-0.028828718,-0.014880411999999999
0.013049488999999999,-0.027763454,-0.017010942000000001
0.019441076000000002,-0.023502396000000002,-0.014880411999999999
0.02263687,-0.017110810000000001,-0.0095540899999999995
0.021571605000000001,-0.010719223,-0.0063582969999999997
0.019441076000000002,-0.0064581656000000003,-0.0074235615000000001
0.016245282999999999,-0.0032623721999999996,-0.0095540899999999995
0.014114753000000001,-0.0021971079999999997,-0.010619353999999999
0.018375811999999998,-0.0043276367,-0.0084888254999999999
0.021571605000000001,-0.0075234300000000002,-0.010619353999999999
