x,y,z
0.12085425,-0.043425504000000004,0.046724096
0.079308934999999997,-0.024250743999999998,0.019027220000000001
0.068656295999999992,-0.011467571000000001,0.012635634
0.060134175999999998,-0.0072065139999999998,0.0051787830000000002
0.038828886999999999,-0.0029454562,-0.0012128035000000001
0.016458336,0.0034461303000000005,-0.0076043899999999999
0.0068709556999999996,0.0045113949999999996,-0.012930713
0.0047404270000000002,0.0034461303000000005,-0.0086696550000000001
-0.0027164241999999999,-0.00081492730000000001,-0.0033433322999999997
-0.024021712999999997,-0.0040107205999999999,-0.0086696550000000001
-0.034674357999999995,-0.0050759849999999999,-0.013995977
-0.028282769999999999,-0.014663364999999999,-0.021452827000000001
-0.0037816885999999998,-0.029577067000000002,-0.032105472000000003
0.013262541999999999,-0.041294977000000004,-0.033170736999999999
0.0026098979000000002,-0.043425504000000004,-0.038497057000000001
-0.010173275000000001,-0.041294977000000004,-0.049149702999999996
0.0079372850000000005,-0.039164980000000002,-0.037430730000000002
0.029242572999999997,-0.034903919999999998,-0.010799118
0.021785722999999996,-0.034903919999999998,-0.01825597
0.013263607,-0.032773393999999997,-0.027843349
0.010067814,-0.023186012999999998,-0.010799118
-0.020824855,-0.013598633000000001,-0.0097338540000000001
-0.075153339999999999,-0.0029459886999999999,-0.019321233
-0.13374288000000001,0.014098241999999999,-0.010799118
-0.22002931000000001,0.038599322999999998,-0.0022770027
-0.35851368,0.068426730000000005,0.0030493194000000001
-0.56837075999999997,0.10677624500000001,0.017963021999999999
-0.87303639999999993,0.14725629999999998,-0.0086685890000000008
-1.1926156999999999,0.18134475999999999,-0.082171834999999999
-1.4184517999999999,0.21543323,-0.060866545999999994
-1.5505446000000003,0.21969427,-0.13969612000000001
-1.2789021999999999,0.15258262,-0.37511957000000001
-0.56624025,0.16749632,-0.016125440000000001
0.0058067559999999997,0.20158479000000001,0.44619933000000001
0.010067814,0.14086471,0.25232117999999998
-0.1390692,0.073753050000000001,-0.032104407000000001
-0.13587340000000001,0.072687779999999994,0.041398839999999999
-0.20405033,0.0844057,0.075487300000000007
-0.29779359999999999,0.053513027999999997,-0.083237100000000008
-0.18700610000000001,0.040729853999999996,-0.027843349
-0.048521729999999999,0.048186705000000003,0.12235893
-0.083678649999999993,0.035404860000000003,0.073353570000000007
-0.15718189999999999,0.027948009999999999,-0.0065412563000000002
-0.13907239999999998,0.038600657000000003,0.020090355000000001
-0.096461825000000001,0.051383827,0.066961989999999999
-0.098592355999999992,0.050318565000000003,0.046721964999999997
-0.099657620000000002,0.0492533,0.028612470000000001
-0.099657620000000002,0.053514357999999998,0.043526173000000001
-0.12841975999999999,0.0492533,0.013698768
-0.11350606000000001,0.032209069999999999,-0.023585487000000002
-0.025089107000000003,0.02262169,0.015829296999999999
0.024978321000000001,0.013034308999999999,0.03819985
0.0089993540000000011,0.0077079869999999995,0.014764032
-0.017632256999999998,0.0098385160000000003,0.0094377100000000002
-0.029350165000000001,0.01090378,0.016894559999999999
-0.022958579,0.015164838,0.042460906999999999
-0.033611222999999996,0.016230102999999999,0.044591437999999997
-0.065569155000000004,0.018360631999999998,0.021155617999999998
-0.074091270000000001,0.026882747000000002,0.011568238999999999
-0.051720719999999998,0.043926976999999999,0.042460906999999999
-0.060242835000000002,0.059905942999999996,0.046721964999999997
-0.095396560000000005,0.069493319999999997,0.035004057000000005
-0.14226820000000001,0.081211229999999995,0.03819985
-0.21470618,0.09399441,0.039265115000000003
-0.3127105,0.11103863999999999,0.050983022999999995
-0.45226013999999998,0.13127865999999999,0.071223049999999996
-0.63548565000000001,0.15045342,0.030742999999999999
-0.79740584000000003,0.16004079999999998,-0.047021303
-0.80592792999999996,0.16217133,-0.15993932999999999
-0.60033190000000003,0.16536713,-0.13969930999999999
-0.32762420000000003,0.18880294,0.062700934999999999
-0.26370834999999998,0.19519453,0.18307582
-0.43415063999999998,0.19732505,0.15324841
-0.65039930000000001,0.18347661000000001,0.052048289999999997
-0.84214692999999996,0.16536713,0.036069322000000001
-1.0658524,0.15791026999999999,0.086136749999999998
-1.3737138999999998,0.17495450000000001,0.13939998000000001
-1.7636006999999998,0.22076087,0.084006220000000006
-2.1428349999999998,0.28254622000000001,0.027547205000000002
-2.3612139999999999,0.36031052000000002,0.056309345999999996
-2.3494961000000001,0.42209584,0.11383362
-2.1439002,0.43914007999999999,0.093593599999999999
-1.8775839999999999,0.41570425,-0.013998106999999999
-1.4823708999999998,0.44553166999999999,0.10744203599999999
-1.0615914,0.48601170000000005,0.30877700000000002
-0.89008385000000001,0.46683696000000002,0.20651163
-0.93482494000000005,0.40718216000000002,-0.027846545
-0.88582280000000013,0.36031052000000002,-0.10561085000000001
-0.57689609999999991,0.30704727999999998,0.033938790000000003
-0.30205786000000001,0.24313143000000001,0.15431366999999999
-0.25518623000000001,0.16217133,0.077614635000000001
-0.23388094000000001,0.073754385000000006,-0.083240289999999995
-0.0059143480000000007,0.0077079869999999995,-0.0086717849999999996
0.20713854000000001,-0.013597301000000001,0.13939998000000001
0.25294492000000002,-0.028511002999999997,0.065896730000000001
0.30514288000000001,-0.042359439999999998,-0.0033454629999999999
0.41379981999999998,-0.041294176000000002,0.04778723
0.4926294,-0.082839490000000002,0.025416676000000003
0.64602749999999998,-0.16166906,-0.01932443
0.8793204,-0.21173649,0.07441884
1.0561543,-0.2383681,0.10637677500000001
1.2521628999999999,-0.28843552,-0.013998106999999999
1.6527023000000001,-0.34382927000000002,0.015829296999999999
2.0340669999999998,-0.36619982000000001,0.21183795
2.1917262000000002,-0.43437674999999998,0.108507305
2.5262191000000001,-0.53770740000000006,-0.098153989999999997
3.3912139999999997,-0.62079804999999999,0.105311505
4.3297120000000007,-0.64956015,0.62196474999999996
4.6460952999999998,-0.70814973000000003,0.66990167
4.4777836999999998,-0.74649924000000001,0.44832664999999999
4.2072062000000008,-0.69536655999999997,0.48880669999999998
3.7033364999999998,-0.61227589999999998,0.52502567
2.9246279999999998,-0.56540430000000008,0.20651163
2.2396631,-0.52812004000000001,-0.104545586
1.8465805,-0.45994309999999994,-0.075783450000000002
1.5323275000000001,-0.35128609999999999,0.13087784999999999
1.0923797,-0.27672002000000001,0.094665520000000003
0.7536255999999999,-0.24050102000000001,-0.021448300999999999
0.62259805000000001,-0.19149885999999999,0.084012879999999998
0.47133050000000004,-0.14888828000000001,0.16603824
0.24336392000000001,-0.13184404,0.068033910000000003
0.12511957000000001,-0.121191405,0.023292805999999999
0.099553219999999998,-0.11053876,0.077621289999999996
0.028180506000000001,-0.12651772999999999,0.050989680000000003
-0.088998579999999994,-0.14995354,-0.026774622000000001
-0.17315447,-0.13930090000000001,-0.023578829999999999
-0.22641769,-0.11693035,0.0083791040000000001
-0.24133139999999997,-0.11053876,0.0051833102000000001
-0.20830820000000003,-0.119060874,0.0073138389999999999
-0.15930602999999999,-0.106277704,0.054185471999999998
-0.14013128,-0.0732545,0.10425290500000001
-0.14971866,-0.045557630000000002,0.097861310000000007
-0.12415231,-0.038100780000000001,0.064838119999999999
-0.049583795999999999,-0.028513400000000001,0.079751820000000001
0.0015488944,-0.013599698,0.10105711000000001
-0.027213246,-0.0029470540000000002,0.062707589999999994
-0.095390169999999996,0.015162441,0.021162277
-0.13800074000000001,0.023684557999999998,-0.03529674
-0.097520694000000005,0.029010879,-0.04488412
-0.044257477000000003,0.034337199999999998,-0.013991449
-0.053844854000000004,0.030076142,-0.041688322999999999
-0.05704704,0.020491160000000001,-0.072587654000000001
-0.015501728000000001,0.018360631999999998,-0.038499187999999997
0.0068688250000000003,0.011969044999999999,-0.011867578
-0.010175406,0.0034469294000000002,-0.0097370490000000011
-0.036807015999999998,-0.0018793928,-0.0044107273999999998
-0.051720719999999998,-0.0029446570000000003,-0.0086717849999999996
-0.045329130000000002,0.0045121935999999996,0.0094377100000000002
-0.047459662,0.020491160000000001,0.035004057000000005
-0.090070239999999996,0.037535390000000002,0.036069322000000001
-0.15931243,0.060971207999999999,0.029677734000000001
-0.22748935000000001,0.088668085999999993,0.0051766527000000001
-0.27862203000000002,0.12488707,-0.0097370490000000011
-0.34466845000000002,0.17495450000000001,-0.0054759919999999998
-0.48315280000000005,0.22502193000000001,-0.031042337000000003
-0.69300990000000007,0.26124092999999998,-0.12265508
-0.84427744000000005,0.28893779999999997,-0.18976672999999999
-0.89434486999999996,0.32409152000000002,-0.118394025
-0.99234920000000004,0.33474416000000001,-0.094958199999999993
-1.0285681,0.29319885000000001,-0.2121373
-0.80060159999999991,0.25697985000000001,-0.14502562999999999
-0.52576339999999999,0.24952300999999999,0.065896730000000001
-0.46610859999999993,0.23034826,0.07548410400000001
-0.46717384000000001,0.19519453,0.035004057000000005
-0.44693384000000003,0.19732505,0.069092520000000004
-0.43734643000000001,0.24739248999999999,0.057374608000000001
-0.3745001,0.27189517000000002,-0.014002368000000001
-0.24879888999999999,0.26230779999999998,-0.0044149879999999999
-0.18914408999999999,0.23141511000000001,0.0041071270000000003
-0.22536307999999999,0.17708663999999999,-0.071526649999999997
-0.21364517999999999,0.123823404,-0.0938972
-0.13801140000000001,0.09399600000000001,-0.024655012
-0.11457558,0.068429660000000003,0.0062376559999999994
-0.14653352,0.04499384,-0.022524483999999997
-0.16570826999999999,0.036471725000000003,-0.039568714999999997
-0.14972931,0.033275932000000001,-0.049156095999999996
-0.11457558,0.035406460000000001,-0.029981333999999998
-0.099661879999999994,0.038602249999999998,-0.020393954999999998
-0.11137979000000001,0.036471725000000003,-0.039568714999999997
-0.10711873,0.036471725000000003,-0.043829772999999995
-0.092205024999999996,0.038602249999999998,-0.036372922000000002
-0.080487119999999995,0.041798047999999997,-0.027850807000000002
-0.079421855999999999,0.047124367,-0.021459220000000001
-0.093270294000000004,0.046059105999999995,-0.032111865000000003
-0.098596619999999996,0.043928574999999997,-0.041699239999999999
-0.096466090000000004,0.049254897999999998,-0.032111865000000003
-0.10392293,0.055646482999999997,-0.032111865000000003
-0.11564085,0.060972805999999997,-0.034242389999999998
-0.12735874999999999,0.065233864000000003,-0.038503450000000002
-0.13588086999999999,0.069494924999999999,-0.038503450000000002
-0.13907667000000001,0.084408626,-0.014002368000000001
-0.14972717999999999,0.11103944,0.020088223999999998
-0.16251035,0.13660578000000001,0.040328250000000003
-0.15505350000000001,0.14725843,0.020088223999999998
-0.123095565,0.14619315999999999,-0.0033475934000000004
-0.099659750000000005,0.14193210000000001,-0.010804444999999999
-0.10392080000000001,0.13340999000000001,-0.035305526000000004
-0.10285554,0.12808365999999999,-0.053415022999999999
-0.084746050000000003,0.12488787599999999,-0.041697115
-0.071962869999999998,0.11316996,-0.034240260000000002
-0.059179700000000002,0.092929940000000003,-0.023587617999999998
-0.036809146000000001,0.068428859999999994,-0.0097391800000000001
-0.015503858000000001,0.043927778000000001,-0.0033475934000000004
0.0026056368,0.021557222999999997,-0.0012170646000000001
0.011127751999999999,0.0023824639999999999,0.0062397863000000003
0.0015403723999999998,-0.012531238,0.005174522
-0.021895446000000002,-0.023183882000000003,0.0019787287000000001
-0.044265997000000001,-0.026379677000000001,0.00091346423000000006
-0.062375492999999997,-0.015727031999999998,0.0019787287000000001
-0.079419724999999997,0.0055782569999999997,0.0019787287000000001
-0.093268160000000003,0.026883546000000001,-0.0012170646000000001
-0.092202894000000007,0.046058305000000001,-0.0022823291000000001
-0.069832350000000001,0.054580419999999998,0.005174522
-0.040004940000000003,0.053515155000000002,0.015827166
-0.021895446000000002,0.039666720000000003,0.0073050506999999994
-0.0059164785999999995,0.022622488,0.0094355800000000007
0.005800365,0.0066440543000000005,0.011565043999999998
0.0036698359000000001,-0.0018780611999999999,0.012630308
-0.0080480719999999999,-0.0093349125000000005,0.0062387212999999997
-0.017635452999999999,-0.014661233999999999,0.0073039857999999992
-0.025092303999999999,-0.015726499999999997,0.013695572499999999
-0.036810210000000003,-0.011465441000000002,0.020087158000000001
-0.049593384999999997,-0.0061391186999999996,0.020087158000000001
-0.053854442999999995,0.0023829964999999998,0.021152424
-0.057050235999999997,0.0077093190000000001,0.017956630000000001
-0.061311292999999996,0.011970376999999999,0.0051734570000000002
-0.053854442999999995,0.019427226999999998,0.010499778999999999
-0.055984970000000002,0.022623021,0.011565043999999998
-0.06663761,0.023688285,0.0019776634999999999
-0.065572350000000001,0.021557756000000001,-0.0033486587999999999
-0.052789177999999999,0.016231433999999999,-0.0054791877000000006
-0.036810210000000003,0.011970376999999999,-0.0033486587999999999
-0.025092303999999999,0.009839848,-0.0012181299
-0.016570188,0.0045135254000000001,-0.0022833942999999999
-0.0080480719999999999,-0.0018780611999999999,-0.0033486587999999999
-0.0027217506,-0.0093349125000000005,-0.0076097166000000001
-0.0037870149999999999,-0.016791763000000001,-0.016131830999999999
-0.0080480719999999999,-0.018922292,-0.017197096999999998
-0.0091133369999999991,-0.017857028,-0.012936039
-0.013374395000000001,-0.015726499999999997,-0.014001303
-0.015504924,-0.011465441000000002,-0.014001303
-0.016569123000000002,-0.0093354449999999995,-0.015065502
-0.015503858000000001,-0.00081332940000000003,-0.015065502
-0.018699652000000001,0.0023824639999999999,-0.022522352999999998
-0.011242799999999999,0.0034477282000000002,-0.040631849999999997
0.012193016999999999,0.0045129927000000002,-0.027848675999999999
0.022845661,0.0055782569999999997,-0.0054781222999999999
0.0079319590000000006,-0.00081332940000000003,-0.0086739160000000003
-0.0069817430000000003,-0.0061396514000000004,-0.014000238
-0.0080470070000000001,-0.0093354449999999995,-0.015065502
-0.0069817430000000003,-0.0050743870000000005,-0.014000238
-0.015503858000000001,0.0023824639999999999,-0.034240260000000002
-0.010177535999999999,0.0087740505,-0.01932656
-0.029352296,0.0034477282000000002,-0.028913939999999999
-0.049592320000000002,-0.0082701809999999997,-0.07365505
-0.02083018,-0.0093354449999999995,-0.051284492000000001
0.010062488,-0.0050743870000000005,-0.016130766000000001
0.0068666943999999997,-0.00081332940000000003,-0.020391823999999999
-0.018699652000000001,0.0045129927000000002,-0.03637079
-0.012308065,-0.0061396514000000004,-0.0086739160000000003
-0.0091122714999999996,-0.011465973000000001,0.019022959999999998
-0.040004940000000003,-0.011465973000000001,-0.0012170646000000001
-0.063440755000000001,-0.010400710000000001,-0.016130766000000001
-0.058114435999999998,-0.0061396514000000004,-0.011869708999999999
-0.046396527,0.00025193504000000001,-0.015065502
-0.033613353999999998,0.0077087859999999996,-0.0086739160000000003
-0.052788112000000005,0.013035108,0.00091346423000000006
-0.11457344999999999,0.0034477282000000002,-0.04595817
-0.11457344999999999,-0.0082701809999999997,-0.0630024
-0.081550255000000002,0.0013171993999999999,-0.0054781222999999999
-0.10285554,0.0098393149999999995,-0.021457090000000002
-0.11989977,0.021557222999999997,-0.016130766000000001
-0.12948715999999999,0.03327513,0.0083703159999999992
-0.13268294999999999,0.034340397000000002,0.027545076000000002
-0.12629135999999999,0.035405662000000004,0.044589307000000002
-0.11883451,0.026883546000000001,0.052046157000000003
-0.11989977,0.02049196,0.045654569999999998
-0.13374820000000001,0.02049196,0.031806134
-0.15185770000000001,0.022622488,0.02115349
-0.16996720000000001,0.024753017000000002,0.012631373000000001
-0.18701144,0.018361430000000002,0.02115349
-0.21151249999999999,0.0023824639999999999,0.025414547000000003
-0.22642620999999999,-0.023183882000000003,0.02115349
-0.21577357,-0.043423905999999998,0.024349282000000003
-0.18381564,-0.046619699999999993,0.038197719999999998
-0.15079243000000001,-0.039162849999999999,0.04352404
-0.11776924,-0.026379677000000001,0.038197719999999998
-0.090072369999999999,-0.012531238,0.017957694999999999
-0.064506024000000009,0.00025193504000000001,-0.0044128579999999995
-0.047461792999999995,0.0077087859999999996,-0.026783410000000001
-0.044265997000000001,0.010904578999999999,-0.053415022999999999
-0.034679417000000004,0.0077093190000000001,-0.061938204000000004
-0.025092037000000001,-0.0018780611999999999,-0.056611880000000003
-0.031483624000000002,-0.015726499999999997,-0.058742407999999996
-0.036809947000000003,-0.024248615000000001,-0.049155030000000002
-0.041071005000000001,-0.026379144,-0.02998027
-0.059180497999999998,-0.028509672999999999,-0.027849741000000001
-0.071963675000000005,-0.022118086000000002,-0.023588682999999999
-0.070898405999999997,-0.0072043830000000008,-0.011870773999999999
-0.066637349999999998,0.009839848,-0.0054791877000000006
-0.057049969999999998,0.022623021,0.0019776634999999999
-0.053854180000000001,0.019427226999999998,-0.0022833942999999999
-0.058115232999999995,0.0087745830000000007,-0.021458155
-0.05491944,-0.0050738546999999998,-0.028915005000000001
-0.048527855000000002,-0.018922292,-0.018262359999999998
-0.052788913,-0.03809705,-0.012936039
-0.052788913,-0.058337077000000001,-0.0076097166000000001
-0.048527855000000002,-0.079642359999999995,0.0062387212999999997
-0.053854180000000001,-0.098817125000000006,0.011565043999999998
-0.076224730000000004,-0.10627397,0.013695572499999999
-0.115639515,-0.10201292000000001,0.0094345149999999992
-0.14972796999999999,-0.079642359999999995,0.019021895
-0.17849012,-0.042358107999999998,0.031805069999999998
-0.20725225,0.0034482609999999998,0.028609274000000001
-0.21683964,0.044993572000000003,0.030739803
-0.20192593,0.075886239999999994,0.037131388000000001
-0.15931748000000001,0.097192329999999993,0.047781903000000001
-0.10285846999999999,0.10997550000000002,0.064826129999999996
-0.066639480000000001,0.10997550000000002,0.055238754000000001
-0.047464720000000002,0.097192329999999993,0.031802937000000003
-0.043203662999999996,0.079082830000000007,0.013693442
-0.041073136000000003,0.057777545999999999,0.0041060615
-0.043203662999999996,0.033276464999999998,-0.0033507891999999999
-0.049595248000000001,0.0098406469999999992,-0.01080764
-0.044268929999999998,-0.0018772623000000001,-0.00015499597
-0.035746812999999995,-0.0040077910000000001,0.01582397
-0.031485754999999997,-0.00081199780000000001,0.014758706000000002
-0.028289959999999999,0.0045143244999999999,0.019019763999999998
-0.030420490000000001,0.0098406469999999992,0.023280822000000003
-0.038942604999999998,0.014101705000000001,0.025411349999999999
-0.050660512999999997,0.016232233000000002,0.024346085
-0.052791044000000002,0.015166968999999999,0.020085026999999998
-0.055986837000000005,0.016232233000000002,0.011562913000000001
-0.061313159999999998,0.016232233000000002,-0.0054813180000000006
-0.053856306,0.016232233000000002,-0.012938168999999999
-0.042138398000000001,0.015166968999999999,-0.019329756
-0.028289959999999999,0.011971176000000002,-0.028917136
-0.010180465999999999,0.0055795890000000002,-0.027851870000000001
0.0057985005000000004,-0.0018772623000000001,-0.025721341000000002
0.01751641,-0.008268849,-0.025721341000000002
0.028169052999999999,-0.012529907,-0.023590812000000003
0.040951162999999999,-0.0061380536999999999,-0.0086781759999999993
0.048408013,0.0055798553000000004,0.0073007899999999997
0.040951162999999999,0.011971441999999999,0.0051702609999999998
0.023906930999999999,0.014101971000000001,-0.0012213257000000001
0.010058493,0.010906178000000001,-0.0065476480000000005
0.0015363776,0.0045145910000000001,-0.014004498999999998
0.00047111320000000001,-0.0018769958999999999,-0.014004498999999998
0.0047321709999999994,-0.0050727893,-0.0086781759999999993
0.0026016422,-0.0082685830000000012,-0.015069763
0.0015363776,-0.011464376,-0.020396085000000001
0.0089932290000000002,-0.0061380536999999999,-0.0086781759999999993
0.011123758000000001,0.0013187973999999999,0.0009092032000000001
0.0079279640000000009,0.0045145910000000001,0.0009092032000000001
0.0057974355000000007,0.0087756489999999999,0.0051702609999999998
0.0068626999999999994,0.010906178000000001,0.0083660539999999995
0.0079279640000000009,0.014101971000000001,0.0073007899999999997
0.0068626999999999994,0.015167234,0.0009092032000000001
-0.00059415120000000008,0.011971441999999999,-0.0086781759999999993
-0.00059415120000000008,0.010906178000000001,-0.0086781759999999993
0.0015363776,0.0098409129999999997,-0.0033518546000000002
0.0015363776,0.0077103837000000001,-0.0054823835000000001
0.0026016422,0.0023840617000000001,-0.0086781759999999993
0.0068626999999999994,-0.0018769958999999999,-0.010808705
0.014319551000000002,-0.0029422603999999996,-0.0097434410000000003
0.013254287,-0.0029422603999999996,-0.012939233999999999
0.0068658954000000005,-0.0061391186999999996,-0.019327626000000001
0.0015395733999999999,-0.0072043830000000008,-0.017197096999999998
-0.0059172777000000001,-0.0093349125000000005,-0.016131830999999999
-0.013374128000000001,-0.010400177,-0.017197096999999998
-0.019765716000000003,-0.0061391186999999996,-0.017197096999999998
-0.022961507999999999,0.00025246767000000001,-0.021458155
-0.01870045,0.0077093190000000001,-0.017197096999999998
-0.019765716000000003,0.011970376999999999,-0.018262359999999998
-0.022961507999999999,0.010905112,-0.025719212000000002
-0.022961507999999999,0.0055787900000000001,-0.024653947000000002
-0.021896242999999999,-0.0029433255999999999,-0.025719212000000002
-0.017635187,-0.008269648000000001,-0.024653947000000002
-0.0112435995,-0.0093349125000000005,-0.019327626000000001
-0.0069825419999999996,-0.008269648000000001,-0.016131830999999999
-0.0069825419999999996,-0.0061391186999999996,-0.017197096999999998
-0.013374128000000001,-0.0040085902000000003,-0.015066568000000001
-0.016569922000000001,0.00025246767000000001,-0.011870773999999999
-0.019765716000000003,0.0055787900000000001,-0.0065444519999999992
-0.026157299999999998,0.009839848,-0.0065444519999999992
-0.02828783,0.0141009055,-0.0033486587999999999
-0.031483624000000002,0.016231433999999999,-0.0097402455000000013
-0.034679417000000004,0.01516617,-0.012936039
-0.043201532000000001,0.010905112,-0.012936039
-0.050658382000000002,0.0077093190000000001,-0.016131830999999999
-0.049593119999999997,-0.00081279675999999996,-0.014001303
-0.042136267000000005,-0.0093349125000000005,-0.008674981
-0.037875209999999999,-0.019987557,-0.0076097166000000001
-0.038940473999999996,-0.027444407000000001,-0.012936039
-0.041071005000000001,-0.028509672999999999,-0.0097402455000000013
-0.05491944,-0.030640202000000002,-0.018262359999999998
-0.062376290000000001,-0.028509672999999999,-0.026784476000000002
-0.058115232999999995,-0.019987557,-0.019327626000000001
-0.05491944,-0.0093349125000000005,-0.012936039
-0.058115232999999995,-0.00081279675999999996,-0.012936039
-0.066637349999999998,0.009839848,-0.016131830999999999
-0.069833144999999999,0.018361963000000002,-0.019327626000000001
-0.064506820000000006,0.022623021,-0.026784476000000002
-0.060245764,0.013035641000000001,-0.053416089999999999
-0.062376290000000001,-0.0050738546999999998,-0.077917165999999996
-0.071963675000000005,-0.029574936,-0.099222459999999998
-0.073028940000000001,-0.050880224000000002,-0.10454877999999999
-0.059180497999999998,-0.065793924000000004,-0.083243490000000003
-0.048527855000000002,-0.068989720000000004,-0.056611880000000003
-0.049593119999999997,-0.063663399999999995,-0.049155030000000002
-0.053854180000000001,-0.049814959999999998,-0.040632914999999999
-0.055984705999999995,-0.035966523,-0.027849741000000001
-0.059180497999999998,-0.019987557,-0.015066568000000001
-0.062376290000000001,-0.0061391186999999996,-0.0044139232000000002
-0.063441559999999994,0.0066440543000000005,0.0051734570000000002
-0.062376290000000001,0.01516617,0.0062387212999999997
-0.059177569999999999,0.018360631999999998,0.0019808589999999997
-0.051720719999999998,0.019425894999999999,0.00091559475000000008
-0.044263865999999999,0.018360631999999998,0.00091559475000000008
-0.034676489999999997,0.016230102999999999,0.00091559475000000008
-0.026154372999999998,0.016230102999999999,0.0083724460000000004
-0.03041543,0.013034308999999999,0.0030461234999999997
-0.042133339999999998,0.0087732509999999993,-0.012932843000000001
-0.053851247000000005,0.0077079869999999995,-0.017193900000000002
-0.061308096999999999,0.0045121935999999996,-0.025716016000000001
-0.055981777999999996,0.0013164004999999999,-0.023585487000000002
-0.053851247000000005,-0.0050751859999999998,-0.023585487000000002
-0.059177569999999999,-0.014662566,-0.031042337000000003
-0.067699685999999995,-0.023184681000000002,-0.037433925999999999
-0.070895479999999997,-0.029576267999999999,-0.040629720000000001
-0.060242835000000002,-0.031706795000000003,-0.03317287
-0.043198604000000002,-0.029576267999999999,-0.022520222000000003
-0.029350165000000001,-0.025315210000000001,-0.016128637000000001
-0.016566991999999999,-0.022119417999999998,-0.017193900000000002
-0.0091101419999999999,-0.012532036999999999,-0.0065412563000000002
-0.021893315,-0.0072057149999999997,-0.015063371499999999
-0.029350165000000001,-0.0018793928,-0.016128637000000001
-0.028284902000000001,0.0023816649999999998,-0.0054759919999999998
-0.03041543,0.0023816649999999998,-0.00014966965000000001
