x,y,z
0.25495905000000002,-0.23705915,0.090190080000000006
0.37213814000000001,-0.21042754,0.15410594999999999
0.39344343999999998,-0.13798957000000001,0.14877963
0.29650438000000001,-0.055964198,-0.084513284000000008
0.30822226000000003,-0.015484151000000002,-0.6064929
0.94738096000000005,0.027126426000000002,-0.42539790000000005
1.0762780000000001,-0.019745208,-0.34763359999999999
0.53618884,-0.12733691999999999,-0.59690547000000005
0.023796675999999999,-0.18699172,-0.42859369999999997
-0.44172388000000001,-0.28606132000000001,-0.31567568000000001
-0.5812735,-0.35530349999999999,-0.17506076000000001
-0.37674275000000002,-0.39684882999999999,-0.049359559999999997
-0.12640561,-0.45756888000000001,-0.062142732999999999
0.030188262,-0.47141734000000002,-0.11114489999999999
0.18252108,-0.43626359999999997,-0.08877434599999999
0.30822226000000003,-0.38619617000000001,-0.094100669999999997
0.39237818000000002,-0.31801923999999998,-0.083448019999999998
0.41794451999999999,-0.26475601999999998,-0.040837444000000001
0.36148550000000002,-0.24238547999999999,-0.02272795
0.30289596000000002,-0.23173283,-0.062142732999999999
0.30504884999999998,-0.26262498000000001,-0.033385653000000001
0.31889729999999999,-0.4138925,-0.045103560000000001
0.35511628000000001,-0.51935370000000003,-0.072800434999999997
0.48294799999999993,-0.55983377000000001,0.033726007000000002
0.50744909999999999,-0.64292437000000002,-0.052560410000000002
0.49466591999999998,-0.66209910000000005,-0.13352051000000001
0.55432075000000003,-0.61309694999999997,-0.032320387999999999
0.46270800000000001,-0.60137903999999998,-0.093040460000000005
0.41051003000000003,-0.61629280000000008,-0.14523841000000001
0.3668342,-0.63014119999999996,-0.080257289999999995
0.17721713,-0.66316439999999999,-0.11008469
0.14312865999999999,-0.67488230000000005,-0.095170989999999997
0.20597926,-0.63333695999999995,0.037987065
0.057907507000000004,-0.60350959999999998,0.033726007000000002
-0.16899381999999999,-0.61309694999999997,-0.013145628999999999
-0.41826570000000002,-0.67062119999999992,-0.088779405000000006
-0.67712490000000003,-0.70257919999999996,-0.18678373000000001
-0.70801759999999991,-0.60457486000000005,-0.10049731000000001
-0.56207640000000003,-0.45330730000000002,0.10722925
-0.46194153999999998,-0.33825874,0.21055990000000002
-0.38737303000000001,-0.27327760000000001,0.28086734000000002
-0.33624031999999998,-0.25729865000000002,0.32347791999999997
-0.29469501999999997,-0.27327760000000001,0.29578104999999999
-0.14236219999999999,-0.26901656000000002,0.28086734000000002
0.055776979999999997,-0.20510069,0.33413059999999994
0.14848295,-0.10816082,0.34051550000000003
0.20494196000000001,-0.011221762,0.34158077999999997
0.20494196000000001,0.086782570000000003,0.34690707999999998
0.14528716,0.17733004999999999,0.34477657
0.016390158000000002,0.21887535,0.27766490000000005
-0.13700792000000001,0.23272379000000001,0.18498688999999999
-0.22649013000000001,0.27320385000000003,0.028393024999999999
0.032369125999999998,0.43299350000000003,0.3735387
0.066457585,0.47453879999999998,0.38419133
-0.12742054,0.40742716000000001,0.13918053
-0.13487737999999999,0.34351127999999997,0.106157325
-0.22329433000000001,0.29450914,0.012414059
-0.17429217999999999,0.29131335000000003,0.055024635000000002
-0.16470479999999998,0.23591957999999999,-0.00036911413
-0.21583749999999999,0.13152367000000001,-0.14098400999999999
-0.18174903000000001,0.042041460000000003,-0.20809568000000001
-0.11250684,0.012214055,-0.21555252
-0.047525708,0.040976196999999999,-0.17720300999999999
-0.029416212999999997,0.10489206,-0.08878606
-0.076287839999999996,0.14856789999999997,-0.060023922
-0.073092050000000006,0.16880792,-0.044044957000000003
-0.056047822999999997,0.20396165999999999,-0.011021758000000001
-0.051786764999999998,0.26894277,0.046502519999999999
-0.10398472,0.35309866000000001,0.072068869999999993
-0.14446477999999999,0.41381875000000001,0.047567785000000001
-0.081592070000000003,0.43405956000000001,0.020931114000000001
0.0068248826999999998,0.43725534999999999,-0.016353139999999999
0.057957574999999997,0.42021113999999998,-0.048311072999999996
0.057957574999999997,0.38079634000000001,-0.116487995
0.082458660000000003,0.36375213000000001,-0.13992381000000001
0.10802501,0.35309947000000003,-0.14418486999999999
0.12506923,0.32433732999999998,-0.16335963000000001
0.12933028999999999,0.30090149999999999,-0.15803331000000001
0.11335132000000001,0.28598782,-0.14631540000000001
0.14424400000000001,0.27000882999999998,-0.12181432
0.23266092999999999,0.24657303,-0.068551100000000004
0.26568413000000002,0.21248457000000001,-0.03765843
0.24544411999999999,0.17413503999999999,-0.023809992000000002
0.22413883000000001,0.13791606000000001,-0.0078310250000000001
0.16874507,0.11448024,0.028387966000000001
-0.074135214000000005,0.1304592,0.14982809999999999
-0.68772749999999994,0.16987398000000001,0.29257354000000002
-1.8009288000000001,0.21568035999999999,0.17006813000000001
-3.0355703999999997,0.27959624,-0.069616360000000002
-3.702426,0.33712049999999999,-0.065355300000000005
-3.9154787000000004,0.29557519999999998,0.092303830000000003
-4.1807294000000006,0.17733083999999999,0.18817763000000001
-4.5876602999999996,0.013280118999999998,0.20841765000000001
-4.9051089999999995,-0.15716219000000001,0.27446404000000002
-5.1597074999999997,-0.31801712999999998,0.35755467000000002
-5.4302619999999999,-0.45117465000000001,0.38098544000000001
-5.6337275999999994,-0.53106945999999999,0.38524649999999999
-5.6369233000000003,-0.53639580000000009,0.34689698000000002
-5.2608851999999997,-0.53320000000000001,0.13277881999999999
-4.0699196000000004,-0.50230735999999998,-0.15377732
-2.0139593999999996,-0.16355323999999999,0.76874167000000004
-0.48850070000000007,0.17626610000000001,0.92107450000000013
0.9272357,0.28598833000000001,0.52266559999999995
2.5293933999999996,0.34777366999999998,0.53225297000000005
3.7075758000000003,0.41062429999999994,0.47898974999999999
4.348865,0.46388750000000001,0.27552426000000002
4.5981374000000006,0.49051909999999999,0.070993479999999998
4.6418132999999999,0.47986646999999999,-0.070686680000000002
4.5033289999999999,0.48306227000000002,-0.1420594
4.1485953000000002,0.44684327000000001,-0.16975628000000001
3.5776135999999998,0.3562958,-0.31889328
3.0215456000000001,0.25829148000000002,-0.42755026000000002
2.6082229999999997,0.21994194,-0.35191650000000002
2.1831825,0.21674615,-0.23047635
1.7379019,0.20076719000000001,-0.23473741000000001
1.4428236000000001,0.19970192,-0.21343212
1.2585329999999999,0.21674615,-0.14738572999999999
1.0422843000000002,0.24763882000000001,-0.095187770000000005
0.86012405000000003,0.30729361999999999,-0.077078275000000002
0.73229235000000004,0.38292742000000002,-0.0014444985
0.59278184,0.41062559999999992,0.026243055000000001
0.45429744999999999,0.38612452000000003,0.013459883000000001
0.35096679999999997,0.33286129999999997,-0.028085431000000001
0.32859625999999997,0.27427175999999998,-0.074957065000000003
0.36588051999999999,0.24337910000000001,-0.071761270000000002
0.36694577,0.22846540000000001,-0.081348649999999995
0.33818364000000001,0.21248643,-0.13248135
0.31900890000000004,0.18905061000000001,-0.15272137999999999
0.25083196000000002,0.14111371,-0.19639722000000001
0.19863400000000001,0.11874316,-0.20918038
0.23911404999999999,0.12513474999999999,-0.15591716999999999
0.31368256,0.11128631,-0.099458149999999995
0.42553531999999999,0.055892560000000001,-0.086674970000000004
0.55017126000000005,0.017543039999999999,-0.025954902000000002
0.54591020000000001,0.031391479999999999,0.070984160000000004
0.48305959999999998,0.042044119999999997,0.072049424000000001
0.41807847999999997,0.024999892000000003,-0.14632977999999999
0.47134170000000003,0.06547994,-0.20172353000000001
0.91449169999999991,0.21355170000000004,0.53543943000000005
0.72061354,0.098503135000000006,0.19881589999999999
0.29770359999999996,0.019673570000000001,-0.19426668
0.28278990000000004,0.042044119999999997,-0.13035081000000001
0.14110971999999999,0.078263109999999997,-0.19852774000000001
0.072932794999999995,0.14217898000000001,-0.23900779
0.075063325,0.21355170000000004,-0.20704986
0.029268140000000002,0.26574993000000002,-0.17189852999999999
-0.0080161150000000007,0.29344678000000002,-0.10904793
-0.0026897928000000002,0.30729522999999997,-0.029153092000000002
0.049508165999999999,0.30729522999999997,0.035828039999999998
0.12833773000000001,0.29557731999999998,0.076308089999999995
0.20716729999999997,0.28492470000000003,0.1146576
0.21995047000000001,0.27853309999999998,0.099743899999999996
0.22101573999999999,0.27959835999999999,0.080569150000000006
0.21568941999999999,0.27427202000000001,0.066720710000000003
0.18692727000000001,0.26574993000000002,0.051807005000000003
0.15496935000000001,0.26361940000000006,0.06032912
0.09744506,0.24977094999999999,0.052872269999999999
0.062291340000000001,0.22633513999999999,0.039023830000000002
0.076139780000000004,0.21142142999999999,0.041154362
0.11129349999999999,0.19118139999999997,0.052872269999999999
0.080400830000000006,0.13365713000000001,-0.033414147999999998
0.09744506,0.091046550000000004,-0.057915229999999998
0.16455673000000001,0.063349680000000005,-0.00039095205000000004
0.054834485000000002,-0.0069577744999999996,-0.054719437000000003
-0.20509003000000001,-0.11774527,-0.42543145999999998
0.0143544385,-0.099635779999999993,-0.098395280000000002
0.27214843,-0.080461019999999994,0.12317972000000001
0.14325143000000001,0.0047601340000000001,-0.040870999999999998
0.27960527000000002,0.14430977,0.16152923999999999
0.21036309,0.20076878000000001,0.17857347000000001
0.037779069999999998,0.20289905,0.12637791000000001
-0.059159994,0.15389688000000001,0.066723100000000007
-0.20190543,0.078263109999999997,-0.089870765999999991
-0.19231804999999999,0.035652537000000005,-0.098392880000000002
-0.17846961,0.0026293390000000001,-0.096262349999999997
-0.19231804999999999,-0.037850707999999997,-0.13674239999999999
-0.15396852999999999,-0.067678115999999996,-0.13887294
-0.11881480000000001,-0.078330755000000002,-0.14846031000000001
-0.063421050000000007,-0.069808640000000005,-0.14313397999999999
0.017539046999999999,-0.053829676999999999,-0.11330658
0.053758035999999995,-0.043177029999999998,-0.11330658
0.077193855999999991,-0.034654915000000001,-0.118632905
0.080389650000000007,-0.020806478,-0.11543711
0.05269277,0.014347248,-0.092001300000000008
0.027126426000000002,0.056957825999999996,-0.065369689999999994
0.024995897000000003,0.093176809999999999,-0.050455984000000002
0.039909597000000005,0.12620000000000001,-0.034477017999999998
0.049496980000000003,0.15283163,-0.012106463999999999
0.040974863,0.16561479999999998,-0.020628578999999998
0.099564410000000006,0.19224639999999998,0.017720940000000001
0.21780875,0.21248643,0.10720315
0.19117714,0.18905061000000001,0.080571539999999997
-0.028267324,0.16668007000000001,-0.118632905
-0.071943164000000004,0.23272645,-0.15485189999999999
0.37759842999999998,0.35949292999999999,0.58337634999999999
0.17626344999999999,0.23805277,0.16579268999999999
0.064455419999999999,0.098504469999999997,-0.10692538
0.21678823,-0.029327262000000003,-0.18362442000000001
0.21998402,-0.11028736,-0.28482455000000001
0.20507033,-0.14011477,-0.30719509999999994
0.10493547,-0.097504179999999996,-0.25286662999999998
0.020779579999999999,-0.0080219739999999994,-0.070706400000000003
-0.069767889999999999,0.065481275000000005,0.07630010000000001
-0.11983532500000001,0.100635,0.15939072000000001
-0.097464770000000006,0.099569729999999995,0.18921813000000001
-0.021830996000000002,0.085721300000000014,0.19880550999999999
0.090021770000000001,0.071872859999999997,0.20626235000000001
0.19761348000000001,0.068677070000000007,0.216915
0.25194195000000003,0.078264445000000002,0.19774024000000001
0.26472515000000002,0.098504469999999997,0.18708759999999999
0.22424509000000001,0.12087502,0.16365178
0.14754605000000001,0.13578872,0.12317172999999999
0.069781739999999995,0.14218031,0.082691684000000001
-0.034614168000000001,0.15176769000000001,0.035820049999999999
-0.12729217000000001,0.14004979000000001,-0.031291609999999997
-0.16244589999999998,0.095308680000000007,-0.12929593
-0.031418375999999998,0.032458073999999996,-0.15912335
0.19441769,-0.0069567094999999999,-0.043009520000000002
0.11665338,-0.064480990000000002,-0.02383476
-0.32543135000000001,-0.18485586000000001,-0.50853009999999998
-0.12409638000000001,-0.22214012,-0.24540976
0.22426187,-0.21787854000000001,0.12423327000000001
0.058080614000000003,-0.14650582000000001,-0.065383800000000006
0.24237137,0.018610169999999999,0.1444733
0.29989564000000002,0.11235344,0.18282281
0.22532712999999999,0.13152820000000001,0.12849432
0.038905855000000003,0.11767975999999999,0.036881585000000001
-0.13899331000000001,0.10702710999999999,0.010249974
-0.28493452000000002,0.10702710999999999,0.0027931231999999999
-0.32434930000000001,0.094243939999999998,-0.039817452000000003
-0.23806289999999999,0.081460774,-0.087754354000000007
-0.13686276999999999,0.065481804000000005,-0.17404075999999999
-0.021814218,0.055894422999999999,-0.23263031000000001
0.071929049999999994,0.047372307999999995,-0.28163248000000002
0.15821546,0.043111249999999997,-0.29548090000000005
0.20295657,0.035654400000000003,-0.30506828000000002
0.21573974000000001,0.027132286000000002,-0.28695879999999996
0.18591234000000001,0.016479641,-0.23156505999999999
0.094299610000000006,0.006892260600000001,-0.15060494999999999
-0.027140541000000001,-0.0080214409999999989,-0.04620904
-0.16136386,-0.036783580000000003,0.031555260000000002
-0.26682505000000001,-0.067676245999999995,0.084818480000000002
-0.35098094000000002,-0.080459420000000004,0.12423327000000001
-0.38826519999999998,-0.088981539999999998,0.10825430000000001
-0.31476194000000002,-0.063415189999999996,0.16151752
-0.18906073000000001,-0.026130937000000003,0.25099975000000002
-0.2082299,-0.0016298546,0.24354155
-0.50224285999999996,0.0015659387,-0.068580925000000001
-0.39145538000000002,0.10170080000000001,0.24141103
-0.18372880999999999,0.124071345,0.50772715000000002
-0.48519865000000001,0.021805962999999998,0.062446597999999999
-0.48200284999999998,-0.10069945,-0.14421470000000003
-0.42554384000000001,-0.21148695000000001,-0.29867803999999998
-0.42234804999999997,-0.23918382999999999,-0.36152864000000001
-0.42873963999999998,-0.19231218,-0.35513705000000001
-0.39571643000000001,-0.10602577000000001,-0.25287166
-0.37015009999999998,-0.035718317999999999,-0.15912839999999998
-0.30836475000000002,0.012218583,-0.039818786000000002
-0.24018784000000001,0.040980722999999997,0.073099239999999996
-0.15390140999999999,0.072938660000000002,0.18814779999999998
-0.046309709999999997,0.10383132,0.29787004
0.039976712000000005,0.12087555,0.35752484000000001
0.12945892000000001,0.12620187999999999,0.38841750000000003
0.20722322000000001,0.12620187999999999,0.37883012999999999
0.26048644999999998,0.12939767999999999,0.33515429999999996
0.29990122000000002,0.13685451000000001,0.28402159999999999
0.3041623,0.14111557999999999,0.21584468000000001
0.27007383000000001,0.14218085,0.12636247
0.21894114000000001,0.14644189999999999,0.033684459999999999
0.19017898999999999,0.16561666,-0.035557730000000003
0.22852850999999999,0.17733456,-0.088820949999999996
0.28929892000000001,0.16774879999999998,-0.14422641999999999
0.38943377000000001,0.12407295,-0.18257593999999999
0.59183399999999997,0.064418139999999999,-0.12824745000000001
0.63870569999999993,-0.031455662000000002,-0.1538138
0.45761069999999998,-0.16354845000000001,-0.32532137999999999
0.27118942000000001,-0.28818437000000002,-0.55009216000000005
0.53111390000000003,-0.34677392000000001,0.0038453381999999999
0.39689064000000002,-0.46927934999999998,-0.19109804999999999
0.29142945999999997,-0.42560349999999997,-0.23796967999999999
0.5108739000000001,-0.25090012,0.091197020000000004
0.58331190000000011,-0.090045206000000003,0.32342467000000003
0.46826336000000002,-0.019737752000000001,0.348991
0.22644831000000001,-0.0090851079999999997,0.27122670000000004
-0.069695190000000004,-0.0058893140000000005,0.17641817000000001
-0.31896707000000002,0.0079591230000000002,0.10824125
-0.44892934000000001,0.017546503000000001,0.063500139999999997
-0.48940939999999999,-0.0016282566,-0.015329421499999999
-0.45212512999999999,-0.048499889999999997,-0.10481163
-0.36477345,-0.10389364500000001,-0.21879493
-0.20285325000000001,-0.16567898,-0.27205815999999999
0.00061226070000000002,-0.22320325999999999,-0.26779708000000002
0.18916405999999999,-0.29138016999999999,-0.26353604000000003
0.32551792000000002,-0.37340554999999997,-0.27312340000000002
0.4192612,-0.44797406000000001,-0.24862233
0.47145914999999999,-0.5012373,-0.18683699000000001
0.48637842999999997,-0.52999943000000005,-0.09096452599999999
0.46933420999999997,-0.54917419999999995,0.025149294999999999
0.39050463000000002,-0.58219737000000005,0.086934629999999999
0.37878670000000003,-0.60563319999999998,0.17215578000000001
0.36706883000000001,-0.59498054,0.27016009999999996
0.35002457999999997,-0.57154469999999991,0.34898970000000001
0.36067724000000001,-0.54384785999999996,0.43740663000000002
0.34789404000000002,-0.51295519999999994,0.49280037999999998
0.25734657,-0.47993197999999998,0.45018980000000003
0.16040751,-0.48099723,0.23607164999999999
0.25734657,-0.37660134000000001,0.53541094
0.063468455999999993,-0.32972970000000001,0.55352044
-0.07395065599999999,-0.35210025,0.47256035000000002
-0.060102219999999998,-0.47460564999999999,0.22009268000000001
0.010205233499999999,-0.57687104,-0.017461281000000002
0.0080747049999999997,-0.58006685999999996,-0.10481296499999999
-0.09312542,-0.5193468,-0.102682434
-0.13999705000000001,-0.44264773000000002,-0.0014823154999999998
-0.11549597,-0.39577610000000002,0.087999894999999995
-0.020687435000000001,-0.35529604999999997,0.23074533
0.064533720000000003,-0.32227284,0.36603390000000002
0.16040751,-0.29883704,0.48853930000000001
0.18384333,-0.28498857999999999,0.52688884999999996
0.16253804999999999,-0.29351070000000001,0.53860675999999996
0.063468455999999993,-0.35849184000000001,0.48001722000000002
-0.056884054000000003,-0.43519007999999998,0.41076996999999998
-0.14317047999999999,-0.48419224999999999,0.358572
-0.19217263000000001,-0.48738804000000002,0.31809196000000001
-0.20495582000000001,-0.44903850000000001,0.27228558000000003
-0.16234523000000001,-0.38299211999999999,0.22221816
-0.088841989999999996,-0.29244464999999997,0.15510650000000001
0.0017054882999999999,-0.20189716999999999,0.10077800599999999
-0.0025555693999999999,-0.16567817000000001,-0.0089442259999999996
-0.070732489999999995,-0.17206977000000001,-0.14955913000000001
-0.049427204000000002,-0.17739609000000001,-0.20175709
0.056033973000000001,-0.1443729,-0.14529808
0.10610139999999998,-0.099631789999999998,-0.11760119999999999
0.035793949999999998,-0.060216999999999993,-0.16234230999999999
-0.13890941000000001,-0.075130699999999995,-0.36793833999999997
-0.12293045,-0.069804379999999999,-0.29230457999999998
-0.22626109999999999,-0.0080190439999999995,-0.22625817000000001
-0.40522552000000001,0.040983117999999999,-0.34876359000000001
-0.15062733,0.13579166000000001,-0.11547067
-0.073928289999999994,0.15390113999999999,-0.19430022999999999
0.11036246,0.1581622,-0.18151706000000001
0.24884682999999999,0.16561906000000001,-0.13144964000000001
0.25097736999999998,0.18159802,-0.096295909999999998
0.20517099,0.22101279999999998,0.016622120000000001
0.086926639999999999,0.24018756999999999,0.099712744000000006
-0.053688260000000002,0.21568649000000001,0.090125369999999996
-0.16548510000000002,0.17520802999999999,0.029392243999999998
-0.2432494,0.13366272000000001,-0.098439484999999993
-0.20596515000000001,0.10809637599999999,-0.19005222999999999
-0.11009135,0.093182675999999992,-0.24331543999999999
-0.032327050000000003,0.081464770000000006,-0.29870920000000001
0.044371991999999999,0.07933424,-0.31468817999999998
0.080590985999999989,0.07933424,-0.32001447999999999
0.086982569999999995,0.080399499999999999,-0.30723129999999998
0.062481485000000003,0.083595290000000003,-0.27101234000000002
0.012414059,0.091052145000000001,-0.21987962999999999
-0.024870196000000001,0.098508999999999999,-0.13252795000000001
-0.058958657000000005,0.098508999999999999,-0.067546819999999994
-0.060023922,0.099574259999999998,-0.041980469999999999
-0.029131253999999999,0.105965845,-0.044111002000000003
0.058220429999999997,0.124075346,-0.0025656894
0.086982569999999995,0.15709855,0.047501740000000001
0.062481485000000003,0.17520802999999999,0.054958590000000002
0.061416224000000005,0.19225226000000001,0.096503906
-0.039783899999999997,0.20290490999999999,-0.016414126000000001
0.16048582,0.27747342000000003,0.29890414999999998
0.15196370000000001,0.28919134000000002,0.36281999999999998
0.052894107999999995,0.24764601999999999,0.29464307000000001
0.066742549999999998,0.191187,0.26161990000000002
-0.08878606,0.10063952,-0.045176267999999999
0.045437258000000001,0.058028947999999997,-0.089917369999999996
0.11042957,0.039919719999999999,-0.12826955000000001
-0.024859011,0.048441835000000003,-0.22414336000000001
-0.106884375,0.083595559999999999,-0.21562123
-0.18145289000000001,0.12620613999999999,-0.17301066000000001
-0.22725925,0.16988197999999999,-0.090985300000000005
-0.27519616000000002,0.22101467999999999,0.01767167
-0.31887199999999999,0.26788629999999997,0.115676
-0.31780671999999999,0.27960423000000001,0.18172239000000001
-0.29437091999999998,0.25084205999999998,0.18811399000000001
-0.23258557999999999,0.20823150000000001,0.17533080000000001
-0.16973497000000001,0.18373042000000001,0.16148235999999999
-0.13032019,0.18053463,0.14763393
-0.12073281,0.18159989000000001,0.13165495999999999
-0.14523388000000001,0.17520829999999998,0.1007623
-0.17186551,0.17414303,0.065608570000000005
-0.16653918000000001,0.20077465,0.065608570000000005
-0.16866972,0.23166730999999999,0.05389066
-0.19743184999999999,0.25829892999999998,0.022997994000000001
-0.24643402,0.28706106999999997,-0.003633617
-0.30395830000000001,0.29984423999999998,-0.023873640000000002
-0.32845938000000002,0.30836636000000001,0.0027579695
-0.35509098,0.29664844000000001,-0.031330492000000001
-0.33911199999999997,0.28386527,-0.070745273999999997
-0.24643402,0.28386527,-0.018547319
-0.28797932999999998,0.25936420000000004,-0.118682176
-0.22831893,0.22953704999999999,-0.069681350000000003
-0.20062205,0.19012228,-0.011091799499999999
-0.43924129999999995,0.13046746000000001,-0.23586260000000003
-0.29543057,0.16562119,0.030453512000000002
-0.33164957,0.17946962999999999,0.060280914999999997
-0.35295485999999998,0.22953704999999999,0.060280914999999997
-0.16120725999999999,0.29451817000000002,0.11354414
0.084868819999999998,0.32434559999999996,0.11567466999999999
0.25850691999999997,0.31156242000000001,0.081586204000000009
0.29153010000000001,0.27321290000000004,0.014474546999999999
0.22441845999999999,0.24551602,-0.0047002127000000003
0.067824590000000004,0.23273284999999999,0.010213489000000001
-0.11859669,0.21249282,0.019800870000000002
-0.26134210000000002,0.17307805000000001,0.015539811000000001
-0.37958646000000001,0.11768429,-0.053702377000000003
-0.42752337000000001,0.067616860000000001,-0.1580983
-0.37745594999999998,0.047376837999999998,-0.22840574
-0.29862635999999998,0.043115779999999999,-0.28486475
-0.19529572000000001,0.054833687999999998,-0.30084371999999998
-0.12285773999999999,0.083595829999999996,-0.28379949999999998
-0.10368299,0.11874955,-0.26355946000000002
-0.14203250000000001,0.14751169,-0.24971104
-0.21979679999999999,0.17627383999999999,-0.23692785
-0.26666844000000001,0.2039707,-0.20283939000000001
-0.28584320000000002,0.21568862,-0.18046883999999999
-0.26343351999999998,0.21568967,-0.16343367
-0.18993025999999999,0.21568967,-0.12827994000000001
-0.092991195999999998,0.21888547999999999,-0.088865159999999999
-0.0024437166000000001,0.22634232000000001,-0.052646168
0.047623712999999998,0.22421179999999999,-0.051580902000000005
0.101952195,0.20823283000000001,-0.061168282999999997
0.14456278,0.17414436999999999,-0.11656203
0.21487023,0.16562225,-0.10377886
0.2159355,0.19438440000000001,-0.050515637000000002
0.1285838,0.25616973999999998,0.033640249999999997
-0.023749005,0.31688979999999994,0.080511879999999994
-0.10151331,0.36908775999999999,0.16573304
-0.084469080000000002,0.36269616999999998,0.12844878000000001
0.026318422999999997,0.2987803,-0.045189317
0.43218415999999998,0.24232129999999996,-0.024949292000000001
0.70276134999999995,0.16242645999999999,-0.08566936
0.73898034999999995,0.092119010000000001,-0.17515157000000001
0.61647489999999994,0.050573695000000002,-0.22948006000000001
0.4524242,0.023942084999999998,-0.23800218000000001
0.30115663999999998,0.0015715313,-0.18580421999999999
0.09236482,-0.048495895999999997,-0.2135011
-0.105774365,-0.099628590000000003,-0.23906743999999999
-0.25704189999999999,-0.11028124,-0.16343367
-0.4253537,-0.086845409999999998,-0.057972490000000002
-0.55318540000000005,-0.042104309999999999,0.053880274000000006
-0.49988305999999999,0.00050759850000000001,0.16146293
-0.26019856000000002,0.029269737999999997,0.28396832999999999
-0.022644592000000002,0.023943417000000002,0.32764417000000001
0.13181876000000001,-0.019732425000000001,0.28929465999999998
0.16484194999999999,-0.071930385999999999,0.20087770999999999
0.14140612999999999,-0.097496725999999992,0.13057025999999999
0.111578725,-0.10069252599999999,0.089024945999999994
0.071098679999999997,-0.086844089999999999,0.053871219999999997
0.028488099999999999,-0.062342999999999996,0.034696459999999998
-0.010926683000000001,-0.043168242999999995,0.017652230000000001
-0.023709856000000001,-0.045298770000000002,-0.0036530579999999998
0.0029217540000000004,-0.067669325000000002,-0.021762554
0.061511297,-0.096431464000000008,-0.027088874999999998
0.13288401,-0.12306307,-0.019632025000000001
0.17762512,-0.14649888999999999,-0.045198370000000002
0.25112837999999998,-0.15075995,-0.043067843000000001
0.33208847000000002,-0.13265045,-0.014305702
0.35552426999999998,-0.10388832000000001,0.0091301149999999994
0.30865263999999998,-0.080452493999999999,0.032565932999999998
0.20212620000000001,-0.079387230000000003,0.038957517999999997
0.063641824,-0.13691150999999999,-0.081417359999999994
0.094534494000000011,-0.21574108,-0.15918167
0.29693471999999999,-0.25622112000000002,-0.064373130000000001
0.21171358000000001,-0.28604853000000002,-0.19753118
0.22130095999999999,-0.23385057000000001,-0.13148478999999999
0.24898106,-0.16034786000000001,0.029374134
0.17441255,-0.11880255000000001,0.11992161
0.024210265000000002,-0.11241096,0.10394265
