x,y,z
0.1955759,-0.052430984000000007,0.23372567
0.16894428,0.0061585600000000004,0.29764154999999998
0.10396315,0.061552309999999999,0.30403312999999998
0.10715894400000001,0.10842395000000001,0.30296784999999998
0.097571569999999996,0.13612083,0.26568359999999996
0.12846424000000001,0.15955664,0.23585619999999999
0.16361795000000001,0.17340507999999999,0.20602880000000001
0.16255269999999999,0.18405771000000001,0.17833193
0.14657371999999999,0.18192718999999999,0.13785188000000001
0.13379055000000001,0.16914402000000001,0.114416055
0.094375769999999998,0.15103452000000001,0.0771318
0.081592600000000001,0.12653343,0.047304400000000003
0.073070479999999993,0.10096709400000001,0.0089548790000000007
0.083723130000000007,0.080727069999999998,-0.0016977651999999998
0.095441035999999993,0.064748100000000003,-0.010219880000000001
0.098636829999999995,0.048769140000000002,-0.010219880000000001
0.098636829999999995,0.028529112999999998,-0.021937789999999999
0.10609368,0.010419616999999999,-0.034720960000000002
0.097571569999999996,-0.00023302659999999999,-0.047504134000000003
0.073070479999999993,-0.0044940845000000004,-0.047504134000000003
0.069874690000000003,-0.0087551419999999987,-0.047504134000000003
0.050699929999999997,-0.018342521000000001,-0.044308342000000001
0.033655699999999997,-0.028995165999999999,-0.028329376
0.033655699999999997,-0.034321487000000005,-0.0048935585999999994
0.046438872999999999,-0.036452017999999996,-0.0027630296999999996
0.064548365999999996,-0.025799372999999997,0.00043276369000000008
0.073070479999999993,-0.011950934999999999,0.0057590860000000001
0.083723130000000007,0.0050932955999999996,0.0057590860000000001
0.074135740000000006,0.020006998000000002,0.0089548790000000007
0.042177815,0.026398583999999999,0.013215936999999999
0.018741995000000001,0.033855435000000003,0.017476994999999999
-0.00043276369000000008,0.033855435000000003,0.016411731000000002
-0.0025632926000000002,0.034920699999999999,0.023868581
-0.010020143,0.031724907000000004,0.017476994999999999
-0.010020143,0.027463847999999999,0.0068243505000000005
-0.014281201,0.018941733999999998,0.0025632926000000002
-0.0036285568000000001,0.009354353000000001,-0.0048935585999999994
0.010219880000000001,0.0018975022,-0.010219880000000001
0.032590434000000001,-0.0066246130000000005,-0.015546203
0.051765192000000002,-0.0098204060000000003,-0.026198847000000001
0.077331540000000004,-0.015146728999999999,-0.028329376
0.092245240000000006,-0.015146728999999999,-0.031525169999999998
0.11461580000000002,-0.015146728999999999,-0.036851490000000001
0.11568106,-0.021538314999999999,-0.046438872999999999
0.11568106,-0.026864637,-0.037916757000000002
0.078396805,-0.025799372999999997,-0.035786226000000004
0.086918919999999997,-0.021538314999999999,-0.040047284000000002
0.10609368,-0.014081463999999998,-0.031525169999999998
0.081592600000000001,-0.016211991999999998,-0.0038282940000000003
0.045373607000000003,-0.010885671000000001,0.001498028
0.044308342000000001,-0.028995165999999999,-0.12739897
0.2946455,-0.058822569999999998,-0.25310016000000002
0.72181653999999995,-0.080127859999999995,-0.30529812000000001
1.1095728,-0.12273843599999999,-0.36175712999999998
1.5772238999999999,-0.13978267,-0.33512554
1.8499316000000003,-0.15789217,-0.32127707999999999
1.8733673,-0.17919745000000001,-0.36069188000000002
1.8467357,-0.18771957,-0.33832132999999998
1.6134428999999999,-0.19730695000000001,-0.31488549999999998
1.2011855,-0.21328591,-0.28079703
0.7548397,-0.23033013999999999,-0.20835906000000001
0.22433802,-0.26761440000000003,-0.12846424000000001
-0.43932170000000004,-0.31661655999999999,-0.015546203
-1.2531836999999999,-0.36455345,0.20176774
-2.1650499999999999,-0.39331559999999999,0.39671114000000002
-2.9426930000000002,-0.41142508,0.54265237
-3.3943653,-0.41355562000000001,0.70670306999999999
-3.6031569999999999,-0.41462088000000002,0.84838325000000003
-3.6265928999999995,-0.43059987,0.89312433999999996
-3.4785209999999998,-0.41568616000000003,0.79725056999999999
-3.1099396000000001,-0.32833447999999998,0.60443769999999997
-2.3983430000000001,-0.20156800999999999,0.32853421999999999
-1.3969944999999999,-0.026864637,0.0771318
-0.38392797000000001,0.15849136999999999,-0.14444319999999999
0.55137419999999993,0.26501779999999997,-0.33192973999999997
1.537809,0.24797358999999999,-0.40969404999999998
2.4890902000000001,0.14144714,-0.41928142000000002
3.2528848999999997,0.013615411000000001,-0.48958889999999999
3.7482328000000003,-0.043908867999999997,-0.59185430000000006
3.7269274999999999,-0.049235189999999998,-0.77188396000000004
3.2837775000000002,-0.027929902000000003,-1.0051768999999999
2.815061,0.04237755,-1.0935938000000001
2.3250394000000001,0.13505555999999999,-0.99772000000000005
1.7849504,0.21495038,-0.79958080000000009
1.3066466999999999,0.24690831999999999,-0.53752580000000005
0.90078090000000011,0.20536300000000002,-0.32873395
0.59718059999999995,0.13718607999999999,-0.1593569
0.33832132999999998,0.075400750000000002,-0.048569399999999999
0.109289475,0.047703873000000001,0.027064373999999999
-0.10802447,0.039181757999999997,0.073936009999999996
-0.33918684999999998,0.041312284999999997,0.098437090000000005
-0.59698087,0.023202790000000001,0.11122026
-0.85264430000000013,-0.018342521000000001,0.12187291
-1.0486530000000001,-0.059887834000000001,0.15596135999999999
-1.1679626000000001,-0.086519440000000003,0.21561617999999999
-1.1722237,-0.084388920000000006,0.23692146
-0.95597494000000005,-0.034321487000000005,0.20815933
-0.6065682,0.046638607999999998,0.19324562000000001
-0.35623109999999997,0.10735868,0.17300560000000001
-0.20389826999999999,0.15316505999999999,0.17194034
-0.12080765,0.17660086999999999,0.17833193
-0.099502355000000001,0.17233981000000001,0.15702663
-0.08778445,0.15636085,0.15702663
-0.11761185,0.12972923,0.16448349000000001
-0.15596135999999999,0.10735868,0.18578877999999999
-0.19750667999999999,0.082857600000000003,0.19431089000000001
-0.20389826999999999,0.062617580000000006,0.19324562000000001
-0.17194034,0.049834400000000001,0.17726665999999999
-0.12506869999999998,0.04237755,0.16448349000000001
-0.10163288599999999,0.03279017,0.16022243
-0.10056762,0.022137526000000001,0.15809189999999998
-0.10269815,0.017876468999999999,0.15596135999999999
-0.099502355000000001,0.024268055,0.14743925999999999
-0.09737182400000001,0.046638607999999998,0.15596135999999999
-0.12506869999999998,0.073270219999999997,0.15383084
-0.16661401000000001,0.099901829999999997,0.14850453
-0.20709406,0.11481553,0.13252554999999999
-0.21242038999999999,0.11481553,0.10056762
-0.15170032,0.10842395000000001,0.083523390000000003
-0.079262330000000006,0.092444979999999996,0.057957042
-0.0057590860000000001,0.076466010000000001,0.038782284
0.049634665000000001,0.055160724000000001,0.016411731000000002
0.089049450000000002,0.029594377000000002,-0.0080893514999999996
0.11035474000000001,0.0040280309999999996,-0.033655699999999997
0.11355053,-0.022603578999999999,-0.05602625
0.11781158999999999,-0.043908867999999997,-0.060287307999999998
0.11142000000000001,-0.056692039999999999,-0.049634665000000001
0.091179973999999997,-0.064148894999999997,-0.038982019999999999
0.057091515999999995,-0.064148894999999997,-0.031525169999999998
0.032590434000000001,-0.055626775999999996,-0.026198847000000001
0.021937789999999999,-0.040713076000000001,-0.021937789999999999
0.017676732000000001,-0.021538314999999999,-0.024068317999999998
0.037916757000000002,0.0029627666999999997,-0.065613630000000006
0.14976950999999999,0.03279017,-0.017676732000000001
0.20196748,0.07007442400000001,0.089914980000000005
0.08265786,0.05942178,0.051565457000000002
-0.059022307000000003,0.033855435000000003,-0.010219880000000001
-0.076066540000000002,0.035985965000000002,0.040912810000000001
-0.10589394000000001,0.033855435000000003,0.027064373999999999
-0.10802447,0.031724907000000004,-0.015546203
-0.040912810000000001,0.033855435000000003,0.010020143
-0.010020143,0.023202790000000001,0.017476994999999999
-0.017476994999999999,0.012550146000000002,0.0078896139999999997
-0.019607523000000002,-0.001298291,0.0057590860000000001
-0.032390694999999997,-0.010885671000000001,0.0057590860000000001
-0.048369664999999999,-0.014081463999999998,-0.0038282940000000003
-0.015346466000000001,-0.010885671000000001,0.012150672
-0.013215936999999999,-0.0055593485000000002,0.017476994999999999
-0.0089548790000000007,-0.00023302659999999999,0.019607523000000002
0.011285145,0.0040280309999999996,0.032390694999999997
0.040047284000000002,0.0082890884999999997,0.044108607000000001
0.061352573000000001,0.018941733999999998,0.053695984000000002
0.01980726,0.016811204999999999,0.030260167999999997
-0.001498028,0.017876468999999999,0.022803316000000001
-0.0078896139999999997,0.013615411000000001,0.017476994999999999
-0.001498028,0.010419616999999999,0.025999109999999999
0.00063250074,0.00083223779999999994,0.028129640000000001
0.0038282940000000003,-0.00023302659999999999,0.029194902999999998
0.0059588230000000002,0.0029627666999999997,0.023868581
0.02939464,0.0072238245,0.03345596
0.030459904999999999,0.0082890884999999997,0.022803316000000001
0.063483103999999999,0.011484882,0.03345596
0.063483103999999999,0.0082890884999999997,0.025999109999999999
0.047504134000000003,0.0061585600000000004,0.023868581
0.015546203,0.0061585600000000004,0.020672786999999998
-0.015346466000000001,0.0050932955999999996,0.00043276369000000008
-0.016411731000000002,0.0029627666999999997,-0.0016977651999999998
-0.0089548790000000007,0.0029627666999999997,-0.0038282940000000003
0.0070240874999999998,0.00083223779999999994,-0.0016977651999999998
0.01980726,-0.0023635554,0.0036285568000000001
0.020872524,-0.0023635554,0.001498028
0.020872524,-0.001298291,-0.0016977651999999998
0.027264110000000001,-0.001298291,0.001498028
0.012350409,0.0029627666999999997,0.0025632926000000002
0.0038282940000000003,0.0029627666999999997,0.00043276369000000008
0.023003052999999999,0.0061585600000000004,0.015346466000000001
0.02939464,0.009354353000000001,0.016411731000000002
0.032590434000000001,0.010419616999999999,0.012150672
0.038982019999999999,0.011484882,0.017476994999999999
0.016611468000000001,0.0072238245,0.0046938215000000005
0.012350409,0.0082890884999999997,0.001498028
0.010219880000000001,0.0029627666999999997,0.00043276369000000008
0.00063250074,-0.00023302659999999999,-0.0027630296999999996
0.00063250074,-0.0066246130000000005,-0.0080893514999999996
-0.012150672,-0.0076898773999999996,-0.013415673999999999
-0.0089548790000000007,-0.0044940845000000004,-0.0091546159999999991
0.0038282940000000003,-0.00023302659999999999,-0.0016977651999999998
0.0027630296999999996,0.0018975022,-0.0080893514999999996
0.030459904999999999,0.011484882,0.0025632926000000002
0.030459904999999999,0.017876468999999999,-0.00063250074
0.036851490000000001,0.022137526000000001,0.0089548790000000007
0.027264110000000001,0.025333319,0.0089548790000000007
0.025133582000000002,0.026398583999999999,0.010020143
0.025133582000000002,0.017876468999999999,0.00043276369000000008
0.018741995000000001,0.0072238245,-0.00063250074
0.0080893514999999996,0.0018975022,-0.00063250074
0.014480938,-0.001298291,0.012150672
0.016611468000000001,-0.00023302659999999999,0.015346466000000001
0.027264110000000001,0.0040280309999999996,0.020672786999999998
0.026198847000000001,0.009354353000000001,0.018542257999999999
0.031525169999999998,0.01574594,0.021738052000000001
0.025133582000000002,0.017876468999999999,0.020672786999999998
0.024068317999999998,0.024268055,0.017476994999999999
0.0070240874999999998,0.025333319,0.0089548790000000007
0.0027630296999999996,0.027463847999999999,0.012150672
-0.0089548790000000007,0.027463847999999999,0.0078896139999999997
-0.011085408,0.020006998000000002,0.0036285568000000001
0.0027630296999999996,0.014680675000000001,0.014281201
-0.011085408,0.0061585600000000004,0.0078896139999999997
-0.001498028,0.00083223779999999994,0.0078896139999999997
-0.0025632926000000002,-0.0034288197999999999,0.0068243505000000005
0.0038282940000000003,-0.0098204060000000003,0.001498028
0.015546203,-0.0098204060000000003,0.0057590860000000001
0.013415673999999999,-0.0044940845000000004,0.0046938215000000005
0.018741995000000001,0.0018975022,0.0068243505000000005
0.027264110000000001,0.0061585600000000004,0.0057590860000000001
0.013415673999999999,0.012550146000000002,0.00043276369000000008
0.0059588230000000002,0.013615411000000001,0.00043276369000000008
0.012350409,0.01574594,0.010020143
0.00063250074,0.016811204999999999,0.011085408
-0.0046938215000000005,0.016811204999999999,0.0089548790000000007
-0.0025632926000000002,0.020006998000000002,0.019607523000000002
-0.018542257999999999,0.01574594,0.019607523000000002
0.0027630296999999996,0.00083223779999999994,0.028129640000000001
0.018741995000000001,-0.015146728999999999,0.029194902999999998
0.024068317999999998,-0.026864637,0.031325433
0.027264110000000001,-0.026864637,0.03345596
0.021937789999999999,-0.011950934999999999,0.038782284
0.017676732000000001,0.013615411000000001,0.038782284
0.0091546159999999991,0.04237755,0.03345596
-0.0046938215000000005,0.058356515999999997,0.024933845
-0.0078896139999999997,0.061552309999999999,0.0089548790000000007
-0.015346466000000001,0.05942178,0.0046938215000000005
-0.011085408,0.055160724000000001,0.0089548790000000007
0.0091546159999999991,0.053030197000000001,0.018542257999999999
0.0038282940000000003,0.047703873000000001,0.023868581
0.010219880000000001,0.046638607999999998,0.028129640000000001
0.014480938,0.048769140000000002,0.035586489999999998
-0.0036285568000000001,0.046638607999999998,0.024933845
0.013415673999999999,0.044508079999999998,0.039847550000000002
0.0016977651999999998,0.039181757999999997,0.017476994999999999
0.0048935585999999994,0.035985965000000002,0.017476994999999999
0.024068317999999998,0.039181757999999997,0.027064373999999999
0.017676732000000001,0.040247023,0.020672786999999998
0.015546203,0.04237755,0.014281201
0.010219880000000001,0.041312284999999997,0.013215936999999999
0.0091546159999999991,0.043442815999999995,0.020672786999999998
0.012350409,0.043442815999999995,0.021738052000000001
0.018741995000000001,0.045573342999999995,0.028129640000000001
0.013415673999999999,0.044508079999999998,0.020672786999999998
0.017676732000000001,0.046638607999999998,0.022803316000000001
0.017676732000000001,0.04237755,0.016411731000000002
0.024068317999999998,0.040247023,0.021738052000000001
0.016611468000000001,0.038116492000000002,0.019607523000000002
0.0091546159999999991,0.033855435000000003,0.025999109999999999
0.0038282940000000003,0.029594377000000002,0.027064373999999999
0.010219880000000001,0.025333319,0.0068243505000000005
0.0080893514999999996,0.021072261000000002,0.013215936999999999
-0.0078896139999999997,0.013615411000000001,0.0068243505000000005
-0.014281201,0.009354353000000001,0.019607523000000002
-0.028129640000000001,0.0061585600000000004,0.024933845
-0.035586489999999998,0.0040280309999999996,0.015346466000000001
-0.013215936999999999,0.0061585600000000004,0.0036285568000000001
0.016611468000000001,0.0072238245,0.014281201
0.028329376,0.0082890884999999997,0.011085408
0.049634665000000001,0.017876468999999999,0.022803316000000001
0.036851490000000001,0.025333319,0.019607523000000002
0.037916757000000002,0.029594377000000002,0.0068243505000000005
0.027264110000000001,0.023202790000000001,-0.0038282940000000003
0.024068317999999998,0.01574594,-0.0070240874999999998
0.038982019999999999,0.012550146000000002,0.016411731000000002
0.015546203,0.012550146000000002,0.023868581
0.013415673999999999,0.016811204999999999,0.028129640000000001
0.0091546159999999991,0.022137526000000001,0.024933845
0.0091546159999999991,0.018941733999999998,0.0078896139999999997
0.026198847000000001,0.0061585600000000004,-0.0048935585999999994
0.023003052999999999,-0.017277258,-0.0048935585999999994
0.018741995000000001,-0.041778339999999997,-0.0016977651999999998
0.041112549999999998,-0.087584709999999996,-0.0048935585999999994
0.060287307999999998,-0.17174059999999999,-0.0070240874999999998
0.070939950000000002,-0.27400597999999998,-0.0080893514999999996
0.084788390000000005,-0.34644395,0.0046938215000000005
0.089049450000000002,-0.38905454,0.031325433
0.077331540000000004,-0.41888195,0.067544419999999994
-0.010020143,-0.42527354000000001,0.083523390000000003
-0.072870746,-0.40609877999999999,0.055826515
-0.032390694999999997,-0.36029240000000007,0.0089548790000000007
0.02939464,-0.29850705999999999,-0.0080893514999999996
0.049634665000000001,-0.22819961999999999,-0.023003052999999999
0.054960984999999997,-0.15469637999999999,-0.032590434000000001
0.058156779999999998,-0.084388920000000006,-0.037916757000000002
0.047504134000000003,-0.02047305,-0.041112549999999998
0.023003052999999999,0.03279017,-0.046438872999999999
0.0091546159999999991,0.071139690000000005,-0.045373607000000003
-0.0068243505000000005,0.090314450000000004,-0.044308342000000001
-0.029194902999999998,0.09564077,-0.036851490000000001
-0.05050019,0.089249185999999994,-0.028329376
-0.059022307000000003,0.073270219999999997,-0.030459904999999999
-0.03345596,0.054095459999999998,-0.024068317999999998
0.0080893514999999996,0.035985965000000002,-0.012350409
0.042177815,0.016811204999999999,-0.0080893514999999996
0.069874690000000003,0.0061585600000000004,-0.0027630296999999996
0.076266274000000009,0.00083223779999999994,0.0046938215000000005
0.077331540000000004,-0.001298291,0.013215936999999999
0.072005219999999995,-0.0044940845000000004,0.010020143
0.049634665000000001,-0.0087551419999999987,0.0025632926000000002
0.026198847000000001,-0.010885671000000001,-0.0059588230000000002
0.0048935585999999994,-0.0066246130000000005,-0.0080893514999999996
0.0016977651999999998,0.0029627666999999997,-0.010219880000000001
0.014480938,0.01574594,-0.0091546159999999991
0.028329376,0.020006998000000002,-0.0048935585999999994
0.040047284000000002,0.010419616999999999,0.00043276369000000008
0.036851490000000001,-0.0098204060000000003,0.0057590860000000001
0.01980726,-0.024734107999999998,0.012150672
-0.0025632926000000002,-0.031125694999999998,0.017476994999999999
-0.023868581,-0.026864637,0.016411731000000002
-0.040912810000000001,-0.010885671000000001,0.0068243505000000005
-0.03345596,0.012550146000000002,-0.0016977651999999998
-0.021738052000000001,0.033855435000000003,-0.0091546159999999991
-0.017476994999999999,0.050899665999999996,-0.0091546159999999991
-0.012150672,0.05942178,-0.012350409
0.0016977651999999998,0.060487047000000002,-0.013415673999999999
0.0091546159999999991,0.055160724000000001,-0.013415673999999999
0.018741995000000001,0.049834400000000001,-0.0080893514999999996
0.023003052999999999,0.043442815999999995,-0.0070240874999999998
0.024068317999999998,0.038116492000000002,-0.0048935585999999994
0.027264110000000001,0.033855435000000003,-0.0027630296999999996
0.025133582000000002,0.029594377000000002,0.00043276369000000008
0.01980726,0.027463847999999999,0.0057590860000000001
0.012350409,0.029594377000000002,0.013215936999999999
0.0038282940000000003,0.031724907000000004,0.015346466000000001
-0.001498028,0.035985965000000002,0.015346466000000001
-0.010020143,0.039181757999999997,0.018542257999999999
-0.018542257999999999,0.043442815999999995,0.019607523000000002
-0.028129640000000001,0.044508079999999998,0.020672786999999998
-0.028129640000000001,0.045573342999999995,0.019607523000000002
-0.028129640000000001,0.044508079999999998,0.016411731000000002
-0.021738052000000001,0.047703873000000001,0.016411731000000002
-0.013215936999999999,0.050899665999999996,0.018542257999999999
-0.0036285568000000001,0.053030197000000001,0.018542257999999999
0.0080893514999999996,0.056225990000000003,0.020672786999999998
0.013415673999999999,0.060487047000000002,0.020672786999999998
0.015546203,0.057291250000000002,0.010020143
0.01980726,0.046638607999999998,-0.0016977651999999998
0.015546203,0.031724907000000004,-0.012350409
0.015546203,0.018941733999999998,-0.011285145
0.014480938,0.0082890884999999997,-0.0048935585999999994
0.018741995000000001,0.00083223779999999994,0.001498028
0.020872524,0.0018975022,0.0068243505000000005
0.020872524,0.009354353000000001,0.012150672
0.017676732000000001,0.022137526000000001,0.013215936999999999
0.015546203,0.033855435000000003,0.013215936999999999
0.014480938,0.040247023,0.011085408
0.011285145,0.04237755,0.0046938215000000005
0.010219880000000001,0.041312284999999997,0.0078896139999999997
0.016611468000000001,0.040247023,0.013215936999999999
0.016611468000000001,0.038116492000000002,0.015346466000000001
0.014480938,0.035985965000000002,0.018542257999999999
0.010219880000000001,0.03279017,0.014281201
0.0048935585999999994,0.031724907000000004,0.012150672
0.0048935585999999994,0.030659642000000001,0.010020143
0.0080893514999999996,0.026398583999999999,0.0078896139999999997
0.010219880000000001,0.021072261000000002,0.0068243505000000005
0.011285145,0.01574594,0.0057590860000000001
0.010219880000000001,0.011484882,0.0046938215000000005
0.0080893514999999996,0.009354353000000001,0.0036285568000000001
0.0038282940000000003,0.0072238245,-0.00063250074
0.0016977651999999998,0.010419616999999999,-0.00063250074
0.0016977651999999998,0.012550146000000002,-0.00063250074
0.0016977651999999998,0.01574594,-0.00063250074
-0.00043276369000000008,0.018941733999999998,0.00043276369000000008
-0.0089548790000000007,0.018941733999999998,-0.0027630296999999996
-0.0089548790000000007,0.026398583999999999,0.0025632926000000002
0.0091546159999999991,0.030659642000000001,0.0078896139999999997
0.041112549999999998,0.03279017,0.013215936999999999
0.063483103999999999,0.035985965000000002,0.014281201
0.049634665000000001,0.039181757999999997,0.010020143
0.036851490000000001,0.044508079999999998,0.013215936999999999
0.024068317999999998,0.046638607999999998,0.016411731000000002
0.018741995000000001,0.047703873000000001,0.019607523000000002
0.024068317999999998,0.047703873000000001,0.027064373999999999
0.027264110000000001,0.044508079999999998,0.029194902999999998
0.024068317999999998,0.04237755,0.027064373999999999
0.023003052999999999,0.04237755,0.021738052000000001
0.020872524,0.035985965000000002,0.0078896139999999997
0.012350409,0.023202790000000001,-0.0059588230000000002
0.013415673999999999,0.010419616999999999,-0.0059588230000000002
0.016611468000000001,-0.0034288197999999999,-0.0016977651999999998
0.024068317999999998,-0.010885671000000001,0.0046938215000000005
0.038982019999999999,-0.0098204060000000003,0.015346466000000001
0.043243077000000005,0.00083223779999999994,0.022803316000000001
0.051765192000000002,0.017876468999999999,0.032390694999999997
0.050699929999999997,0.033855435000000003,0.031325433
0.046438872999999999,0.041312284999999997,0.023868581
0.042177815,0.041312284999999997,0.018542257999999999
0.037916757000000002,0.034920699999999999,0.016411731000000002
0.036851490000000001,0.027463847999999999,0.019607523000000002
0.038982019999999999,0.021072261000000002,0.018542257999999999
0.037916757000000002,0.01574594,0.014281201
0.043243077000000005,0.01574594,0.017476994999999999
0.038982019999999999,0.01574594,0.014281201
0.037916757000000002,0.016811204999999999,0.013215936999999999
0.032590434000000001,0.016811204999999999,0.010020143
0.021937789999999999,0.01574594,0.0046938215000000005
0.013415673999999999,0.016811204999999999,0.00043276369000000008
0.0059588230000000002,0.018941733999999998,-0.0016977651999999998
0.0048935585999999994,0.027463847999999999,-0.0038282940000000003
0.012350409,0.040247023,-0.0048935585999999994
0.025133582000000002,0.051964929999999999,-0.0091546159999999991
0.036851490000000001,0.064748100000000003,-0.0059588230000000002
0.048569399999999999,0.078596540000000006,-0.00063250074
0.050699929999999997,0.093510239999999994,0.0025632926000000002
0.048569399999999999,0.10522815000000001,0.0036285568000000001
0.037916757000000002,0.10842395000000001,-0.00063250074
0.032590434000000001,0.10735868,0.001498028
0.020872524,0.099901829999999997,-0.0027630296999999996
0.014480938,0.087118655000000003,-0.0048935585999999994
0.012350409,0.073270219999999997,-0.0027630296999999996
0.011285145,0.058356515999999997,0.001498028
0.012350409,0.045573342999999995,0.0068243505000000005
0.014480938,0.031724907000000004,0.010020143
0.016611468000000001,0.021072261000000002,0.0078896139999999997
0.018741995000000001,0.014680675000000001,0.012150672
0.020872524,0.012550146000000002,0.015346466000000001
0.023003052999999999,0.009354353000000001,0.0078896139999999997
0.026198847000000001,0.0050932955999999996,0.001498028
0.02939464,0.0072238245,-0.0027630296999999996
0.040047284000000002,0.013615411000000001,0.00043276369000000008
0.048569399999999999,0.018941733999999998,0.001498028
0.051765192000000002,0.025333319,0.0078896139999999997
0.052830457999999997,0.033855435000000003,0.018542257999999999
0.051765192000000002,0.041312284999999997,0.023868581
0.049634665000000001,0.045573342999999995,0.028129640000000001
0.050699929999999997,0.047703873000000001,0.029194902999999998
0.046438872999999999,0.045573342999999995,0.024933845
0.041112549999999998,0.04237755,0.024933845
0.040047284000000002,0.037051226999999999,0.024933845
0.033655699999999997,0.024268055,0.016411731000000002
0.025133582000000002,0.010419616999999999,0.013215936999999999
0.011285145,-0.0023635554,0.010020143
-0.0036285568000000001,-0.011950934999999999,0.0025632926000000002
-0.020672786999999998,-0.02047305,-0.0070240874999999998
-0.032390694999999997,-0.026864637,-0.018741995000000001
-0.036651752999999995,-0.033256225,-0.027264110000000001
-0.037717019999999997,-0.041778339999999997,-0.02939464
-0.031325433,-0.042843603000000001,-0.027264110000000001
-0.028129640000000001,-0.039647809999999999,-0.027264110000000001
-0.015346466000000001,-0.033256225,-0.021937789999999999
-0.011085408,-0.024734107999999998,-0.018741995000000001
-0.0068243505000000005,-0.017277258,-0.012350409
-0.0089548790000000007,-0.011950934999999999,-0.011285145
-0.010020143,-0.0087551419999999987,-0.0070240874999999998
-0.014281201,-0.0076898773999999996,-0.0038282940000000003
-0.019607523000000002,-0.0076898773999999996,-0.00063250074
-0.022803316000000001,-0.0066246130000000005,0.001498028
-0.020672786999999998,-0.0055593485000000002,0.0068243505000000005
