x,y,z
0.71382699999999999,-0.087052080000000004,-0.29451232999999999
0.64138909999999993,-0.082791020000000007,-0.27853337
0.59664799999999996,-0.062550999999999995,-0.24231437
0.56895109999999993,-0.047637295000000003,-0.21994382000000001
0.54231949999999995,-0.033788855999999999,-0.20183432000000001
0.49118676999999999,-0.018875153999999998,-0.18159429999999999
0.42940142999999997,-0.0018309232999999998,-0.15283215
0.37400767000000001,0.00136487,-0.12620054
0.31435287000000001,-0.0060919806999999992,-0.11235211000000001
0.25256752999999998,-0.0028961875999999999,-0.094242610000000004
0.21528328999999999,0.0077564567000000008,-0.071872060000000002
0.18652114,0.00029960562999999996,-0.059088885999999993
0.13645372,-0.014614096000000002,-0.061219417000000005
0.10769158,-0.014614096000000002,-0.045240447000000003
0.085321024000000009,-0.016744624999999999,-0.042044654000000001
0.062950469999999994,-0.016744624999999999,-0.048436242999999997
0.049102029999999998,-0.0028961875999999999,-0.034587804
0.045906240000000001,0.0056259280000000005,-0.022869896000000001
0.037384122999999998,0.00029960562999999996,-0.022869896000000001
0.020339893000000001,-0.00076565880000000006,-0.013282516000000001
0.021405157000000001,0.0088217209999999994,0.010153301999999999
0.018209363999999999,0.0034953990000000002,0.012283830000000001
0.0011651330000000001,-0.0050267166999999995,0.013349093999999999
-0.009487512,-0.0060919806999999992,0.027197532000000003
-0.010552776000000002,-0.0092877749999999999,0.027197532000000003
-0.019074890000000001,-0.022070947999999996,0.0090880379999999997
-0.033988595000000003,-0.023136212000000003,0.0016311860999999998
-0.030792799999999999,-0.0092877749999999999,0.021871211000000002
-0.013748568999999999,-0.0060919806999999992,0.030393324999999999
-0.011618040500000001,-0.023136212000000003,0.011218566000000001
-0.0030959248999999998,-0.023136212000000003,0.0026964506000000002
9.9868539999999997e-05,-0.011418303500000001,0.0058922436999999999
-0.014813834,-0.0092877749999999999,-0.0047604003999999998
-0.0052264538000000001,-0.014614096000000002,-0.013282516000000001
0.0022303974,-0.017809889999999998,-0.015413045
9.9868539999999997e-05,-0.016744624999999999,-0.0090214580000000013
-0.0062917180000000008,-0.018875153999999998,-0.0036951359999999999
-0.0052264538000000001,-0.021005682999999997,-0.010086723000000001
0.0054261909999999995,-0.018875153999999998,-0.010086723000000001
-0.0062917180000000008,-0.017809889999999998,-0.016478309999999999
-0.015879098000000001,-0.0092877749999999999,-0.020739366999999998
-0.0030959248999999998,0.0024301345000000002,-0.0090214580000000013
-0.008422246999999999,-0.0039614522999999995,-0.0068909293000000002
-0.031858063999999998,-0.0071572449999999996,0.010153301999999999
-0.047837030000000003,0.0056259280000000005,0.031458590000000002
-0.049967560000000001,0.013082778999999999,0.024001740000000001
-0.068077059999999995,0.0034953990000000002,0.0016311860999999998
-0.11281816,-0.0092877749999999999,0.00056592169999999996
-0.19271299,-0.018875153999999998,0.018675417
-0.33545842999999997,-0.029527797999999997,0.06022073
-0.63160190000000005,-0.044441500000000002,0.12307133000000001
-1.1067098,-0.055094144999999997,0.18592194000000001
-1.5903399,-0.039115179999999999,0.28712204000000002
-2.0601215000000002,0.0024301345000000002,0.39471376000000002
-2.5117936000000003,0.053562827,0.44265064999999998
-2.9485521000000001,0.13878398,0.46928227
-3.3171336999999999,0.25383254999999999,0.55982980000000004
-3.5120768999999998,0.33159685,0.66848669999999988
-3.7368476000000004,0.29963889999999999,0.60350559999999998
-3.8487004999999996,0.23998409999999998,0.49697914999999998
-3.4577483999999998,0.21761354999999999,0.53958969999999995
-2.7344339999999998,0.13878398,0.504436
-2.1112542000000003,0.0088217209999999994,0.44904226000000003
-1.5732957000000001,-0.057224672000000004,0.48100018999999999
-0.99911815000000004,-0.079595219999999994,0.47034752000000002
-0.38765640000000001,-0.1072921,0.35849476000000002
0.099169460000000001,-0.12646685999999999,0.24770726000000001
0.40916142,-0.11155316,0.15715978999999999
0.77561234999999995,-0.081725753999999998,0.036784912999999995
1.1793476000000001,-0.063616259999999994,-0.052697300000000009
1.3764215,-0.074268909999999994,-0.085720494000000008
1.5106448000000001,-0.099835253999999998,-0.16135426999999999
1.7439377,-0.100900516,-0.20822589999999999
1.8685737,-0.10196578000000001,-0.23485750999999999
1.8525947,-0.114748955,-0.25403228
1.8984009999999998,-0.10303105,-0.25616279999999997
1.9197063000000001,-0.090247869999999994,-0.26575019999999999
1.8344851999999998,-0.084921549999999998,-0.25829332999999999
1.7663082999999999,-0.076399430000000004,-0.27853337
1.7684388,-0.058289937999999999,-0.25722808000000003
1.5830828000000001,-0.066812049999999998,-0.24018385
1.3551162000000001,-0.075334170000000006,-0.26788070000000003
1.326354,-0.04657203,-0.26361965999999998
1.2848088,-0.021005682999999997,-0.19437747
0.99505686999999998,-0.038049913999999997,-0.18905115
0.76815549999999999,-0.029527797999999997,-0.19011639999999999
0.74791549999999996,-0.014614096000000002,-0.20396484000000001
0.82781035000000003,-0.033788855999999999,-0.20183432000000001
0.75643760000000004,-0.060420469999999997,-0.15815847999999999
0.56042899999999995,-0.066812049999999998,-0.117678426
0.42407510000000004,-0.055094144999999997,-0.076133119999999999
0.36442029999999997,-0.057224672000000004,-0.052697300000000009
0.33246237000000001,-0.088117340000000002,-0.053762562999999999
0.27919915000000001,-0.100900516,-0.038848862000000005
0.20995696,-0.075334170000000006,-0.026065689
0.16202005999999999,-0.032723589999999997,-0.0090214580000000013
0.10449578599999999,-0.0050267166999999995,-0.0068909293000000002
0.034188330000000003,0.01095225,0.0016311860999999998
0.0032956618999999999,0.016278571999999998,0.010153301999999999
0.028862008999999997,0.0098869860000000004,0.0026964506000000002
0.041645179999999997,0.01095225,0.0037617150000000001
0.032057802999999996,0.016278571999999998,0.0069575080000000003
0.015013571000000002,-0.00076565880000000006,-0.014347780500000001
0.010752513,-0.011418303500000001,-0.031392009999999998
0.037384122999999998,0.00136487,-0.021804629999999998
0.045906240000000001,-0.0018309232999999998,-0.043109920000000003
0.039514652999999997,-0.01994042,-0.074002589999999993
0.040579915000000001,-0.026332006000000002,-0.072937324999999997
0.028862008999999997,-0.027397270000000001,-0.070806794000000006
0.029927272000000001,-0.042310970000000003,-0.081459439999999994
0.018209363999999999,-0.062550999999999995,-0.11128684
0.0043609262999999999,-0.051898353000000001,-0.097438399999999994
9.9868539999999997e-05,-0.034854120000000002,-0.08358997
-0.0030959248999999998,-0.039115179999999999,-0.10489526
-0.0041611892999999997,-0.041245706,-0.096373139999999996
-0.0052264538000000001,-0.038049913999999997,-0.071872060000000002
-0.024401213999999997,-0.042310970000000003,-0.079328910000000002
-0.046771765,-0.036984650000000001,-0.082524699999999993
-0.040380180000000002,-0.024201477000000002,-0.060154150000000003
-0.035053857000000001,-0.038049913999999997,-0.068676260000000003
-0.033988595000000003,-0.045506764000000005,-0.062284680000000002
-0.026531742999999997,-0.027397270000000001,-0.019674101999999999
-0.030792799999999999,-0.022070947999999996,-0.021804629999999998
-0.023335948999999998,-0.027397270000000001,-0.044175184999999999
9.9868539999999997e-05,-0.013548832,-0.035653070000000002
0.025666214999999999,0.0056259280000000005,-0.017543573
0.023535686,-0.0060919806999999992,-0.031392009999999998
0.025666214999999999,-0.013548832,-0.026065689
0.035253595999999998,-0.0071572449999999996,-0.0058256649999999998
0.030992537999999997,-0.010353039,-0.020739366999999998
0.021405157000000001,-0.014614096000000002,-0.040979389999999997
0.018209363999999999,-0.010353039,-0.046305711999999999
0.018209363999999999,-0.0050267166999999995,-0.05695836
-0.0030959248999999998,-0.0082225100000000006,-0.082524699999999993
-0.008422246999999999,-0.017809889999999998,-0.082524699999999993
-0.0073569827000000004,-0.032723589999999997,-0.069741529999999996
-0.014813834,-0.043376237000000005,-0.065480469999999999
-0.022270684999999998,-0.035919382999999999,-0.050566769999999997
-0.018009627,-0.01994042,-0.040979389999999997
-0.009487512,-0.0092877749999999999,-0.034587804
-0.00096539589999999995,0.00029960562999999996,-0.018608837999999999
0.0086219840000000009,0.0045606634000000005,-0.014347780500000001
0.023535686,0.0034953990000000002,-0.020739366999999998
0.025666214999999999,0.00029960562999999996,-0.026065689
0.017144098999999999,-0.00076565880000000006,-0.020739366999999998
0.013948306000000001,0.0024301345000000002,-0.010086723000000001
0.016078835,0.00136487,-0.014347780500000001
0.0118177775,0.00136487,-0.019674101999999999
0.010752513,0.0034953990000000002,-0.015413045
0.0054261909999999995,0.0034953990000000002,-0.012217252
0.0032956618999999999,-0.00076565880000000006,-0.0068909293000000002
0.0022303974,-0.0039614522999999995,0.0016311860999999998
0.0022303974,-0.0028961875999999999,0.0048269791999999995
0.0043609262999999999,0.00029960562999999996,-0.0026298715000000004
0.0043609262999999999,0.0024301345000000002,-0.0047604003999999998
-0.0052264538000000001,0.0056259280000000005,-0.0079561939999999998
0.0043609262999999999,0.01095225,-0.00049934269999999997
0.0011651330000000001,0.0077564567000000008,-0.0036951359999999999
-0.010552776000000002,0.0066911923,-0.0090214580000000013
-0.013748568999999999,0.017343836000000001,-0.0068909293000000002
-0.0041611892999999997,0.029061745999999999,-0.013282516000000001
0.0022303974,0.031192274999999998,-0.031392009999999998
-0.0062917180000000008,0.031192274999999998,-0.044175184999999999
-0.015879098000000001,0.035453329999999998,-0.048436242999999997
-0.010552776000000002,0.041844920000000001,-0.051632035999999999
-0.011618040500000001,0.037583859999999997,-0.054827827999999995
-0.016944362000000001,0.026931217,-0.035653070000000002
-0.026531742999999997,0.013082778999999999,-0.026065689
-0.031858063999999998,0.00029960562999999996,-0.019674101999999999
-0.027597006,-0.0092877749999999999,-0.018608837999999999
-0.025466477000000001,-0.014614096000000002,-0.018608837999999999
-0.031858063999999998,-0.011418303500000001,-0.015413045
-0.038249650000000003,-0.0082225100000000006,-0.016478309999999999
-0.024401213999999997,-0.0071572449999999996,-0.015413045
0.0011651330000000001,-0.013548832,-0.0068909293000000002
0.0032956618999999999,-0.023136212000000003,-0.0036951359999999999
0.0022303974,-0.021005682999999997,0.0058922436999999999
0.0064914552000000002,-0.012483568,0.010153301999999999
0.010752513,-0.0060919806999999992,0.0069575080000000003
0.010752513,0.00029960562999999996,0.0058922436999999999
0.0064914552000000002,0.0066911923,0.0048269791999999995
0.0022303974,0.012017514999999999,-0.0015646071
0.0011651330000000001,0.014148043500000001,-0.0026298715000000004
-0.0062917180000000008,0.018409101000000001,0.0069575080000000003
-0.0073569827000000004,0.023735422999999999,0.0090880379999999997
-0.0052264538000000001,0.025865952000000001,0.0037617150000000001
-0.0041611892999999997,0.021604893999999999,0.0058922436999999999
-0.021205419999999999,0.016278571999999998,0.0080227730000000004
-0.015879098000000001,0.018409101000000001,0.013349093999999999
-0.0073569827000000004,0.019474365,0.0069575080000000003
0.0032956618999999999,0.018409101000000001,0.0058922436999999999
0.0032956618999999999,0.0077564567000000008,0.0016311860999999998
-0.00096539589999999995,-0.00076565880000000006,-0.0047604003999999998
0.0011651330000000001,-0.00076565880000000006,-0.0026298715000000004
0.0064914552000000002,0.0034953990000000002,-0.0079561939999999998
0.013948306000000001,0.0066911923,-0.0068909293000000002
0.010752513,0.012017514999999999,-0.0047604003999999998
0.0096872490000000002,0.014148043500000001,0.0037617150000000001
0.0032956618999999999,0.0034953990000000002,-0.010086723000000001
0.0032956618999999999,-0.0018309232999999998,-0.012217252
0.0075567196999999997,0.0045606634000000005,-0.0015646071
0.0086219840000000009,0.0088217209999999994,0.0069575080000000003
0.0054261909999999995,0.00029960562999999996,-0.00049934269999999997
0.0054261909999999995,-0.010353039,-0.0036951359999999999
0.0064914552000000002,-0.010353039,-0.00049934269999999997
0.0032956618999999999,-0.0050267166999999995,-0.0026298715000000004
0.0022303974,-0.0060919806999999992,-0.0068909293000000002
-0.0041611892999999997,-0.0071572449999999996,-0.010086723000000001
-0.0062917180000000008,0.0034953990000000002,0.00056592169999999996
-0.0030959248999999998,0.0066911923,0.0069575080000000003
-0.00096539589999999995,-0.0060919806999999992,-0.0047604003999999998
0.015013571000000002,-0.011418303500000001,-0.0026298715000000004
0.023535686,-0.0060919806999999992,0.0069575080000000003
0.018209363999999999,-0.0050267166999999995,-0.00049934269999999997
0.0118177775,-0.0039614522999999995,-0.0047604003999999998
0.0086219840000000009,0.00029960562999999996,-0.0068909293000000002
0.0022303974,0.0088217209999999994,0.00056592169999999996
-0.011618040500000001,0.0088217209999999994,-0.0015646071
-0.018009627,0.0088217209999999994,-0.0036951359999999999
-0.022270684999999998,0.0098869860000000004,0.0080227730000000004
-0.036119122000000004,0.0088217209999999994,0.0080227730000000004
-0.039314913999999999,0.0056259280000000005,0.0080227730000000004
-0.029727534999999999,0.0024301345000000002,0.012283830000000001
-0.019074890000000001,0.00029960562999999996,0.0080227730000000004
-0.014813834,0.0034953990000000002,0.0048269791999999995
-0.015879098000000001,0.0077564567000000008,-0.00049934269999999997
-0.010552776000000002,0.012017514999999999,-0.0036951359999999999
-0.0052264538000000001,0.014148043500000001,-0.0015646071
-0.0020306604000000002,0.015213308,0.00056592169999999996
-0.0020306604000000002,0.0098869860000000004,-0.0047604003999999998
-0.0062917180000000008,0.0024301345000000002,-0.0090214580000000013
-0.0030959248999999998,0.0024301345000000002,-0.0047604003999999998
0.0032956618999999999,0.0056259280000000005,-0.0015646071
0.0022303974,-0.00076565880000000006,-0.010086723000000001
-0.009487512,-0.011418303500000001,-0.026065689
-0.009487512,-0.010353039,-0.020739366999999998
-0.0030959248999999998,-0.0039614522999999995,-0.014347780500000001
0.0011651330000000001,-0.0039614522999999995,-0.014347780500000001
0.0118177775,-0.0050267166999999995,-0.0090214580000000013
0.021405157000000001,0.00136487,-0.0015646071
0.021405157000000001,0.0088217209999999994,-0.0026298715000000004
0.022470422,0.0098869860000000004,-0.0068909293000000002
0.023535686,0.01095225,-0.0058256649999999998
0.021405157000000001,0.01095225,-0.00049934269999999997
0.015013571000000002,0.0077564567000000008,-0.00049934269999999997
0.012883041999999999,0.00136487,0.00056592169999999996
0.0118177775,-0.0039614522999999995,0.0026964506000000002
0.0118177775,-0.0018309232999999998,0.0058922436999999999
0.0043609262999999999,0.00029960562999999996,0.0037617150000000001
9.9868539999999997e-05,0.00029960562999999996,-0.0047604003999999998
9.9868539999999997e-05,0.0056259280000000005,-0.0047604003999999998
-0.0020306604000000002,0.01095225,-0.00049934269999999997
-0.011618040500000001,0.0066911923,-0.0047604003999999998
-0.0073569827000000004,0.00029960562999999996,-0.0079561939999999998
0.0011651330000000001,-0.0050267166999999995,-0.0068909293000000002
0.0011651330000000001,-0.0082225100000000006,-0.0068909293000000002
-0.0020306604000000002,-0.010353039,-0.0079561939999999998
-0.00096539589999999995,-0.0071572449999999996,-0.0090214580000000013
-0.0020306604000000002,-0.0050267166999999995,-0.0090214580000000013
-0.0073569827000000004,-0.0039614522999999995,-0.0090214580000000013
-0.013748568999999999,-0.0082225100000000006,-0.0068909293000000002
-0.027597006,-0.0092877749999999999,-0.00049934269999999997
-0.036119122000000004,-0.0060919806999999992,0.0058922436999999999
-0.039314913999999999,-0.0039614522999999995,0.010153301999999999
-0.042510707000000002,-0.0071572449999999996,0.0048269791999999995
-0.040380180000000002,-0.0039614522999999995,0.0069575080000000003
-0.039314913999999999,-0.00076565880000000006,0.0090880379999999997
-0.042510707000000002,0.0045606634000000005,-0.00049934269999999997
-0.012683305000000001,0.013082778999999999,-0.0036951359999999999
0.015013571000000002,0.013082778999999999,-0.013282516000000001
0.050167295999999993,0.00029960562999999996,-0.027130953999999999
0.10769158,-0.013548832,-0.022869896000000001
0.074668380000000006,-0.029527797999999997,-0.036718334999999998
0.028862008999999997,-0.038049913999999997,-0.059088885999999993
0.054428354000000005,-0.024201477000000002,-0.010086723000000001
0.035253595999999998,-0.026332006000000002,-0.026065689
0.021405157000000001,-0.023136212000000003,-0.027130953999999999
-0.0020306604000000002,-0.0092877749999999999,-0.025000425
-0.046771765,0.0056259280000000005,-0.02393516
-0.063815996,0.017343836000000001,-0.010086723000000001
-0.073403369999999996,0.015213308,-0.010086723000000001
-0.092578135000000006,0.0066911923,0.0016311860999999998
-0.108557105,0.00029960562999999996,0.015479623
-0.11388342999999999,-0.0018309232999999998,0.036784912999999995
-0.14903715000000001,-0.0071572449999999996,0.042111232999999998
-0.23106251999999999,-0.0071572449999999996,0.048502820000000002
-0.38765640000000001,-0.0028961875999999999,0.057024937000000005
-0.52933660000000005,0.00029960562999999996,0.066612320000000003
-0.58366499999999999,-0.0050267166999999995,0.104961835
-0.67421249999999999,-0.031658329999999998,0.11774501
-0.77860843999999996,-0.048702557,0.14863767999999999
-0.77221686,-0.047637295000000003,0.23279357000000001
-0.70084409999999997,-0.055094144999999997,0.2860568
-0.65610299999999999,-0.070007845999999999,0.30842733
-0.67208199999999996,-0.075334170000000006,0.32440630000000004
-0.74025892999999998,-0.059355202999999995,0.32121050000000001
-0.74025892999999998,-0.026332006000000002,0.31055787000000001
-0.66036410000000001,-0.0028961875999999999,0.30310102999999999
-0.65184193999999995,-0.018875153999999998,0.23705462999999999
-0.70830095000000004,-0.045506764000000005,0.17953035000000001
-0.72534519999999991,-0.065746789999999999,0.122006066
-0.60070926000000002,-0.071073109999999995,0.122006066
-0.50590073999999996,-0.093443659999999998,0.10176604
-0.48033439999999999,-0.13072792,0.057024937000000005
-0.43559328000000003,-0.15629427000000001,0.032523856000000004
-0.34291526999999999,-0.15949005999999999,0.045307029999999998
-0.28752154000000002,-0.15842479999999998,0.042111232999999998
-0.27154254999999999,-0.14883742,0.031458590000000002
-0.2502373,-0.12433632999999999,0.032523856000000004
-0.21827932999999999,-0.092378399999999999,0.041045970000000001
-0.20230037000000001,-0.062550999999999995,0.036784912999999995
-0.20123511999999999,-0.035919382999999999,0.028262797999999999
-0.20443090999999999,-0.012483568,0.018675417
-0.19697405000000001,0.0077564567000000008,0.016544888000000001
-0.19058247,0.019474365,0.014414359
-0.19271299,0.023735422999999999,0.0090880379999999997
-0.19803931,0.029061745999999999,0.0069575080000000003
-0.19058247,0.042910179999999999,0.016544888000000001
-0.18419088,0.058889150000000001,0.024001740000000001
-0.17034245000000001,0.07912917400000001,0.030393324999999999
-0.14797188,0.10576078,0.039980705999999998
-0.13092765000000001,0.13771871999999999,0.037850175
-0.11814448,0.17393771,0.027197532000000003
-0.097904459999999999,0.21654828000000001,0.013349093999999999
-0.070207580000000006,0.26235463999999997,-0.0090214580000000013
-0.042510707000000002,0.30816102000000001,-0.036718334999999998
-0.023335948999999998,0.35183685999999997,-0.053762562999999999
-0.014813834,0.37953374000000001,-0.058023619999999998
-0.022270684999999998,0.37420740000000002,-0.061219417000000005
-0.043575972000000004,0.33372735999999997,-0.062284680000000002
-0.063815996,0.26981149999999998,-0.054827827999999995
-0.0787297,0.19204721,-0.036718334999999998
-0.093643404999999999,0.098303940000000006,-0.018608837999999999
-0.0968392,0.0045606634000000005,0.0016311860999999998
-0.094708665999999997,-0.068942584000000001,0.020805946000000002
-0.081925490000000004,-0.10942263000000001,0.034654382999999997
-0.064881264999999994,-0.12966264999999999,0.045307029999999998
-0.046771765,-0.13711950000000001,0.0431765
-0.026531742999999997,-0.13285846000000001,0.0431765
-0.010552776000000002,-0.11901001,0.050633350000000001
0.0075567196999999997,-0.098769985000000005,0.066612320000000003
0.027796742999999999,-0.078529959999999996,0.080460760000000006
0.043775710000000002,-0.063616259999999994,0.08685234
0.050167295999999993,-0.054028880000000001,0.093243930000000003
0.051232560000000003,-0.050833086999999999,0.090048134000000002
0.051232560000000003,-0.047637295000000003,0.078330226000000003
0.058689409999999997,-0.041245706,0.067677580000000001
0.052297827000000005,-0.034854120000000002,0.054894405999999993
0.039514652999999997,-0.026332006000000002,0.0431765
0.034188330000000003,-0.014614096000000002,0.036784912999999995
0.027796742999999999,-0.0028961875999999999,0.038915440000000003
0.0075567196999999997,0.0088217209999999994,0.047437555999999999
-0.015879098000000001,0.024800687999999998,0.06022073
-0.026531742999999997,0.041844920000000001,0.071938639999999998
-0.025466477000000001,0.056758620000000003,0.082591280000000003
-0.027597006,0.068476529999999994,0.085787070000000007
-0.028662272000000003,0.072737590000000005,0.083656549999999996
-0.019074890000000001,0.069541800000000001,0.075134434
0.0086219840000000009,0.058889150000000001,0.059155464000000005
0.039514652999999997,0.045040709999999998,0.041045970000000001
0.059754676999999999,0.029061745999999999,0.019740681999999999
0.083190490000000006,0.017343836000000001,0.0090880379999999997
0.098104194000000006,0.0098869860000000004,0.00056592169999999996
0.10556105,0.0066911923,-0.0079561939999999998
0.12367054,0.013082778999999999,0.0048269791999999995
0.12686633999999999,0.015213308,0.013349093999999999
0.10769158,0.0024301345000000002,-0.00049934269999999997
0.088516819999999996,-0.0039614522999999995,0.0080227730000000004
0.061885204000000006,-0.0060919806999999992,0.010153301999999999
0.027796742999999999,0.00136487,-0.011151987
0.016078835,0.03438807,-0.0047604003999999998
0.0075567196999999997,0.080194435999999994,-0.0047604003999999998
-0.020140155999999999,0.11854396,-0.027130953999999999
-0.057424410000000002,0.15263241999999999,-0.062284680000000002
-0.067011790000000002,0.17926402,-0.091046820000000001
-0.056359145999999999,0.18459034999999999,-0.12193949
-0.020140155999999999,0.159024,-0.15176689999999998
0.013948306000000001,0.11215237,-0.18905115
0.058689409999999997,0.064215474000000008,-0.20076905
0.073603115999999996,0.021604893999999999,-0.20183432000000001
0.067211530000000005,0.00136487,-0.17626797
0.052297827000000005,-0.0050267166999999995,-0.14111425
0.034188330000000003,-0.0082225100000000006,-0.12726581000000001
0.036318857000000003,-0.011418303500000001,-0.13152686999999999
0.061885204000000006,-0.010353039,-0.14004897999999999
0.09171261,-0.016744624999999999,-0.16348479999999999
0.088516819999999996,-0.035919382999999999,-0.20183432000000001
0.062950469999999994,-0.050833086999999999,-0.22633539999999999
0.054428354000000005,-0.047637295000000003,-0.20289958999999999
0.045906240000000001,-0.039115179999999999,-0.17626797
0.027796742999999999,-0.033788855999999999,-0.16668058999999999
0.010752513,-0.029527797999999997,-0.16135426999999999
-0.009487512,-0.023136212000000003,-0.14324476999999999
-0.029727534999999999,-0.013548832,-0.10489526
-0.041445444999999997,-0.0028961875999999999,-0.058023619999999998
-0.045706502999999996,-0.00076565880000000006,-0.0068909293000000002
-0.051032822999999998,-0.0082225100000000006,0.033589117000000002
-0.058489677000000004,-0.024201477000000002,0.059155464000000005
-0.051032822999999998,-0.036984650000000001,0.076199694999999998
-0.038249650000000003,-0.042310970000000003,0.088982870000000006
-0.035053857000000001,-0.036984650000000001,0.085787070000000007
-0.028662272000000003,-0.018875153999999998,0.083656549999999996
-0.013748568999999999,0.0024301345000000002,0.087917599999999999
9.9868539999999997e-05,0.013082778999999999,0.074069165000000006
0.0096872490000000002,0.019474365,0.053829145000000002
0.019274628000000002,0.029061745999999999,0.036784912999999995
0.024600950999999999,0.039714390000000002,0.021871211000000002
0.033123065,0.041844920000000001,0.0026964506000000002
0.048036769999999999,0.029061745999999999,-0.020739366999999998
0.045906240000000001,0.0077564567000000008,-0.038848862000000005
0.029927272000000001,-0.013548832,-0.044175184999999999
0.015013571000000002,-0.027397270000000001,-0.043109920000000003
-0.00096539589999999995,-0.035919382999999999,-0.043109920000000003
-0.020140155999999999,-0.040180439999999998,-0.043109920000000003
-0.042510707000000002,-0.035919382999999999,-0.038848862000000005
-0.052098088000000001,-0.022070947999999996,-0.027130953999999999
-0.047837030000000003,-0.0050267166999999995,-0.0047604003999999998
-0.035053857000000001,0.0045606634000000005,0.0090880379999999997
-0.027597006,0.0077564567000000008,0.028262797999999999
-0.026531742999999997,0.014148043500000001,0.055959670000000003
