x,y,z
-5.4669370000000006,0.11484882,0.79538629999999999
-5.0685279999999997,-0.02257029,0.63985769999999997
-3.991546,-0.21325262,0.32453945000000001
-2.4447817999999999,-0.20579575999999999,0.31282156999999999
-0.83516730000000006,-0.23881896999999999,0.27873309999999996
0.52837115999999995,-0.23881896999999999,0.11894343
1.5009576,-0.21538315999999999,-0.097305245999999998
2.3883228000000001,-0.23988423,-0.34551185000000001
3.2618396000000001,-0.27929902000000001,-0.4584299
3.9713057999999997,-0.31977907,-0.62035006000000004
4.5721150000000002,-0.33895382000000002,-0.68000490000000002
4.9662629999999996,-0.39115179999999999,-0.73646390000000006
5.0472230000000007,-0.43908867000000001,-0.78866183999999995
4.9630669999999997,-0.46465504000000002,-0.79505340000000002
4.7819720000000006,-0.44974132999999999,-0.73326809999999998
4.2791670000000002,-0.43376237000000001,-0.7428555
3.5771580000000003,-0.35280228000000002,-0.84512085000000003
2.9060413999999999,-0.22923160000000004,-0.76948709999999998
2.2860575000000001,-0.12803146000000001,-0.68426600000000004
1.6724651999999998,-0.044940844000000001,-0.61928480000000008
1.1430287000000001,0.025366610000000001,-0.54791210000000001
0.71585769999999993,0.069042450000000005,-0.47866990000000004
0.40586576000000002,0.082890889999999995,-0.46695200000000003
0.35047200000000001,0.11058775999999999,-0.36149081999999999
0.38242992999999997,0.13615411999999999,-0.17613481
0.20879181999999999,0.13082778,-0.109023154
-0.0010652649999999999,0.12337094,-0.040846232000000003
-0.14381070000000001,0.12124041000000001,0.045440185999999994
-0.22370553000000001,0.12124041000000001,0.112551846
-0.25885924999999999,0.12337094,0.15942349
-0.27483820000000003,0.13189305000000001,0.17753297000000001
-0.25885924999999999,0.14680675000000001,0.18925089
-0.21731395000000001,0.16065519,0.19244668000000001
-0.18855179999999999,0.15639413999999999,0.17433718000000001
-0.17576863000000001,0.13508885000000001,0.14450978
-0.16298546,0.11058775999999999,0.11361710999999999
-0.13315805999999999,0.086086679999999999,0.089116029999999999
-0.092677999999999996,0.065846660000000001,0.067810739999999994
-0.062850599999999993,0.048802427999999995,0.048635980000000002
-0.044741105000000003,0.037084515999999998,0.026265426000000001
-0.034088462999999999,0.024301344999999999,0.0038948730000000001
-0.030892667999999998,0.0083223789999999995,-0.018475680000000001
-0.030892667999999998,-0.0033955299999999999,-0.033389382000000002
-0.030892667999999998,-0.010852381999999999,-0.035519910000000002
-0.046871635999999994,-0.015113438999999999,-0.031258849999999998
-0.076699039999999996,-0.014048175,-0.018475680000000001
-0.093743270000000004,-0.0076565880000000006,0.0081559309999999999
-0.099069594999999996,0.00086600000000000002,0.02946122
-0.099069594999999996,0.010452908,0.041179127999999995
-0.10333065,0.018975023000000001,0.046505449999999997
-0.11291803,0.025366610000000001,0.039048599999999996
-0.11611382000000001,0.032823462000000005,0.02946122
-0.1075917,0.038149780000000001,0.024134897000000002
-0.099069594999999996,0.039215047000000003,0.022004368
-0.10120012,0.034953989999999997,0.018808575000000001
-0.098004326000000003,0.029627667999999999,0.019873839000000001
-0.066046394000000008,0.021105552000000003,0.018808575000000001
-0.031957930000000002,0.0061918499999999996,0.0017643439999999999
-0.017044231,-0.006591324,-0.013149356999999999
-0.020240023999999999,-0.010852381999999999,-0.014214622
-0.037284255000000002,-0.006591324,-0.0056925069999999994
-0.058589544,-0.0033955299999999999,-0.00036600000000000001
-0.077764300000000008,-0.00020000000000000001,0.0017643439999999999
-0.098004326000000003,0.0051265850000000003,0.0017643439999999999
-0.1107875,0.014713965000000001,0.0038948730000000001
-0.11185276500000001,0.028562402000000001,0.012416989
-0.10013486000000001,0.040280311999999999,0.02946122
-0.094808534,0.044541369999999997,0.040113863
-0.096939065000000005,0.037084515999999998,0.036918069999999997
-0.089482210000000006,0.023236081000000002,0.024134897000000002
-0.066046394000000008,0.014713965000000001,0.012416989
-0.03621899,0.014713965000000001,0.018808575000000001
-0.019174759999999999,0.017909758000000001,0.037983335999999999
-0.017044231,0.013648701000000001,0.052897035999999995
-0.031957930000000002,0.002996056,0.046505449999999997
-0.04367584,-0.0033955299999999999,0.030526482999999997
-0.035153727999999995,0.002996056,0.015612782
-0.013848438000000001,0.015779228999999999,0.010286460000000001
0.0053263219999999997,0.030692931,0.0060254019999999991
0.0031957929999999997,0.039215047000000003,0.0038948730000000001
-0.014913701999999999,0.037084515999999998,0.0017643439999999999
-0.035153727999999995,0.021105552000000003,0.0038948730000000001
-0.056459012999999995,0.0019307920000000002,0.0070906659999999998
-0.068176924999999999,-0.011917646,0.016678046000000002
-0.062850599999999993,-0.018309231999999998,0.02946122
-0.055393749999999999,-0.016178702999999999,0.027330691000000001
-0.046871635999999994,-0.011917646,0.011351723999999999
-0.03621899,-0.0033955299999999999,-0.011018828999999999
-0.024501082,0.0051265850000000003,-0.024867266000000002
-0.022370552999999998,0.013648701000000001,-0.034454647000000005
-0.010652645000000001,0.014713965000000001,-0.031258849999999998
-0.010652645000000001,0.0072571140000000003,-0.033389382000000002
-0.0021305289999999999,0.00086600000000000002,-0.026997795000000002
0.015978966000000001,-0.00020000000000000001,-0.0088883009999999995
0.028762139999999999,-0.006591324,-0.001431449
0.029827405000000001,-0.02257029,-0.0088883009999999995
0.0095873799999999995,-0.040679786000000002,-0.014214622
-0.011717908999999999,-0.051332429999999998,-0.0067577710000000001
-0.033023197000000004,-0.051332429999999998,0.00069899999999999997
-0.04367584,-0.03961452,0.0017643439999999999
-0.04367584,-0.016178702999999999,0.00069899999999999997
-0.042610580000000002,0.0061918499999999996,-0.0067577710000000001
-0.035153727999999995,0.024301344999999999,-0.016345149999999999
-0.019174759999999999,0.037084515999999998,-0.018475680000000001
-0.0031957929999999997,0.039215047000000003,-0.017410416000000001
0.0063915869999999998,0.032823462000000005,-0.016345149999999999
0.0074568509999999996,0.022170815999999999,-0.015279886000000001
0.0042610579999999999,0.0093876430000000011,-0.019540945000000001
0.0010652649999999999,-0.006591324,-0.028063058999999998
-0.0010652649999999999,-0.017243968000000002,-0.028063058999999998
-0.011717908999999999,-0.027896612999999997,-0.026997795000000002
-0.037284255000000002,-0.032157669999999999,-0.029128324000000001
-0.051132694000000006,-0.024700818999999999,-0.017410416000000001
-0.055393749999999999,-0.019374497000000001,-0.0088883009999999995
-0.050067430000000003,-0.019374497000000001,-0.0056925069999999994
-0.045806369999999999,-0.025766083999999998,-0.011018828999999999
-0.033023197000000004,-0.031092405,-0.015279886000000001
-0.023435817999999997,-0.035353462999999995,-0.020606209
-0.018109495,-0.036418730000000003,-0.023802002999999999
-0.010652645000000001,-0.032157669999999999,-0.022736737999999999
-0.0031957929999999997,-0.026831347000000002,-0.019540945000000001
0.0063915869999999998,-0.02257029,-0.014214622
0.020240023999999999,-0.027896612999999997,-0.013149356999999999
0.017044231,-0.047071370000000001,-0.035519910000000002
0.018109495,-0.060919809999999998,-0.044042024999999999
0.02663161,-0.059854545000000002,-0.030193587999999997
0.025566347000000003,-0.050267164000000003,-0.0078230360000000002
0.0095873799999999995,-0.036418730000000003,0.0038948730000000001
-0.0095873799999999995,-0.020439760000000001,0.0060254019999999991
-0.018109495,-0.0087218529999999999,0.00069899999999999997
-0.024501082,-0.0023302660000000001,-0.0099535639999999998
-0.028762139999999999,-0.0012650019999999999,-0.019540945000000001
-0.02663161,-0.006591324,-0.022736737999999999
-0.022370552999999998,-0.015113438999999999,-0.023802002999999999
-0.021305290000000001,-0.023635554999999999,-0.019540945000000001
-0.022370552999999998,-0.027896612999999997,-0.012084093000000001
-0.027696876000000002,-0.028961876000000001,-0.012084093000000001
-0.029827405000000001,-0.026831347000000002,-0.016345149999999999
-0.014913701999999999,-0.021505026,-0.014214622
0.0042610579999999999,-0.016178702999999999,-0.0056925069999999994
0.019174759999999999,-0.011917646,0.0049601369999999999
0.029827405000000001,-0.014048175,0.013482253
0.035153727999999995,-0.023635554999999999,0.012416989
0.038349519999999998,-0.037483990000000002,0.0028296090000000003
0.028762139999999999,-0.041745048,-0.017410416000000001
0.029827405000000001,-0.019374497000000001,-0.023802002999999999
0.04367584,0.015779228999999999,-0.014214622
0.058589544,0.036019254000000001,-0.018475680000000001
0.067111655999999992,0.034953989999999997,-0.026997795000000002
0.054328485999999995,0.022170815999999999,-0.025932532000000001
0.028762139999999999,0.017909758000000001,-0.0024967140000000001
0.0021305289999999999,0.029627667999999999,0.028395955000000001
-0.012783174,0.047737162999999999,0.057158094000000007
-0.020240023999999999,0.058389805000000003,0.062484417
-0.0074568509999999996,0.057324544000000005,0.051831769999999999
0.018109495,0.049867689999999999,0.031591747000000003
0.051132694000000006,0.038149780000000001,0.018808575000000001
0.057524279999999997,0.018975023000000001,-0.0035619779999999999
0.045806369999999999,0.0019307920000000002,-0.015279886000000001
0.030892667999999998,-0.0033955299999999999,-0.0099535639999999998
0.0063915869999999998,-0.0033955299999999999,-0.0067577710000000001
-0.013848438000000001,-0.0033955299999999999,-0.0078230360000000002
-0.035153727999999995,-0.0023302660000000001,-0.012084093000000001
-0.045806369999999999,0.002996056,-0.014214622
-0.039414782000000002,0.012583436000000002,-0.0067577710000000001
-0.033023197000000004,0.018975023000000001,0.00069899999999999997
-0.02663161,0.015779228999999999,0.0017643439999999999
-0.020240023999999999,0.002996056,0.0017643439999999999
-0.019174759999999999,-0.012982911000000001,0.00069899999999999997
-0.018109495,-0.02257029,0.0017643439999999999
-0.019174759999999999,-0.025766083999999998,0.0017643439999999999
-0.017044231,-0.02257029,0.0028296090000000003
-0.015978966000000001,-0.010852381999999999,0.0049601369999999999
-0.013848438000000001,0.002996056,0.0049601369999999999
-0.014913701999999999,0.014713965000000001,0.00069899999999999997
-0.020240023999999999,0.022170815999999999,-0.0088883009999999995
-0.018109495,0.030692931,-0.0035619779999999999
-0.010652645000000001,0.037084515999999998,0.0081559309999999999
-0.025566347000000003,0.039215047000000003,0.0028296090000000003
-0.035153727999999995,0.048802427999999995,0.0070906659999999998
-0.042610580000000002,0.059455069999999999,0.017743310000000002
-0.050067430000000003,0.053063485999999993,0.019873839000000001
-0.05326322,0.028562402000000001,0.017743310000000002
-0.057524279999999997,-0.010852381999999999,0.013482253
-0.062850599999999993,-0.054528220000000002,0.012416989
-0.060720070000000001,-0.088616684000000001,0.022004368
-0.068176924999999999,-0.098204059999999996,0.027330691000000001
-0.069242189999999995,-0.077964039999999998,0.034787542999999997
-0.055393749999999999,-0.037483990000000002,0.031591747000000003
-0.031957930000000002,-0.0012650019999999999,0.024134897000000002
-0.028762139999999999,0.0040613209999999997,-0.0056925069999999994
-0.050067430000000003,-0.020439760000000001,-0.050433612999999995
-0.07030745599999999,-0.050267164000000003,-0.070673639999999996
-0.091612739999999998,-0.068376660000000006,-0.066412576000000001
-0.10120012,-0.058789279999999999,-0.046172555999999997
-0.10652644,-0.025766083999999998,-0.022736737999999999
-0.109722234,0.0093876430000000011,0.00069899999999999997
-0.10226539,0.036019254000000001,0.020939104
-0.095873794999999998,0.054128747000000005,0.02946122
-0.089482210000000006,0.067977190000000007,0.041179127999999995
-0.07989483,0.075434039999999994,0.055027566999999999
-0.073503250000000006,0.080760360000000003,0.064614944000000007
-0.075633770000000003,0.083956149999999993,0.074202329999999997
-0.073503250000000006,0.087151944999999995,0.06994127
-0.056459012999999995,0.087151944999999995,0.066745474999999999
-0.049002163000000001,0.080760360000000003,0.064614944000000007
-0.05326322,0.072238244000000007,0.053962300000000005
-0.056459012999999995,0.067977190000000007,0.056092830000000003
-0.071372720000000001,0.070107710000000004,0.053962300000000005
-0.064981129999999998,0.072238244000000007,0.055027566999999999
-0.05326322,0.060520335999999994,0.040113863
-0.02663161,0.042410839999999998,0.028395955000000001
-0.025566347000000003,0.017909758000000001,0.0028296090000000003
-0.023435817999999997,0.0019307920000000002,-0.0067577710000000001
0.0063915869999999998,-0.0055260589999999998,0.0060254019999999991
0.033023197000000004,-0.010852381999999999,0.011351723999999999
0.077764300000000008,-0.010852381999999999,0.020939104
0.10546118,-0.010852381999999999,0.017743310000000002
0.12676646999999999,-0.0033955299999999999,0.0038948730000000001
0.13741910000000002,0.0061918499999999996,0.020939104
0.083090626000000001,0.0051265850000000003,0.020939104
0.042610580000000002,-0.0012650019999999999,0.012416989
0.03621899,0.0040613209999999997,0.022004368
0.0031957929999999997,0.013648701000000001,0.019873839000000001
-0.015978966000000001,0.020040287,0.019873839000000001
-0.02663161,0.018975023000000001,0.012416989
-0.049002163000000001,0.018975023000000001,-0.0046272420000000002
-0.046871635999999994,0.030692931,-0.0024967140000000001
-0.024501082,0.046671897000000004,-0.001431449
-0.0021305289999999999,0.057324544000000005,-0.001431449
0.0031957929999999997,0.058389805000000003,-0.015279886000000001
0.0053263219999999997,0.054128747000000005,-0.011018828999999999
-0.0031957929999999997,0.040280311999999999,-0.014214622
0.0031957929999999997,0.024301344999999999,-0.0078230360000000002
0.0,0.012583436000000002,-0.0088883009999999995
0.0074568509999999996,0.011518172,-0.0024967140000000001
0.020240023999999999,0.018975023000000001,0.011351723999999999
0.02663161,0.028562402000000001,0.019873839000000001
0.029827405000000001,0.037084515999999998,0.02946122
0.023435817999999997,0.041345573999999996,0.030526482999999997
0.013848438000000001,0.044541369999999997,0.033722278000000001
-0.0031957929999999997,0.040280311999999999,0.027330691000000001
-0.0085221159999999997,0.029627667999999999,0.018808575000000001
-0.0074568509999999996,0.0093876430000000011,0.011351723999999999
-0.0021305289999999999,-0.016178702999999999,0.0081559309999999999
-0.013848438000000001,-0.038549256000000004,0.0070906659999999998
-0.030892667999999998,-0.03961452,0.018808575000000001
-0.033023197000000004,-0.02257029,0.034787542999999997
-0.028762139999999999,-0.004460795,0.033722278000000001
-0.021305290000000001,0.0072571140000000003,0.016678046000000002
-0.012783174,0.020040287,0.0028296090000000003
-0.0074568509999999996,0.031758197000000002,-0.0056925069999999994
-0.012783174,0.040280311999999999,-0.011018828999999999
-0.014913701999999999,0.043476105000000001,-0.013149356999999999
-0.022370552999999998,0.029627667999999999,-0.031258849999999998
-0.024501082,0.0072571140000000003,-0.046172555999999997
-0.010652645000000001,-0.006591324,-0.039780967
-0.0031957929999999997,-0.017243968000000002,-0.026997795000000002
-0.0010652649999999999,-0.023635554999999999,-0.014214622
0.017044231,-0.024700818999999999,0.0049601369999999999
0.03621899,-0.018309231999999998,0.020939104
0.056459012999999995,-0.006591324,0.037983335999999999
0.057524279999999997,0.0040613209999999997,0.034787542999999997
0.03621899,0.014713965000000001,0.024134897000000002
-0.0010652649999999999,0.023236081000000002,0.0070906659999999998
-0.041545313,0.029627667999999999,-0.011018828999999999
-0.064981129999999998,0.039215047000000003,-0.013149356999999999
-0.068176924999999999,0.048802427999999995,-0.0078230360000000002
-0.046871635999999994,0.058389805000000003,0.0081559309999999999
-0.020240023999999999,0.069042450000000005,0.025200162000000002
0.0031957929999999997,0.076499300000000006,0.037983335999999999
0.017044231,0.079695100000000005,0.044374919999999998
0.02663161,0.078629829999999998,0.050766510000000001
0.02663161,0.075434039999999994,0.052897035999999995
0.015978966000000001,0.06691192,0.050766510000000001
-0.0021305289999999999,0.049867689999999999,0.039048599999999996
-0.021305290000000001,0.030692931,0.025200162000000002
-0.034088462999999999,0.013648701000000001,0.014547518000000001
-0.057524279999999997,-0.0023302660000000001,-0.0056925069999999994
-0.064981129999999998,-0.0055260589999999998,-0.0067577710000000001
-0.068176924999999999,-0.0076565880000000006,-0.0056925069999999994
-0.073503250000000006,-0.012982911000000001,-0.013149356999999999
-0.07030745599999999,-0.014048175,-0.019540945000000001
-0.068176924999999999,-0.011917646,-0.025932532000000001
-0.063915860000000005,-0.0097871169999999997,-0.032324116999999999
-0.050067430000000003,-0.0097871169999999997,-0.030193587999999997
-0.037284255000000002,-0.015113438999999999,-0.033389382000000002
-0.018109495,-0.024700818999999999,-0.032324116999999999
-0.0021305289999999999,-0.035353462999999995,-0.026997795000000002
0.011717908999999999,-0.050267164000000003,-0.020606209
0.0085221159999999997,-0.076898776000000002,-0.031258849999999998
0.0,-0.098204059999999996,-0.044042024999999999
-0.0021305289999999999,-0.10033459,-0.046172555999999997
0.0031957929999999997,-0.085420889999999999,-0.03765044
0.0053263219999999997,-0.069441920000000004,-0.028063058999999998
0.0021305289999999999,-0.058789279999999999,-0.017410416000000001
-0.0053263219999999997,-0.050267164000000003,-0.0099535639999999998
-0.0010652649999999999,-0.027896612999999997,0.0028296090000000003
0.024501082,-0.004460795,0.016678046000000002
0.045806369999999999,0.0040613209999999997,0.0070906659999999998
0.055393749999999999,-0.010852381999999999,-0.0099535639999999998
0.045806369999999999,-0.038549256000000004,-0.032324116999999999
0.029827405000000001,-0.056658752,-0.034454647000000005
0.014913701999999999,-0.057724017999999995,-0.019540945000000001
0.0063915869999999998,-0.042810312999999996,0.00069899999999999997
0.013848438000000001,-0.019374497000000001,0.013482253
0.029827405000000001,-0.0012650019999999999,0.011351723999999999
0.041545313,0.0051265850000000003,-0.0056925069999999994
0.047936897999999999,0.0072571140000000003,-0.015279886000000001
0.049002163000000001,0.002996056,-0.015279886000000001
0.027696876000000002,-0.0097871169999999997,-0.021671474
0.0010652649999999999,-0.021505026,-0.021671474
-0.017044231,-0.024700818999999999,-0.013149356999999999
-0.021305290000000001,-0.023635554999999999,-0.0046272420000000002
-0.024501082,-0.017243968000000002,-0.0024967140000000001
-0.022370552999999998,-0.0023302660000000001,-0.00036600000000000001
-0.022370552999999998,0.014713965000000001,0.0017643439999999999
-0.025566347000000003,0.027497139,0.0038948730000000001
-0.029827405000000001,0.030692931,0.0017643439999999999
-0.039414782000000002,0.028562402000000001,-0.0035619779999999999
-0.039414782000000002,0.025366610000000001,-0.0035619779999999999
-0.034088462999999999,0.017909758000000001,-0.013149356999999999
-0.037284255000000002,0.0051265850000000003,-0.032324116999999999
-0.044741105000000003,0.0019307920000000002,-0.03765044
-0.057524279999999997,0.0061918499999999996,-0.025932532000000001
-0.076699039999999996,0.0051265850000000003,-0.020606209
-0.088416949999999994,-0.0087218529999999999,-0.021671474
-0.088416949999999994,-0.03961452,-0.035519910000000002
-0.07030745599999999,-0.080094570000000004,-0.045107290000000001
-0.041545313,-0.103530385,-0.042976763000000001
-0.0053263219999999997,-0.091812480000000002,-0.0056925069999999994
0.014913701999999999,-0.054528220000000002,0.037983335999999999
0.010652645000000001,-0.006591324,0.060353885999999995
-0.021305290000000001,0.038149780000000001,0.048635980000000002
-0.038349519999999998,0.079695100000000005,0.040113863
-0.035153727999999995,0.10845724,0.051831769999999999
-0.017044231,0.11378355,0.072071800000000005
0.0021305289999999999,0.09354353,0.077398120000000001
0.029827405000000001,0.063716129999999996,0.071006529999999998
0.060720070000000001,0.038149780000000001,0.060353885999999995
0.082025364000000003,0.023236081000000002,0.049701244000000006
0.088416949999999994,0.014713965000000001,0.034787542999999997
0.058589544,0.0083223789999999995,0.0060254019999999991
0.030892667999999998,0.0072571140000000003,-0.0088883009999999995
0.015978966000000001,0.00086600000000000002,-0.015279886000000001
0.0021305289999999999,-0.012982911000000001,-0.022736737999999999
-0.012783174,-0.025766083999999998,-0.032324116999999999
-0.014913701999999999,-0.020439760000000001,-0.032324116999999999
-0.0085221159999999997,-0.004460795,-0.029128324000000001
-0.0031957929999999997,0.010452908,-0.035519910000000002
0.0053263219999999997,0.012583436000000002,-0.053629405999999998
0.014913701999999999,0.0040613209999999997,-0.070673639999999996
0.033023197000000004,-0.006591324,-0.068543110000000004
0.045806369999999999,-0.026831347000000002,-0.064282049999999993
0.04367584,-0.050267164000000003,-0.071738899999999994
0.038349519999999998,-0.059854545000000002,-0.062151520000000002
0.028762139999999999,-0.052397694000000002,-0.039780967
0.018109495,-0.031092405,-0.0056925069999999994
0.0031957929999999997,-0.011917646,0.020939104
-0.0074568509999999996,-0.0012650019999999999,0.037983335999999999
-0.013848438000000001,-0.0087218529999999999,0.040113863
-0.015978966000000001,-0.032157669999999999,0.025200162000000002
-0.013848438000000001,-0.057724017999999995,0.0028296090000000003
-0.0085221159999999997,-0.071572449999999996,-0.011018828999999999
-0.017044231,-0.068376660000000006,-0.018475680000000001
-0.025566347000000003,-0.047071370000000001,-0.019540945000000001
-0.022370552999999998,-0.018309231999999998,-0.020606209
-0.0042610579999999999,0.0072571140000000003,-0.023802002999999999
0.017044231,0.024301344999999999,-0.020606209
0.022370552999999998,0.029627667999999999,-0.019540945000000001
0.017044231,0.028562402000000001,-0.016345149999999999
0.0085221159999999997,0.030692931,-0.0024967140000000001
0.0021305289999999999,0.033888724000000002,0.013482253
-0.019174759999999999,0.023236081000000002,0.010286460000000001
-0.027696876000000002,0.0051265850000000003,0.0049601369999999999
-0.023435817999999997,-0.018309231999999998,0.0070906659999999998
-0.019174759999999999,-0.037483990000000002,0.013482253
-0.021305290000000001,-0.046006105999999998,0.016678046000000002
-0.011717908999999999,-0.043875579999999997,0.013482253
0.0053263219999999997,-0.033222936000000002,-0.00036600000000000001
