x,y,z
2.5394904999999999,0.15882426999999999,-0.289186
2.7749139999999999,0.16628112,-0.34564499999999998
2.9624003999999999,0.16628112,-0.36695029999999995
3.0145984000000001,0.15562846999999999,-0.38612506000000002
2.9155287999999997,0.14817162,-0.38186399999999998
2.7259118999999998,0.14178003,-0.38612506000000002
2.533099,0.13645372,-0.36695029999999995
2.2721092999999999,0.10982210000000001,-0.35097134000000002
1.9418771000000001,0.071472585000000005,-0.34671030000000003
1.6734306000000001,0.044840972999999999,-0.31794813
1.5285546000000001,0.030992537999999997,-0.27853337
1.3623733999999998,0.0043609262999999999,-0.25829332999999999
1.1759521000000002,-0.013748568999999999,-0.23485750999999999
0.96183390000000002,-0.035053857000000001,-0.21248697
0.78286946000000002,-0.044641238,-0.19331220000000002
0.68166934999999995,-0.040380180000000002,-0.14857110000000001
0.56875134000000005,-0.044641238,-0.13472265999999999
0.49524807999999998,-0.044641238,-0.11980896000000001
0.49098702999999999,-0.029727534999999999,-0.085720494000000008
0.46542070000000002,-0.014813834,-0.069741529999999996
0.40257009999999993,0.0011651330000000001,-0.060154150000000003
0.32800159999999995,0.025666214999999999,-0.038848862000000005
0.27047729999999998,0.050167295999999993,-0.026065689
0.26195517000000001,0.067211530000000005,-0.021804629999999998
0.28006467000000002,0.076798909999999998,-0.010086723000000001
0.22680146000000001,0.072537850000000001,-0.02393516
0.16075505000000001,0.067211530000000005,-0.025000425
0.14477609,0.05549362,-0.026065689
0.17353824000000001,0.041645179999999997,-0.021804629999999998
0.19377826000000001,0.028862008999999997,-0.0090214580000000013
0.1682119,0.018209363999999999,0.0069575080000000003
0.13518870999999999,0.0096872490000000002,0.022936475000000001
0.16288559,0.012883041999999999,0.046372289999999997
0.21295301999999999,0.025666214999999999,0.071938639999999998
0.21614881,0.034188330000000003,0.078330226000000003
0.16927718,0.038449388000000001,0.078330226000000003
0.10003499,0.033123065,0.058090203
0.071272849999999999,0.030992537999999997,0.045307029999999998
0.088317080000000006,0.033123065,0.036784912999999995
0.10323077999999999,0.033123065,0.022936475000000001
0.10110025,0.040579915000000001,0.031458590000000002
0.086186550000000001,0.048036769999999999,0.047437555999999999
0.068077059999999995,0.044840972999999999,0.054894405999999993
0.038249650000000003,0.025666214999999999,0.051698614000000004
-0.028862008999999997,-0.0073569827000000004,0.032523856000000004
-0.089582079999999994,-0.031858063999999998,0.010153301999999999
-0.067211530000000005,-0.027597006,0.027197532000000003
-0.025666214999999999,-0.011618040500000001,0.050633350000000001
-0.0086219840000000009,0.0043609262999999999,0.061285995000000003
-0.015013571000000002,0.013948306000000001,0.063416526000000001
-0.020339893000000001,0.021405157000000001,0.059155464000000005
0.0020306604000000002,0.033123065,0.06874284
0.032923330000000001,0.041645179999999997,0.069808110000000007
0.045706502999999996,0.042710445999999999,0.058090203
0.046771765,0.037384122999999998,0.046372289999999997
0.029727534999999999,0.028862008999999997,0.028262797999999999
0.018009627,0.027796742999999999,0.027197532000000003
0.014813834,0.026731479999999998,0.025067002999999997
0.013748568999999999,0.021405157000000001,0.020805946000000002
0.00096539589999999995,0.0118177775,0.014414359
-0.024600950999999999,9.9868539999999997e-05,0.0090880379999999997
-0.024600950999999999,-0.0073569827000000004,0.0090880379999999997
-9.9868539999999997e-05,-0.012683305000000001,0.0090880379999999997
0.038249650000000003,-0.018009627,0.012283830000000001
0.055293879999999997,-0.022270684999999998,0.010153301999999999
0.055293879999999997,-0.024401213999999997,0.0080227730000000004
0.048902295999999998,-0.023335948999999998,0.011218566000000001
0.041445444999999997,-0.015879098000000001,0.021871211000000002
0.032923330000000001,-0.013748568999999999,0.027197532000000003
0.027597006,-0.013748568999999999,0.026132269
0.019074890000000001,-0.014813834,0.020805946000000002
0.0073569827000000004,-0.009487512,0.022936475000000001
-0.0096872490000000002,0.0054261909999999995,0.031458590000000002
-0.017144098999999999,0.017144098999999999,0.026132269
-0.015013571000000002,0.021405157000000001,0.0080227730000000004
-0.0054261909999999995,0.019274628000000002,-0.0090214580000000013
-0.0075567196999999997,0.013948306000000001,-0.016478309999999999
-0.025666214999999999,0.012883041999999999,-0.016478309999999999
-0.038449388000000001,0.0086219840000000009,-0.016478309999999999
-0.030992537999999997,0.0043609262999999999,-0.022869896000000001
-9.9868539999999997e-05,0.0032956618999999999,-0.021804629999999998
0.023335948999999998,0.0064914552000000002,-0.013282516000000001
0.024401213999999997,0.0075567196999999997,-0.0079561939999999998
0.011618040500000001,9.9868539999999997e-05,-0.017543573
0.0052264538000000001,-0.0062917180000000008,-0.02393516
0.015879098000000001,-0.010552776000000002,-0.028196217000000003
0.035053857000000001,-0.015879098000000001,-0.038848862000000005
0.041445444999999997,-0.014813834,-0.039914127000000001
0.035053857000000001,-0.0073569827000000004,-0.030326746000000002
0.033988595000000003,0.0032956618999999999,-0.014347780500000001
0.015879098000000001,0.0086219840000000009,-0.016478309999999999
0.010552776000000002,0.013948306000000001,-0.013282516000000001
0.0020306604000000002,0.020339893000000001,-0.011151987
0.0020306604000000002,0.029927272000000001,-0.0047604003999999998
0.021205419999999999,0.036318857000000003,-0.00049934269999999997
0.031858063999999998,0.030992537999999997,-0.012217252
0.030792799999999999,0.025666214999999999,-0.014347780500000001
0.016944362000000001,0.024600950999999999,-0.0058256649999999998
0.0030959248999999998,0.023535686,-0.0026298715000000004
0.009487512,0.020339893000000001,0.00056592169999999996
0.018009627,0.012883041999999999,-0.0090214580000000013
0.020140155999999999,0.0054261909999999995,-0.019674101999999999
0.010552776000000002,0.0032956618999999999,-0.026065689
0.011618040500000001,0.0096872490000000002,-0.015413045
0.026531742999999997,0.013948306000000001,-0.010086723000000001
0.033988595000000003,0.0118177775,-0.012217252
0.023335948999999998,0.0032956618999999999,-0.017543573
0.009487512,-0.0062917180000000008,-0.026065689
0.013748568999999999,-0.0062917180000000008,-0.017543573
0.021205419999999999,-0.00096539589999999995,-0.0047604003999999998
0.023335948999999998,0.0054261909999999995,0.0058922436999999999
0.016944362000000001,0.010752513,0.011218566000000001
0.010552776000000002,0.013948306000000001,0.013349093999999999
0.010552776000000002,0.0118177775,0.010153301999999999
0.013748568999999999,0.0032956618999999999,-0.00049934269999999997
0.011618040500000001,-0.0041611892999999997,-0.0079561939999999998
-0.0032956618999999999,-0.009487512,-0.0079561939999999998
-0.010752513,-0.014813834,-0.0058256649999999998
-0.013948306000000001,-0.020140155999999999,-0.013282516000000001
-0.0022303974,-0.025466477000000001,-0.018608837999999999
0.0041611892999999997,-0.026531742999999997,-0.020739366999999998
-0.0043609262999999999,-0.022270684999999998,-0.017543573
-0.019274628000000002,-0.011618040500000001,-0.011151987
-0.017144098999999999,0.0032956618999999999,-0.00049934269999999997
-0.0086219840000000009,0.013948306000000001,0.0037617150000000001
-0.0022303974,0.019274628000000002,0.0037617150000000001
-0.0032956618999999999,0.017144098999999999,0.0016311860999999998
-0.0075567196999999997,0.015013571000000002,0.00056592169999999996
-0.0054261909999999995,0.0118177775,0.00056592169999999996
-0.0011651330000000001,0.0086219840000000009,0.0016311860999999998
-0.0032956618999999999,0.0054261909999999995,0.0026964506000000002
-0.0086219840000000009,0.0043609262999999999,0.0058922436999999999
-0.0086219840000000009,0.0075567196999999997,0.012283830000000001
-0.010752513,0.0075567196999999997,0.0090880379999999997
-0.019274628000000002,0.0064914552000000002,0.0048269791999999995
-0.029927272000000001,0.0096872490000000002,0.0080227730000000004
-0.028862008999999997,0.013948306000000001,0.014414359
-0.019274628000000002,0.0096872490000000002,0.010153301999999999
-0.010752513,-0.0030959248999999998,-0.0026298715000000004
-0.012883041999999999,-0.016944362000000001,-0.018608837999999999
-0.026731479999999998,-0.022270684999999998,-0.020739366999999998
-0.037384122999999998,-0.020140155999999999,-0.014347780500000001
-0.026731479999999998,-0.015879098000000001,-0.0036951359999999999
-0.0043609262999999999,-0.014813834,-0.0015646071
0.009487512,-0.019074890000000001,-0.0058256649999999998
0.0030959248999999998,-0.020140155999999999,-0.0036951359999999999
-0.022470422,-0.021205419999999999,-0.00049934269999999997
-0.039514652999999997,-0.019074890000000001,0.0048269791999999995
-0.044840972999999999,-0.019074890000000001,0.0080227730000000004
-0.036318857000000003,-0.020140155999999999,0.0058922436999999999
-0.043775710000000002,-0.024401213999999997,-0.0047604003999999998
-0.056558885000000003,-0.027597006,-0.0058256649999999998
-0.065081,-0.027597006,-0.00049934269999999997
-0.08105996,-0.029727534999999999,0.00056592169999999996
-0.086386285999999993,-0.031858063999999998,0.0016311860999999998
-0.086386285999999993,-0.032923330000000001,0.0037617150000000001
-0.086386285999999993,-0.031858063999999998,0.0058922436999999999
-0.086386285999999993,-0.029727534999999999,0.010153301999999999
-0.087451555,-0.027597006,0.014414359
-0.087451555,-0.021205419999999999,0.019740681999999999
-0.097038929999999995,-0.014813834,0.024001740000000001
-0.11621369400000001,-0.0073569827000000004,0.033589117000000002
-0.13858424,-0.0041611892999999997,0.038915440000000003
-0.15349794999999999,-0.0073569827000000004,0.038915440000000003
-0.15562846999999999,-0.014813834,0.036784912999999995
-0.13964951,-0.026531742999999997,0.034654382999999997
-0.10343052,-0.043575972000000004,0.027197532000000003
-0.048036769999999999,-0.063815996,0.028262797999999999
-0.0011651330000000001,-0.088317080000000006,0.037850175
0.031858063999999998,-0.11494869000000001,0.057024937000000005
0.048902295999999998,-0.14584136,0.06874284
0.054228619999999998,-0.17353824000000001,0.073003899999999997
0.055293879999999997,-0.19377826000000001,0.070873370000000005
0.058489677000000004,-0.20016985000000001,0.075134434
0.055293879999999997,-0.1895172,0.080460760000000006
0.052098088000000001,-0.17140770000000002,0.088982870000000006
0.049967560000000001,-0.15223294000000001,0.087917599999999999
0.043575972000000004,-0.13838449999999999,0.070873370000000005
0.042510707000000002,-0.123470806,0.054894405999999993
0.046771765,-0.1117529,0.038915440000000003
0.045706502999999996,-0.10323077999999999,0.027197532000000003
0.038249650000000003,-0.094708665999999997,0.017610153
0.023335948999999998,-0.086186550000000001,0.012283830000000001
-9.9868539999999997e-05,-0.077664435000000004,-0.0015646071
-0.0032956618999999999,-0.068077059999999995,-0.00049934269999999997
0.008422246999999999,-0.059554940000000001,-0.00049934269999999997
0.022270684999999998,-0.054228619999999998,0.0016311860999999998
0.024401213999999997,-0.052098088000000001,0.0026964506000000002
0.012683305000000001,-0.051032822999999998,-0.00049934269999999997
0.012683305000000001,-0.049967560000000001,-0.0015646071
0.022270684999999998,-0.045706502999999996,-0.0036951359999999999
0.028662272000000003,-0.039314913999999999,-0.0058256649999999998
0.028662272000000003,-0.032923330000000001,-0.0079561939999999998
0.027597006,-0.021205419999999999,-0.0026298715000000004
0.021205419999999999,-0.0062917180000000008,0.013349093999999999
0.014813834,0.0075567196999999997,0.029328061000000002
0.019074890000000001,0.016078835,0.037850175
0.020140155999999999,0.021405157000000001,0.042111232999999998
0.0062917180000000008,0.018209363999999999,0.032523856000000004
0.008422246999999999,0.012883041999999999,0.027197532000000003
0.013748568999999999,0.0054261909999999995,0.020805946000000002
0.018009627,-0.0030959248999999998,0.0090880379999999997
0.021205419999999999,-0.0062917180000000008,0.0016311860999999998
0.024401213999999997,-0.0041611892999999997,0.012283830000000001
0.019074890000000001,0.0022303974,0.022936475000000001
0.022270684999999998,0.0054261909999999995,0.034654382999999997
0.022270684999999998,0.0022303974,0.032523856000000004
0.024401213999999997,-0.0030959248999999998,0.032523856000000004
0.020140155999999999,-0.011618040500000001,0.027197532000000003
0.0041611892999999997,-0.012683305000000001,0.029328061000000002
-0.0022303974,-0.010552776000000002,0.026132269
0.015879098000000001,-0.011618040500000001,0.021871211000000002
0.044641238,-0.016944362000000001,-0.0036951359999999999
0.094708665999999997,-0.020140155999999999,-0.012217252
0.1117529,-0.023335948999999998,-0.020739366999999998
0.10110025,-0.024401213999999997,-0.022869896000000001
0.072338109999999997,-0.022270684999999998,-0.020739366999999998
0.043575972000000004,-0.022270684999999998,-0.028196217000000003
0.031858063999999998,-0.020140155999999999,-0.027130953999999999
0.036119122000000004,-0.011618040500000001,-0.019674101999999999
0.042510707000000002,-0.0020306604000000002,-0.0090214580000000013
0.043575972000000004,0.0032956618999999999,0.0016311860999999998
0.036119122000000004,0.0096872490000000002,0.016544888000000001
0.025466477000000001,0.012883041999999999,0.025067002999999997
0.018009627,0.013948306000000001,0.034654382999999997
0.013748568999999999,0.0096872490000000002,0.037850175
0.0041611892999999997,0.0022303974,0.031458590000000002
-0.0011651330000000001,-0.0052264538000000001,0.022936475000000001
-0.0075567196999999997,-0.009487512,0.015479623
-0.012883041999999999,-0.009487512,0.0080227730000000004
-0.013948306000000001,-0.008422246999999999,0.0037617150000000001
-0.022470422,-0.008422246999999999,-0.0079561939999999998
-0.025666214999999999,-0.0041611892999999997,-0.018608837999999999
-0.024600950999999999,-0.0020306604000000002,-0.025000425
-0.018209363999999999,-0.0030959248999999998,-0.028196217000000003
-0.0043609262999999999,-0.0062917180000000008,-0.022869896000000001
0.009487512,-0.014813834,-0.018608837999999999
0.025466477000000001,-0.022270684999999998,-0.011151987
0.043575972000000004,-0.026531742999999997,0.0026964506000000002
0.047837030000000003,-0.031858063999999998,0.0080227730000000004
0.054228619999999998,-0.039314913999999999,0.010153301999999999
0.054228619999999998,-0.051032822999999998,-0.0015646071
0.047837030000000003,-0.056359145999999999,-0.0068909293000000002
0.032923330000000001,-0.053163352999999997,-0.012217252
0.020140155999999999,-0.044641238,-0.013282516000000001
0.009487512,-0.028662272000000003,-0.0068909293000000002
-9.9868539999999997e-05,-0.014813834,-0.0026298715000000004
-0.0064914552000000002,-0.0052264538000000001,-0.0015646071
-0.013948306000000001,9.9868539999999997e-05,0.00056592169999999996
-0.016078835,0.0022303974,0.0058922436999999999
-0.0096872490000000002,0.0011651330000000001,0.013349093999999999
-0.0011651330000000001,-0.0073569827000000004,0.012283830000000001
0.010552776000000002,-0.018009627,0.0069575080000000003
0.023335948999999998,-0.023335948999999998,0.0037617150000000001
0.025466477000000001,-0.020140155999999999,0.0069575080000000003
0.029727534999999999,-0.011618040500000001,0.017610153
0.026531742999999997,-0.0052264538000000001,0.018675417
0.020140155999999999,-0.0030959248999999998,0.016544888000000001
0.0062917180000000008,-0.0062917180000000008,0.0048269791999999995
-0.0032956618999999999,-0.012683305000000001,-0.0047604003999999998
-0.010752513,-0.024401213999999997,-0.020739366999999998
-0.0032956618999999999,-0.036119122000000004,-0.030326746000000002
0.009487512,-0.045706502999999996,-0.039914127000000001
0.024401213999999997,-0.055293879999999997,-0.049501505000000001
0.031858063999999998,-0.055293879999999997,-0.054827827999999995
0.030792799999999999,-0.048902295999999998,-0.050566769999999997
0.026531742999999997,-0.044641238,-0.052697300000000009
0.026531742999999997,-0.035053857000000001,-0.046305711999999999
0.023335948999999998,-0.022270684999999998,-0.032457277
0.018009627,-0.0073569827000000004,-0.015413045
0.0073569827000000004,0.0054261909999999995,-0.0058256649999999998
-9.9868539999999997e-05,0.015013571000000002,0.0026964506000000002
-0.0054261909999999995,0.022470422,0.0090880379999999997
-0.0086219840000000009,0.030992537999999997,0.018675417
-0.017144098999999999,0.037384122999999998,0.021871211000000002
-0.023535686,0.041645179999999997,0.033589117000000002
-0.030992537999999997,0.036318857000000003,0.033589117000000002
-0.033123065,0.019274628000000002,0.022936475000000001
-0.043775710000000002,-0.008422246999999999,-0.0026298715000000004
-0.05549362,-0.031858063999999998,-0.015413045
-0.068276790000000004,-0.053163352999999997,-0.031392009999999998
-0.066146259999999998,-0.070207580000000006,-0.038848862000000005
-0.05549362,-0.080860230000000005,-0.044175184999999999
-0.037384122999999998,-0.088317080000000006,-0.048436242999999997
-0.021405157000000001,-0.0968392,-0.055893092999999998
-0.019274628000000002,-0.10323077999999999,-0.069741529999999996
-0.018209363999999999,-0.10536131,-0.076133119999999999
-0.035253595999999998,-0.10216552,-0.077198379999999997
-0.051232560000000003,-0.094708665999999997,-0.075067855000000003
-0.053363090000000002,-0.081925490000000004,-0.065480469999999999
-0.058689409999999997,-0.063815996,-0.051632035999999999
-0.058689409999999997,-0.038249650000000003,-0.029261482999999998
-0.061885204000000006,-0.013748568999999999,-0.011151987
-0.062950469999999994,0.010752513,0.0048269791999999995
-0.062950469999999994,0.030992537999999997,0.0090880379999999997
-0.061885204000000006,0.046971504000000004,0.013349093999999999
-0.060819943000000001,0.059754676999999999,0.019740681999999999
-0.060819943000000001,0.068276790000000004,0.024001740000000001
-0.059754676999999999,0.070407319999999995,0.015479623
-0.048036769999999999,0.067211530000000005,0.0080227730000000004
-0.043775710000000002,0.060819943000000001,-0.0047604003999999998
-0.044840972999999999,0.049102029999999998,-0.017543573
-0.045906240000000001,0.035253595999999998,-0.027130953999999999
-0.040579915000000001,0.021405157000000001,-0.035653070000000002
-0.033123065,0.0096872490000000002,-0.037783597000000002
-0.026731479999999998,-0.0030959248999999998,-0.042044654000000001
-0.018209363999999999,-0.013748568999999999,-0.042044654000000001
-0.019274628000000002,-0.020140155999999999,-0.044175184999999999
-0.023535686,-0.021205419999999999,-0.037783597000000002
-0.030992537999999997,-0.019074890000000001,-0.032457277
-0.035253595999999998,-0.009487512,-0.020739366999999998
-0.037384122999999998,0.0096872490000000002,-0.0058256649999999998
-0.041645179999999997,0.039514652999999997,0.014414359
-0.046971504000000004,0.070407319999999995,0.025067002999999997
-0.049102029999999998,0.090647350000000002,0.014414359
-0.045906240000000001,0.10662631,-0.0058256649999999998
-0.040579915000000001,0.12154001,-0.019674101999999999
-0.033123065,0.13538844999999999,-0.02393516
-0.025666214999999999,0.14284530000000001,-0.021804629999999998
-0.023535686,0.14178003,-0.021804629999999998
-0.026731479999999998,0.12793160000000001,-0.027130953999999999
-0.033123065,0.10875683999999999,-0.032457277
-0.033123065,0.088516819999999996,-0.033522540000000003
-0.028862008999999997,0.065081,-0.033522540000000003
-0.023535686,0.041645179999999997,-0.034587804
-0.010752513,0.022470422,-0.029261482999999998
-0.0011651330000000001,0.0054261909999999995,-0.029261482999999998
0.0030959248999999998,-0.008422246999999999,-0.033522540000000003
0.00096539589999999995,-0.013748568999999999,-0.034587804
-0.0011651330000000001,-0.018009627,-0.036718334999999998
-9.9868539999999997e-05,-0.018009627,-0.036718334999999998
0.00096539589999999995,-0.011618040500000001,-0.022869896000000001
-0.0054261909999999995,9.9868539999999997e-05,-0.0068909293000000002
-0.013948306000000001,0.010752513,0.0048269791999999995
-0.025666214999999999,0.020339893000000001,0.0058922436999999999
-0.024600950999999999,0.030992537999999997,0.010153301999999999
-0.018209363999999999,0.042710445999999999,0.013349093999999999
0.00096539589999999995,0.052297827000000005,0.019740681999999999
0.013748568999999999,0.051232560000000003,0.020805946000000002
0.021205419999999999,0.041645179999999997,0.016544888000000001
0.023335948999999998,0.023535686,0.0048269791999999995
0.024401213999999997,0.010752513,-0.0068909293000000002
0.018009627,0.0032956618999999999,-0.013282516000000001
0.011618040500000001,-0.0020306604000000002,-0.019674101999999999
0.0062917180000000008,-0.008422246999999999,-0.026065689
0.011618040500000001,-0.014813834,-0.026065689
0.022270684999999998,-0.021205419999999999,-0.021804629999999998
0.022270684999999998,-0.030792799999999999,-0.027130953999999999
0.021205419999999999,-0.029727534999999999,-0.020739366999999998
0.0052264538000000001,-0.023335948999999998,-0.012217252
-0.0032956618999999999,-0.019074890000000001,-0.010086723000000001
-0.016078835,-0.016944362000000001,-0.015413045
-0.028862008999999997,-0.011618040500000001,-0.015413045
-0.045906240000000001,9.9868539999999997e-05,-0.011151987
-0.059754676999999999,0.018209363999999999,-0.0068909293000000002
-0.061885204000000006,0.043775710000000002,0.0026964506000000002
-0.056558885000000003,0.068276790000000004,0.0069575080000000003
-0.039514652999999997,0.086386285999999993,0.011218566000000001
-0.016078835,0.09490839999999999,0.017610153
0.0030959248999999998,0.092777869999999998,0.021871211000000002
0.015879098000000001,0.082125229999999994,0.027197532000000003
0.020140155999999999,0.060819943000000001,0.022936475000000001
0.028662272000000003,0.034188330000000003,0.015479623
0.027597006,0.0032956618999999999,-0.0015646071
0.022270684999999998,-0.023335948999999998,-0.018608837999999999
0.019074890000000001,-0.044641238,-0.032457277
0.016944362000000001,-0.059554940000000001,-0.040979389999999997
0.019074890000000001,-0.068077059999999995,-0.039914127000000001
0.016944362000000001,-0.070207580000000006,-0.038848862000000005
0.013748568999999999,-0.067011790000000002,-0.037783597000000002
