x,y,z
-2.3915185999999999,0.095274590000000006,0.27230822999999998
-2.9145634,0.14214621,0.35859463000000003
-3.3779535000000003,0.1847568,0.45127264
-3.7923415,0.19114839,0.48216530000000002
-4.0554620000000003,0.13042830999999999,0.37137783000000002
-3.7529266000000003,0.042011365000000002,0.30426615000000001
-2.7238812000000001,0.0057923749999999998,0.46405580000000002
-1.4711301000000001,0.01857555,0.62064969999999997
-0.53795855999999997,0.019640813,0.42357576000000002
0.22583605000000001,0.033489249999999998,0.11571434999999999
0.94382430000000006,0.066512450000000001,-0.10053433000000001
1.5925703000000002,0.056925070000000001,-0.26991137999999998
2.2295985000000003,-0.014447649,-0.39774309999999996
2.8240159999999999,-0.13056147000000001,-0.49468215999999998
3.3001892999999995,-0.23389213,-0.57138120000000003
3.6890106,-0.29035112000000002,-0.54155380000000009
3.8637139999999999,-0.33828804000000001,-0.58416440000000003
3.9095203999999999,-0.37983334000000002,-0.69495190000000007
3.9595877999999995,-0.37450704000000001,-0.72477930000000002
3.9446742999999995,-0.34787541999999999,-0.76099824999999999
3.8093855000000003,-0.27224165,-0.71306140000000007
3.4450653,-0.15825834999999999,-0.65979814999999997
2.9880667000000001,-0.027230822000000002,-0.48616004000000002
2.3883228000000001,0.071838769999999996,-0.36258940000000001
1.5531555000000001,0.11125355000000001,-0.42970102999999998
0.93423690000000004,0.15279886000000001,-0.40093889999999999
0.49960902000000001,0.17197362999999999,-0.34554513999999997
0.18961707,0.16558205000000001,-0.31784826999999999
-0.0085221159999999997,0.15599465000000001,-0.26991137999999998
-0.16831177,0.14214621,-0.23049659
-0.27164242,0.11764514,-0.19321232999999999
-0.32810146000000001,0.098470379999999996,-0.16338493000000001
-0.35579829999999996,0.098470379999999996,-0.13568805
-0.38349517999999999,0.11125355000000001,-0.099469065999999995
-0.42717102000000001,0.12723251999999999,-0.093077480000000004
-0.44634579999999996,0.14534201999999999,-0.088816419999999993
-0.43462790000000007,0.16558205000000001,-0.072837460000000007
-0.43143209999999999,0.18688732,-0.060054284000000006
-0.43036679999999999,0.20925789,-0.039814255999999999
-0.44634579999999996,0.22417158000000001,-0.025965821
-0.45912898000000002,0.22310632,-0.024900556000000001
-0.45699844000000001,0.21671472,-0.023835292000000001
-0.45486789999999999,0.21778000000000003,-0.0067910610000000001
-0.47510794000000001,0.22523684999999999,0.014514226999999999
-0.51558800000000005,0.23695475999999999,0.048602689999999997
-0.59015649999999997,0.23482422999999999,0.064581655000000002
-0.68283450000000001,0.2326937,0.08801747
-0.80533993000000004,0.22736737000000001,0.11145329
-0.96406429999999999,0.22310632,0.15299860000000001
-1.1536813999999997,0.22204106000000001,0.22117551999999999
-1.381648,0.20499682,0.26591664999999998
-1.5819176000000001,0.16877784000000001,0.2904177
-1.6799220000000001,0.11871040599999999,0.30000509999999997
-1.6788566999999999,0.068642974000000009,0.3149188
-1.6756610000000001,0.029228192000000004,0.33622407999999998
-1.7257283999999999,-0.0069907980000000003,0.30533140000000003
-1.7832526000000002,-0.030426616,0.25526398
-1.7310546999999998,-0.033622409999999998,0.25313344999999998
-1.6373115,-0.034687669999999997,0.21797973000000001
-1.490305,-0.026165557999999998,0.17749967999999999
-1.3219931,-0.016578176999999999,0.15193334
-1.1675298000000001,-0.0037950040000000003,0.11571434999999999
-0.9502159,0.023901869999999999,0.10612697
-0.70413977000000005,0.061186127,0.11784488
-0.53369750000000005,0.095274590000000006,0.09867012
-0.42504049999999999,0.11551461,0.074169029999999997
-0.34514567000000002,0.12936305000000001,0.046472162000000004
-0.23861924000000001,0.14853780999999999,0.042211104000000006
-0.13635385,0.1666473,0.036884779999999999
-0.066046394000000008,0.17303888000000001,0.021971078999999998
-0.027696876000000002,0.1666473,0.012383699
-0.015978966000000001,0.15066834000000001,0.001731055
-0.0053263219999999997,0.13255884000000001,0.00066600000000000003
-0.0085221159999999997,0.10486197,-0.0025300029999999999
-0.037284255000000002,0.069708240000000005,-0.022770027000000002
-0.063915860000000005,0.039880840000000001,-0.021704762999999998
-0.083090626000000001,0.020706077999999999,-0.0035952670000000001
-0.10333065,0.013249226000000001,0.011318435
-0.11291803,0.013249226000000001,0.029427930000000001
-0.12996226999999999,0.013249226000000001,0.041145840000000003
-0.14061491000000001,0.021771342000000003,0.061385862999999999
-0.13528857999999999,0.042011365000000002,0.10186591
-0.12144014,0.072904035000000006,0.14767227999999999
-0.094808534,0.11231882,0.19560917999999999
-0.059654810000000003,0.13788517,0.20413128999999999
-0.0063915869999999998,0.14001569,0.19028285
0.038349519999999998,0.11551461,0.17217336999999999
0.057524279999999997,0.071838769999999996,0.15299860000000001
0.054328485999999995,0.026032400000000001,0.13701963
0.045806369999999999,-0.017643441999999999,0.11145329
0.058589544,-0.04853611,0.081625885999999995
0.080960094999999996,-0.068776139999999999,0.052863747000000003
0.095873794999999998,-0.076232985000000003,0.019840549999999998
0.096939065000000005,-0.074102453999999998,-0.013182648
0.10226539,-0.064515080000000002,-0.035553201999999999
0.11611382000000001,-0.042144522000000004,-0.044075314000000004
0.124635935,-0.0048602690000000004,-0.051532167999999996
0.14381070000000001,0.087817735999999993,-0.064315339999999999
0.17789915000000001,0.33495910000000001,-0.12183962
0.32597092,0.73762905999999995,-0.17084178
0.54221960000000002,1.2127370000000002,-0.29334717999999999
0.73396719999999993,1.6867796000000002,-0.42650524000000001
0.8127968000000001,2.0692096000000002,-0.56179380000000001
0.83090629999999999,2.3291339999999998,-0.59588230000000009
0.78616509999999995,2.4143553,-0.5639244000000001
0.70094400000000001,2.3195467000000001,-0.50107380000000001
0.6412892,2.0937106999999999,-0.39348206000000002
0.58269965999999995,1.789045,-0.29121667000000001
0.52304480000000009,1.4502908999999999,-0.18255968
0.46445528000000003,1.1051451999999999,-0.084555364999999993
0.39095205,0.78023964000000001,-0.028096349999999999
0.34514567000000002,0.53203299999999998,0.030493193999999998
0.32703617000000001,0.35732964,0.10399644
0.28229507999999998,0.22736737000000001,0.13915016999999999
0.23435818,0.13255884000000001,0.15725966
0.19068234000000001,0.065447179999999994,0.17110810000000001
0.13315805999999999,0.015379755,0.17004283000000001
0.086286420000000003,-0.011251856000000001,0.16684704
0.063915860000000005,-0.013382385,0.17004283000000001
0.038349519999999998,-0.0091213270000000003,0.16471651000000001
0.011717908999999999,-0.010186591,0.14873755
-0.0085221159999999997,-0.012317120000000001,0.13382384
-0.025566347000000003,-0.00272974,0.11358382
-0.042610580000000002,0.040946099999999999,0.094409060000000003
-0.060720070000000001,0.11018828999999999,0.08801747
-0.098004326000000003,0.17410415000000001,0.061385862999999999
-0.11930962000000001,0.22736737000000001,0.028362664999999999
-0.13102752000000001,0.27636954000000002,0.010253171
-0.16724652000000001,0.31791483999999998,-0.005725796
-0.20346549999999999,0.34667700000000001,-0.012117383000000001
-0.24288028,0.36265596999999999,-0.0099868539999999999
-0.27164242,0.38715705,0.01771002
-0.27696874999999999,0.42550655999999998,0.074169029999999997
-0.27377295000000001,0.45959502000000002,0.109322764
-0.27483820000000003,0.48516135999999999,0.11145329
-0.27483820000000003,0.51072770000000001,0.096539589999999995
-0.25779400000000002,0.55759937000000004,0.083756419999999998
-0.23861924000000001,0.60340569999999993,0.067777450000000003
-0.23542345000000001,0.63323313000000003,0.040080573000000001
-0.21837920999999999,0.66093000000000002,0.026232136
-0.20240024000000001,0.69501850000000009,0.012383699
-0.19068234000000001,0.72697639999999997,0.010253171
-0.19281286,0.73975955999999998,0.00066600000000000003
-0.19920444000000001,0.73869430000000003,-0.015313176000000001
-0.20133498,0.71632373000000005,-0.018508969
-0.22796659,0.65666895999999997,-0.029161612999999999
-0.27377295000000001,0.55759937000000004,-0.039814255999999999
-0.32170987000000001,0.43402868999999999,-0.047271109999999998
-0.35260249999999999,0.30619696000000002,-0.050466903
-0.35579829999999996,0.18262628,-0.051532167999999996
-0.36538569999999998,0.052664009999999997,-0.080294299999999999
-0.39095205,-0.092211953999999999,-0.16658071999999999
-0.42610576999999999,-0.23282686,-0.27736822
-0.44314999999999999,-0.33296170000000003,-0.34874094
-0.43569313999999998,-0.3723765,-0.33169672
-0.40053942999999997,-0.38729020000000003,-0.260324
-0.42823630000000001,-0.41072600000000004,-0.24327977000000001
-0.48043427,-0.42457445999999999,-0.22943132999999999
-0.53263223000000004,-0.40539967999999998,-0.17084178
-0.56245964999999998,-0.35852804999999999,-0.072837460000000007
-0.55393749999999997,-0.31165641999999999,0.057124805000000001
-0.56032910000000002,-0.30100378,0.13701963
-0.58483015999999999,-0.3361575,0.17430388999999999
-0.67324709999999999,-0.41818287999999998,0.16152072000000001
-0.77551250000000005,-0.50979560000000002,0.14234595999999999
-0.80107885999999995,-0.58116835,0.14128070000000001
-0.77231669999999997,-0.6450842,0.12743225999999999
-0.71053135000000001,-0.70793480000000009,0.095474324999999999
-0.66685550000000005,-0.73989269999999996,0.053929011999999998
-0.61146175999999997,-0.72604429999999998,0.053929011999999998
-0.52091430000000005,-0.68023789999999995,0.083756419999999998
-0.38775626000000002,-0.60460409999999998,0.13062805
-0.24394555000000001,-0.50979560000000002,0.21371867999999999
-0.17683389999999999,-0.42457445999999999,0.23608923000000001
-0.12996226999999999,-0.35746279999999997,0.22330606
-0.07989483,-0.28609008000000002,0.24461134000000001
-0.024501082,-0.21045630000000001,0.28189559999999997
0.034088462999999999,-0.15719308000000001,0.30533140000000003
0.062850599999999993,-0.14547518000000001,0.28296085999999998
0.059654810000000003,-0.15719308000000001,0.24567659999999999
0.055393749999999999,-0.17423731000000001,0.22437130999999999
0.10013486000000001,-0.19341206999999999,0.23928501999999999
0.11717909,-0.22217421000000001,0.25206820000000002
0.035153727999999995,-0.26904586000000003,0.19454390999999999
0.011717908999999999,-0.27863324,0.23608923000000001
0.028762139999999999,-0.26371952999999998,0.34155040000000003
0.0042610579999999999,-0.24667529999999996,0.40120520000000004
0.013848438000000001,-0.23708792000000001,0.48429585000000003
-0.10652644,-0.27756795000000001,0.40013996000000002
-0.16831177,-0.34787541999999999,0.28402611999999999
-0.10013486000000001,-0.40007337999999998,0.21691447
0.018109495,-0.43629235,0.18815233000000001
0.046871635999999994,-0.49594717999999999,0.108257495
0.014913701999999999,-0.56092830000000005,0.018775286000000002
-0.071372720000000001,-0.62590944999999998,-0.034487937000000003
-0.20879181999999999,-0.69728213999999999,-0.113317505
-0.27164242,-0.76758959999999998,-0.15273228
-0.33768883,-0.85494130000000002,-0.21345235000000001
-0.39521309999999998,-0.94868459999999999,-0.27310717000000001
-0.38562572000000001,-1.0466889000000001,-0.30613037999999998
-0.34301513,-1.1670636999999999,-0.39667785
-0.25140239999999997,-1.2778512,-0.4787032
-0.15233281000000001,-1.3566809,-0.53729269999999996
-0.073503250000000006,-1.3950303999999998,-0.56285909999999995
-0.054328485999999995,-1.4110093000000001,-0.5926865
-0.062850599999999993,-1.3992913999999999,-0.60014339999999999
-0.095873794999999998,-1.3673335,-0.61292654000000002
-0.09054748,-1.3066133999999998,-0.5873602
-0.067111655999999992,-1.2309796999999998,-0.54688009999999998
-0.050067430000000003,-1.1574764,-0.51385694999999998
-0.031957930000000002,-1.0946258,-0.47763794999999998
-0.031957930000000002,-1.0445584000000001,-0.45420211999999999
-0.058589544,-1.0051435,-0.44781052999999998
-0.060720070000000001,-0.96572875999999996,-0.41798313999999998
-0.058589544,-0.93483609999999995,-0.39241678000000002
-0.050067430000000003,-0.91246559999999988,-0.37111147999999999
-0.047936897999999999,-0.90181290000000003,-0.36045885
-0.055393749999999999,-0.89435609999999999,-0.34447990000000006
-0.067111655999999992,-0.89435609999999999,-0.31891354999999999
-0.092677999999999996,-0.91779189999999999,-0.31039143000000002
-0.099069594999999996,-0.95507615999999995,-0.31571776000000001
-0.091612739999999998,-0.99236039999999992,-0.31784826999999999
-0.084155889999999997,-1.0275140999999999,-0.3263704
-0.088416949999999994,-1.0679941000000002,-0.34874094
-0.074568510000000005,-1.1042131000000002,-0.36045885
-0.052197955999999997,-1.1510848,-0.36045885
-0.018109495,-1.2671986000000002,-0.36152410000000001
0.014913701999999999,-1.4834472999999999,-0.36045885
0.078829564000000005,-1.8509634999999998,-0.31678299999999998
0.16192018999999999,-2.4741432999999997,-0.26458504999999999
0.28975192,-3.3497906000000004,-0.18682075000000001
0.31105720000000003,-4.2456779999999998,-0.20279971999999999
0.26844662000000002,-4.9050764999999998,-0.16231966
0.25246765999999998,-5.2981590000000001,-0.098403803999999997
0.13102752000000001,-5.3823150000000002,-0.18255968
0.019174759999999999,-5.1106724999999997,-0.21345235000000001
-0.05326322,-4.5705839999999993,-0.17403758
-0.17363810000000002,-3.8920102000000001,-0.19747339
-0.26525082999999999,-3.1761525000000002,-0.24114922999999999
-0.2545982,-2.4943833,-0.23156185000000001
-0.24394555000000001,-1.9106183000000001,-0.24114922999999999
-0.22903185000000001,-1.4312493999999998,-0.25073662000000002
-0.15339807999999999,-1.0296445999999999,-0.16658071999999999
-0.093743270000000004,-0.73776219999999992,-0.073902720000000005
-0.086286420000000003,-0.58010304000000001,-0.04514058
-0.12996226999999999,-0.48209872999999998,-0.040879520000000003
-0.17896442000000001,-0.37131122,-0.012117383000000001
-0.19707392000000001,-0.20726050000000001,0.0049268480000000002
-0.14913702000000001,-0.00059900000000000003,0.015579492
-0.13422331000000001,0.22736737000000001,-0.079229040000000001
-0.11824435,0.56612145999999997,-0.21877868
0.0074568509999999996,1.0220546999999998,-0.31571776000000001
0.18642127999999999,1.4588131000000002,-0.41585259999999996
0.28655612000000003,1.8678745999999999,-0.58842545999999996
0.37177729999999998,2.3696141000000002,-0.71732240000000003
0.57417750000000001,2.8681578999999999,-0.71306140000000007
0.77977353000000005,3.2697625000000001,-0.75034564999999998
0.96939063000000003,3.6223650000000003,-0.75460665999999998
1.0993528000000001,3.7853506000000001,-0.73330139999999999
1.1036139999999999,3.7075862999999996,-0.70773505999999997
1.0812434,3.4316827999999999,-0.53729269999999996
0.99389169999999993,3.0172950000000003,-0.34021879999999999
0.83410203000000005,2.5592313,-0.16551547
0.68070399999999998,2.1032980000000001,-0.00039899999999999999
0.52411009999999991,1.6580174999999999,0.090148000000000006
0.40053942999999997,1.2436296999999998,0.11784488
0.314253,0.87717867000000005,0.12104067
0.23861924000000001,0.60020994999999999,0.11358382
0.22050974000000001,0.42763709999999999,0.15406386999999999
0.25033715000000001,0.30832746999999999,0.18389127
0.24288028,0.20286629999999997,0.124236465
0.21305288,0.12936305000000001,0.053929011999999998
0.18322548,0.093144060000000001,0.021971078999999998
0.15978966999999999,0.085687205000000002,0.010253171
0.16724652000000001,0.095274590000000006,0.030493193999999998
0.15659387,0.10273143999999999,0.039015307999999999
0.13528857999999999,0.10912302,0.050733220000000002
0.095873794999999998,0.10912302,0.054994278000000001
0.077764300000000008,0.098470379999999996,0.042211104000000006
0.14061491000000001,0.080360879999999996,0.058190070000000003
0.20026970999999999,0.055859804000000006,0.04434163
0.25033715000000001,0.029228192000000004,0.033688990000000002
0.23968449,0.013249226000000001,0.0081226419999999994
0.24501081999999999,0.027097665,-0.023835292000000001
0.30999196000000001,0.077165090000000006,0.018775286000000002
0.24607608,0.12190619999999999,0.023036344
0.13209278999999999,0.16025571999999999,-0.034487937000000003
0.11717909,0.19434418000000001,-0.024900556000000001
0.10439590999999999,0.21351893,-0.029161612999999999
0.10333065,0.21245368000000001,-0.038748994000000002
0.13528857999999999,0.1964747,-0.025965821
0.13741910000000002,0.16132098,-0.049401637000000005
0.17044231000000001,0.12084093999999999,-0.057923753000000001
0.23329290999999999,0.077165090000000006,-0.060054284000000006
0.25992452999999999,0.044141895999999993,-0.051532167999999996
0.26098979999999999,0.01857555,-0.07177219
0.30999196000000001,0.0057923749999999998,-0.056858486999999999
0.35366779999999998,-0.011251856000000001,-0.064315339999999999
0.42823630000000001,-0.03149188,-0.054727959999999999
0.50493529999999998,-0.053862434000000001,-0.04514058
0.5869607,-0.076232985000000003,-0.065380600000000011
0.73716300000000001,-0.089016159999999997,-0.07177219
0.88203894999999999,-0.10392986,-0.070706930000000001
0.98110854999999997,-0.13588779000000001,-0.12823121000000001
1.1494203000000001,-0.16145414,-0.14421017
1.3635385,-0.17423731000000001,-0.13781858999999999
1.5329155000000001,-0.19128154,-0.16125439999999999
1.6831176999999999,-0.22643526999999999,-0.18682075000000001
1.8216022000000001,-0.27863324,-0.19960391999999999
1.9238675999999999,-0.3361575,-0.18682075000000001
1.9696738999999999,-0.39368179999999997,-0.18042916000000001
2.0218718,-0.43735763,-0.113317505
2.0144150000000001,-0.50020819999999999,0.0081226419999999994
1.9110843999999998,-0.61206095999999999,0.108257495
1.7757957999999998,-0.74521904999999999,0.24887240000000002
1.5691344999999999,-0.84002759999999999,0.38629150000000001
1.401888,-0.89861714999999998,0.56951700000000005
1.2879046999999999,-0.97744669999999989,0.81985414000000001
1.128115,-1.0988868000000001,1.0073406999999999
0.88310419999999989,-1.2139354,1.069126
0.68603027000000005,-1.3588114,1.1692608999999998
0.54435014999999998,-1.5079483999999999,1.3311809999999999
0.36112463,-1.6858474999999999,1.4195979999999999
0.24394555000000001,-1.8775952,1.4877750000000001
0.19707392000000001,-2.0459070000000001,1.5644739999999999
0.15233281000000001,-2.2142186000000001,1.6369120000000001
0.11717909,-2.3910525000000002,1.7594173999999998
0.087351680000000001,-2.5614947999999997,1.9032279999999999
0.086286420000000003,-2.6573687000000001,1.9777966
0.12570119999999999,-2.6722825000000001,1.9959061000000002
0.15339807999999999,-2.570017,1.9469040000000002
0.13528857999999999,-2.4464464000000001,1.8265290000000001
0.17576863000000001,-2.3292672999999997,1.7530258000000001
0.23222764000000001,-2.2152839000000002,1.6752615000000002
0.26631611999999999,-2.1108880000000001,1.568735
0.32170987000000001,-2.0118183999999997,1.4632738999999999
0.39095205,-1.9170099999999999,1.3492906
0.48469531999999999,-1.8307234999999999,1.2736566999999999
0.59122174999999999,-1.7412413,1.214002
0.67218184000000003,-1.6304538,1.1436945000000001
0.70840084999999997,-1.5079483999999999,1.069126
0.66259449999999998,-1.3960956,0.9636648000000001
0.56885123000000004,-1.2927649999999999,0.8358331
0.50919639999999999,-1.1745205999999999,0.75593830000000006
0.46019422999999998,-1.0711899999999999,0.70267504000000003
0.41225734000000003,-0.98490349999999993,0.67923919999999993
0.37710359999999998,-0.91140030000000005,0.67710870000000001
0.31851404999999999,-0.84748440000000014,0.63236759999999992
0.28122982000000002,-0.78356855999999997,0.57590859999999988
0.30892667000000001,-0.70793480000000009,0.57803909999999992
0.28975192,-0.66532419999999992,0.56312543000000004
0.20772657,-0.65999790000000003,0.5258411999999999
0.14807175,-0.66532419999999992,0.48642637999999999
0.12570119999999999,-0.64082309999999998,0.43422842
0.13209278999999999,-0.59182095999999995,0.37670413000000003
0.21731395000000001,-0.53642719999999999,0.36498619999999998
0.32810146000000001,-0.49168610000000001,0.35752937000000001
0.40586576000000002,-0.45653240000000006,0.3330283
0.45593317999999999,-0.42883549999999998,0.31385352999999999
0.44421527,-0.4022039,0.2605903
0.43249735,-0.36278912000000002,0.22011027
0.44741106000000003,-0.32443959999999999,0.19773970000000002
0.46552056000000003,-0.29993852999999998,0.20306604
0.49321744000000001,-0.28182902999999998,0.23502396
0.51026165000000001,-0.25093636000000002,0.26378609999999997
0.50173955999999997,-0.21045630000000001,0.25739452000000002
0.52943640000000003,-0.14227939000000001,0.25526398
0.56991650000000005,-0.040013994999999997,0.25526398
0.61785334000000003,0.073969300000000002,0.27550402000000002
0.64235439999999999,0.15599465000000001,0.29361350000000003
0.60080915999999995,0.20499682,0.27017770000000002
0.55926380000000009,0.24334634999999999,0.26485135999999998
0.51132690000000003,0.27317374999999999,0.25952505999999997
0.44954160000000004,0.26997796000000002,0.24354608
0.37923414,0.24760740000000001,0.20732708
0.31744879999999998,0.22736737000000001,0.17430388999999999
0.24074976000000001,0.21671472,0.109322764
0.19707392000000001,0.21564947000000001,0.058190070000000003
0.15233281000000001,0.19753997000000001,0.0049268480000000002
0.096939065000000005,0.18049573999999999,-0.032357405999999998
0.055393749999999999,0.17943047000000001,-0.034487937000000003
-0.0053263219999999997,0.18049573999999999,-0.048336369999999997
-0.050067430000000003,0.19967051,-0.054727959999999999
-0.10439590999999999,0.24334634999999999,-0.063250070000000005
-0.20453078,0.32111064,-0.084555364999999993
-0.32810146000000001,0.439355,-0.099469065999999995
-0.46125948,0.59275305,-0.06218481
-0.67857339999999999,0.78450065999999996,-0.034487937000000003
-1.0279802,1.0316419999999999,-0.0099868539999999999
-1.4508901999999999,1.3277855000000001,-0.0046605320000000002
-1.7811221000000002,1.6452343,0.052863747000000003
-2.1315942000000003,1.9839883999999999,0.10506169999999999
-2.5704830000000003,2.3088942000000001,0.052863747000000003
-2.9688918999999996,2.6252775000000002,-0.0046605320000000002
-3.2415995999999998,2.9160947999999998,-0.038748994000000002
-3.4003239999999999,3.1728234,-0.051532167999999996
-3.5015242,3.3667016000000003,-0.056858486999999999
-3.5952675000000003,3.4806849999999998,-0.020639497999999999
-3.7188382000000004,3.4519230000000003,-0.060054284000000006
