x,y,z
0.015978966000000001,0.037284255000000002,-0.015978966000000001
0.014913701999999999,0.050067430000000003,-0.022370552999999998
0.021305290000000001,0.060720070000000001,-0.018109495
0.02663161,0.066046394000000008,-0.0085221159999999997
0.021305290000000001,0.063915860000000005,-0.0042610579999999999
0.019174759999999999,0.060720070000000001,0.0010652645
0.012783173500000002,0.05326322,0.0063915867000000001
0.0021305289999999999,0.049002163000000001,0.0042610579999999999
-0.0053263223000000002,0.046871635999999994,0.0031957934000000003
-0.013848438000000001,0.044741105000000003,0.0031957934000000003
-0.020240023999999999,0.04367584,-0.0021305289999999999
-0.0074568509999999996,0.045806369999999999,-0.0053263223000000002
0.014913701999999999,0.049002163000000001,-0.0063915867000000001
0.022370552999999998,0.046871635999999994,-0.011717908999999999
0.019174759999999999,0.046871635999999994,-0.018109495
0.010652645000000001,0.045806369999999999,-0.022370552999999998
0.0053263223000000002,0.042610580000000002,-0.027696876000000002
0.0053263223000000002,0.041545313,-0.027696876000000002
0.0053263223000000002,0.03621899,-0.030892667999999998
0.0053263223000000002,0.027696876000000002,-0.037284255000000002
0.012783173500000002,0.024501082,-0.035153727999999995
0.015978966000000001,0.021305290000000001,-0.033023197000000004
0.0042610579999999999,0.022370552999999998,-0.031957930000000002
0.0021305289999999999,0.028762139999999999,-0.014913701999999999
-0.0010652645,0.035153727999999995,0.0021305289999999999
-0.012783173500000002,0.038349519999999998,0.011717908999999999
-0.029827405000000001,0.038349519999999998,0.014913701999999999
-0.047936897999999999,0.038349519999999998,0.019174759999999999
-0.052197955999999997,0.04367584,0.02663161
-0.041545313,0.05326322,0.031957930000000002
-0.031957930000000002,0.061785337000000003,0.024501082
-0.023435817999999997,0.068176924999999999,0.015978966000000001
-0.014913701999999999,0.067111655999999992,0.0074568509999999996
-0.011717908999999999,0.057524279999999997,-0.010652645000000001
-0.0010652645,0.049002163000000001,-0.014913701999999999
0.010652645000000001,0.042610580000000002,-0.011717908999999999
0.0063915867000000001,0.03621899,-0.013848438000000001
0.0031957934000000003,0.025566347000000003,-0.018109495
0.0074568509999999996,0.017044231,-0.028762139999999999
0.014913701999999999,0.012783173500000002,-0.033023197000000004
0.014913701999999999,0.012783173500000002,-0.033023197000000004
0.014913701999999999,0.019174759999999999,-0.022370552999999998
0.013848438000000001,0.028762139999999999,-0.010652645000000001
0.010652645000000001,0.038349519999999998,-0.0031957934000000003
0.0095873799999999995,0.047936897999999999,0.0042610579999999999
0.0074568509999999996,0.055393749999999999,0.0095873799999999995
0.0053263223000000002,0.057524279999999997,0.0095873799999999995
0.0053263223000000002,0.057524279999999997,0.0053263223000000002
0.0095873799999999995,0.054328485999999995,0.0
0.013848438000000001,0.051132694000000006,-0.0042610579999999999
0.018109495,0.047936897999999999,-0.0063915867000000001
0.018109495,0.045806369999999999,-0.0085221159999999997
0.011717908999999999,0.044741105000000003,-0.010652645000000001
0.0042610579999999999,0.042610580000000002,-0.014913701999999999
0.0031957934000000003,0.037284255000000002,-0.023435817999999997
0.010652645000000001,0.037284255000000002,-0.024501082
0.018109495,0.037284255000000002,-0.021305290000000001
0.015978966000000001,0.037284255000000002,-0.020240023999999999
0.015978966000000001,0.038349519999999998,-0.014913701999999999
0.0085221159999999997,0.039414782000000002,-0.014913701999999999
0.0010652645,0.041545313,-0.011717908999999999
0.0021305289999999999,0.045806369999999999,-0.0010652645
-0.0010652645,0.049002163000000001,0.0053263223000000002
-0.0095873799999999995,0.045806369999999999,-0.0010652645
-0.014913701999999999,0.040480047000000005,-0.0095873799999999995
-0.010652645000000001,0.038349519999999998,-0.0085221159999999997
-0.0031957934000000003,0.03621899,-0.0053263223000000002
-0.0074568509999999996,0.033023197000000004,-0.0063915867000000001
-0.013848438000000001,0.031957930000000002,-0.0074568509999999996
-0.018109495,0.031957930000000002,-0.0053263223000000002
-0.011717908999999999,0.03621899,-0.0053263223000000002
-0.0042610579999999999,0.041545313,-0.010652645000000001
0.0010652645,0.045806369999999999,-0.011717908999999999
0.0053263223000000002,0.050067430000000003,-0.0074568509999999996
0.0053263223000000002,0.050067430000000003,-0.0042610579999999999
0.0021305289999999999,0.045806369999999999,-0.0031957934000000003
-0.0031957934000000003,0.038349519999999998,-0.0053263223000000002
-0.0031957934000000003,0.033023197000000004,-0.0074568509999999996
-0.0021305289999999999,0.029827405000000001,-0.0074568509999999996
-0.0031957934000000003,0.028762139999999999,-0.0053263223000000002
-0.0063915867000000001,0.027696876000000002,-0.0010652645
-0.011717908999999999,0.030892667999999998,0.0042610579999999999
-0.017044231,0.035153727999999995,0.0042610579999999999
-0.017044231,0.041545313,0.0021305289999999999
-0.015978966000000001,0.046871635999999994,-0.0010652645
-0.012783173500000002,0.047936897999999999,-0.0053263223000000002
-0.0074568509999999996,0.047936897999999999,-0.0085221159999999997
-0.0010652645,0.045806369999999999,-0.011717908999999999
0.0053263223000000002,0.042610580000000002,-0.010652645000000001
0.010652645000000001,0.038349519999999998,-0.0095873799999999995
0.012783173500000002,0.034088462999999999,-0.010652645000000001
0.011717908999999999,0.034088462999999999,-0.0063915867000000001
0.0042610579999999999,0.037284255000000002,-0.0010652645
-0.0021305289999999999,0.039414782000000002,-0.0053263223000000002
0.0031957934000000003,0.039414782000000002,-0.0095873799999999995
0.014913701999999999,0.042610580000000002,-0.0042610579999999999
0.0074568509999999996,0.040480047000000005,-0.012783173500000002
0.0031957934000000003,0.037284255000000002,-0.017044231
0.0,0.035153727999999995,-0.012783173500000002
-0.013848438000000001,0.030892667999999998,-0.021305290000000001
-0.0010652645,0.030892667999999998,-0.0095873799999999995
0.0031957934000000003,0.02663161,-0.0074568509999999996
0.0063915867000000001,0.025566347000000003,-0.0063915867000000001
-0.0031957934000000003,0.031957930000000002,-0.0063915867000000001
-0.019174759999999999,0.04367584,-0.011717908999999999
-0.013848438000000001,0.055393749999999999,-0.011717908999999999
-0.0042610579999999999,0.060720070000000001,-0.013848438000000001
-0.0031957934000000003,0.057524279999999997,-0.017044231
-0.0031957934000000003,0.050067430000000003,-0.015978966000000001
0.0021305289999999999,0.04367584,-0.013848438000000001
0.013848438000000001,0.03621899,-0.018109495
0.030892667999999998,0.028762139999999999,-0.02663161
0.042610580000000002,0.02663161,-0.039414782000000002
0.052197955999999997,0.030892667999999998,-0.039414782000000002
0.041545313,0.039414782000000002,-0.020240023999999999
-0.0085221159999999997,0.042610580000000002,-0.022370552999999998
-0.044741105000000003,0.04367584,-0.037284255000000002
-0.012783173500000002,0.039414782000000002,-0.019174759999999999
0.0053263223000000002,0.028762139999999999,-0.0053263223000000002
-0.0085221159999999997,0.021305290000000001,-0.011717908999999999
-0.0053263223000000002,0.027696876000000002,-0.0010652645
0.0021305289999999999,0.041545313,0.0031957934000000003
0.018109495,0.056459012999999995,0.0053263223000000002
0.034088462999999999,0.07030745599999999,0.0074568509999999996
0.040480047000000005,0.07989483,0.0053263223000000002
0.040480047000000005,0.07989483,0.0095873799999999995
0.030892667999999998,0.074568510000000005,0.0074568509999999996
0.023435817999999997,0.064981129999999998,0.0010652645
0.020240023999999999,0.052197955999999997,-0.0074568509999999996
0.010652645000000001,0.042610580000000002,-0.012783173500000002
-0.0010652645,0.035153727999999995,-0.011717908999999999
-0.013848438000000001,0.027696876000000002,-0.012783173500000002
-0.018109495,0.025566347000000003,-0.012783173500000002
-0.014913701999999999,0.027696876000000002,-0.0095873799999999995
-0.0063915867000000001,0.029827405000000001,-0.0053263223000000002
0.0053263223000000002,0.030892667999999998,-0.0010652645
0.011717908999999999,0.031957930000000002,0.0031957934000000003
0.019174759999999999,0.035153727999999995,0.0053263223000000002
0.015978966000000001,0.039414782000000002,0.0010652645
0.0074568509999999996,0.042610580000000002,-0.0021305289999999999
0.0010652645,0.045806369999999999,-0.0074568509999999996
-0.0095873799999999995,0.045806369999999999,-0.015978966000000001
-0.018109495,0.042610580000000002,-0.015978966000000001
-0.020240023999999999,0.039414782000000002,-0.011717908999999999
-0.018109495,0.035153727999999995,-0.0085221159999999997
-0.012783173500000002,0.030892667999999998,-0.010652645000000001
-0.0010652645,0.030892667999999998,-0.0085221159999999997
0.0074568509999999996,0.035153727999999995,-0.0021305289999999999
0.0063915867000000001,0.039414782000000002,-0.0010652645
0.0042610579999999999,0.045806369999999999,-0.0010652645
0.0042610579999999999,0.050067430000000003,-0.0021305289999999999
0.0085221159999999997,0.056459012999999995,-0.0021305289999999999
0.015978966000000001,0.060720070000000001,-0.0042610579999999999
0.014913701999999999,0.061785337000000003,-0.013848438000000001
0.020240023999999999,0.060720070000000001,-0.020240023999999999
0.02663161,0.059654810000000003,-0.022370552999999998
0.028762139999999999,0.056459012999999995,-0.019174759999999999
0.021305290000000001,0.049002163000000001,-0.017044231
0.0085221159999999997,0.040480047000000005,-0.014913701999999999
-0.0021305289999999999,0.034088462999999999,-0.011717908999999999
-0.0063915867000000001,0.031957930000000002,-0.0074568509999999996
-0.0042610579999999999,0.033023197000000004,-0.0053263223000000002
-0.0010652645,0.03621899,-0.0074568509999999996
0.0063915867000000001,0.039414782000000002,-0.0074568509999999996
0.012783173500000002,0.042610580000000002,-0.0042610579999999999
0.012783173500000002,0.044741105000000003,-0.0063915867000000001
0.012783173500000002,0.045806369999999999,-0.0042610579999999999
0.0085221159999999997,0.044741105000000003,-0.0063915867000000001
0.0053263223000000002,0.04367584,-0.0074568509999999996
0.0042610579999999999,0.04367584,-0.0085221159999999997
0.0063915867000000001,0.044741105000000003,-0.0095873799999999995
0.0042610579999999999,0.047936897999999999,-0.010652645000000001
0.0010652645,0.050067430000000003,-0.0095873799999999995
0.0074568509999999996,0.05326322,-0.0074568509999999996
0.013848438000000001,0.056459012999999995,-0.0074568509999999996
0.012783173500000002,0.054328485999999995,-0.0074568509999999996
0.0095873799999999995,0.052197955999999997,-0.0053263223000000002
0.0042610579999999999,0.047936897999999999,-0.0074568509999999996
-0.0010652645,0.044741105000000003,-0.0095873799999999995
0.0010652645,0.04367584,-0.0063915867000000001
0.0053263223000000002,0.04367584,-0.0042610579999999999
0.0042610579999999999,0.045806369999999999,-0.0063915867000000001
0.0085221159999999997,0.050067430000000003,-0.0031957934000000003
0.0063915867000000001,0.052197955999999997,-0.0085221159999999997
0.011717908999999999,0.054328485999999995,-0.0053263223000000002
0.018109495,0.056459012999999995,-0.0042610579999999999
0.0063915867000000001,0.056459012999999995,-0.0085221159999999997
-0.0031957934000000003,0.056459012999999995,0.0
-0.012783173500000002,0.055393749999999999,0.0074568509999999996
-0.015978966000000001,0.052197955999999997,0.0085221159999999997
-0.015978966000000001,0.045806369999999999,0.0021305289999999999
-0.014913701999999999,0.040480047000000005,-0.0010652645
-0.0095873799999999995,0.039414782000000002,0.0
-0.011717908999999999,0.039414782000000002,-0.0021305289999999999
-0.015978966000000001,0.040480047000000005,-0.0042610579999999999
-0.019174759999999999,0.04367584,-0.0031957934000000003
-0.019174759999999999,0.047936897999999999,0.0010652645
-0.012783173500000002,0.050067430000000003,-0.0031957934000000003
-0.010652645000000001,0.051132694000000006,-0.0095873799999999995
-0.0010652645,0.052197955999999997,-0.0063915867000000001
0.0053263223000000002,0.056459012999999995,-0.0021305289999999999
0.012783173500000002,0.060720070000000001,0.0031957934000000003
0.015978966000000001,0.061785337000000003,0.0021305289999999999
0.011717908999999999,0.058589544,-0.0031957934000000003
0.010652645000000001,0.055393749999999999,-0.0042610579999999999
0.0095873799999999995,0.050067430000000003,0.0
0.0053263223000000002,0.044741105000000003,0.0021305289999999999
-0.0042610579999999999,0.039414782000000002,0.0031957934000000003
-0.0095873799999999995,0.035153727999999995,0.0021305289999999999
-0.014913701999999999,0.033023197000000004,-0.0021305289999999999
-0.014913701999999999,0.033023197000000004,-0.0053263223000000002
-0.0074568509999999996,0.037284255000000002,-0.0063915867000000001
0.0,0.041545313,-0.0074568509999999996
0.0053263223000000002,0.049002163000000001,-0.0074568509999999996
0.0063915867000000001,0.059654810000000003,-0.0074568509999999996
0.0074568509999999996,0.080960094999999996,-0.0085221159999999997
0.017044231,0.12889700000000001,0.0010652645
0.03621899,0.19920444000000001,0.027696876000000002
0.047936897999999999,0.26418557999999998,0.049002163000000001
0.052197955999999997,0.30146982999999999,0.056459012999999995
0.045806369999999999,0.30679615999999998,0.05326322
0.02663161,0.28868665999999998,0.047936897999999999
0.0010652645,0.2545982,0.049002163000000001
-0.033023197000000004,0.20879181999999999,0.045806369999999999
-0.054328485999999995,0.15552860000000002,0.039414782000000002
-0.041545313,0.1075917,0.040480047000000005
-0.022370552999999998,0.064981129999999998,0.039414782000000002
-0.014913701999999999,0.025566347000000003,0.022370552999999998
0.0,0.0,0.0063915867000000001
0.014913701999999999,-0.011717908999999999,-0.0063915867000000001
0.0095873799999999995,-0.011717908999999999,-0.022370552999999998
-0.0010652645,0.0010652645,-0.023435817999999997
-0.0053263223000000002,0.024501082,-0.017044231
-0.0074568509999999996,0.045806369999999999,-0.014913701999999999
-0.0042610579999999999,0.060720070000000001,-0.020240023999999999
0.0010652645,0.069242189999999995,-0.02663161
0.013848438000000001,0.073503250000000006,-0.021305290000000001
0.021305290000000001,0.068176924999999999,-0.017044231
0.021305290000000001,0.055393749999999999,-0.014913701999999999
0.018109495,0.041545313,-0.0095873799999999995
0.011717908999999999,0.031957930000000002,-0.0010652645
0.0042610579999999999,0.02663161,0.0042610579999999999
-0.0053263223000000002,0.021305290000000001,-0.0042610579999999999
-0.011717908999999999,0.020240023999999999,-0.0085221159999999997
-0.0042610579999999999,0.022370552999999998,-0.0042610579999999999
0.0031957934000000003,0.02663161,-0.0042610579999999999
0.012783173500000002,0.029827405000000001,-0.010652645000000001
0.023435817999999997,0.03621899,-0.014913701999999999
0.035153727999999995,0.044741105000000003,-0.011717908999999999
0.045806369999999999,0.052197955999999997,0.0021305289999999999
0.045806369999999999,0.054328485999999995,0.013848438000000001
0.024501082,0.054328485999999995,0.010652645000000001
-0.0010652645,0.050067430000000003,0.0031957934000000003
-0.019174759999999999,0.046871635999999994,0.0053263223000000002
-0.029827405000000001,0.044741105000000003,0.0042610579999999999
-0.035153727999999995,0.04367584,0.0
-0.030892667999999998,0.045806369999999999,-0.0053263223000000002
-0.024501082,0.049002163000000001,-0.0095873799999999995
-0.014913701999999999,0.050067430000000003,-0.011717908999999999
-0.0053263223000000002,0.046871635999999994,-0.012783173500000002
-0.0021305289999999999,0.042610580000000002,-0.011717908999999999
-0.0031957934000000003,0.037284255000000002,-0.011717908999999999
-0.0063915867000000001,0.031957930000000002,-0.012783173500000002
-0.012783173500000002,0.027696876000000002,-0.0085221159999999997
-0.0095873799999999995,0.022370552999999998,-0.0053263223000000002
-0.0021305289999999999,0.023435817999999997,0.0
-0.0085221159999999997,0.02663161,-0.0010652645
-0.012783173500000002,0.031957930000000002,0.0021305289999999999
-0.011717908999999999,0.037284255000000002,0.0074568509999999996
-0.013848438000000001,0.041545313,0.0074568509999999996
-0.015978966000000001,0.04367584,0.010652645000000001
-0.021305290000000001,0.045806369999999999,0.0095873799999999995
-0.018109495,0.04367584,0.0063915867000000001
0.0010652645,0.042610580000000002,0.011717908999999999
0.0053263223000000002,0.037284255000000002,0.0053263223000000002
-0.0074568509999999996,0.033023197000000004,-0.0031957934000000003
-0.0063915867000000001,0.033023197000000004,0.0053263223000000002
-0.0074568509999999996,0.03621899,0.0074568509999999996
-0.0031957934000000003,0.038349519999999998,0.0010652645
0.0042610579999999999,0.041545313,-0.0042610579999999999
0.0063915867000000001,0.046871635999999994,-0.0053263223000000002
0.011717908999999999,0.051132694000000006,-0.0010652645
0.0063915867000000001,0.051132694000000006,-0.0063915867000000001
-0.0042610579999999999,0.044741105000000003,-0.011717908999999999
-0.010652645000000001,0.039414782000000002,-0.010652645000000001
-0.015978966000000001,0.034088462999999999,-0.0063915867000000001
-0.015978966000000001,0.028762139999999999,-0.011717908999999999
-0.013848438000000001,0.024501082,-0.020240023999999999
-0.0053263223000000002,0.025566347000000003,-0.020240023999999999
0.0010652645,0.028762139999999999,-0.015978966000000001
0.0010652645,0.031957930000000002,-0.013848438000000001
-0.0031957934000000003,0.031957930000000002,-0.015978966000000001
-0.0063915867000000001,0.031957930000000002,-0.017044231
-0.0053263223000000002,0.033023197000000004,-0.011717908999999999
-0.0074568509999999996,0.034088462999999999,-0.0095873799999999995
-0.012783173500000002,0.037284255000000002,-0.0063915867000000001
-0.018109495,0.041545313,-0.0042610579999999999
-0.022370552999999998,0.044741105000000003,-0.0010652645
-0.021305290000000001,0.050067430000000003,0.0042610579999999999
-0.025566347000000003,0.054328485999999995,0.0074568509999999996
-0.027696876000000002,0.057524279999999997,0.0085221159999999997
-0.019174759999999999,0.060720070000000001,0.0095873799999999995
-0.010652645000000001,0.060720070000000001,0.0074568509999999996
-0.0010652645,0.058589544,0.0053263223000000002
0.0053263223000000002,0.055393749999999999,0.0031957934000000003
0.010652645000000001,0.051132694000000006,-0.0010652645
0.0095873799999999995,0.045806369999999999,-0.0063915867000000001
0.0095873799999999995,0.042610580000000002,-0.0053263223000000002
0.0074568509999999996,0.039414782000000002,-0.0031957934000000003
-0.0031957934000000003,0.038349519999999998,-0.0053263223000000002
-0.012783173500000002,0.038349519999999998,-0.0010652645
-0.024501082,0.038349519999999998,0.0021305289999999999
-0.047936897999999999,0.04367584,0.0085221159999999997
-0.074568510000000005,0.054328485999999995,0.018109495
-0.10439590999999999,0.072437979999999999,0.034088462999999999
-0.13741910000000002,0.10439590999999999,0.049002163000000001
-0.15020228999999999,0.15765913000000001,0.062850599999999993
-0.14274544,0.24501081999999999,0.09054748
-0.13635385,0.36645096999999999,0.10546118
