x,y,z
0.040047284000000002,-0.037717019999999997,-0.063483103999999999
0.065613630000000006,-0.053695984000000002,-0.077331540000000004
0.084788390000000005,-0.080327590000000004,-0.075201009999999999
0.13911688,-0.10802447,-0.061352573000000001
0.23605593999999999,-0.12932975999999999,-0.070939950000000002
0.47041409999999995,-0.14530873,-0.081592600000000001
0.81449455000000004,-0.17833193,-0.014480938
1.0477874,-0.22626883,0.086719185000000004
0.92102099999999987,-0.29124995999999997,0.15063504999999999
0.51089419999999997,-0.34025209999999995,0.17513613
-0.053695984000000002,-0.34344792000000002,0.20815933
-0.58739346000000003,-0.32320789,0.14104767000000001
-0.96556233999999996,-0.25822675,0.17939717999999999
-1.3639711999999999,-0.18578877999999999,0.21881196999999999
-1.9040602,-0.114416055,0.3828627
-2.7552066000000002,-0.11335079000000001,0.52560810000000002
-3.6521592000000003,-0.13146029999999997,0.66409249999999997
-4.3030357000000006,-0.11122026,0.81536006999999999
-4.6492467000000008,-0.056891777000000004,0.88566749999999994
-4.7099666999999998,0.026198847000000001,0.88673276000000001
-4.6268760000000002,0.085853659999999998,0.72907363999999997
-4.3552337000000003,0.13166003000000001,0.28379309999999996
-3.5605463999999998,0.18492325000000001,-0.35962662000000001
-1.8699718999999997,0.24564332,-0.48532780000000003
-0.35410056000000001,0.25203490000000001,-0.36175712999999998
0.39584559999999996,0.16255269999999999,-0.51941629999999994
1.3588446000000001,0.11887685000000001,-0.62061640000000007
2.4219784999999998,0.11887685000000001,-0.77294919999999989
3.2166657000000001,0.11035474000000001,-0.98067576000000001
3.9229362000000001,0.13592108,-1.1085075
4.5280066000000003,0.18705377000000001,-1.1596401999999999
4.8529124000000001,0.22646856000000001,-1.0456569
4.6846003999999999,0.20835906000000001,-0.83473456000000001
4.1551640000000001,0.15190005000000001,-0.44910884000000001
3.1644678000000002,0.087984179999999995,-0.33512554
2.0480706999999998,0.028329376,-0.34897396000000003
1.4174342,0.040047284000000002,-0.17533587
0.96256626000000001,0.059222042999999995,-0.038982019999999999
0.55243945000000005,0.063483103999999999,0.051565457000000002
0.16894428,0.069874690000000003,0.08778445
-0.08778445,0.059222042999999995,0.08778445
-0.17939717999999999,0.036851490000000001,0.080327590000000004
-0.20176774,0.01980726,0.076066540000000002
-0.20283301000000001,0.0016977651999999998,0.057957042
-0.14956978000000001,-0.0057590860000000001,0.078197069999999994
-0.10269815,-0.0068243505000000005,0.085653915999999997
-0.082458119999999996,-0.001498028,0.062218100000000005
-0.043043339999999999,0.014480938,0.061152834000000003
-0.045173869999999998,0.028329376,0.051565457000000002
-0.094176029999999994,0.02939464,0.029194902999999998
-0.13252554999999999,0.026198847000000001,0.011085408
-0.11122026,0.012350409,-0.0080893514999999996
-0.03345596,0.0038282940000000003,0.010020143
0.032590434000000001,-0.0025632926000000002,0.032390694999999997
0.065613630000000006,0.0038282940000000003,0.039847550000000002
0.075201009999999999,0.01980726,0.048369664999999999
0.065613630000000006,0.044308342000000001,0.037717019999999997
0.064548365999999996,0.073070479999999993,0.044108607000000001
0.049634665000000001,0.095441035999999993,0.036651752999999995
0.037916757000000002,0.10715894400000001,0.038782284
0.0048935585999999994,0.10289788,0.032390694999999997
-0.014281201,0.084788390000000005,0.028129640000000001
-0.043043339999999999,0.054960984999999997,0.031325433
-0.083523390000000003,0.030459904999999999,0.021738052000000001
-0.11015499999999999,0.0070240874999999998,0.017476994999999999
-0.13359082,-0.0068243505000000005,0.0068243505000000005
-0.15596135999999999,-0.017476994999999999,-0.0070240874999999998
-0.15170032,-0.022803316000000001,-0.010219880000000001
-0.10056762,-0.022803316000000001,-0.00063250074
0.0027630296999999996,-0.020672786999999998,0.027064373999999999
0.10609368,-0.011085408,0.044108607000000001
0.19451062,-0.0046938215000000005,0.043043339999999999
0.28718862000000001,-0.012150672,0.040912810000000001
0.37240980000000001,-0.021738052000000001,0.053695984000000002
0.40117192000000002,-0.030260167999999997,0.041978075999999996
0.42567299999999997,-0.039847550000000002,0.038782284
0.38625820000000005,-0.035586489999999998,0.016411731000000002
0.35536553999999998,-0.027064373999999999,0.0025632926000000002
0.32766867,-0.019607523000000002,-0.017676732000000001
0.27973177999999999,-0.013215936999999999,-0.041112549999999998
0.22327277000000001,-0.0025632926000000002,-0.053895723
0.15190005000000001,0.0016977651999999998,-0.068809430000000005
0.13379055000000001,0.0027630296999999996,-0.089049450000000002
0.15296529999999997,0.00063250074,-0.124203175
0.20303275000000001,0.0070240874999999998,-0.12846424000000001
0.19664116000000001,0.0080893514999999996,-0.13059476
0.22433802,0.0059588230000000002,-0.095441035999999993
0.25096964999999999,-0.0025632926000000002,-0.062417840000000002
0.25096964999999999,-0.011085408,-0.026198847000000001
0.21368539999999997,-0.013215936999999999,0.0046938215000000005
0.14550847,-0.012150672,0.027064373999999999
0.080527335000000005,0.0027630296999999996,0.040912810000000001
0.024068317999999998,0.025133582000000002,0.040912810000000001
-0.0078896139999999997,0.044308342000000001,0.045173869999999998
-0.031325433,0.059222042999999995,0.019607523000000002
-0.03345596,0.065613630000000006,0.0089548790000000007
-0.045173869999999998,0.064548365999999996,-0.0048935585999999994
-0.044108607000000001,0.060287307999999998,-0.0091546159999999991
-0.041978075999999996,0.046438872999999999,-0.0080893514999999996
-0.036651752999999995,0.030459904999999999,0.001498028
-0.038782284,0.018741995000000001,0.0036285568000000001
-0.040912810000000001,0.0080893514999999996,0.0089548790000000007
-0.041978075999999996,-0.001498028,-0.0027630296999999996
-0.010020143,-0.0089548790000000007,0.0025632926000000002
0.0027630296999999996,-0.020672786999999998,-0.0070240874999999998
-0.001498028,-0.030260167999999997,-0.012350409
-0.014281201,-0.03345596,-0.015546203
-0.018542257999999999,-0.030260167999999997,-0.018741995000000001
-0.021738052000000001,-0.025999109999999999,-0.024068317999999998
-0.034521226000000002,-0.019607523000000002,-0.020872524
-0.03345596,-0.011085408,-0.0038282940000000003
-0.029194902999999998,-0.0046938215000000005,0.0036285568000000001
-0.015346466000000001,0.00063250074,0.012150672
-0.0046938215000000005,0.0059588230000000002,0.019607523000000002
-0.00043276369000000008,0.014480938,0.021738052000000001
0.0048935585999999994,0.025133582000000002,0.020672786999999998
-0.0046938215000000005,0.032590434000000001,0.0089548790000000007
-0.011085408,0.037916757000000002,0.00043276369000000008
-0.0046938215000000005,0.041112549999999998,-0.0048935585999999994
0.0038282940000000003,0.034720960000000002,-0.0027630296999999996
0.014480938,0.028329376,-0.00063250074
0.012350409,0.013415673999999999,-0.0038282940000000003
0.010219880000000001,0.0027630296999999996,-0.0070240874999999998
0.010219880000000001,0.0059588230000000002,-0.0016977651999999998
0.014480938,0.025133582000000002,0.0036285568000000001
0.0080893514999999996,0.051765192000000002,-0.0080893514999999996
0.012350409,0.068809430000000005,-0.023003052999999999
0.0038282940000000003,0.074135740000000006,-0.038982019999999999
-0.023868581,0.066678899999999999,-0.058156779999999998
-0.001498028,0.054960984999999997,-0.024068317999999998
-0.013215936999999999,0.032590434000000001,-0.0091546159999999991
-0.0078896139999999997,0.010219880000000001,0.0089548790000000007
-0.012150672,-0.0068243505000000005,0.0068243505000000005
-0.0025632926000000002,-0.011085408,0.014281201
0.0038282940000000003,-0.0068243505000000005,0.018542257999999999
0.011285145,-0.001498028,0.029194902999999998
0.0038282940000000003,0.0038282940000000003,0.029194902999999998
-0.0025632926000000002,0.012350409,0.023868581
0.0070240874999999998,0.01980726,0.021738052000000001
0.017676732000000001,0.024068317999999998,0.020672786999999998
0.014480938,0.024068317999999998,0.017476994999999999
0.023003052999999999,0.027264110000000001,0.016411731000000002
0.010219880000000001,0.025133582000000002,0.0068243505000000005
0.023003052999999999,0.025133582000000002,0.0068243505000000005
0.018741995000000001,0.018741995000000001,-0.012350409
0.010219880000000001,0.011285145,-0.025133582000000002
0.0070240874999999998,0.0048935585999999994,-0.02939464
0.010219880000000001,0.00063250074,-0.020872524
0.012350409,-0.0057590860000000001,-0.01980726
0.014480938,-0.011085408,-0.01980726
-0.00043276369000000008,-0.011085408,-0.023003052999999999
-0.0068243505000000005,-0.010020143,-0.025133582000000002
0.0059588230000000002,-0.0078896139999999997,-0.024068317999999998
0.010219880000000001,-0.0046938215000000005,-0.027264110000000001
0.016611468000000001,-0.00043276369000000008,-0.023003052999999999
0.023003052999999999,0.00063250074,-0.026198847000000001
0.01980726,0.0016977651999999998,-0.024068317999999998
0.017676732000000001,0.0048935585999999994,-0.027264110000000001
0.027264110000000001,0.0016977651999999998,-0.020872524
0.021937789999999999,0.0016977651999999998,-0.014480938
0.014480938,0.0027630296999999996,-0.011285145
0.0070240874999999998,0.00063250074,-0.0091546159999999991
-0.0036285568000000001,-0.001498028,-0.011285145
-0.00043276369000000008,-0.0036285568000000001,-0.0080893514999999996
-0.001498028,-0.0046938215000000005,-0.0091546159999999991
0.0016977651999999998,-0.0057590860000000001,-0.015546203
0.01980726,-0.0046938215000000005,-0.011285145
0.010219880000000001,-0.0046938215000000005,-0.01980726
0.0059588230000000002,-0.0046938215000000005,-0.020872524
0.0027630296999999996,-0.0078896139999999997,-0.021937789999999999
-0.0068243505000000005,-0.011085408,-0.017676732000000001
-0.0078896139999999997,-0.017476994999999999,-0.015546203
-0.010020143,-0.022803316000000001,-0.016611468000000001
-0.0089548790000000007,-0.024933845,-0.010219880000000001
-0.0078896139999999997,-0.023868581,-0.0070240874999999998
-0.017476994999999999,-0.016411731000000002,-0.0070240874999999998
-0.014281201,-0.0078896139999999997,0.00043276369000000008
-0.027064373999999999,0.0016977651999999998,0.00043276369000000008
-0.017476994999999999,0.0048935585999999994,0.00043276369000000008
-0.0046938215000000005,0.0070240874999999998,0.013215936999999999
-0.0046938215000000005,0.0059588230000000002,0.016411731000000002
0.0016977651999999998,0.0038282940000000003,0.012150672
0.0091546159999999991,0.00063250074,0.012150672
-0.0068243505000000005,-0.0057590860000000001,-0.0027630296999999996
0.0027630296999999996,-0.0025632926000000002,0.014281201
-0.0089548790000000007,0.00063250074,0.0068243505000000005
-0.0025632926000000002,0.0016977651999999998,0.0068243505000000005
-0.0089548790000000007,0.00063250074,0.001498028
0.0048935585999999994,-0.0025632926000000002,0.0046938215000000005
0.021937789999999999,-0.0057590860000000001,0.011085408
0.028329376,-0.0078896139999999997,0.012150672
0.026198847000000001,-0.0078896139999999997,-0.00063250074
0.020872524,-0.0068243505000000005,-0.00063250074
0.0091546159999999991,-0.0057590860000000001,-0.012350409
0.00063250074,-0.0046938215000000005,-0.010219880000000001
0.012350409,-0.0057590860000000001,-0.012350409
0.0080893514999999996,-0.014281201,-0.0080893514999999996
0.032590434000000001,-0.012150672,0.011085408
0.024068317999999998,-0.0078896139999999997,0.010020143
0.020872524,-0.001498028,0.014281201
0.024068317999999998,0.0016977651999999998,0.014281201
0.017676732000000001,0.0027630296999999996,0.020672786999999998
-0.010020143,0.0048935585999999994,0.016411731000000002
-0.020672786999999998,0.010219880000000001,0.020672786999999998
-0.031325433,0.015546203,0.029194902999999998
-0.023868581,0.024068317999999998,0.047304400000000003
-0.020672786999999998,0.026198847000000001,0.070740214999999995
-0.012150672,0.016611468000000001,0.088849709999999998
0.0080893514999999996,0.0027630296999999996,0.11867712
-0.001498028,-0.018542257999999999,0.13039503
0.0048935585999999994,-0.039847550000000002,0.14104767000000001
0.010219880000000001,-0.045173869999999998,0.13572134
-0.041978075999999996,-0.030260167999999997,0.11335079000000001
-0.10802447,-0.0068243505000000005,0.094176029999999994
-0.17194034,0.023003052999999999,0.075001280000000004
-0.15809189999999998,0.042177815,0.062218100000000005
-0.14956978000000001,0.05602625,0.035586489999999998
-0.15063504999999999,0.05602625,-0.024068317999999998
-0.080327590000000004,0.067744159999999998,-0.043243077000000005
0.0070240874999999998,0.072005219999999995,-0.02939464
0.02939464,0.057091515999999995,-0.012350409
0.011285145,0.032590434000000001,0.00043276369000000008
-0.001498028,0.012350409,0.03345596
-0.019607523000000002,-0.011085408,0.053695984000000002
-0.0078896139999999997,-0.03345596,0.056891777000000004
0.011285145,-0.059022307000000003,0.052630719999999999
0.043243077000000005,-0.075001280000000004,0.065413890000000002
0.048569399999999999,-0.08778445,0.070740214999999995
0.054960984999999997,-0.094176029999999994,0.073936009999999996
0.068809430000000005,-0.089914980000000005,0.073936009999999996
0.076266274000000009,-0.079262330000000006,0.062218100000000005
0.08265786,-0.060087572999999998,0.057957042
0.080527335000000005,-0.036651752999999995,0.053695984000000002
0.090114710000000001,-0.0078896139999999997,0.053695984000000002
0.10183262,0.018741995000000001,0.056891777000000004
0.10289788,0.043243077000000005,0.062218100000000005
0.054960984999999997,0.054960984999999997,0.067544419999999994
0.0027630296999999996,0.050699929999999997,0.055826515
0.01980726,0.034720960000000002,0.044108607000000001
0.025133582000000002,0.0038282940000000003,0.032390694999999997
-0.0046938215000000005,-0.035586489999999998,0.020672786999999998
-0.019607523000000002,-0.069674953999999997,0.016411731000000002
-0.0057590860000000001,-0.085653915999999997,0.0078896139999999997
0.016611468000000001,-0.079262330000000006,0.0046938215000000005
0.028329376,-0.070740214999999995,0.0057590860000000001
0.016611468000000001,-0.057957042,0.017476994999999999
0.0027630296999999996,-0.043043339999999999,0.017476994999999999
0.0070240874999999998,-0.023868581,0.013215936999999999
0.010219880000000001,-0.001498028,0.0089548790000000007
0.0027630296999999996,0.024068317999999998,0.00043276369000000008
0.0070240874999999998,0.049634665000000001,-0.0080893514999999996
0.030459904999999999,0.068809430000000005,-0.013415673999999999
0.040047284000000002,0.078396805,-0.0091546159999999991
0.045373607000000003,0.077331540000000004,-0.0038282940000000003
0.058156779999999998,0.066678899999999999,0.001498028
0.066678899999999999,0.048569399999999999,0.0078896139999999997
0.080527335000000005,0.033655699999999997,0.011085408
0.090114710000000001,0.027264110000000001,0.018542257999999999
0.091179973999999997,0.02939464,0.017476994999999999
0.090114710000000001,0.038982019999999999,0.015346466000000001
0.078396805,0.051765192000000002,0.0046938215000000005
0.062417840000000002,0.059222042999999995,-0.0091546159999999991
0.042177815,0.064548365999999996,-0.015546203
0.024068317999999998,0.067744159999999998,-0.018741995000000001
0.0080893514999999996,0.067744159999999998,-0.020872524
-0.0057590860000000001,0.064548365999999996,-0.015546203
-0.016411731000000002,0.057091515999999995,-0.013415673999999999
-0.023868581,0.049634665000000001,-0.0091546159999999991
-0.017476994999999999,0.043243077000000005,-0.0016977651999999998
-0.0046938215000000005,0.035786226000000004,0.0046938215000000005
0.0070240874999999998,0.028329376,0.012150672
0.015546203,0.024068317999999998,0.012150672
0.025133582000000002,0.024068317999999998,0.0089548790000000007
0.037916757000000002,0.02939464,0.0046938215000000005
0.045373607000000003,0.034720960000000002,-0.0016977651999999998
0.043243077000000005,0.035786226000000004,-0.0048935585999999994
0.036851490000000001,0.031525169999999998,-0.0059588230000000002
0.027264110000000001,0.02939464,-0.0070240874999999998
0.018741995000000001,0.031525169999999998,-0.0059588230000000002
0.013415673999999999,0.036851490000000001,-0.0048935585999999994
0.016611468000000001,0.041112549999999998,-0.0070240874999999998
0.01980726,0.044308342000000001,-0.010219880000000001
0.01980726,0.047504134000000003,-0.018741995000000001
0.020872524,0.052830457999999997,-0.017676732000000001
0.023003052999999999,0.059222042999999995,-0.014480938
0.025133582000000002,0.062417840000000002,-0.0080893514999999996
0.024068317999999998,0.059222042999999995,-0.0070240874999999998
0.023003052999999999,0.049634665000000001,-0.0059588230000000002
0.026198847000000001,0.036851490000000001,-0.00063250074
0.024068317999999998,0.023003052999999999,0.0036285568000000001
0.01980726,0.010219880000000001,0.010020143
0.017676732000000001,0.00063250074,0.012150672
0.018741995000000001,-0.00043276369000000008,0.014281201
0.021937789999999999,0.0048935585999999994,0.016411731000000002
0.020872524,0.015546203,0.018542257999999999
0.01980726,0.023003052999999999,0.016411731000000002
0.027264110000000001,0.02939464,0.014281201
0.033655699999999997,0.035786226000000004,0.011085408
0.038982019999999999,0.038982019999999999,0.011085408
0.042177815,0.042177815,0.011085408
0.041112549999999998,0.043243077000000005,0.0057590860000000001
0.047504134000000003,0.045373607000000003,0.0036285568000000001
0.045373607000000003,0.043243077000000005,-0.0059588230000000002
0.037916757000000002,0.036851490000000001,-0.0070240874999999998
0.02939464,0.033655699999999997,0.001498028
0.01980726,0.027264110000000001,0.0068243505000000005
0.010219880000000001,0.016611468000000001,0.0078896139999999997
0.0080893514999999996,0.0059588230000000002,0.0046938215000000005
0.0080893514999999996,0.00063250074,0.0046938215000000005
0.0038282940000000003,-0.0046938215000000005,-0.00063250074
0.0038282940000000003,-0.0046938215000000005,-0.0027630296999999996
-0.0036285568000000001,-0.0046938215000000005,-0.0070240874999999998
-0.0057590860000000001,-0.0036285568000000001,-0.0070240874999999998
-0.0046938215000000005,-0.0046938215000000005,-0.0070240874999999998
-0.001498028,-0.0068243505000000005,-0.0027630296999999996
0.010219880000000001,-0.0046938215000000005,0.0057590860000000001
0.0091546159999999991,-0.0036285568000000001,0.0036285568000000001
0.012350409,0.00063250074,0.010020143
0.012350409,0.0091546159999999991,0.011085408
0.012350409,0.018741995000000001,0.0078896139999999997
0.010219880000000001,0.024068317999999998,0.001498028
0.011285145,0.026198847000000001,-0.0038282940000000003
0.012350409,0.025133582000000002,-0.0059588230000000002
0.016611468000000001,0.021937789999999999,-0.0070240874999999998
0.017676732000000001,0.020872524,-0.0048935585999999994
0.020872524,0.01980726,-0.0027630296999999996
0.021937789999999999,0.020872524,-0.0038282940000000003
0.020872524,0.024068317999999998,-0.0016977651999999998
0.018741995000000001,0.02939464,-0.0016977651999999998
0.018741995000000001,0.034720960000000002,-0.00063250074
0.012350409,0.038982019999999999,-0.0027630296999999996
0.0070240874999999998,0.040047284000000002,-0.0048935585999999994
0.0027630296999999996,0.040047284000000002,-0.0038282940000000003
-0.0046938215000000005,0.037916757000000002,-0.0038282940000000003
-0.0046938215000000005,0.033655699999999997,-0.0027630296999999996
-0.0089548790000000007,0.027264110000000001,-0.0091546159999999991
-0.0089548790000000007,0.025133582000000002,-0.0038282940000000003
-0.0068243505000000005,0.028329376,0.011085408
-0.012150672,0.034720960000000002,0.011085408
-0.0057590860000000001,0.042177815,0.013215936999999999
-0.0025632926000000002,0.047504134000000003,0.013215936999999999
0.0016977651999999998,0.052830457999999997,0.013215936999999999
0.0027630296999999996,0.053895723,0.011085408
-0.019607523000000002,0.049634665000000001,0.0036285568000000001
-0.044108607000000001,0.049634665000000001,0.0078896139999999997
-0.069674953999999997,0.054960984999999997,0.016411731000000002
-0.10802447,0.062417840000000002,0.027064373999999999
-0.17407085999999999,0.072005219999999995,0.036651752999999995
-0.29018467999999997,0.094375769999999998,0.060087572999999998
-0.48193227999999999,0.13379055000000001,0.10482867999999999
-0.7461179,0.18172745000000001,0.16448349000000001
-1.0039119000000001,0.22753382,0.22307304
-1.1903330999999999,0.26694859999999998,0.29977205000000001
-1.346927,0.30742866000000002,0.33279525999999998
-1.5056513999999999,0.34045186999999999,0.34983950000000003
-1.6324178999999999,0.37560557999999999,0.37540584999999999
-1.7389443,0.42460775000000001,0.41801642999999999
-1.8135128,0.48213201999999999,0.44358277000000002
-1.8262959999999999,0.55350476999999998,0.48406282
-1.8167085999999999,0.63446486000000002,0.51069443999999997
-1.7879465000000001,0.71116389999999996,0.52134705000000003
-1.7272263999999999,0.75910080000000002,0.48406282
-1.6292219999999999,0.78147130000000009,0.42760379999999998
-1.5024556,0.76655762999999999,0.3647532
-1.3842113,0.7367302,0.31788155000000001
-1.2723584999999999,0.68133646000000003,0.26568359999999996
-1.1498531000000001,0.60463743999999997,0.22946462000000001
-1.0273477,0.51195942999999999,0.20709406
-0.93147385000000005,0.40756350000000002,0.20070246999999999
-0.88247169999999986,0.29997182,0.19857195
-0.87714539999999996,0.19451062,0.18472351000000001
-0.86968849999999998,0.10289788,0.15702663
-0.84518740000000003,0.023003052999999999,0.114416055
-0.80044632999999998,-0.043043339999999999,0.073936009999999996
-0.74505259999999995,-0.092045500000000002,0.039847550000000002
-0.69391990000000003,-0.12080765,0.013215936999999999
-0.64065669999999986,-0.12293817,0.020672786999999998
-0.59911140000000007,-0.12080765,-0.0048935585999999994
-0.55117446000000003,-0.096306559999999999,-0.0016977651999999998
-0.50217230000000002,-0.065413890000000002,0.00043276369000000008
-0.46701857000000002,-0.037717019999999997,-0.0027630296999999996
-0.44251750000000001,-0.011085408,-0.0016977651999999998
-0.42760379999999998,0.01980726,-0.0038282940000000003
-0.4126901,0.036851490000000001,-0.027264110000000001
-0.39990692999999999,0.027264110000000001,-0.051765192000000002
-0.38499323000000002,0.012350409,-0.068809430000000005
-0.3764711,-0.010020143,-0.08265786
-0.37327529999999998,-0.030260167999999997,-0.096506300000000003
-0.34025209999999995,-0.054761249999999997,-0.10396315
-0.28698888,-0.070740214999999995,-0.11355053
-0.24331306,-0.086719185000000004,-0.13166003000000001
-0.19324562000000001,-0.098437090000000005,-0.13698635000000001
-0.14637399000000001,-0.10269815,-0.13592108
-0.114416055,-0.10269815,-0.14018214000000001
-0.08778445,-0.098437090000000005,-0.14231268
-0.078197069999999994,-0.093110769999999995,-0.15616110999999999
-0.071805480000000005,-0.089914980000000005,-0.17214008
-0.078197069999999994,-0.092045500000000002,-0.20090221
-0.094176029999999994,-0.10802447,-0.23392542
-0.12400344000000001,-0.13572134,-0.25949177000000001
-0.16554875999999999,-0.16767928000000001,-0.27227494000000002
