x,y,z
-0.38436072999999998,-0.17350494999999999,-0.14494254000000001
-0.35772909999999997,-0.17243968000000001,-0.088483530000000005
-0.36305544000000001,-0.22250709999999999,-0.07570035
-0.40353549999999999,-0.30772825999999998,-0.069308764999999994
-0.44401552999999999,-0.40466732,-0.036285567999999997
-0.46532083000000002,-0.49201899999999998,0.013781858999999999
-0.47064713000000002,-0.56232643000000004,0.065979815999999997
-0.45786396000000001,-0.61772019999999994,0.087285100000000004
-0.40140494999999998,-0.63902550000000002,0.13202621
-0.35559857,-0.63263389999999997,0.15865782
-0.33109749999999999,-0.60493699999999995,0.15546203
-0.29274797000000002,-0.56019589999999997,0.15226623
-0.25759426000000002,-0.50054114999999999,0.15333150000000001
-0.23522370000000001,-0.42703785999999999,0.14587464999999999
-0.22030999999999998,-0.35246935000000001,0.1266999
-0.20859209000000001,-0.29068403999999998,0.087285100000000004
-0.18089521,-0.21824604,0.0574577
-0.14148042999999999,-0.12663331999999999,0.032956619999999999
-0.095674060000000005,-0.049934270000000003,-0.0043276367
-0.059455069999999999,-0.01158475,-0.053329800000000004
-0.051998219999999998,0.016112125000000001,-0.091679319999999995
-0.043476105000000001,0.034221620000000001,-0.091679319999999995
-0.032823462000000005,-0.0062584286000000001,-0.099136169999999996
-0.021105552000000003,-0.066978499999999996,-0.082091940000000002
-0.010452907500000001,-0.10213222,-0.021371867999999999
-0.0093876430000000011,-0.108523816,0.036152410000000003
-0.010452907500000001,-0.090414314999999995,0.074501929999999994
-0.010452907500000001,-0.049934270000000003,0.089415629999999996
-0.0083223789999999995,-0.00093210639999999996,0.074501929999999994
-0.012583436000000002,0.040613207999999998,0.031891352999999997
-0.024301344999999999,0.084289044000000007,-0.011784487
-0.022170815999999999,0.13542174000000001,-0.036285567999999997
-0.0072571136999999997,0.172706,-0.052264537999999999
0.00019973708999999998,0.19188074999999999,-0.073569830000000003
-0.00086552736999999998,0.1876197,-0.095940374000000009
0.0033955303999999996,0.18016285000000001,-0.102331966
0.014048175,0.18868496000000001,-0.086352999999999999
0.019374497000000001,0.1993376,-0.068243499999999999
0.011917646,0.17696704999999999,-0.070374034000000002
0.0023302660000000001,0.13009541999999999,-0.069308764999999994
-0.0051265853,0.092811160000000004,-0.051199272000000004
-0.0040613209999999997,0.093876429999999997,-0.022437132999999998
0.0065913237999999999,0.13116068,-0.014980281000000002
0.010852381999999999,0.18442391,-0.032024509999999999
0.0055260593000000004,0.22490396000000001,-0.074635090000000001
-0.0040613209999999997,0.26112294000000003,-0.10978881
-0.012583436000000002,0.28988507000000002,-0.11937619999999999
-0.021105552000000003,0.28029770000000004,-0.12683305
-0.026431872999999998,0.23768713,-0.12470252
-0.022170815999999999,0.18868496000000001,-0.09380985
-0.022170815999999999,0.14287859,-0.04906874
-0.020040287,0.104529075,-0.0011318433999999999
-0.020040287,0.066179550000000004,0.037217677000000005
-0.029627667999999999,0.024634240000000002,0.051066109999999998
-0.040280311999999999,-0.007323693,0.055327170000000002
-0.048802427999999995,-0.028628979999999998,0.050000849999999999
-0.046671897000000004,-0.040346890000000003,0.042543999999999998
-0.032823462000000005,-0.045673214000000004,0.034021884000000002
-0.013648701000000001,-0.04460795,0.028695561000000001
0.00019973708999999998,-0.039281625000000001,0.025499767000000003
0.011917646,-0.041412155999999999,0.021238708999999998
0.02257029,-0.050999533,0.019108179999999999
0.028961876000000001,-0.061652180000000001,0.027630296000000002
0.028961876000000001,-0.075500614999999993,0.038282942
0.027896612999999997,-0.10213222,0.046805054000000006
0.030027142000000003,-0.15006913,0.056392434999999998
0.027896612999999997,-0.21398499999999998,0.06811035
0.023635554999999999,-0.27470505000000001,0.10006828
0.020439760000000001,-0.32903355000000001,0.14054832
0.017243968000000002,-0.38229677000000001,0.16717994
0.020439760000000001,-0.40999364999999999,0.18848522000000001
0.025766083999999998,-0.40040627000000001,0.20126839999999999
0.030027142000000003,-0.36418727000000001,0.19807260000000002
0.026831347000000002,-0.31198930000000002,0.17463677999999999
0.016178702999999999,-0.24700818999999999,0.13628726999999999
0.0076565880000000006,-0.17137441,0.089415629999999996
0.004460795,-0.087218519999999994,0.041478733999999996
-0.0019307917999999999,0.0011984224999999999,-0.0021971079999999997
-0.025366610000000001,0.092811160000000004,-0.048003480000000001
-0.050932955000000002,0.1908155,-0.078896149999999998
-0.067977190000000007,0.29947245,-0.10978881
-0.076499300000000006,0.41771679999999994,-0.14600779999999999
-0.092478270000000001,0.56259280000000012,-0.20033629
-0.10526144,0.69788134000000002,-0.2749048
-0.092478270000000001,0.75540565999999998,-0.34840803999999997
-0.074368774999999998,0.73303509999999994,-0.40167125999999997
-0.053063485999999993,0.65527075999999995,-0.40806284999999998
-0.026431872999999998,0.54235274,-0.36012596000000002
-0.002996056,0.41132521999999999,-0.28023112
0.011917646,0.28242823,-0.19287944000000001
0.025766083999999998,0.15885754999999999,-0.10446249000000001
0.030027142000000003,0.024634240000000002,-0.042677157
0.024700818999999999,-0.10106696,0.0073902719999999998
0.017243968000000002,-0.18628812,0.051066109999999998
0.018309231999999998,-0.22144185,0.092611424999999997
0.018309231999999998,-0.22463764,0.11285145000000001
0.018309231999999998,-0.21824604,0.107525125
0.034288197999999999,-0.23209447999999999,0.086219840000000006
0.055593487000000004,-0.25446503999999998,0.085154579999999994
0.059854545000000002,-0.26937875,0.094741955000000003
0.050267164000000003,-0.25872610000000001,0.10006828
0.037483990000000002,-0.23422502000000001,0.094741955000000003
0.033222936000000002,-0.23848606999999999,0.074501929999999994
0.03961452,-0.27257453999999998,0.067045080000000007
0.052397694000000002,-0.33009879999999997,0.10006828
0.047071370000000001,-0.41318944000000002,0.14054832
0.050267164000000003,-0.47071369999999996,0.20552945
0.053462959999999997,-0.49841057999999999,0.25666215999999997
0.042810312999999996,-0.49095374000000003,0.26411899999999999
0.047071370000000001,-0.45899582,0.23855266
0.061985075000000001,-0.39721047999999998,0.20446420000000001
0.064115605999999992,-0.31838090000000002,0.16504939999999999
0.046006105999999998,-0.24381239999999998,0.10965565599999999
0.02257029,-0.17137441,0.060653492999999996
0.014048175,-0.095740640000000002,0.04041347
0.010852381999999999,-0.040346890000000003,0.021238708999999998
0.016178702999999999,-0.013715278999999999,0.0084555359999999996
0.027896612999999997,-0.010519486000000002,0.0041944784999999995
0.031092405,-0.025433187999999999,0.0041944784999999995
0.028961876000000001,-0.045673214000000004,0.0073902719999999998
0.023635554999999999,-0.062717444999999997,0.0095208010000000006
0.019374497000000001,-0.074435349999999997,0.0084555359999999996
0.017243968000000002,-0.073370084000000002,0.015912388
0.004460795,-0.059521650000000002,0.021238708999999998
-0.0093876430000000011,-0.037151099999999999,0.014847123
-0.013648701000000001,-0.013715278999999999,-0.0011318433999999999
-0.0040613209999999997,-0.0019973706999999999,-0.020306603999999999
0.00019973708999999998,0.0022636868999999999,-0.027763454
-0.0061918496999999999,0.0097205380000000008,-0.013915016000000001
-0.018975023000000001,0.01504686,-0.0021971079999999997
-0.021105552000000003,0.018242653000000001,0.010586065
-0.021105552000000003,0.01504686,0.016977651
-0.025366610000000001,0.011851067,0.016977651
-0.036019254000000001,0.016112125000000001,0.016977651
-0.047737162999999999,0.020373182,0.0063250073999999998
-0.057324544000000005,0.012916331000000001,-0.0096539585000000004
-0.057324544000000005,0.0097205380000000008,-0.023502396000000002
-0.030692931,0.031025827000000002,-0.0053929009999999994
-0.012583436000000002,0.057657435999999999,0.020173445000000002
