x,y,z
-0.14191318999999999,0.024967136000000001,0.064082310000000003
-0.16002269,0.061186127,0.059821255999999996
-0.18558902999999999,0.08675247400000001,0.037450699999999996
-0.1834585,0.10486197,0.018275942999999999
-0.15043530999999999,0.10805776,-0.010486196999999999
-0.084388920000000006,0.096339850000000005,-0.054162037000000003
0.024268055,0.066512450000000001,-0.096772620000000004
0.14038186999999999,0.024967136000000001,-0.13086107
0.19684089999999999,-0.022969764,-0.16601479999999999
0.18512297999999999,-0.060254019999999998,-0.18412429999999999
0.12653343,-0.082624569999999994,-0.17773270000000002
0.040247023,-0.096473009999999998,-0.17879798
0.009354353000000001,-0.10179932999999999,-0.17347166
0.04237755,-0.099668800000000002,-0.15962322000000001
0.06900916,-0.099668800000000002,-0.18412429999999999
0.073270219999999997,-0.096473009999999998,-0.22353908
0.074335485999999992,-0.079428780000000004,-0.23632225000000001
0.065813369999999996,-0.052797169999999997,-0.24271383999999999
0.077531279999999994,-0.027230822000000002,-0.25656230000000002
0.14996925999999999,-0.0069907980000000003,-0.2650844
0.23945147,0.012183961,-0.26082334000000001
0.27780097999999998,0.031358722999999998,-0.25123595999999998
0.23732094000000001,0.042011365000000002,-0.25123595999999998
0.12759870000000001,0.033489249999999998,-0.29278125999999999
0.03279017,0.012183961,-0.34604447999999999
0.027463847999999999,-0.0037950044,-0.34284870000000001
0.076466010000000001,-0.0016644757000000001,-0.28958547000000001
0.077531279999999994,0.016445020000000001,-0.23312646000000001
0.026398583999999999,0.046272423,-0.17240638999999999
-0.0130162,0.076099829999999993,-0.093576820000000005
-0.037517282999999998,0.087817735999999993,-0.055227301999999999
-0.0055593485000000002,0.083556679999999994,-0.042444129999999997
0.10629342,0.077165090000000006,-0.0094209319999999999
0.22453777,0.077165090000000006,0.035320173999999996
0.28099677000000001,0.088883000000000004,0.072604425
0.25649570000000005,0.10486197,0.102431834
0.16381768999999999,0.11551461,0.103497095
0.041312284999999997,0.11977567,0.081126539999999997
-0.050300452999999995,0.12510199999999999,0.071539160000000004
-0.093976299999999999,0.13149358,0.07899602
-0.105694205,0.13042830999999999,0.080061279999999999
-0.099302619999999994,0.12403673,0.069408629999999999
-0.076932064999999994,0.11977567,0.063017050000000005
-0.060953099999999996,0.10912302,0.05129914
-0.056692039999999999,0.096339850000000005,0.029993849999999999
-0.034321487000000005,0.087817735999999993,0.023602266
0.00083223779999999994,0.078230359999999999,0.017210679999999999
0.030659642000000001,0.067577709999999999,0.015080148999999999
0.046638607999999998,0.060120862000000004,0.02466753
0.054095459999999998,0.060120862000000004,0.037450699999999996
0.06900916,0.072904035000000006,0.073669694000000008
0.092444979999999996,0.093144060000000001,0.12480239
0.083922860000000002,0.10912302,0.15462979999999998
0.053030197000000001,0.11444934499999999,0.16208664
0.029594377000000002,0.11018828999999999,0.14397715
0.034920699999999999,0.098470379999999996,0.103497095
0.080727069999999998,0.092078800000000002,0.077930749999999993
0.13399029000000001,0.095274590000000006,0.08751813
0.14038186999999999,0.098470379999999996,0.11095395
0.078596540000000006,0.093144060000000001,0.12799816999999999
-0.040713076000000001,0.080360879999999996,0.11201920999999999
-0.16641428,0.061186127,0.076865489999999995
-0.24098279,0.044141895999999993,0.038515965999999999
-0.24737437000000001,0.032423983999999996,0.0076232985999999999
-0.19624168,0.027097665,-0.0083556680000000001
-0.107824735,0.032423983999999996,-0.0062251390000000002
-0.017277258,0.049468215999999995,0.0097538269999999996
0.057291250000000002,0.071838769999999996,0.044907555000000002
0.091379719999999998,0.08675247400000001,0.063017050000000005
0.091379719999999998,0.089948269999999997,0.069408629999999999
0.092444979999999996,0.084621940000000007,0.082191810000000004
0.080727069999999998,0.067577709999999999,0.082191810000000004
0.062617580000000006,0.052664009999999997,0.075800224999999999
0.050899665999999996,0.044141895999999993,0.081126539999999997
0.035985965000000002,0.040946099999999999,0.082191810000000004
0.020006998000000002,0.040946099999999999,0.071539160000000004
0.013615411000000001,0.043076629999999998,0.056625463000000001
0.026398583999999999,0.047337690000000002,0.05129914
0.040247023,0.050533479999999999,0.045972816999999999
0.046638607999999998,0.050533479999999999,0.043842289999999999
0.039181757999999997,0.047337690000000002,0.03425491
-0.0023635554,0.035619779999999997,-0.0019640813
-0.051365719999999997,0.023901869999999999,-0.043509394000000007
-0.083323649999999999,0.01857555,-0.071206270000000002
-0.109955266,0.015379755,-0.106359996
-0.11741211,0.013249226000000001,-0.13192634
-0.11102053000000001,0.015379755,-0.14470951000000001
-0.084388920000000006,0.019640813,-0.14044845
-0.040713076000000001,0.022836607000000002,-0.12660001000000001
0.014680675000000001,0.024967136000000001,-0.10955579
0.081792329999999996,0.028162927999999997,-0.086119970000000004
0.12440291000000001,0.031358722999999998,-0.061618890000000003
0.13931662,0.037750307000000004,-0.032856749999999997
0.13292503,0.044141895999999993,-0.0083556680000000001
0.103097625,0.048402954000000005,0.0033622407000000001
0.067943890000000007,0.054794540000000003,0.019341208000000002
0.039181757999999997,0.064381919999999995,0.048103347000000005
0.0072238245,0.071838769999999996,0.066212839999999995
-0.037517282999999998,0.077165090000000006,0.061951782999999996
-0.074801534000000003,0.076099829999999993,0.053429669999999999
-0.10889000000000001,0.069708240000000005,0.044907555000000002
-0.15150058,0.059055597000000001,0.020406471999999998
-0.17387113000000001,0.050533479999999999,0.0012317119
-0.13978267,0.052664009999999997,0.0076232985999999999
-0.081193130000000002,0.061186127,0.029993849999999999
-0.031125694999999998,0.067577709999999999,0.037450699999999996
-0.0034288197999999999,0.063316659999999997,0.022537000000000001
0.0050932955999999996,0.049468215999999995,-0.0019640813
0.013615411000000001,0.037750307000000004,-0.010486196999999999
0.024268055,0.034554515000000001,-0.0019640813
0.029594377000000002,0.033489249999999998,0.011884356
0.014680675000000001,0.030293457000000003,0.014014884999999999
-0.0034288197999999999,0.027097665,0.020406471999999998
-0.023668843999999998,0.021771342000000003,0.02466753
-0.048169925999999995,0.017510283999999997,0.018275942999999999
-0.069475209999999996,0.017510283999999997,0.016145414
-0.088649969999999995,0.023901869999999999,0.016145414
-0.089715235000000004,0.035619779999999997,0.031059116000000001
-0.095041559999999997,0.046272423,0.041711760000000001
-0.10889000000000001,0.060120862000000004,0.050233874000000005
-0.12486897,0.069708240000000005,0.055560197999999998
-0.13978267,0.077165090000000006,0.054494932000000003
-0.14084794,0.082491410000000001,0.055560197999999998
-0.11102053000000001,0.083556679999999994,0.083257070000000002
-0.074801534000000003,0.072904035000000006,0.088583394999999995
-0.037517282999999998,0.044141895999999993,0.061951782999999996
0.011484882,0.015379755,0.044907555000000002
0.04237755,-0.0069907980000000003,0.036385439999999998
0.04237755,-0.018708706000000002,0.025732792999999997
0.040247023,-0.022969764,0.02466753
0.044508079999999998,-0.019773971000000001,0.035320173999999996
0.025333319,-0.016578176999999999,0.026798058
-0.001298291,-0.017643441999999999,0.01294962
-0.022603578999999999,-0.016578176999999999,0.0076232985999999999
-0.057757307000000001,-0.017643441999999999,-0.0030293458
-0.093976299999999999,-0.018708706000000002,-0.010486196999999999
-0.107824735,-0.017643441999999999,-0.0030293458
-0.109955266,-0.018708706000000002,-0.0030293458
-0.10143315,-0.022969764,-0.012616726000000002
-0.079062595999999999,-0.028296087000000001,-0.017943047
-0.050300452999999995,-0.028296087000000001,-0.015812518000000001
-0.018342521000000001,-0.025100292999999999,-0.016877783
0.012550146000000002,-0.020839235000000001,-0.01368199
0.038116492000000002,-0.0091213270000000003,0.0022969764999999998
0.063682840000000004,0.0036618465,0.023602266
0.084988124999999998,0.016445020000000001,0.03425491
0.099901829999999997,0.024967136000000001,0.032124380000000001
0.10735868,0.029228192000000004,0.027863322000000003
0.10416288999999999,0.033489249999999998,0.023602266
0.084988124999999998,0.038815572999999999,0.018275942999999999
0.058356515999999997,0.044141895999999993,0.020406471999999998
0.023202790000000001,0.054794540000000003,0.02466753
-0.023668843999999998,0.064381919999999995,0.023602266
-0.066279420000000006,0.073969300000000002,0.025732792999999997
-0.098237350000000001,0.079295619999999997,0.01294962
-0.088649969999999995,0.079295619999999997,0.0033622407000000001
-0.065214159999999993,0.075034565999999997,0.004427505
-0.075866799999999998,0.063316659999999997,-0.028595692000000002
-0.048169925999999995,0.047337690000000002,-0.029660957000000002
0.0050932955999999996,0.035619779999999997,0.0065580339999999999
0.00083223779999999994,0.022836607000000002,0.0012317119
-0.018342521000000001,0.021771342000000003,0.0012317119
-0.011950934999999999,0.035619779999999997,0.031059116000000001
-0.034321487000000005,0.060120862000000004,0.059821255999999996
-0.093976299999999999,0.081426150000000003,0.039581230000000002
-0.067344689999999999,0.103796706,0.044907555000000002
0.014680675000000001,0.11977567,0.053429669999999999
0.071139690000000005,0.11977567,-0.00089881686000000001
0.15529557999999999,0.10699249999999999,-0.0072904033999999993
0.19790615,0.080360879999999996,0.0076232985999999999
0.15742609999999999,0.040946099999999999,-0.027530427999999999
0.12972923,0.0036618465,-0.048835717000000001
0.116946064,-0.016578176999999999,-0.054162037000000003
0.092444979999999996,-0.0219045,-0.063749420000000001
0.077531279999999994,-0.013382385,-0.057357832999999997
0.029594377000000002,0.0068576395999999998,-0.057357832999999997
-0.042843603000000001,0.033489249999999998,-0.06481468
-0.107824735,0.063316659999999997,-0.075467326000000001
-0.14937004000000001,0.097405110000000003,-0.076532594999999995
-0.18771957,0.13468938,-0.078663120000000003
-0.22074276000000001,0.17836521999999999,-0.086119970000000004
-0.21754697000000001,0.22630212,-0.070140999999999995
-0.20689431999999999,0.27104320000000004,-0.050966244000000001
-0.20156800999999999,0.30726220000000004,-0.036052543999999999
-0.19304588,0.32856750000000001,-0.027530427999999999
-0.17493639999999999,0.33815487999999999,-0.017943047
-0.16428375000000001,0.33069799999999999,-0.024334633999999997
-0.15150058,0.31152326000000002,-0.040313599999999998
-0.13019528999999999,0.28808746000000002,-0.049900979999999998
-0.106759466,0.25932529999999998,-0.066945210000000005
-0.073736270000000007,0.22949791,-0.076532594999999995
-0.039647809999999999,0.20286629999999997,-0.068010479999999998
-0.032190959999999998,0.17729995000000001,-0.057357832999999997
-0.056692039999999999,0.15386412999999999,-0.043509394000000007
-0.098237350000000001,0.13149358,-0.020073575999999999
-0.14191318999999999,0.10912302,0.00016644756999999999
-0.1834585,0.081426150000000003,0.011884356
-0.20582905000000001,0.055859804000000006,0.021471737000000001
-0.2164817,0.042011365000000002,0.03425491
-0.22180802999999999,0.040946099999999999,0.041711760000000001
-0.22713435000000001,0.047337690000000002,0.042777024000000004
-0.25696175999999998,0.066512450000000001,0.037450699999999996
-0.26015756000000001,0.096339850000000005,0.05129914
-0.24098279,0.12190619999999999,0.064082310000000003
-0.20689431999999999,0.13255884000000001,0.066212839999999995
-0.14723952000000001,0.13042830999999999,0.077930749999999993
-0.080127859999999995,0.11338408,0.07899602
-0.019407786,0.093144060000000001,0.090713926
-0.0087551419999999987,0.068642974000000009,0.08751813
-0.023668843999999998,0.043076629999999998,0.075800224999999999
-0.026864637,0.01857555,0.07899602
-0.036452017999999996,-0.00059921125999999993,0.08751813
-0.056692039999999999,-0.018708706000000002,0.074734955999999991
-0.066279420000000006,-0.032557145000000003,0.055560197999999998
-0.069475209999999996,-0.035752936999999999,0.047038082000000002
-0.051365719999999997,-0.025100292999999999,0.064082310000000003
-0.028995165999999999,-0.010186591,0.080061279999999999
-0.022603578999999999,-0.0016644757000000001,0.071539160000000004
-0.0087551419999999987,-0.00059921125999999993,0.055560197999999998
0.013615411000000001,-0.00272974,0.038515965999999999
0.038116492000000002,-0.0069907980000000003,0.021471737000000001
0.061552309999999999,-0.010186591,0.0054927696
0.072204955000000001,-0.013382385,-0.0072904033999999993
0.075400750000000002,-0.017643441999999999,-0.011551461000000001
0.072204955000000001,-0.0219045,-0.0094209319999999999
0.064748100000000003,-0.0219045,-0.0030293458
0.060487047000000002,-0.015512913,0.01294962
0.05942178,-0.00272974,0.028928587000000002
0.048769140000000002,0.0089881690000000007,0.028928587000000002
0.038116492000000002,0.017510283999999997,0.02466753
0.029594377000000002,0.023901869999999999,0.016145414
0.021072261000000002,0.024967136000000001,0.0054927696
0.013615411000000001,0.019640813,-0.0040946100000000003
0.0040280309999999996,0.0089881690000000007,-0.014747255000000001
-0.001298291,-0.0037950044,-0.012616726000000002
-0.014081463999999998,-0.015512913,-0.012616726000000002
-0.015146728999999999,-0.027230822000000002,-0.022204104999999998
-0.02047305,-0.044275052999999995,-0.04563992
-0.02047305,-0.059188752999999997,-0.054162037000000003
-0.022603578999999999,-0.066645609999999994,-0.043509394000000007
-0.030060431000000002,-0.063449815000000007,-0.028595692000000002
-0.022603578999999999,-0.053862434000000001,-0.011551461000000001
-0.016211991999999998,-0.041079259999999999,-0.0094209319999999999
-0.010885671000000001,-0.029361350000000001,-0.01368199
-0.001298291,-0.015512913,-0.01368199
0.0061585600000000004,-0.0048602690000000004,-0.015812518000000001
0.0072238245,-0.0016644757000000001,-0.019008311999999999
0.0050932955999999996,-0.00059921125999999993,-0.010486196999999999
-0.0023635554,-0.00272974,-0.0072904033999999993
-0.014081463999999998,-0.010186591,-0.016877783
-0.014081463999999998,-0.014447649,-0.019008311999999999
-0.0044940845000000004,-0.014447649,-0.010486196999999999
-0.0034288197999999999,-0.011251856000000001,-0.0062251390000000002
-0.0055593485000000002,-0.0069907980000000003,-0.0062251390000000002
-0.0098204060000000003,-0.00272974,-0.012616726000000002
-0.010885671000000001,0.0036618465,-0.016877783
-0.0066246130000000005,0.0047271107000000003,-0.022204104999999998
-0.0044940845000000004,0.0015313176000000001,-0.029660957000000002
-0.0044940845000000004,-0.0048602690000000004,-0.032856749999999997
-0.0098204060000000003,-0.011251856000000001,-0.029660957000000002
-0.02047305,-0.013382385,-0.027530427999999999
-0.033256225,-0.011251856000000001,-0.024334633999999997
-0.044974132999999999,-0.0091213270000000003,-0.022204104999999998
-0.056692039999999999,-0.0080560619999999993,-0.022204104999999998
-0.067344689999999999,-0.0080560619999999993,-0.024334633999999997
-0.072671009999999994,-0.0016644757000000001,-0.023269370000000001
-0.065214159999999993,0.0079229049999999992,-0.019008311999999999
-0.062018364999999999,0.015379755,-0.020073575999999999
-0.066279420000000006,0.017510283999999997,-0.032856749999999997
-0.070540480000000003,0.01857555,-0.04563992
-0.070540480000000003,0.022836607000000002,-0.044574660000000002
-0.073736270000000007,0.033489249999999998,-0.041378867
-0.076932064999999994,0.047337690000000002,-0.046705185999999996
-0.085454180000000005,0.05799033,-0.06481468
-0.090780503999999998,0.069708240000000005,-0.077597860000000005
-0.091845765999999995,0.084621940000000007,-0.074402064000000004
-0.10356367400000001,0.097405110000000003,-0.073336794999999996
-0.106759466,0.10273143999999999,-0.068010479999999998
-0.10249841,0.103796706,-0.061618890000000003
-0.099302619999999994,0.10060090599999999,-0.054162037000000003
-0.095041559999999997,0.095274590000000006,-0.042444129999999997
-0.079062595999999999,0.08675247400000001,-0.027530427999999999
-0.064148894999999997,0.075034565999999997,-0.023269370000000001
-0.043908867999999997,0.066512450000000001,-0.012616726000000002
-0.027929902000000003,0.060120862000000004,-0.0030293458
-0.031125694999999998,0.052664009999999997,-0.010486196999999999
-0.033256225,0.047337690000000002,-0.015812518000000001
-0.032190959999999998,0.045207157999999997,-0.010486196999999999
-0.039647809999999999,0.040946099999999999,-0.0094209319999999999
-0.044974132999999999,0.033489249999999998,-0.0083556680000000001
-0.051365719999999997,0.029228192000000004,-0.012616726000000002
-0.050300452999999995,0.030293457000000003,-0.023269370000000001
-0.034321487000000005,0.037750307000000004,-0.028595692000000002
-0.025799372999999997,0.048402954000000005,-0.037117810000000001
-0.030060431000000002,0.05799033,-0.044574660000000002
-0.053496250000000002,0.061186127,-0.054162037000000003
-0.084388920000000006,0.056925070000000001,-0.066945210000000005
-0.089715235000000004,0.056925070000000001,-0.062684155999999991
-0.086519440000000003,0.063316659999999997,-0.055227301999999999
-0.077997330000000004,0.071838769999999996,-0.046705185999999996
-0.065214159999999993,0.080360879999999996,-0.036052543999999999
-0.063083630000000002,0.091013529999999995,-0.034987280000000003
-0.066279420000000006,0.10912302,-0.036052543999999999
-0.067344689999999999,0.13895041999999999,-0.032856749999999997
-0.056692039999999999,0.17943047000000001,-0.019008311999999999
-0.030060431000000002,0.21564947000000001,-0.011551461000000001
-0.015146728999999999,0.23375895999999999,-0.034987280000000003
-0.02047305,0.24547687000000001,-0.066945210000000005
-0.028995165999999999,0.26571690000000003,-0.06481468
-0.010885671000000001,0.28808746000000002,-0.023269370000000001
-0.0034288197999999999,0.29021796999999999,-0.0062251390000000002
-0.0098204060000000003,0.26784742,-0.020073575999999999
-0.0098204060000000003,0.23482422999999999,-0.028595692000000002
0.0082890884999999997,0.1964747,-0.037117810000000001
0.057291250000000002,0.14853780999999999,-0.054162037000000003
0.10948921,0.101666175,-0.07227153
0.13185975999999999,0.066512450000000001,-0.080793649999999995
0.13185975999999999,0.059055597000000001,-0.057357832999999997
0.13185975999999999,0.070773505,-0.0040946100000000003
0.13612083,0.081426150000000003,0.040646497000000004
0.13505555999999999,0.085687205000000002,0.055560197999999998
0.15423031000000001,0.095274590000000006,0.073669694000000008
0.19577563000000001,0.11444934499999999,0.096040249999999994
0.24264726,0.13468938,0.093909720000000002
