x,y,z
-0.20220050000000001,-0.037417409999999998,-0.015113438999999999
-0.18515627000000001,-0.098137479999999999,-0.030027142000000003
-0.17663416000000001,-0.14927018,-0.044940844000000001
-0.14361094999999999,-0.172706,-0.043875579999999997
-0.10632671,-0.17909758000000001,-0.070507189999999997
-0.079695100000000005,-0.172706,-0.11631356
-0.058389805000000003,-0.1514007,-0.16851151
-0.017909758000000001,-0.098137479999999999,-0.20153472
0.020439760000000001,-0.03635215,-0.21431789000000001
0.03961452,0.012650015000000001,-0.21751367999999999
0.036418730000000003,0.05419533,-0.21431789000000001
0.032157669999999999,0.095740640000000002,-0.19514313
0.042810312999999996,0.12343752,-0.19301260000000001
0.070507189999999997,0.13089435999999999,-0.20579575999999999
0.10885671,0.12130698599999999,-0.21431789000000001
0.13442306000000001,0.092544846,-0.23562317999999999
0.14081465000000001,0.045673214000000004,-0.27077690000000004
0.098204059999999996,-0.00013315806000000001,-0.30273482000000002
0.035353462999999995,-0.034221620000000001,-0.31551802000000001
-0.033888724000000002,-0.068310079999999995,-0.34428015000000001
-0.091413005999999991,-0.093876429999999997,-0.37730332999999999
-0.11697935,-0.10772487,-0.42204446000000001
-0.103130914,-0.11305119,-0.48063400000000001
-0.061585599999999997,-0.11305119,-0.53496250000000001
-0.013648701000000001,-0.10346380599999999,-0.58396464999999997
0.035353462999999995,-0.08961537,-0.60526990000000003
0.057724017999999995,-0.086419574999999998,-0.60740050000000001
0.06624613,-0.099202750000000006,-0.59781306999999995
0.083290359999999994,-0.12583436000000001,-0.57650780000000001
0.095008270000000006,-0.15779229999999997,-0.55413723000000004
0.11418303,-0.18868496000000001,-0.51685300000000001
0.121639885,-0.22703448000000001,-0.49767822
0.11311777000000001,-0.26644927000000002,-0.48596030000000001
0.11311777000000001,-0.28988507000000002,-0.46252450000000001
0.11631356,-0.31225562000000001,-0.43695815999999998
0.120574616,-0.34314829999999996,-0.42524024999999999
0.13229252,-0.37084517,-0.42204446000000001
0.15892413,-0.37936729999999996,-0.39115179999999999
0.16105467000000001,-0.37830204000000001,-0.35599807
0.15892413,-0.36019254000000001,-0.30060429999999999
0.14614095999999999,-0.33356090000000005,-0.23136212
0.12803146000000001,-0.30053774,-0.15359782
0.10885671,-0.26218819999999998,-0.081159830000000002
0.087551420000000005,-0.22170815999999999,-0.02257029
0.074768244999999997,-0.17803231999999999,0.032823462000000005
0.070507189999999997,-0.13542174000000001,0.085021414000000003
0.060919809999999998,-0.092811160000000004,0.13721937000000001
0.053462959999999997,-0.044874265999999996,0.1936784
0.059854545000000002,-0.0011984224999999999,0.24268054999999999
0.074768244999999997,0.025433187999999999,0.26398584000000003
0.084355630000000001,0.028628979999999998,0.25652900000000001
0.080094570000000004,0.021172130000000001,0.23628895999999999
0.069441920000000004,0.020106867,0.20539629999999998
0.052397694000000002,0.022237394000000001,0.16704679
0.027896612999999997,0.019041602000000001,0.115914084
0.010852381999999999,0.020106867,0.071172979999999997
0.0023302660000000001,0.033955302,0.043476105000000001
-0.0093876430000000011,0.039281625000000001,0.017909758000000001
-0.031758197000000002,0.027563717000000001,-0.010852381999999999
-0.047737162999999999,0.015845809999999998,-0.02257029
-0.047737162999999999,0.015845809999999998,-0.024700818999999999
-0.039215047000000003,0.015845809999999998,-0.020439760000000001
-0.044541369999999997,0.012650015000000001,-0.026831347000000002
-0.042410839999999998,0.019041602000000001,-0.023635554999999999
-0.037084515999999998,0.025433187999999999,-0.016178702999999999
-0.033888724000000002,0.024367923,-0.011917646
-0.037084515999999998,0.019041602000000001,-0.0087218529999999999
-0.044541369999999997,0.020106867,0.0061918496999999999
-0.057324544000000005,0.016911073000000002,0.0093876430000000011
-0.077564569999999999,0.013715278999999999,0.0093876430000000011
-0.10632671,0.024367923,0.015779228999999999
-0.13934990999999999,0.046738475999999994,0.020040287
-0.1542636,0.064847970000000005,0.017909758000000001
-0.16917731,0.076565884000000001,0.0072571136999999997
-0.17982996000000001,0.087218519999999994,0.012583436000000002
-0.18196048000000001,0.085087999999999997,-0.00019973708999999998
-0.17130782999999999,0.084022730000000004,-0.018309231999999998
-0.15532887000000001,0.092544846,-0.0055260593000000004
-0.13721937000000001,0.090414314999999995,-0.004460795
-0.115914084,0.079761680000000001,-0.0097871169999999997
-0.103130914,0.065913239999999998,-0.0076565880000000006
-0.102065645,0.05419533,0.0019307917999999999
-0.103130914,0.041412155999999999,0.0051265853
-0.10100038,0.026498452000000002,-0.004460795
-0.091413005999999991,0.024367923,-0.0033955303999999996
-0.083956149999999993,0.028628979999999998,0.0051265853
-0.087151944999999995,0.03075951,0.002996056
-0.095674060000000005,0.03075951,0.002996056
-0.11697935,0.031824775,0.0072571136999999997
-0.17769942,0.031824775,0.029627667999999999
-0.33003222999999998,0.03075951,0.079695100000000005
-0.6251104999999999,0.014780544,0.15213308
-1.0533468000000001,-0.0022636868999999999,0.20113523
-1.4453641000000002,0.025433187999999999,0.32790172000000001
-1.8437729999999999,0.021172130000000001,0.41312285999999998
-2.2581607999999997,-0.043809000000000001,0.39820915000000001
-2.5958497999999999,-0.078962729999999995,0.47277765999999999
-2.8216857999999996,-0.040613207999999998,0.60806625999999997
-2.8930585,-0.0011984224999999999,0.69435269999999993
-2.9505827,-0.072571135999999994,0.54947669999999993
-2.8781447,-0.136487,0.51325774000000002
-2.6555044999999997,-0.072571135999999994,0.60273993000000003
-2.5553696000000001,0.05419533,0.63363259999999999
-2.5756097000000002,0.13515542,0.64535050000000005
-2.698115,0.14048173999999999,0.52817139999999996
-2.6778749999999998,0.18309233,0.52710617000000004
-2.5479127999999998,0.22463764,0.53775880000000009
-2.3625567000000003,0.25872610000000001,0.53456300000000001
-2.2112892000000004,0.20865866999999999,0.45573344999999998
-1.9897142999999999,0.11065434,0.25972479999999998
-1.3835788,0.15006913,0.30766167999999999
-0.88610030000000006,0.18096179000000001,0.29700905
-0.55373775999999997,0.12130698599999999,0.098869849999999995
0.035353462999999995,0.091479585000000002,0.025366610000000001
0.67344683000000005,0.094675380000000003,0.042410839999999998
1.0793126,0.060586914000000006,-0.026831347000000002
1.5128752000000001,0.014780544,-0.10459565
2.0263325999999999,0.00093210639999999996,-0.10672618
2.3917183999999998,-0.0011984224999999999,-0.1599894
2.6601650000000001,-0.012916331000000001,-0.23349264
2.9296769999999999,-0.0097205380000000008,-0.24094949999999998
3.1320771999999999,0.013715278999999999,-0.22284000000000001
3.1523173,0.013715278999999999,-0.21431789000000001
3.0383339999999999,-0.013981596000000001,-0.26864635999999997
3.0053107999999997,-0.011851067,-0.30912640000000002
2.9371337999999998,0.023302659999999999,-0.22284000000000001
2.5845312999999996,0.014780544,-0.18875153
2.2127539999999999,-0.019307917000000001,-0.21751367999999999
2.0423117,-0.037417409999999998,-0.24094949999999998
1.7941049999999998,-0.031025827000000002,-0.16957678000000001
1.4212625000000001,-0.019307917000000001,-0.12803146000000001
1.1581421999999999,-0.0022636868999999999,-0.13442306000000001
0.98663459999999992,-0.0022636868999999999,-0.14720622999999999
0.78423434000000003,-0.0097205380000000008,-0.1631852
0.60526990000000003,0.0030626352000000003,-0.15253254999999999
0.46678554999999999,0.012650015000000001,-0.14933676000000001
0.34534540000000002,-0.00013315806000000001,-0.16851151
0.26545057,-0.007590009,-0.17277256999999999
0.18555574,-0.0022636868999999999,-0.16211993
0.120574616,-0.00013315806000000001,-0.16211993
0.091812480000000002,-0.0086552729999999998,-0.1780989
0.080094570000000004,-0.0054594800000000001,-0.17170732
0.059854545000000002,0.0094542210000000005,-0.14720622999999999
0.038549256000000004,0.020106867,-0.13229252
0.049201901999999999,0.023302659999999999,-0.12590093999999999
0.063050339999999996,0.026498452000000002,-0.097138799999999997
0.060919809999999998,0.022237394000000001,-0.056658752
0.034288197999999999,0.007323693,-0.048136637000000003
0.03961452,0.0051931640000000001,-0.035353462999999995
0.060919809999999998,0.015845809999999998,-0.004460795
0.064115605999999992,0.015845809999999998,0.0019307917999999999
0.063050339999999996,0.007323693,-0.004460795
0.051332429999999998,0.00093210639999999996,-0.0087218529999999999
0.025766083999999998,-0.0043942159999999994,-0.011917646
0.0129829105,-0.0054594800000000001,-0.02257029
0.02257029,-0.0086552729999999998,-0.034288197999999999
0.020439760000000001,-0.007590009,-0.038549256000000004
0.0087218529999999999,-0.0011984224999999999,-0.034288197999999999
-0.0061918496999999999,-0.0022636868999999999,-0.049201901999999999
-0.0019307917999999999,0.0030626352000000003,-0.059854545000000002
0.020439760000000001,0.016911073000000002,-0.038549256000000004
0.020439760000000001,0.01158475,-0.044940844000000001
0.016178702999999999,0.0019973706999999999,-0.054528220000000002
0.018309231999999998,0.0019973706999999999,-0.048136637000000003
0.023635554999999999,0.008388956999999999,-0.026831347000000002
0.023635554999999999,0.0030626352000000003,-0.026831347000000002
0.021505026,-0.0086552729999999998,-0.036418730000000003
0.023635554999999999,-0.011851067,-0.028961876000000001
0.019374497000000001,-0.0086552729999999998,-0.024700818999999999
0.0129829105,-0.0097205380000000008,-0.034288197999999999
0.019374497000000001,-0.0043942159999999994,-0.041745048
0.028961876000000001,0.010519486000000002,-0.043875579999999997
0.030027142000000003,0.026498452000000002,-0.03961452
0.014048175,0.032890040000000002,-0.03961452
-0.002996056,0.032890040000000002,-0.043875579999999997
0.0065913237999999999,0.040346890000000003,-0.033222936000000002
0.019374497000000001,0.04460795,-0.017243968000000002
0.011917646,0.037151099999999999,-0.0129829105
0.0065913237999999999,0.026498452000000002,-0.0097871169999999997
0.0055260593000000004,0.021172130000000001,-0.0076565880000000006
0.014048175,0.027563717000000001,0.0040613209999999997
0.016178702999999999,0.028628979999999998,0.0061918496999999999
0.015113438999999999,0.021172130000000001,-0.0033955303999999996
0.028961876000000001,0.016911073000000002,0.002996056
0.043875579999999997,0.01158475,0.015779228999999999
0.03961452,-0.0043942159999999994,0.0083223789999999995
0.023635554999999999,-0.018242653000000001,-0.0012650014999999999
0.019374497000000001,-0.016112125000000001,0.0051265853
0.023635554999999999,-0.011851067,0.0061918496999999999
0.025766083999999998,-0.012916331000000001,-0.00019973708999999998
0.027896612999999997,-0.012916331000000001,0.0040613209999999997
0.028961876000000001,-0.0097205380000000008,0.0040613209999999997
0.031092405,-0.011851067,0.00086552736999999998
0.028961876000000001,-0.011851067,0.00086552736999999998
0.024700818999999999,-0.0043942159999999994,0.0051265853
0.031092405,0.008388956999999999,0.0083223789999999995
0.038549256000000004,0.014780544,0.0093876430000000011
0.021505026,0.0094542210000000005,-0.004460795
0.0129829105,0.008388956999999999,-0.0033955303999999996
0.015113438999999999,0.008388956999999999,-0.0023302660000000001
0.018309231999999998,0.0019973706999999999,-0.0097871169999999997
0.02257029,-0.0065247443999999991,-0.0076565880000000006
0.011917646,-0.013981596000000001,-0.0076565880000000006
0.00019973708999999998,-0.019307917000000001,-0.0055260593000000004
0.00019973708999999998,-0.020373182,-0.0097871169999999997
0.011917646,-0.020373182,-0.0076565880000000006
0.015113438999999999,-0.021438446,-0.0023302660000000001
0.010852381999999999,-0.023568974999999999,0.002996056
0.0055260593000000004,-0.027830032999999997,0.0040613209999999997
0.0023302660000000001,-0.033156353999999999,0.0019307917999999999
0.0065913237999999999,-0.023568974999999999,0.0051265853
0.0129829105,-0.0054594800000000001,0.0093876430000000011
0.011917646,0.0019973706999999999,-0.0087218529999999999
0.020439760000000001,0.0094542210000000005,-0.0087218529999999999
0.021505026,0.016911073000000002,-0.0033955303999999996
0.016178702999999999,0.024367923,0.0019307917999999999
0.0129829105,0.023302659999999999,-0.0033955303999999996
0.011917646,0.013715278999999999,-0.015113438999999999
0.016178702999999999,0.012650015000000001,-0.011917646
0.014048175,0.012650015000000001,-0.0055260593000000004
0.0023302660000000001,-0.00013315806000000001,-0.0087218529999999999
-0.011518172,-0.021438446,-0.016178702999999999
-0.0083223789999999995,-0.032091092000000002,-0.015113438999999999
0.0033955303999999996,-0.028895298,-0.0087218529999999999
0.011917646,-0.025699503999999998,-0.0097871169999999997
0.0129829105,-0.020373182,-0.014048175
0.015113438999999999,-0.013981596000000001,-0.0097871169999999997
0.021505026,-0.013981596000000001,-0.0076565880000000006
0.033222936000000002,-0.016112125000000001,-0.0065913237999999999
0.034288197999999999,-0.016112125000000001,-0.004460795
0.021505026,-0.0097205380000000008,-0.0055260593000000004
0.014048175,-0.00013315806000000001,-0.0076565880000000006
0.0076565880000000006,0.0019973706999999999,-0.015113438999999999
0.0033955303999999996,0.0041278996999999998,-0.0129829105
-0.0019307917999999999,0.007323693,-0.0065913237999999999
-0.010452907500000001,0.007323693,-0.0055260593000000004
-0.017909758000000001,0.00093210639999999996,-0.011917646
-0.021105552000000003,-0.0033289513000000002,-0.0097871169999999997
-0.021105552000000003,-0.00013315806000000001,-0.0065913237999999999
-0.020040287,-0.00013315806000000001,-0.0033955303999999996
-0.021105552000000003,-0.0033289513000000002,-0.0023302660000000001
-0.011518172,-0.00013315806000000001,0.0051265853
0.004460795,0.0094542210000000005,0.014713965000000001
0.016178702999999999,0.01158475,0.015779228999999999
0.02257029,0.010519486000000002,0.013648701000000001
0.027896612999999997,0.013715278999999999,0.014713965000000001
0.024700818999999999,0.015845809999999998,0.0083223789999999995
0.021505026,0.012650015000000001,0.00086552736999999998
0.023635554999999999,0.008388956999999999,-0.0023302660000000001
0.025766083999999998,0.0041278996999999998,0.0072571136999999997
0.011917646,-0.0022636868999999999,0.00086552736999999998
-0.002996056,-0.0022636868999999999,-0.0055260593000000004
-0.0040613209999999997,-0.00013315806000000001,-0.0065913237999999999
-0.0051265853,-0.0011984224999999999,-0.0033955303999999996
-0.0083223789999999995,-0.0065247443999999991,0.002996056
-0.013648701000000001,-0.013981596000000001,-0.0012650014999999999
-0.010452907500000001,-0.017177388000000002,-0.0065913237999999999
0.0023302660000000001,-0.013981596000000001,-0.0065913237999999999
0.0076565880000000006,-0.0086552729999999998,-0.0033955303999999996
0.0012650014999999999,-0.0033289513000000002,-0.0055260593000000004
0.0023302660000000001,0.0030626352000000003,-0.004460795
0.0076565880000000006,0.008388956999999999,-0.0023302660000000001
0.0087218529999999999,0.0094542210000000005,0.0061918496999999999
0.0012650014999999999,0.008388956999999999,0.0093876430000000011
0.0033955303999999996,0.010519486000000002,0.011518172
0.0023302660000000001,0.012650015000000001,0.0051265853
-0.002996056,0.019041602000000001,0.00086552736999999998
-0.0083223789999999995,0.024367923,0.0019307917999999999
-0.023236081000000002,0.020106867,-0.0097871169999999997
-0.018975023000000001,0.015845809999999998,-0.0129829105
-0.010452907500000001,0.010519486000000002,-0.025766083999999998
0.0065913237999999999,0.008388956999999999,-0.026831347000000002
0.0129829105,0.0019973706999999999,-0.027896612999999997
0.015113438999999999,-0.0065247443999999991,-0.032157669999999999
0.015113438999999999,-0.0097205380000000008,-0.024700818999999999
0.014048175,-0.012916331000000001,-0.026831347000000002
0.027896612999999997,-0.007590009,-0.018309231999999998
0.024700818999999999,-0.0054594800000000001,-0.014048175
0.0129829105,-0.0054594800000000001,-0.011917646
0.004460795,-0.00013315806000000001,-0.00019973708999999998
-0.014713965000000001,0.015845809999999998,0.022170815999999999
-0.050932955000000002,0.029694246000000001,0.042410839999999998
-0.074368774999999998,0.029694246000000001,0.038149780000000001
-0.065846660000000001,0.022237394000000001,0.028562402000000001
-0.049867689999999999,0.014780544,0.024301344999999999
-0.038149780000000001,0.007323693,0.024301344999999999
-0.048802427999999995,-0.00013315806000000001,0.020040287
-0.047737162999999999,-0.0065247443999999991,0.0083223789999999995
-0.016844493999999998,-0.010785801999999999,-0.0012650014999999999
0.010852381999999999,-0.0097205380000000008,-0.0129829105
0.030027142000000003,0.00093210639999999996,-0.020439760000000001
0.069441920000000004,0.021172130000000001,-0.020439760000000001
0.10672618,0.038216359999999998,-0.016178702999999999
0.082225100000000009,0.050999533,0.033888724000000002
-0.050932955000000002,0.015845809999999998,-0.0012650014999999999
-0.0061918496999999999,0.008388956999999999,0.041345573999999996
0.004460795,-0.010785801999999999,0.047737162999999999
-0.0061918496999999999,-0.02676477,0.015779228999999999
0.028961876000000001,-0.012916331000000001,0.038149780000000001
0.032157669999999999,-0.0022636868999999999,0.010452907500000001
0.047071370000000001,0.017976338000000001,0.016844493999999998
0.041745048,0.024367923,0.0093876430000000011
0.037483990000000002,0.024367923,0.013648701000000001
0.035353462999999995,0.019041602000000001,0.011518172
0.024700818999999999,0.0041278996999999998,0.017909758000000001
-0.0051265853,-0.017177388000000002,0.0072571136999999997
0.00019973708999999998,-0.022503711000000003,0.0040613209999999997
0.020439760000000001,-0.016112125000000001,0.0083223789999999995
0.0087218529999999999,-0.017177388000000002,-0.0087218529999999999
0.0076565880000000006,-0.020373182,-0.020439760000000001
0.017243968000000002,-0.018242653000000001,-0.023635554999999999
0.021505026,-0.013981596000000001,-0.017243968000000002
0.019374497000000001,-0.017177388000000002,-0.0087218529999999999
0.021505026,-0.024634240000000002,0.00086552736999999998
0.02257029,-0.031025827000000002,0.0072571136999999997
0.024700818999999999,-0.022503711000000003,0.025366610000000001
0.031092405,-0.016112125000000001,0.036019254000000001
0.031092405,-0.018242653000000001,0.033888724000000002
0.034288197999999999,-0.022503711000000003,0.022170815999999999
0.033222936000000002,-0.019307917000000001,0.021105552000000003
0.021505026,-0.01504686,0.014713965000000001
0.0087218529999999999,-0.017177388000000002,0.012583436000000002
0.0033955303999999996,-0.017177388000000002,0.0040613209999999997
0.0012650014999999999,-0.0097205380000000008,-0.0023302660000000001
-0.0083223789999999995,0.00093210639999999996,-0.011917646
-0.015779228999999999,0.008388956999999999,-0.016178702999999999
-0.024301344999999999,0.013715278999999999,-0.017243968000000002
-0.028562402000000001,0.016911073000000002,-0.015113438999999999
-0.029627667999999999,0.016911073000000002,-0.016178702999999999
-0.020040287,0.012650015000000001,-0.015113438999999999
-0.013648701000000001,0.010519486000000002,-0.0129829105
-0.0072571136999999997,0.010519486000000002,-0.004460795
-0.0019307917999999999,0.0062584286000000001,0.002996056
0.0023302660000000001,-0.0054594800000000001,-0.00019973708999999998
0.016178702999999999,-0.010785801999999999,0.0083223789999999995
0.020439760000000001,-0.013981596000000001,0.012583436000000002
0.024700818999999999,-0.013981596000000001,0.015779228999999999
0.023635554999999999,-0.019307917000000001,0.0083223789999999995
0.026831347000000002,-0.018242653000000001,0.0093876430000000011
0.020439760000000001,-0.01504686,0.011518172
0.016178702999999999,-0.0097205380000000008,0.010452907500000001
0.015113438999999999,-0.0043942159999999994,0.0051265853
0.015113438999999999,0.0062584286000000001,0.00086552736999999998
0.024700818999999999,0.027563717000000001,-0.0033955303999999996
0.051332429999999998,0.057391122000000003,-0.00019973708999999998
0.085420889999999999,0.084022730000000004,0.010452907500000001
0.12696621,0.10745855,0.021105552000000003
0.17064204999999999,0.12982911,0.037084515999999998
0.19940417999999999,0.15113439000000001,0.055194013
0.23562317999999999,0.18309233,0.081825620000000002
0.26758109999999996,0.21931131000000001,0.097804589999999997
0.31977907,0.26085662999999998,0.11910988
0.35706332000000002,0.28535770000000005,0.12976252999999999
0.37091174999999998,0.28003138,0.12869726000000001
0.36984650000000002,0.26724819999999999,0.13082778
0.37517282000000002,0.26405242000000001,0.15532887000000001
0.37091174999999998,0.26724819999999999,0.20006998000000001
0.32084432000000002,0.26831347,0.26292059999999995
0.24414528999999999,0.25979137000000002,0.32151009999999997
0.15785888000000001,0.24487766999999999,0.34175013999999998
0.098204059999999996,0.22889868999999999,0.34707648000000002
0.040679786000000002,0.20546286999999999,0.32790172000000001
-0.031758197000000002,0.18628812,0.30553113999999998
-0.078629829999999998,0.17350494999999999,0.27037742999999997
-0.11484882,0.15752596999999999,0.20113523
-0.13615411999999999,0.15326492,0.16065519
-0.16491624999999999,0.14474279999999998,0.14361094999999999
-0.19793943999999999,0.1330249,0.11697935
-0.21604893999999999,0.12024172400000001,0.103130914
-0.24374582,0.096805909999999995,0.091413005999999991
-0.23628895999999999,0.077631145999999998,0.087151944999999995
-0.1936784,0.07017429,0.11484882
-0.17450362,0.063782710000000006,0.13508885000000001
-0.17450362,0.063782710000000006,0.1542636
-0.17130782999999999,0.071239559999999993,0.16917731
-0.184091,0.075500614999999993,0.1904826
-0.17982996000000001,0.074435349999999997,0.20220050000000001
-0.14361094999999999,0.062717444999999997,0.1904826
-0.095674060000000005,0.049934270000000003,0.16917731
-0.061585599999999997,0.039281625000000001,0.15000255000000001
-0.046671897000000004,0.021172130000000001,0.12124041000000001
-0.034953989999999997,-0.0065247443999999991,0.104196176
-0.037084515999999998,-0.043809000000000001,0.076499300000000006
-0.033888724000000002,-0.074701669999999998,0.059455069999999999
-0.027497139,-0.08855010599999999,0.058389805000000003
-0.018975023000000001,-0.093876429999999997,0.062650869999999997
-0.0051265853,-0.098137479999999999,0.072238244000000007
-0.0083223789999999995,-0.10239854499999999,0.078629829999999998
-0.023236081000000002,-0.11092066,0.080760360000000003
-0.040280311999999999,-0.1215733,0.069042450000000005
-0.036019254000000001,-0.11624698,0.069042450000000005
-0.038149780000000001,-0.10985539,0.06691192
-0.051998219999999998,-0.11092066,0.060520335999999994
-0.049867689999999999,-0.10559433999999999,0.060520335999999994
-0.036019254000000001,-0.08961537,0.062650869999999997
-0.034953989999999997,-0.080027989999999993,0.053063485999999993
-0.042410839999999998,-0.086419574999999998,0.025366610000000001
-0.044541369999999997,-0.08961537,-0.0055260593000000004
-0.029627667999999999,-0.068310079999999995,-0.021505026
-0.021105552000000003,-0.034221620000000001,-0.027896612999999997
-0.020040287,-0.0097205380000000008,-0.055593487000000004
-0.017909758000000001,0.0094542210000000005,-0.070507189999999997
-0.0051265853,0.020106867,-0.058789279999999999
0.0097871169999999997,-0.0022636868999999999,-0.046006105999999998
0.017243968000000002,-0.060853230000000001,-0.06624613
0.038549256000000004,-0.11411644999999999,-0.065180870000000002
0.057724017999999995,-0.14607438,-0.064115605999999992
0.090747215000000006,-0.15246597000000001,-0.072637714000000006
0.1418799,-0.14181331999999999,-0.081159830000000002
0.17596835999999999,-0.13755228,-0.103530385
0.20473051,-0.14074807,-0.13122724999999999
0.24414528999999999,-0.14500911999999999,-0.15146728000000001
0.28675585999999997,-0.14820491,-0.18022943
0.34960648,-0.13435647000000001,-0.20153472
0.41352232999999999,-0.097072220000000001,-0.21857894999999999
0.46998134000000003,-0.053396378000000001,-0.21751367999999999
0.46358976000000002,-0.040613207999999998,-0.23668844
0.41032654000000002,-0.043809000000000001,-0.30380009999999996
0.40606550000000002,-0.007590009,-0.28995165000000001
0.4145876,0.049934270000000003,-0.24627583
0.41884865999999998,0.091479585000000002,-0.19940417999999999
0.38156440000000003,0.096805909999999995,-0.18662101
0.33788857,0.079761680000000001,-0.18981679999999998
0.31551802000000001,0.063782710000000006,-0.23455791000000001
0.35812857999999997,0.053130064000000005,-0.31551802000000001
0.39221704000000002,0.049934270000000003,-0.39647811999999999
0.28142956000000002,0.024367923,-0.49874347000000002
0.20899156999999999,0.0051931640000000001,-0.61485730000000005
0.18022943,0.019041602000000001,-0.59568255999999997
0.026831347000000002,0.008388956999999999,-0.61698780000000009
-0.092478270000000001,-0.010785801999999999,-0.59142150000000004
-0.14041516000000001,-0.035286884999999997,-0.57650780000000001
-0.115914084,-0.040613207999999998,-0.50939614
-0.049867689999999999,-0.040613207999999998,-0.43269709999999995
0.10139985999999999,-0.024634240000000002,-0.41565287000000001
0.22603578999999999,0.012650015000000001,-0.40606550000000002
0.26971163999999997,0.053130064000000005,-0.42097917000000001
0.26758109999999996,0.096805909999999995,-0.43056657999999998
0.24414528999999999,0.12982911,-0.46252450000000001
0.25905897999999999,0.16285229999999998,-0.47530767000000002
0.27077690000000004,0.18628812,-0.48915609999999998
0.19301260000000001,0.19161443,-0.51578770000000007
0.055593487000000004,0.19374496999999999,-0.52111405
-0.12124041000000001,0.18841864,-0.53709300000000004
-0.23948475999999999,0.17989653,-0.52430980000000005
-0.30127009999999993,0.17243968000000001,-0.43589287999999998
-0.31831429999999999,0.16391755999999999,-0.35599807
-0.31298799999999999,0.14154701,-0.32830120000000002
-0.25652900000000001,0.12876383999999999,-0.32723590000000002
-0.16172044999999999,0.13515542,-0.29314743999999998
-0.099935120000000002,0.14261228000000001,-0.27184215
-0.13402358,0.13941649,-0.27397270000000001
-0.1542636,0.15006913,-0.30699590000000004
-0.11058775999999999,0.19161443,-0.26438529999999999
-0.104196176,0.23635554,-0.25373267999999999
-0.083956149999999993,0.27363979999999999,-0.22390526999999999
-0.086086679999999999,0.27896612999999998,-0.21112210000000001
-0.060520335999999994,0.28855349999999996,-0.17916415999999999
