x,y,z
0.021738052000000001,0.0099202749999999992,0.086885630000000005
0.032390694999999997,0.014181333000000001,0.12736568000000001
0.043043339999999999,0.014181333000000001,0.18702047999999999
0.045173869999999998,0.0013981595000000001,0.24241424
0.048369664999999999,-0.015646072,0.29248165999999998
0.059022307000000003,-0.028429243999999999,0.34574487999999998
0.054761249999999997,-0.041212417000000001,0.38302913
0.049434925999999997,-0.048669267000000002,0.4149871
0.062218100000000005,-0.048669267000000002,0.44481447000000002
0.082458119999999996,-0.046538740000000002,0.46611976999999999
0.10056762,-0.042277682999999996,0.46505449999999998
0.12400344000000001,-0.028429243999999999,0.47144609999999992
0.15596135999999999,-0.0060586915000000003,0.47783767999999999
0.18046245,0.016311862,0.48422926999999999
0.19857195,0.034421359999999998,0.48209872999999998
0.21135512000000001,0.048269792999999998,0.47038079999999999
0.22520356,0.057857174000000004,0.44587972999999997
0.24118252000000001,0.069575085999999994,0.42777026000000001
0.24118252000000001,0.083423520000000001,0.40859547000000002
0.24970464000000001,0.10153302,0.39900809999999998
0.25290042000000001,0.113250926,0.38302913
0.25929200000000002,0.12070777000000001,0.37450704000000001
0.26781412999999998,0.12709935999999999,0.37131122
0.2742057,0.13029515999999999,0.37450704000000001
0.27207520000000002,0.13136043,0.37983334000000002
0.27100992000000002,0.13349095,0.38729020000000003
0.27207520000000002,0.13775201000000001,0.40433443000000002
0.25822675,0.13881726999999999,0.41818287999999998
0.24331306,0.13775201000000001,0.43948814000000003
0.22733407999999999,0.13349095,0.45440185
0.21561617999999999,0.13029515999999999,0.47677240000000004
0.19431089000000001,0.12390356499999999,0.49701244
0.16448349000000001,0.11218566000000001,0.49914297000000002
0.14956978000000001,0.10259828,0.5055345
0.15170032,0.098337226,0.50979560000000002
0.16448349000000001,0.095141426000000001,0.51405670000000003
0.16661401000000001,0.085554050000000006,0.50127349999999993
0.16874454999999999,0.077031929999999998,0.47996819999999996
0.17194034,0.068509819999999999,0.45014079999999995
0.17087506999999999,0.05892244,0.40966076000000001
0.16661401000000001,0.051465585999999994,0.35959332999999999
0.15915715999999999,0.052530849999999997,0.29780800000000002
0.15915715999999999,0.059987699999999998,0.23282686
0.14956978000000001,0.069575085999999994,0.16464993
0.14424345999999999,0.085554050000000006,0.12097409000000001
0.13146029999999997,0.089815110000000004,0.071971930000000003
0.11335079000000001,0.078097199999999992,0.017643441999999999
0.10482867999999999,0.069575085999999994,-0.0025965820000000001
0.083523390000000003,0.056791910000000001,-0.013249226000000001
0.056891777000000004,0.039747678000000002,-0.029228192000000004
0.052630719999999999,0.026964505999999999,-0.030293457000000003
0.045173869999999998,0.012050803999999998,-0.036685042000000001
0.030260167999999997,-0.0017976336999999999,-0.043076629999999998
0.019607523000000002,-0.011385013000000001,-0.047337690000000002
0.019607523000000002,-0.016711336,-0.050533479999999999
0.022803316000000001,-0.014580806999999999,-0.047337690000000002
0.012150672,-0.011385013000000001,-0.045207157999999997
0.001498028,-0.0060586915000000003,-0.047337690000000002
0.0025632926000000002,0.0024634239,-0.040946099999999999
-0.0048935585999999994,0.0045939529999999996,-0.042011365000000002
-0.013415673999999999,0.0035286883,-0.050533479999999999
-0.0038282940000000003,0.013116068,-0.044141895999999993
0.0057590860000000001,0.020572920000000001,-0.033489249999999998
-0.00063250074,0.016311862,-0.030293457000000003
-0.0091546159999999991,0.0077897460000000002,-0.028162927999999997
-0.011285145,-0.00073236929999999996,-0.020706077999999999
-0.014480938,-0.011385013000000001,-0.017510283999999997
-0.018741995000000001,-0.017776601,-0.011118697
-0.023003052999999999,-0.013515542,-0.0057923749999999998
-0.024068317999999998,-0.00073236929999999996,0.00272974
-0.041112549999999998,0.0024634239,-0.0015313176000000001
-0.067744159999999998,-0.00073236929999999996,-0.0047271107000000003
-0.11035474000000001,-0.0071239559999999999,-0.0036618465
-0.17427060000000003,-0.014580806999999999,-0.0025965820000000001
-0.27866653000000002,-0.020972392999999999,-0.0015313176000000001
-0.45763092999999999,-0.025233451,0.0069907980000000003
-0.71862069999999989,-0.024168186000000001,0.030426616
-1.0563096000000001,-0.016711336,0.081559309999999996
-1.4312826000000001,-0.011385013000000001,0.13695305999999999
-1.811582,-0.013515542,0.17743310000000001
-2.1535319999999998,-0.0092544840000000003,0.22963106999999999
-2.4209132000000002,-0.0017976336999999999,0.28076374999999998
-2.6211830000000003,0.0045939529999999996,0.33083117000000001
-2.8182568999999997,0.0035286883,0.33509224999999998
-2.8598022000000003,0.033356092999999996,0.3723765
-2.6968167000000003,0.07596667,0.37983334000000002
-2.4379575,0.080227725,0.28715532999999999
-2.1119866000000003,0.069575085999999994,0.23176158999999999
-1.7764282999999998,0.074901399999999993,0.20619525
-1.4760236999999998,0.068509819999999999,0.20512997999999999
-1.1521833000000001,0.023768712000000001,0.15719308000000001
-0.73459969999999997,-0.025233451,0.12843094999999999
-0.19451062,-0.055060855999999998,0.096473009999999998
0.38605847999999998,-0.049734532999999997,0.054927695999999998
0.86968849999999998,-0.033755567,-0.00046605319999999998
1.3139038000000001,-0.043342947999999999,-0.073969300000000002
1.7389443,-0.043342947999999999,-0.10486197
1.9967383000000001,-0.023102922000000001,-0.12190619999999999
2.1842248,0.0013981595000000001,-0.14321148
2.3844945000000002,0.013116068,-0.15386412999999999
2.5006084,0.024833977,-0.13575462999999999
2.4026040000000002,0.038682416000000004,-0.10912302
2.1938120999999997,0.053596116999999999,-0.11125355000000001
2.0255005000000001,0.09194563,-0.096339850000000005
1.7570539000000001,0.11857725,-0.047337690000000002
1.3895375999999999,0.111120395,-0.042011365000000002
1.0987203999999999,0.089815110000000004,-0.054794540000000003
0.89525490000000008,0.083423520000000001,-0.039880840000000001
0.67794096000000004,0.07596667,-0.013249226000000001
0.49151966000000002,0.05892244,-0.0100534335
0.38392797000000001,0.044008736,-0.0036618465
0.29657625999999998,0.036551884999999999,0.0069907980000000003
0.21135512000000001,0.029095035000000002,0.0016644757000000001
0.14104767000000001,0.019507653999999999,-0.0089881690000000007
0.08778445,0.018442389999999999,-0.019640813
0.076066540000000002,0.031225564000000001,-0.0079229049999999992
0.064348630000000004,0.037617150000000002,-0.0057923749999999998
0.05050019,0.033356092999999996,-0.020706077999999999
0.056891777000000004,0.033356092999999996,-0.012183961
0.051565457000000002,0.029095035000000002,-0.0047271107000000003
0.029194902999999998,0.018442389999999999,-0.0089881690000000007
0.039847550000000002,0.010985538999999999,-0.0089881690000000007
0.072870746,0.0067244815000000006,0.0016644757000000001
0.0771318,-0.0039281626,0.0016644757000000001
0.055826515,-0.010319749,-0.00046605319999999998
0.047304400000000003,-0.010319749,0.0016644757000000001
0.05050019,-0.013515542,-0.00046605319999999998
0.039847550000000002,-0.020972392999999999,-0.0047271107000000003
0.020672786999999998,-0.024168186000000001,-0.0100534335
0.0036285568000000001,-0.016711336,-0.012183961
-0.0048935585999999994,-0.011385013000000001,-0.014314489999999999
-0.013415673999999999,-0.0081892200000000005,-0.013249226000000001
-0.01980726,-0.0017976336999999999,-0.0068576395999999998
-0.023003052999999999,0.0077897460000000002,0.0016644757000000001
-0.024068317999999998,0.015246596999999999,0.00272974
-0.013415673999999999,0.019507653999999999,0.00059921125999999993
-0.0059588230000000002,0.023768712000000001,0.0059255333999999995
-0.011285145,0.026964505999999999,0.012317120000000001
-0.020872524,0.023768712000000001,0.012317120000000001
-0.025133582000000002,0.013116068,0.011251856000000001
-0.025133582000000002,0.0045939529999999996,0.015512913
-0.032590434000000001,0.0045939529999999996,0.025100292999999999
-0.044308342000000001,0.0045939529999999996,0.03149188
-0.054960984999999997,-0.0071239559999999999,0.019773971000000001
-0.057091515999999995,-0.022037657000000002,0.00272974
-0.046438872999999999,-0.024168186000000001,0.00059921125999999993
-0.034720960000000002,-0.016711336,-0.00046605319999999998
-0.02939464,-0.011385013000000001,-0.011118697
-0.023003052999999999,-0.012450278,-0.019640813
-0.01980726,-0.011385013000000001,-0.017510283999999997
-0.015546203,-0.0028628982000000001,-0.0089881690000000007
-0.0059588230000000002,0.0056592175,-0.0036618465
0.0036285568000000001,0.0099202749999999992,-0.0015313176000000001
0.0057590860000000001,0.015246596999999999,0.0048602690000000004
0.0068243505000000005,0.022703447999999998,0.0091213270000000003
0.012150672,0.019507653999999999,0.0080560619999999993
0.0057590860000000001,0.012050803999999998,0.00059921125999999993
0.0025632926000000002,0.013116068,0.0048602690000000004
0.0036285568000000001,0.010985538999999999,0.0037950044
0.001498028,0.0024634239,-0.0068576395999999998
0.001498028,0.0067244815000000006,-0.0079229049999999992
0.0089548790000000007,0.023768712000000001,-0.00046605319999999998
0.0057590860000000001,0.031225564000000001,-0.013249226000000001
0.00043276369000000008,0.026964505999999999,-0.021771342000000003
-0.0038282940000000003,0.017377125,-0.017510283999999997
-0.0080893514999999996,0.00033289513999999997,-0.0089881690000000007
-0.0048935585999999994,-0.014580806999999999,0.00059921125999999993
-0.0016977651999999998,-0.022037657000000002,0.0069907980000000003
-0.0027630296999999996,-0.025233451,0.010186591
-0.0070240874999999998,-0.023102922000000001,0.0069907980000000003
-0.0038282940000000003,-0.016711336,0.0059255333999999995
-0.0038282940000000003,-0.0081892200000000005,0.00272974
-0.0070240874999999998,-0.0049934269999999999,-0.00046605319999999998
-0.0059588230000000002,-0.0049934269999999999,-0.0047271107000000003
0.00043276369000000008,-0.00073236929999999996,-0.0057923749999999998
0.00043276369000000008,0.0035286883,-0.0047271107000000003
-0.0059588230000000002,0.0056592175,-0.0057923749999999998
-0.010219880000000001,0.0045939529999999996,-0.0068576395999999998
-0.0016977651999999998,0.0024634239,-0.0068576395999999998
0.0046938215000000005,0.0035286883,-0.0089881690000000007
0.016411731000000002,0.0045939529999999996,-0.0047271107000000003
0.0078896139999999997,-0.00073236929999999996,-0.014314489999999999
-0.0038282940000000003,-0.0060586915000000003,-0.017510283999999997
-0.014480938,-0.0060586915000000003,-0.0079229049999999992
-0.021937789999999999,-0.0060586915000000003,-0.0047271107000000003
-0.023003052999999999,-0.012450278,-0.0015313176000000001
-0.02939464,-0.020972392999999999,-0.0015313176000000001
-0.027264110000000001,-0.018841864999999999,0.0059255333999999995
-0.028329376,-0.0060586915000000003,0.0048602690000000004
-0.021937789999999999,0.0056592175,0.0037950044
-0.0016977651999999998,0.015246596999999999,0.00059921125999999993
0.016411731000000002,0.020572920000000001,-0.00046605319999999998
0.015346466000000001,0.019507653999999999,-0.0047271107000000003
0.0046938215000000005,0.015246596999999999,-0.0057923749999999998
0.0046938215000000005,0.013116068,-0.0036618465
0.014281201,0.0077897460000000002,0.00059921125999999993
0.011085408,-0.0049934269999999999,-0.0100534335
0.010020143,-0.010319749,-0.012183961
0.025999109999999999,-0.0039281626,-0.0015313176000000001
0.030260167999999997,0.0024634239,-0.0015313176000000001
0.023868581,0.0056592175,-0.0015313176000000001
0.014281201,0.0035286883,-0.0068576395999999998
0.024933845,0.0024634239,-0.0036618465
0.035586489999999998,0.00033289513999999997,0.00059921125999999993
0.039847550000000002,-0.0028628982000000001,0.00272974
0.045173869999999998,-0.0049934269999999999,-0.0015313176000000001
0.054761249999999997,-0.0060586915000000003,-0.0057923749999999998
0.056891777000000004,-0.010319749,-0.0089881690000000007
0.043043339999999999,-0.0092544840000000003,-0.011118697
0.03345596,0.0056592175,-0.0036618465
0.024933845,0.021638182999999998,-0.0036618465
0.011085408,0.028029769999999999,-0.012183961
-0.0016977651999999998,0.023768712000000001,-0.019640813
-0.0038282940000000003,0.015246596999999999,-0.017510283999999997
-0.0016977651999999998,0.0035286883,-0.0100534335
-0.0059588230000000002,-0.0071239559999999999,-0.0068576395999999998
-0.0038282940000000003,-0.0049934269999999999,-0.0015313176000000001
0.00043276369000000008,0.00033289513999999997,0.00059921125999999993
0.0046938215000000005,0.0045939529999999996,-0.0015313176000000001
0.0057590860000000001,0.0035286883,-0.0036618465
0.001498028,0.0024634239,-0.0036618465
0.00043276369000000008,0.0067244815000000006,0.0016644757000000001
0.0046938215000000005,0.010985538999999999,0.0037950044
0.010020143,0.0099202749999999992,0.0016644757000000001
0.014281201,0.0045939529999999996,0.0016644757000000001
0.0089548790000000007,-0.0017976336999999999,-0.0025965820000000001
0.010020143,-0.0028628982000000001,-0.00046605319999999998
0.0057590860000000001,-0.0028628982000000001,-0.0025965820000000001
0.0036285568000000001,-0.0039281626,-0.0025965820000000001
0.0025632926000000002,-0.0071239559999999999,-0.0079229049999999992
0.0078896139999999997,-0.0049934269999999999,-0.0057923749999999998
0.0025632926000000002,-0.0028628982000000001,-0.0057923749999999998
-0.011285145,-0.0028628982000000001,-0.014314489999999999
-0.011285145,-0.0017976336999999999,-0.011118697
-0.0027630296999999996,0.0035286883,-0.0015313176000000001
-0.0038282940000000003,0.0099202749999999992,0.0037950044
-0.017676732000000001,0.0099202749999999992,0.0037950044
-0.028329376,0.0077897460000000002,-0.0025965820000000001
-0.010219880000000001,0.012050803999999998,-0.00046605319999999998
0.0068243505000000005,0.017377125,0.0016644757000000001
0.0057590860000000001,0.017377125,-0.0047271107000000003
-0.00063250074,0.016311862,-0.015379755
0.0025632926000000002,0.018442389999999999,-0.016445020000000001
0.0046938215000000005,0.020572920000000001,-0.016445020000000001
0.0036285568000000001,0.022703447999999998,-0.0100534335
-0.0016977651999999998,0.020572920000000001,-0.0036618465
-0.0016977651999999998,0.012050803999999998,-0.012183961
0.011085408,0.0067244815000000006,-0.011118697
0.014281201,0.0067244815000000006,-0.0100534335
0.013215936999999999,0.010985538999999999,-0.0025965820000000001
0.017476994999999999,0.015246596999999999,0.0059255333999999995
0.017476994999999999,0.015246596999999999,0.0080560619999999993
0.012150672,0.014181333000000001,0.0048602690000000004
0.010020143,0.016311862,0.0048602690000000004
0.0025632926000000002,0.018442389999999999,-0.00046605319999999998
-0.0038282940000000003,0.017377125,-0.0036618465
-0.0027630296999999996,0.014181333000000001,-0.0057923749999999998
0.00043276369000000008,0.012050803999999998,-0.0079229049999999992
-0.00063250074,0.010985538999999999,-0.013249226000000001
-0.0048935585999999994,0.010985538999999999,-0.017510283999999997
-0.0059588230000000002,0.0077897460000000002,-0.024967136000000001
-0.0027630296999999996,0.0077897460000000002,-0.026032400000000001
-0.00063250074,0.0077897460000000002,-0.026032400000000001
-0.0038282940000000003,0.0077897460000000002,-0.027097665
0.001498028,0.0056592175,-0.022836607000000002
0.0078896139999999997,0.0045939529999999996,-0.021771342000000003
0.011085408,0.0013981595000000001,-0.01857555
0.0089548790000000007,-0.00073236929999999996,-0.0100534335
0.0089548790000000007,-0.0017976336999999999,-0.00046605319999999998
0.012150672,0.00033289513999999997,0.0091213270000000003
0.014281201,0.00033289513999999997,0.011251856000000001
0.013215936999999999,0.0045939529999999996,0.013382385
0.0078896139999999997,0.0077897460000000002,0.010186591
0.0046938215000000005,0.0056592175,0.0048602690000000004
0.0078896139999999997,-0.00073236929999999996,0.00059921125999999993
0.011085408,-0.012450278,-0.0015313176000000001
0.0078896139999999997,-0.025233451,-0.0025965820000000001
0.0046938215000000005,-0.035886094,-0.0015313176000000001
0.010020143,-0.04014715,0.0037950044
0.021738052000000001,-0.034820832000000003,0.0069907980000000003
0.031325433,-0.020972392999999999,0.0091213270000000003
0.034521226000000002,-0.0081892200000000005,0.0048602690000000004
0.040912810000000001,-0.0017976336999999999,0.0037950044
0.037717019999999997,-0.0017976336999999999,-0.0025965820000000001
0.028129640000000001,-0.00073236929999999996,-0.0036618465
0.020672786999999998,0.0013981595000000001,0.0059255333999999995
0.013215936999999999,0.0013981595000000001,0.012317120000000001
0.014281201,0.0067244815000000006,0.0219045
0.022803316000000001,0.010985538999999999,0.032557145000000003
0.022803316000000001,0.0056592175,0.027230822000000002
0.018542257999999999,0.00033289513999999997,0.024035029999999999
0.022803316000000001,0.0013981595000000001,0.029361350000000001
0.034521226000000002,0.0056592175,0.027230822000000002
0.030260167999999997,0.0013981595000000001,0.014447649
0.018542257999999999,-0.0039281626,0.00272974
0.011085408,-0.0071239559999999999,0.00059921125999999993
0.011085408,-0.0092544840000000003,0.00059921125999999993
0.020672786999999998,-0.011385013000000001,0.0048602690000000004
0.011085408,-0.015646072,0.0048602690000000004
-0.0016977651999999998,-0.019907128,-0.0015313176000000001
-0.0038282940000000003,-0.017776601,-0.0079229049999999992
-0.0091546159999999991,-0.013515542,-0.0057923749999999998
-0.020872524,-0.0092544840000000003,0.00059921125999999993
-0.030459904999999999,-0.0060586915000000003,-0.0047271107000000003
-0.027264110000000001,-0.0039281626,-0.014314489999999999
-0.013415673999999999,-0.00073236929999999996,-0.024967136000000001
0.023868581,0.0067244815000000006,-0.038815572999999999
0.057957042,0.019507653999999999,-0.037750307000000004
0.010020143,0.019507653999999999,-0.01857555
-0.062417840000000002,-0.012450278,-0.026032400000000001
0.014281201,-0.02736398,0.0059255333999999995
0.0089548790000000007,-0.039081890000000001,-0.016445020000000001
-0.012350409,-0.024168186000000001,-0.017510283999999997
0.0057590860000000001,-0.0028628982000000001,-0.00046605319999999998
0.020672786999999998,0.0099202749999999992,-0.011118697
0.022803316000000001,0.021638182999999998,-0.0057923749999999998
0.034521226000000002,0.026964505999999999,-0.0025965820000000001
0.041978075999999996,0.028029769999999999,-0.0025965820000000001
0.056891777000000004,0.030160298999999998,0.0091213270000000003
0.067544419999999994,0.030160298999999998,0.020839235000000001
0.063283359999999997,0.023768712000000001,0.019773971000000001
0.067544419999999994,0.016311862,0.018708706000000002
0.078197069999999994,0.014181333000000001,0.0219045
0.056891777000000004,0.00885501,0.0091213270000000003
0.025999109999999999,0.0024634239,-0.0036618465
0.010020143,-0.0060586915000000003,-0.011118697
-0.0016977651999999998,-0.0081892200000000005,-0.0089881690000000007
-0.014480938,-0.0049934269999999999,-0.0025965820000000001
-0.035786226000000004,-0.00073236929999999996,-0.0036618465
-0.037916757000000002,0.0024634239,-0.0068576395999999998
-0.025133582000000002,0.0067244815000000006,-0.0057923749999999998
-0.023003052999999999,0.010985538999999999,-0.0057923749999999998
-0.020872524,0.015246596999999999,0.0037950044
-0.014480938,0.016311862,0.0091213270000000003
-0.0038282940000000003,0.015246596999999999,0.010186591
0.0078896139999999997,0.017377125,0.015512913
0.013215936999999999,0.014181333000000001,0.0069907980000000003
0.001498028,0.0067244815000000006,-0.0068576395999999998
-0.0059588230000000002,0.0024634239,-0.0089881690000000007
0.001498028,0.0035286883,-0.0089881690000000007
-0.0059588230000000002,0.00033289513999999997,-0.015379755
-0.014480938,-0.0060586915000000003,-0.015379755
-0.030459904999999999,-0.016711336,-0.021771342000000003
-0.01980726,-0.016711336,-0.012183961
-0.011285145,-0.011385013000000001,-0.0047271107000000003
-0.0080893514999999996,-0.0060586915000000003,-0.00046605319999999998
-0.011285145,-0.0060586915000000003,-0.0036618465
-0.0070240874999999998,-0.0081892200000000005,-0.0068576395999999998
0.0036285568000000001,-0.0081892200000000005,-0.0068576395999999998
0.0046938215000000005,-0.0049934269999999999,-0.0025965820000000001
0.0057590860000000001,-0.0028628982000000001,0.0037950044
0.0036285568000000001,-0.0028628982000000001,-0.0015313176000000001
0.0078896139999999997,-0.0017976336999999999,-0.0036618465
0.015346466000000001,0.0013981595000000001,0.0016644757000000001
0.018542257999999999,0.0056592175,0.0069907980000000003
0.015346466000000001,0.00885501,0.011251856000000001
0.0089548790000000007,0.013116068,0.0091213270000000003
0.0046938215000000005,0.020572920000000001,0.012317120000000001
0.0089548790000000007,0.035486620000000003,0.026165557999999998
0.0025632926000000002,0.04933506,0.026165557999999998
-0.0016977651999999998,0.067444555000000003,0.028296087000000001
-0.010219880000000001,0.087684579999999998,0.028296087000000001
-0.00063250074,0.11644672,0.047470844999999998
-0.0038282940000000003,0.13668674,0.053862434000000001
-0.011285145,0.16225307999999999,0.054927695999999998
-0.027264110000000001,0.20805946,0.060254019999999998
-0.047504134000000003,0.27304060000000002,0.066645609999999994
-0.047504134000000003,0.35506594000000002,0.083689840000000001
-0.054960984999999997,0.44028709999999999,0.11564777
-0.068809430000000005,0.52337770000000006,0.16891099999999998
-0.049634665000000001,0.58942413000000005,0.21365210000000001
0.020672786999999998,0.62244730000000004,0.23069632000000001
0.055826515,0.63842630000000011,0.25093636000000002
0.044108607000000001,0.66079680000000007,0.28395954000000001
-0.0016977651999999998,0.67677580000000004,0.29141640000000002
-0.032590434000000001,0.67890629999999996,0.28182902999999998
-0.038982019999999999,0.6746453,0.29248165999999998
-0.024068317999999998,0.66505790000000009,0.31272169999999999
-0.011285145,0.64055680000000004,0.31911328
0.0036285568000000001,0.60114204999999998,0.32763537999999998
0.030260167999999997,0.55640095000000001,0.32976591999999999
0.092045500000000002,0.52870404999999998,0.34467962000000002
0.14850453,0.52444299999999999,0.36385437999999998
0.17513613,0.53722614000000002,0.38302913
0.16980979999999998,0.54681354999999998,0.37770282999999999
0.13998239999999998,0.53935669999999991,0.35746279999999997
0.096306559999999999,0.51485559999999997,0.34467962000000002
0.056891777000000004,0.47224504,0.34894067000000001
0.03345596,0.41152495,0.354267
0.0036285568000000001,0.34867436000000002,0.35320174999999998
-0.027264110000000001,0.30499852,0.36172384000000002
-0.031525169999999998,0.29434590000000005,0.39581230000000001
-0.034720960000000002,0.29541114000000002,0.42244393000000002
-0.040047284000000002,0.28795429999999994,0.43096604999999999
-0.043243077000000005,0.2698448,0.43416184000000002
-0.049634665000000001,0.24321319,0.45653240000000006
-0.05602625,0.20273313000000001,0.46718502000000001
-0.05602625,0.15479624,0.46292397000000002
-0.040047284000000002,0.10366354,0.44694499999999998
-0.033655699999999997,0.051465585999999994,0.40859547000000002
-0.034720960000000002,-0.013515542,0.37876809999999994
-0.036851490000000001,-0.10193249,0.32870065999999998
-0.053895723,-0.17117468,0.27224165
-0.097571569999999996,-0.15839149999999999,0.3361575
-0.13911688,-0.10725881,0.45014079999999995
-0.16574849,-0.078496670000000004,0.45972817999999999
-0.15190005000000001,-0.063582970000000003,0.45014079999999995
-0.109289475,-0.063582970000000003,0.41605234000000002
-0.026198847000000001,-0.065713499999999994,0.37024595999999999
0.051565457000000002,-0.081692465000000006,0.31272169999999999
0.076066540000000002,-0.11684619,0.23602265
0.073936009999999996,-0.13815147999999999,0.20299945999999999
0.062218100000000005,-0.15413044000000001,0.16891099999999998
0.061152834000000003,-0.16904415,0.14760570000000001
0.054761249999999997,-0.20100208,0.11245198000000001
0.062218100000000005,-0.25106951999999999,0.038948730000000001
0.081392859999999997,-0.28302744000000002,-0.01857555
0.11015499999999999,-0.2872885,-0.044141895999999993
0.11654658599999999,-0.27770109999999998,-0.072904035000000006
0.11974238,-0.26278742999999999,-0.094209319999999999
0.094176029999999994,-0.25000422999999999,-0.11551461
0.086719185000000004,-0.22763369999999999,-0.091013529999999995
0.093110769999999995,-0.21804630999999999,-0.085687205000000002
0.11015499999999999,-0.21271999,-0.083556679999999994
0.15063504999999999,-0.21165471999999999,-0.084621940000000007
0.17300560000000001,-0.21591578,-0.092078800000000002
0.18365824,-0.21058947,-0.099535644000000006
0.19111510000000001,-0.18821889999999999,-0.08675247400000001
0.20070246999999999,-0.16478308999999999,-0.063316659999999997
0.19218036999999999,-0.16478308999999999,-0.070773505
0.16874454999999999,-0.18076205000000001,-0.093144060000000001
0.13039503,-0.19674103000000001,-0.10273143999999999
0.099502355000000001,-0.20100208,-0.116579875
0.086719185000000004,-0.19247997,-0.13788517
0.085653915999999997,-0.17650099999999999,-0.16132098
0.089914980000000005,-0.16478308999999999,-0.19434418000000001
0.09737182400000001,-0.15626097999999999,-0.23375895999999999
0.11974238,-0.15413044000000001,-0.26039057999999998
0.14211293,-0.14986938,-0.27956533
0.16874454999999999,-0.14028199999999999,-0.29874010000000001
0.18578877999999999,-0.13495568999999999,-0.31045800000000001
0.19004983,-0.14560834,-0.33922014
0.19218036999999999,-0.15519570999999999,-0.36691699999999999
0.18472351000000001,-0.15199992000000001,-0.38609177
0.15702663,-0.13815147999999999,-0.39887494000000001
0.12719923,-0.12217251,-0.40846231999999999
0.11122026,-0.10832406999999999,-0.42124551999999998
0.095241300000000001,-0.10193249,-0.43509394000000001
0.048369664999999999,-0.10193249,-0.46279081999999999
0.0089548790000000007,-0.085953526000000002,-0.45213816000000001
-0.013415673999999999,-0.062517699999999995,-0.40207072999999999
-0.036851490000000001,-0.062517699999999995,-0.38076546999999999
-0.041112549999999998,-0.077431410000000006,-0.37756968000000002
-0.030459904999999999,-0.089149320000000004,-0.36585176000000003
-0.031525169999999998,-0.096606164999999994,-0.33602433999999998
-0.040047284000000002,-0.098736695999999999,-0.30619696000000002
-0.023003052999999999,-0.097671434000000001,-0.31258854000000003
-0.0059588230000000002,-0.091279840000000001,-0.33495910000000001
-0.02939464,-0.091279840000000001,-0.35839490000000002
-0.091179973999999997,-0.10832406999999999,-0.41059285000000001
-0.13805160999999999,-0.13602096,-0.48303083000000002
-0.16255269999999999,-0.15626097999999999,-0.51605403000000005
-0.21368539999999997,-0.14986938,-0.46279081999999999
-0.25523070000000003,-0.098736695999999999,-0.35519909999999999
-0.20516327000000001,-0.0049934269999999999,-0.20393156000000001
-0.11461580000000002,0.079162460000000004,-0.064381919999999995
