x,y,z
0.085448325000000006,0.028034031000000001,0.030487070000000002
0.056686180000000003,0.0088592710000000002,0.00065966500000000003
0.028989307999999998,0.0024676850999999999,-0.01744983
0.050294597000000003,-0.0028586371000000003,-0.0099929794999999988
0.073730420000000005,-0.022033397000000003,-0.0025361283
0.052425124000000003,-0.044403949999999998,-0.024906682000000003
0.014075605,-0.043338685999999994,-0.029167740000000001
0.0098145469999999999,-0.020968132,0.0038554582
0.015140870000000001,-0.0071196947,0.031552332999999995
-0.014686533999999999,-0.010315488000000001,0.025160747000000001
-0.071145550000000002,-0.013511281000000002,0.009181781
-0.097777160000000002,-0.0049891659999999997,0.015573366999999999
-0.078602399999999989,-0.0017933726999999999,0.043270240000000001
-0.065819225999999995,-0.016707073999999999,0.05498815
-0.079667664999999999,-0.039077630000000002,0.046466034000000003
-0.074341340000000006,-0.047599744000000006,0.073097646000000002
-0.049840259999999997,-0.04973027,0.10825137
-0.038122352000000005,-0.059317651999999998,0.11357769
-0.045579201999999999,-0.067839763999999997,0.097598729999999995
-0.05623185,-0.055056594,0.08161976
-0.034926560000000002,-0.029490247000000001,0.086946085000000006
-0.014686533999999999,-0.011380753,0.076293440000000004
-0.025339179,-0.0017933726999999999,0.042204975999999998
-0.040250750000000002,0.016315323999999999,0.020901820000000002
-0.025337047999999997,0.037620609999999999,0.01877129
0.0012945626,0.042946934999999999,0.014510233000000001
0.004490356,0.035490083999999998,-0.00040346890000000002
-0.017880198,0.028033232000000002,-0.015317171000000001
-0.034924429999999999,0.030163761000000001,-0.013186642
-0.026402312999999997,0.031229025000000001,-0.0067950556999999993
-0.01361914,0.017380587999999999,-0.0089255840000000003
-0.024271783999999998,-0.0028594359999999999,-0.020643492999999999
-0.053033922000000004,-0.0071204940000000006,-0.032361402999999997
-0.063686565000000001,0.0045974147999999996,-0.020643492999999999
-0.044511805999999994,0.012054266000000001,-0.0057297911999999998
-0.031728635999999998,0.0035321504999999997,-0.0067950556999999993
-0.035989689999999998,-0.0049899649999999999,-0.014251906000000002
-0.040250750000000002,0.0024668860000000002,-0.0089255840000000003
-0.021075989999999999,0.013119530000000001,0.0049228533000000001
0.0034250915000000001,0.015250059,0.013444968500000001
0.0076861493000000003,0.010989001999999999,0.012379703999999998
-0.0019012307000000001,0.010989001999999999,0.0081186460000000002
-0.0040317597,0.023772174,0.019836553999999999
-0.0050970240000000003,0.034424820000000002,0.030489198999999998
-0.0050970240000000003,0.038685877,0.025162878
-0.0019012307000000001,0.033359554,0.015575496999999999
-0.0019012307000000001,0.033359554,0.013444968500000001
-0.0072275530000000003,0.037620609999999999,0.014510233000000001
-0.010422281,0.044011667000000004,0.0059891826999999998
-0.0019001654999999998,0.049337987,0.010250241
-0.00083490100000000009,0.046142194000000004,0.011315505
-0.010422281,0.035489550000000002,0.010250241
-0.012552809999999999,0.025902169999999999,0.018772356
0.0023608921999999999,0.017380054999999998,0.021968148999999999
0.02579671,0.015249526999999999,0.024098677999999998
0.038579879999999997,0.017380054999999998,0.023033413999999999
0.033253560000000001,0.019510583999999997,0.015576563
0.02579671,0.017380054999999998,0.0017281252999999999
0.031123029999999999,0.015249526999999999,-0.0025329324
0.038579879999999997,0.013118998,0.0049239182999999999
0.026861975,0.0045968824999999998,0.0059891826999999998
0.0023608921999999999,-0.0049904976000000002,-0.00040240364999999997
-0.015748603,-0.010316820000000001,-0.0089245190000000005
-0.0050959587000000001,-0.0081862910000000001,0.00066286079999999998
0.0044914209999999998,-0.0049904976000000002,0.010250241
-0.0040306943000000001,-0.00072943983999999992,0.0091849759999999992
-0.011487545,0.0088579399999999999,0.017707090000000002
-0.015748603,0.014184263000000001,0.011315505
-0.0082917519999999995,0.016314791999999998,0.0049239182999999999
-0.00083490100000000009,0.021641112999999997,0.0081197119999999994
-0.0082917519999999995,0.024836907000000002,0.010250241
-0.025335982000000003,0.023771642000000003,-0.0014676680999999999
-0.023205454,0.019510583999999997,-0.0046634614
-0.010427607,0.016316922000000001,-0.00040772997000000004
-0.0082970780000000011,0.014186393,0.0091796499999999993
-0.025341309999999999,0.015251657,0.0070491209999999993
-0.027471838999999998,0.016316922000000001,-0.00040772997000000004
-0.012558136000000001,0.013121128000000001,0.00065753445999999999
-0.010427607,0.0099253350000000004,-0.0057340519999999999
-0.025341309999999999,0.015251657,-0.016386696999999999
-0.022145515000000001,0.031230622999999999,-0.017451959999999999
0.0044860946999999993,0.042948532999999997,-0.0099951090000000003
0.021530326000000002,0.045079059999999997,-0.0067993165000000003
0.011942945,0.039752740000000002,-0.013190903
-0.0072318140000000005,0.035491682999999996,-0.015321431999999999
-0.015753929,0.034426417000000001,-0.012125638000000001
-0.0051012849999999997,0.029100094,0.0027880634
0.0023555659999999999,0.014186393,0.011310178999999998
-0.0072318140000000005,-0.0049883670000000005,0.0059838564999999998
-0.012558136000000001,-0.011379953500000001,0.0059838564999999998
-0.00084022729999999992,-0.0071188956000000003,0.023028087000000003
0.0098124165000000006,-0.0039231027000000002,0.030484938999999999
0.0087471530000000006,-0.0017925737,0.031550202999999999
0.0012903016,0.0014032195000000002,0.032615467999999995
-0.0082970780000000011,0.002468484,0.023028087000000003
-0.011492871999999999,0.0067295419999999998,0.019832294
-0.012558136000000001,0.012055863999999999,0.019832294
-0.017884456999999999,0.015251657,0.015571237
-0.025337047999999997,0.0088584730000000004,0.0017270600000000001
-0.022141254999999999,0.0035321504999999997,-0.0057297911999999998
-0.014684404,0.0035321504999999997,-0.00040346890000000002
-0.012553875000000001,0.0035321504999999997,0.0027923243999999998
-0.017880198,0.00033635725,0.0038575889000000002
-0.011488611000000001,-0.0028594359999999999,0.012379703999999998
-0.0029664952000000001,-0.00072890720000000006,0.023032349000000001
0.004490356,-0.0017941716,0.029423934999999998
0.0098166780000000006,-0.00072890720000000006,0.029423934999999998
0.013012471999999999,0.0077932080000000003,0.024097612000000001
0.0151430005,0.018445853000000002,0.019836553999999999
0.011947207,0.022706911,0.010249174999999999
-0.0050970240000000003,0.019511116999999998,-0.0099908489999999996
-0.0061622885999999995,0.016315323999999999,-0.014251906000000002
0.0055556204,0.017380587999999999,-0.00040346890000000002
0.0076861493000000003,0.016315323999999999,0.0049228533000000001
0.0023598270000000001,0.012054266000000001,0.0049228533000000001
0.0034250915000000001,0.0077932080000000003,0.0070533819999999995
0.010881943,0.0067279436999999999,0.01131444
0.014077736,0.0099237374999999999,0.023032349000000001
0.006620885,0.015250059,0.023032349000000001
0.006620885,0.023772174,0.01877129
0.014077736,0.029098497999999997,0.0091839109999999995
0.017273528999999999,0.028033232000000002,-0.0035992620000000002
0.022599852,0.025902702999999999,-0.00040346890000000002
0.016206134000000001,0.021642445,0.00065966500000000003
0.018336663,0.018446652000000001,0.0017249294
0.035380892000000004,0.010989799999999999,0.008116515999999999
0.05135986,-0.00072810820000000006,0.0049207230000000001
0.055620915999999999,-0.0060544303000000001,-0.00040559942000000003
0.058816712,-0.00072810820000000006,0.0038554582
0.059881974000000004,0.0045982140000000006,0.010247045
0.058816712,0.0088592710000000002,0.014508103
0.065208300000000011,0.010989799999999999,0.029421803999999999
0.067338824000000005,0.0088592710000000002,0.032617599999999997
0.056686180000000003,0.00033715620000000004,0.020899688999999999
0.046033539999999998,-0.0039239013999999997,0.016638631000000001
0.037511422999999995,-0.0028586371000000003,0.019834424999999999
0.030054571000000002,0.0014024205999999999,0.028356541000000002
0.022597720000000002,0.0067287427,0.024095482999999997
0.020467191999999999,0.0077940069999999995,0.023030217999999998
0.019401926999999999,0.0077940069999999995,0.019834424999999999
0.011945076000000001,0.0035329494000000002,0.010247045
0.0023576964,0.0014024205999999999,0.0059859869999999999
0.0034229609000000004,0.0014024205999999999,0.0059859869999999999
0.013010341000000002,0.0045982140000000006,0.011312310000000001
0.02472825,0.0035329494000000002,0.015573366999999999
0.040707216000000004,0.0045982140000000006,0.016638631000000001
0.058816712,0.0045982140000000006,0.025160747000000001
0.064143030000000004,0.0056634782999999992,0.025160747000000001
0.046033539999999998,0.0088592710000000002,0.01876916
0.0055534895999999993,0.012055065,0.009181781
-0.035991820000000001,0.0056634782999999992,-0.0014708638
-0.053036053,-0.0060544303000000001,-0.011058243999999998
-0.034926560000000002,-0.015641809999999999,0.0017249294
-0.037057087000000002,-0.02309866,0.0070512513999999998
-0.058362375999999994,-0.039077630000000002,-0.011058243999999998
-0.041318145000000001,-0.043338685999999994,0.023030217999999998
-0.0157518,-0.060382918000000001,0.041139714000000001
0.00022716762999999999,-0.079557680000000006,0.049661829999999997
-0.0029686256000000001,-0.082753469999999996,0.060314473
-0.01362127,-0.076361879999999993,0.065640790000000004
-0.017882327999999999,-0.063578709999999997,0.068836585000000006
-0.0072296834999999995,-0.055056594,0.065640790000000004
-0.00403389,-0.044403949999999998,0.062445004000000005
-0.026404442,-0.033751305000000002,0.033682860000000002
-0.033861294,-0.020968132,0.028356541000000002
-0.028534970999999999,-0.0092502239999999996,0.023030217999999998
-0.016817063,-0.00072810820000000006,0.0070512513999999998
-0.0072296834999999995,0.0056634782999999992,0.00065966500000000003
-0.011490741,0.0088592710000000002,-0.0046666570000000003
-0.014686533999999999,0.012055065,0.0038554582
-0.014686533999999999,0.0088592710000000002,0.019834424999999999
-0.006164419,0.00033715620000000004,0.028356541000000002
-0.0157518,-0.0049891659999999997,0.021964953999999998
-0.025334917000000002,-0.0071212930000000008,0.016642892999999999
-0.034922297999999997,-0.0017949705999999999,0.024099743
-0.051966529999999997,-0.00072970613999999998,0.019838685000000002
-0.049835999999999998,0.0014008228,0.029426066000000001
-0.054097055999999998,0.0014008228,0.025165007999999999
-0.046640205999999997,0.00033555830000000001,0.026230272000000002
-0.041313882999999996,0.00033555830000000001,0.025165007999999999
-0.039183356000000003,0.00033555830000000001,0.013447098999999999
-0.028530711,0.0077924094999999999,0.015577628
-0.020008596,0.015249261,0.021969214000000001
-0.013617008999999999,0.019510318000000002,0.026230272000000002
-0.020008596,0.020575583000000001,0.024099743
-0.028530711,0.020575583000000001,0.0070555126000000001
-0.02107386,0.025901904,0.00066392607000000006
-0.020008596,0.029097698999999998,-0.0025318672000000002
-0.032791766999999999,0.028032432999999999,-0.019576099
-0.033857032999999995,0.02483664,-0.020641362
-0.024269652999999999,0.017379789,-0.0078581899999999993
-0.027465446000000001,0.0056618806000000004,-0.019576099
-0.039183356000000003,0.0045966159999999995,-0.033424533999999999
-0.041313882999999996,0.0056618806000000004,-0.030228741
-0.034922297999999997,0.0099229380000000009,-0.021706627999999999
-0.0029643646000000004,0.0056618806000000004,-0.0099887190000000001
0.009818808,0.014183996000000001,0.039013445000000001
-0.043444414000000001,0.0024660872000000001,-0.014249776
-0.045573875,0.012052935000000001,-0.013183446999999999
-0.025333852,0.023770843,0.014513429
-0.039182290000000002,0.024836107999999999,-0.011052918
-0.044508614000000002,0.023770843,-0.012118182
-0.038117024999999999,0.014183463500000002,0.0017302557999999998
-0.032790699999999999,0.0067266122999999995,-0.0046613309999999995
-0.011485415000000001,0.0035308190000000001,-0.0078571240000000001
0.028994632999999999,0.0045960834000000001,0.0059913136000000001
0.044973600000000002,0.015248728000000001,0.01983975
0.013015667,0.024836107999999999,0.012382899999999999
-0.024268587999999997,0.038684542999999995,-0.0035960665000000004
-0.012550678999999999,0.039749809999999997,-0.019575033000000002
0.041777809999999999,0.031227695,0.017709222
0.052430450000000003,0.015248728000000001,0.032622926000000003
-0.0050938283000000004,0.0088571409999999989,-0.012118182
-0.034921232999999996,0.012052935000000001,-0.041945584000000001
0.0034282873,0.024836107999999999,-0.0067918600000000003
0.028994632999999999,0.031227695,-0.0014655376
0.026864104,0.032292960000000002,-0.028097148999999998
0.0076893450000000002,0.070642479999999994,-0.043010850000000003
-0.034921232999999996,0.14521097999999999,-0.05685929
-0.049834932999999998,0.24854164000000001,-0.064316139999999994
-0.030660175000000001,0.38383022,-0.052598230000000003
-0.031725440000000001,0.56172939999999993,-0.055794022999999998
-0.046639140000000003,0.78330440000000001,-0.073903516000000002
-0.074339210000000003,1.0070113000000001,-0.16978051
-0.12014558,1.2147378,-0.33915754999999997
-0.1286677,1.4192686000000001,-0.44355348
-0.12121084,1.6355171999999998,-0.47125035999999998
-0.11694979,1.8272648999999999,-0.49788195000000002
-0.10629714,1.9636188000000001,-0.53836200000000001
-0.076469739999999994,2.0573619999999999,-0.56712410000000002
-0.030663371000000002,2.130865,-0.55327569999999993
-0.020010726999999999,2.1841284999999999,-0.49894723000000002
-0.088187650000000006,2.1851938,-0.52344829999999998
-0.13718981999999999,2.1670842000000001,-0.55860204000000002
-0.1286677,2.1798672999999997,-0.51599145000000002
-0.10523188,2.1745410000000001,-0.4787072
-0.093513970000000002,2.1937158000000001,-0.4723156
-0.13292876000000001,2.3013074000000002,-0.55753680000000005
-0.092448704000000007,2.3961160000000001,-0.53516619999999993
-0.021075989999999999,2.4057035,-0.48296823999999999
-0.033859163999999997,2.3290042999999998,-0.5330357
-0.057294980000000002,2.17028,-0.5149262
-0.11162346599999999,1.9156818,-0.48616403000000002
-0.17873512,1.5865151000000002,-0.44674926999999998
-0.21282358000000001,1.2690663,-0.31146067
-0.20430148000000001,1.0038154000000001,-0.15486680999999999
-0.24265099000000001,0.81100260000000002,-0.068580390000000005
-0.32254582999999998,0.66293084999999996,-0.081363565999999998
-0.28952050000000001,0.53509830000000003,-0.096275135999999997
-0.22666990000000001,0.45520347,0.0091860420000000002
-0.27141100000000001,0.38702655000000002,-0.063251940000000006
-0.24158360000000004,0.35400334,-0.068578260000000002
-0.14677507000000001,0.31884962,-0.019576099
-0.11055607000000001,0.2655864,-0.052599295999999997
-0.10736028,0.23788952999999999,-0.043011914999999998
-0.1457098,0.22191057,-0.041946650000000002
-0.15636243999999999,0.18036525,-0.051534030000000002
-0.11907819,0.11644938000000001,-0.049403504000000001
-0.10629501,0.029097698999999998,-0.068578260000000002
-0.16168875999999999,-0.025230787999999997,-0.13355939
-0.19471197000000001,-0.038013959999999999,-0.15166889
-0.17660247000000001,-0.031622376000000001,-0.13355939
-0.142514,-0.018839201,-0.11331937
-0.13612241999999999,0.0035313516999999997,-0.10373199
-0.19471197000000001,0.016314525,-0.14740782999999999
-0.18618984999999999,0.015249261,-0.1452773
-0.14784032,0.021640847000000001,-0.082426699999999992
-0.15316664999999999,0.017379789,-0.10053619999999999
-0.14357927000000001,0.025901904,-0.094144605000000006
-0.13399188000000001,0.040815607000000004,-0.069643529999999995
-0.142514,0.038685075999999999,-0.095209874
-0.11055607000000001,0.041880872,-0.070708789999999994
-0.082859195999999996,0.050402987999999996,-0.037685589999999998
-0.065811770000000006,0.045075329999999997,-0.057922423000000001
-0.021070664999999999,0.049336390000000001,-0.047269775999999999
0.017278856000000002,0.067445889999999994,-0.051530834000000005
0.046040992999999995,0.11325225,-0.085619290000000001
0.103565276,0.15905863000000001,-0.086684559999999994
0.14084953,0.16545022000000001,-0.100533
0.14298005,0.13775334,-0.13142566
0.14191479999999998,0.11538278,-0.12396881999999999
0.15576322000000001,0.104730144,-0.022768694999999999
0.084390510000000002,0.062119562000000003,-0.035551869999999999
0.054563109999999998,0.0088563419999999997,-0.098402470000000006
0.11954424,0.012052136000000001,-0.0089202580000000004
0.12913162,0.033357422999999997,0.039016639999999998
0.075868400000000003,0.033357422999999997,0.017711352999999999
0.043910465999999995,0.00353002,-0.028095017999999999
0.091847369999999998,-0.012448946000000001,-0.032356075999999998
0.15256743,0.009921606999999999,0.049669284000000001
0.118478976,0.014182663999999999,0.020907147000000001
0.097173689999999993,0.00353002,0.013450294999999999
0.09610842,-0.010318417,0.013450294999999999
0.072672606000000001,-0.0028615665999999996,-0.0078549930000000011
0.073737869999999997,0.010986871,0.0038629150000000002
0.08012946,0.018443721999999999,0.046473492000000005
0.011952533000000001,0.005660549,-0.0067897290000000004
-0.032788570000000003,-0.010318417,-0.078162449999999994
0.035388349999999999,0.00033422669999999999,0.0070587085000000001
0.037518879999999998,0.010986871,0.020907147000000001
0.0055609467000000004,0.0077910777000000002,-0.023833960000000001
0.0076914756000000008,0.018443721999999999,-0.0014634070000000001
-0.015744341999999998,0.020574251000000002,0.010254500999999999
-0.054093860000000001,0.00033422669999999999,-0.044073984000000004
-0.0082874909999999993,-0.0039268309999999996,0.015580823999999998
0.0098220045000000002,-0.0017963021999999999,0.039016639999999998
-0.011483284999999999,0.0088563419999999997,0.014515558999999999
-0.016809607000000001,0.0088563419999999997,0.021972410000000001
0.0066262109999999999,-0.0092531539999999995,0.01238503
0.043910465999999995,-0.0135142105,0.062452457999999995
0.020474648000000002,-0.018840533,0.045408227000000002
0.023670442000000003,-0.012448946000000001,0.03688611
0.047106259999999997,-0.0028615665999999996,0.075235634999999995
0.015148327,-0.012448946000000001,0.062452457999999995
-0.016809607000000001,-0.029493177000000002,0.0081239720000000001
0.022605177000000001,-0.023101590000000002,0.015580823999999998
0.068411550000000002,0.0045952844,0.039016639999999998
0.071607344000000003,0.023770044000000001,-0.0067897290000000004
0.095043160000000002,0.052532185000000002,-0.022768694999999999
0.10569581,0.089816435999999999,-0.016377108000000001
0.098238950000000005,0.10899120000000001,-0.039812925999999998
0.10995686,0.11857857599999999,-0.034486602999999998
0.11954424,0.11538278,-0.033421340000000001
0.13019475,0.10046988,-0.027031883999999999
0.13978213,0.079164594000000005,-0.018509767999999999
