x,y,z
-0.023968448999999999,0.98769987000000004,-0.050367034999999998
0.0026631610999999999,0.86093340000000007,-0.1441103
-0.052730590000000001,0.66279423000000004,-0.16754611999999999
-0.14327806000000001,0.41671813000000002,-0.13665345000000001
-0.24554345,0.1631852,-0.16541559
-0.20399813,0.035353462999999995,-0.12706608
-0.12516858,0.064115605999999992,-0.07912917400000001
-0.064448500000000006,0.21005683,-0.013082778999999999
-0.046338999999999998,0.37304229999999999,0.059355202999999995
-0.069774820000000001,0.44228445999999999,0.077464699999999997
-0.043143210000000001,0.43056657999999998,0.079595219999999994
-0.055926382999999996,0.38795599999999997,0.054028880000000001
-0.16671388000000001,0.34960648,0.0050267166999999995
-0.21145499000000001,0.36238965000000001,0.043376237000000005
-0.26684873999999997,0.44974132999999999,0.068942584000000001
-0.30732880000000001,0.56159406999999995,-0.0077564567000000008
-0.12410330999999999,0.65001105999999997,-0.124935545
0.14753912,0.74375430000000009,-0.18778615000000001
0.29667612999999998,0.83430177000000005,-0.25276725999999999
0.31691617,0.89182603000000005,-0.21548302
0.14008227000000001,0.85454180000000002,-0.17074191999999999
-0.09747169,0.70966583000000005,-0.13026187
-0.29667612999999998,0.50513505999999997,-0.11215237
-0.30519825,0.32723590000000002,-0.094042874999999998
-0.16138756000000001,0.25266739999999999,0.0092877749999999999
-0.051665324999999998,0.26438529999999999,0.12753212
0.026098977999999998,0.34747594999999998,0.25429859999999999
0.1272991,0.45400237999999998,0.32780182000000002
0.30413299999999999,0.56265940000000003,0.43006720000000004
0.36698359999999997,0.61272680000000002,0.45456829999999998
0.29134982999999998,0.56372464,0.4098272
0.080427470000000001,0.43802342,0.30543128000000003
-0.17417073,0.27610322999999998,0.21807960000000004
-0.34993938000000002,0.13229252,0.13285846000000001
-0.38615834999999998,0.042810312999999996,0.034854120000000002
-0.27430557999999999,0.027896612999999997,-0.029061745999999999
-0.11025487,0.055593487000000004,-0.059954411999999999
0.027164242999999998,0.096073539999999999,-0.065280735000000006
0.099602220000000005,0.15146728000000001,-0.070607059999999999
0.17630125999999999,0.22390526999999999,-0.02053963
0.20825920000000001,0.27929902000000001,0.018875153999999998
0.21038972,0.31125694999999998,0.039115179999999999
0.15925702,0.31764852999999998,0.011418303500000001
0.21145499000000001,0.30593059999999994,0.036984650000000001
0.21997711,0.28675585999999997,0.061485730000000002
0.16458336000000001,0.24308002000000001,0.077464699999999997
0.10918961000000001,0.19833893,0.14244583
0.028229507000000001,0.130162,0.11794475
0.22210763,0.06624613,0.097704719999999995
0.41065942999999999,0.040679786000000002,0.20103536999999999
0.35633095999999997,-0.017909758000000001,0.052963614000000006
0.55127435999999996,-0.085021414000000003,-0.087651290000000007
0.86659259999999994,-0.13082778,-0.10043446
0.98164119999999999,-0.16065519,-0.14091450999999999
0.98270639999999998,-0.15213308,-0.13452293000000001
0.9145295,-0.12976252999999999,-0.07912917400000001
0.71425980000000011,-0.14041516000000001,0.012483568
0.37976675999999998,-0.20433103999999999,0.13818477000000001
-0.07084008,-0.32151009999999997,0.25855963999999998
-0.57257959999999997,-0.45573344999999998,0.3917177
-1.2468920000000001,-0.58995675999999997,0.51315783999999998
-2.1619542000000003,-0.72524535999999995,0.52061469999999999
-2.8309402000000001,-0.79448753999999999,0.57174736000000004
-3.2304143999999999,-0.79342230000000014,0.7176885999999999
-3.6341495999999998,-0.78703069999999997,0.77947396000000002
-3.9547942000000003,-0.76359487000000004,0.79119189999999995
-4.1699777000000005,-0.72524535999999995,0.74325496000000002
-4.3521380000000001,-0.70287480000000002,0.64418536000000004
-4.4490767,-0.70607059999999999,0.4279367
-4.1721080000000006,-0.69115685999999998,0.17653429999999998
-3.5467980000000003,-0.56865144000000001,-0.20909143999999999
-2.4144217999999995,-0.42057970000000006,-0.55849813999999998
-0.68230190000000002,-0.30446590000000001,-0.62347930000000007
1.1851066000000001,-0.28955217999999999,-0.43386224000000001
2.5007082999999999,-0.31937959999999999,-0.76196366999999998
3.8706383999999998,-0.24587634,-0.95051545000000004
4.7409589999999993,-0.12550147,-1.0804777000000001
4.9955572999999998,0.06624613,-1.0847388999999998
4.7239149999999999,0.24414528999999999,-0.95051545000000004
3.9302929999999998,0.36132437000000001,-1.0985872999999999
3.1441277999999997,0.41352232999999999,-1.0868693999999999
2.4250745999999999,0.4145876,-0.84505427
1.6548883000000001,0.34854120000000005,-0.59897819999999991
1.0210559000000001,0.25373267999999999,-0.34331474000000001
0.51185954,0.14401043999999999,-0.14197977000000001
0.12623382999999999,0.036418730000000003,-0.025865952000000001
-0.059122174999999999,-0.042410839999999998,-0.00029960562999999996
-0.0090547470000000001,-0.069042450000000005,0.015679360999999999
0.080427470000000001,-0.076499300000000006,0.012483568
0.139017,-0.078629829999999998,-0.016278571999999998
0.19760654999999999,-0.067977190000000007,-0.054628092999999996
0.27110980000000001,-0.031758197000000002,-0.067411265999999997
0.35846147,0.030027142000000003,-0.057823884999999998
0.53103430000000007,0.11205250000000001,-0.013082778999999999
0.76219669999999995,0.20899156999999999,0.058289937999999999
0.71852090000000002,0.21218735999999999,0.071073109999999995
0.56512280000000004,0.23562317999999999,0.051898353000000001
0.35633095999999997,0.26758109999999996,0.04657203
0.13156016000000001,0.26332006000000002,-0.048236504000000006
-0.031425299999999996,0.23562317999999999,-0.065280735000000006
-0.15499598000000001,0.20792629999999998,0.0018309232999999998
-0.36698359999999997,0.16957678000000001,0.015679360999999999
-0.53636059999999997,0.13974938000000001,0.017809889999999998
-0.59281963000000004,0.12377041,-0.014148043500000001
-0.30200245999999997,0.13229252,0.067877314999999994
-0.076166405999999992,0.15572833999999999,0.11794475
-0.0069242190000000006,0.15146728000000001,0.090247869999999994
0.030360036,0.14081465000000001,0.097704719999999995
-0.03568636,0.12483568,0.07320364
-0.11132013,0.11737881999999999,0.100900516
-0.22849922,0.11418303,0.092378399999999999
-0.27537086999999999,0.11524829,0.074268909999999994
-0.24980451000000001,0.121639885,0.031658329999999998
-0.19867182,0.119509354,0.0018309232999999998
-0.16777914999999999,0.11098724,-0.0088217209999999994
-0.17417073,0.10033459,-0.014148043500000001
-0.17949706000000001,0.086486149999999998,-0.024800687999999998
-0.16351809,0.074768244999999997,-0.018409101000000001
-0.16245282999999999,0.073702980000000001,-0.021604893999999999
-0.1304949,0.080094570000000004,-0.012017514999999999
-0.12303804,0.086486149999999998,-0.0045606634000000005
-0.12303804,0.097138799999999997,0.0060919806999999992
-0.118776985,0.11418303,0.031658329999999998
-0.11558119,0.12909672999999999,0.038049913999999997
-0.098536960000000007,0.13974938000000001,0.051898353000000001
-0.085753780000000002,0.14401043999999999,0.052963614000000006
-0.082557989999999998,0.14401043999999999,0.038049913999999997
-0.059122174999999999,0.13868411,0.035919382999999999
-0.04527374,0.13548832,0.030593064
-0.041012682000000002,0.13122724999999999,0.027397270000000001
-0.02183792,0.12483568,0.026332006000000002
-0.015446333999999999,0.118444085,0.031658329999999998
-0.012250541,0.118444085,0.039115179999999999
0.0047936899999999998,0.12483568,0.049767822000000003
0.010120011999999999,0.1333578,0.048702557
0.016511598999999998,0.13868411,0.041245706
0.029294772,0.14614095999999999,0.036984650000000001
0.032490565999999999,0.1418799,0.028462535000000001
0.029294772,0.130162,0.018875153999999998
0.015446333999999999,0.11098724,0.022070947999999996
0.0015978967000000001,0.092877745999999997,0.042310970000000003
-0.014381069999999999,0.074768244999999997,0.057224672000000004
-0.02183792,0.068376660000000006,0.05615941
-0.011185276000000001,0.063050339999999996,0.054028880000000001
-0.0026631610999999999,0.058789279999999999,0.045506764000000005
-0.0079894830000000003,0.052397694000000002,0.034854120000000002
-0.022903185,0.041745048,0.024201477000000002
-0.027164242999999998,0.031092405,0.023136212000000003
-0.034621092999999999,0.017243968000000002,0.017809889999999998
-0.019707391000000001,0.011917646,0.033788855999999999
-0.016511598999999998,0.015113438999999999,0.035919382999999999
0.0047936899999999998,0.02257029,0.049767822000000003
-0.0015978967000000001,0.026831347000000002,0.035919382999999999
-0.0026631610999999999,0.041745048,0.048702557
-0.010120011999999999,0.061985075000000001,0.063616259999999994
-0.031425299999999996,0.084355630000000001,0.05615941
-0.023968448999999999,0.10672618,0.061485730000000002
-0.022903185,0.12803146000000001,0.063616259999999994
-0.019707391000000001,0.13442306000000001,0.062550999999999995
-0.033555827999999996,0.12483568,0.055094144999999997
-0.053795849999999999,0.10246512000000001,0.038049913999999997
-0.055926382999999996,0.076898776000000002,0.022070947999999996
-0.048469532000000003,0.053462959999999997,0.0050267166999999995
-0.031425299999999996,0.032157669999999999,-0.012017514999999999
-0.0079894830000000003,0.021505026,-0.022670160000000002
0.0047936899999999998,0.018309231999999998,-0.029061745999999999
0.0069242190000000006,0.021505026,-0.029061745999999999
0.0015978967000000001,0.028961876000000001,-0.027996480000000001
0.0026631610999999999,0.037483990000000002,-0.017343836000000001
-0.0037284255999999998,0.048136637000000003,-0.0077564567000000008
-0.023968448999999999,0.058789279999999999,-0.012017514999999999
0.0058589544999999993,0.075833514000000005,0.021005682999999997
-0.0058589544999999993,0.073702980000000001,0.0018309232999999998
-0.015446333999999999,0.086486149999999998,0.010353039
0.0037284255999999998,0.11631356,0.04657203
0.011185276000000001,0.13655359,0.052963614000000006
0.036751623999999997,0.15040202,0.041245706
0.080427470000000001,0.15466309,0.0092877749999999999
0.10066749,0.15359782,-0.021604893999999999
0.12303804,0.1599894,-0.0088217209999999994
0.12836437000000001,0.16851151,0.032723589999999997
0.12942962,0.16744626000000001,0.054028880000000001
0.12516858,0.16105467000000001,0.066812049999999998
0.10173275,0.14401043999999999,0.059355202999999995
0.10066749,0.12483568,0.063616259999999994
0.066579029999999997,0.097138799999999997,0.055094144999999997
0.029294772,0.068376660000000006,0.040180439999999998
0.0079894830000000003,0.044940844000000001,0.034854120000000002
-0.014381069999999999,0.023635554999999999,0.010353039
-0.0090547470000000001,0.0076565880000000006,-0.0056259280000000005
0.00053263219999999997,0.0033955303999999996,-0.022670160000000002
0.0069242190000000006,0.004460795,-0.023735422999999999
0.030360036,0.0097871169999999997,-0.01095225
0.014381069999999999,0.011917646,-0.016278571999999998
0.0058589544999999993,0.014048175,-0.016278571999999998
-0.015446333999999999,0.019374497000000001,-0.0045606634000000005
-0.063383239999999993,0.020439760000000001,-0.022670160000000002
-0.011185276000000001,0.015113438999999999,-0.0088217209999999994
0.0015978967000000001,0.010852381999999999,0.018875153999999998
-0.011185276000000001,0.0023302660000000001,0.01994042
-0.04527374,0.0076565880000000006,0.054028880000000001
-0.10279801500000001,0.010852381999999999,0.035919382999999999
-0.091080110000000006,0.020439760000000001,-0.0098869860000000004
-0.095341170000000003,0.030027142000000003,-0.017343836000000001
-0.1571265,0.010852381999999999,-0.037583859999999997
-0.139017,-0.002996056,-0.016278571999999998
-0.084688520000000003,-0.0051265853,-0.0045606634000000005
-0.049534797999999998,-0.0040613209999999997,0.0039614522999999995
-0.03568636,-0.0061918496999999999,0.010353039
-0.0047936899999999998,-0.002996056,0.032723589999999997
0.026098977999999998,-0.00086552736999999998,0.026332006000000002
0.055926382999999996,0.0076565880000000006,-0.0066911923
0.11451591999999999,0.028961876000000001,0.0071572449999999996
0.17417073,0.046006105999999998,0.017809889999999998
0.26897927999999999,0.059854545000000002,0.11155316
0.19441075999999999,0.052397694000000002,0.070007845999999999
0.055926382999999996,0.041745048,0.014614096000000002
0.011185276000000001,0.042810312999999996,0.047637295000000003
-0.053795849999999999,0.027896612999999997,0.075334170000000006
-0.098536960000000007,0.004460795,0.087052080000000004
-0.098536960000000007,-0.012583436000000002,0.057224672000000004
-0.063383239999999993,-0.016844493999999998,0.036984650000000001
-0.029294772,-0.016844493999999998,0.018875153999999998
-0.0015978967000000001,-0.012583436000000002,0.015679360999999999
0.031425299999999996,-0.0040613209999999997,0.01994042
0.034621092999999999,0.0033955303999999996,0.017809889999999998
0.046338999999999998,0.015113438999999999,0.017809889999999998
0.060187440000000002,0.019374497000000001,0.018875153999999998
0.053795849999999999,0.0076565880000000006,-0.0066911923
0.058056910000000003,-0.002996056,0.014614096000000002
0.022903185,-0.021105552000000003,0.015679360999999999
-0.0015978967000000001,-0.036019254000000001,0.023136212000000003
-0.011185276000000001,-0.047737162999999999,0.028462535000000001
-0.017576863999999998,-0.060520335999999994,0.026332006000000002
-0.0058589544999999993,-0.083956149999999993,0.032723589999999997
-0.0015978967000000001,-0.12230567000000001,0.038049913999999997
0.0069242190000000006,-0.16172044999999999,0.055094144999999997
0.0058589544999999993,-0.19154785999999999,0.059355202999999995
0.017576863999999998,-0.19580892,0.080660490000000001
0.019707391000000001,-0.18196048000000001,0.085986814999999994
0.026098977999999998,-0.14041516000000001,0.080660490000000001
0.044208474000000005,-0.077564569999999999,0.089182609999999995
0.039947416999999999,-0.015779228999999999,0.075334170000000006
0.044208474000000005,0.034288197999999999,0.051898353000000001
0.095341170000000003,0.06624613,0.026332006000000002
0.1784318,0.087551420000000005,0.016744624999999999
0.26152240000000004,0.092877745999999997,0.040180439999999998
0.29987192000000001,0.083290359999999994,0.049767822000000003
0.30093720000000002,0.064115605999999992,0.043376237000000005
0.26684873999999997,0.032157669999999999,0.063616259999999994
0.19654128000000001,0.0097871169999999997,0.029527797999999997
0.17736652,-0.020040287,0.035919382999999999
0.15606123,-0.054128747000000005,0.0082225100000000006
0.1486044,-0.097804589999999997,-0.01095225
0.15393071,-0.12124041000000001,0.0039614522999999995
0.12090751499999999,-0.12656671999999999,0.016744624999999999
0.10066749,-0.12124041000000001,0.023136212000000003
0.058056910000000003,-0.10739197,-0.0077564567000000008
0.067644289999999996,-0.078629829999999998,0.0060919806999999992
0.036751623999999997,-0.048802427999999995,-0.0034953990000000002
0.031425299999999996,-0.021105552000000003,-0.0034953990000000002
0.011185276000000001,-0.00086552736999999998,-0.00136487
-0.0047936899999999998,0.014048175,-0.022670160000000002
0.048469532000000003,0.023635554999999999,0.013548832
0.012250541,0.019374497000000001,-0.024800687999999998
0.015446333999999999,0.0076565880000000006,-0.012017514999999999
-0.030360036,-0.011518172,-0.033322803999999998
-0.012250541,-0.027497139,-0.014148043500000001
0.0026631610999999999,-0.031758197000000002,0.023136212000000003
-0.031425299999999996,-0.023236081000000002,0.011418303500000001
0.015446333999999999,-0.00086552736999999998,0.035919382999999999
0.0090547470000000001,0.019374497000000001,0.018875153999999998
0.032490565999999999,0.035353462999999995,0.016744624999999999
0.038882149999999997,0.058789279999999999,0.00076565880000000006
0.052730590000000001,0.079029310000000005,0.013548832
0.056991647999999999,0.086486149999999998,0.012483568
0.07084008,0.096073539999999999,0.016744624999999999
0.067644289999999996,0.099269330000000003,-0.0045606634000000005
0.050600060000000002,0.093943009999999993,-0.039714390000000002
0.033555827999999996,0.073702980000000001,-0.053562827
0.032490565999999999,0.044940844000000001,-0.053562827
0.013315805,0.018309231999999998,-0.041844920000000001
-0.016511598999999998,-0.012583436000000002,-0.055693354
0.0069242190000000006,-0.023236081000000002,-0.027996480000000001
-0.0090547470000000001,-0.025366610000000001,-0.016278571999999998
-0.018642128000000001,-0.015779228999999999,-0.021604893999999999
-0.00053263219999999997,-0.0019307917999999999,-0.01095225
-0.016511598999999998,0.015113438999999999,-0.023735422999999999
-0.0037284255999999998,0.035353462999999995,-0.014148043500000001
-0.0026631610999999999,0.053462959999999997,-0.012017514999999999
-0.016511598999999998,0.069441920000000004,-0.0045606634000000005
-0.022903185,0.086486149999999998,-0.0045606634000000005
-0.00053263219999999997,0.090747215000000006,0.010353039
0.0047936899999999998,0.086486149999999998,0.029527797999999997
-0.0015978967000000001,0.069441920000000004,0.034854120000000002
0.015446333999999999,0.054528220000000002,0.017809889999999998
0.025033713999999999,0.035353462999999995,0.012483568
0.032490565999999999,0.020439760000000001,-0.0034953990000000002
0.013315805,0.0087218529999999999,-0.0034953990000000002
-0.017576863999999998,-0.0019307917999999999,-0.021604893999999999
-0.0047936899999999998,-0.0093876430000000011,-0.012017514999999999
0.014381069999999999,-0.012583436000000002,-0.00136487
0.010120011999999999,-0.011518172,-0.0045606634000000005
0.013315805,-0.011518172,-0.013082778999999999
0.0015978967000000001,-0.013648701000000001,-0.043975445999999994
0.041012682000000002,-0.015779228999999999,-0.022670160000000002
0.039947416999999999,-0.010452907500000001,0.0018309232999999998
-0.038882149999999997,-0.013648701000000001,-0.043975445999999994
-0.0090547470000000001,-0.0040613209999999997,-0.012017514999999999
-0.02183792,0.0033955303999999996,-0.025865952000000001
0.016511598999999998,0.019374497000000001,0.0039614522999999995
-0.015446333999999999,0.034288197999999999,-0.0056259280000000005
-0.039947416999999999,0.043875579999999997,-0.027996480000000001
-0.017576863999999998,0.052397694000000002,-0.018409101000000001
-0.016511598999999998,0.051332429999999998,-0.027996480000000001
-0.0079894830000000003,0.049201901999999999,-0.023735422999999999
0.0026631610999999999,0.038549256000000004,-0.017343836000000001
0.0090547470000000001,0.031092405,-0.0098869860000000004
-0.0090547470000000001,0.019374497000000001,-0.00136487
-0.017576863999999998,0.0097871169999999997,-0.0066911923
-0.0047936899999999998,0.0033955303999999996,-0.0024301345000000002
0.029294772,0.004460795,0.018875153999999998
0.022903185,0.0055260593000000004,0.0092877749999999999
0.044208474000000005,0.014048175,0.024201477000000002
0.0069242190000000006,0.020439760000000001,-0.0056259280000000005
0.043143210000000001,0.026831347000000002,0.031658329999999998
-0.050600060000000002,0.03961452,0.0018309232999999998
-0.033555827999999996,0.042810312999999996,0.0050267166999999995
0.0047936899999999998,0.047071370000000001,0.036984650000000001
-0.010120011999999999,0.032157669999999999,-0.00029960562999999996
0.036751623999999997,0.019374497000000001,0.023136212000000003
-0.023968448999999999,0.0129829105,0.022070947999999996
-0.09747169,0.015113438999999999,0.0039614522999999995
-0.11132013,0.019374497000000001,0.029527797999999997
-0.18908443999999999,0.028961876000000001,0.021005682999999997
-0.32969934000000001,0.059854545000000002,0.025266739999999999
-0.49268479999999998,0.086486149999999998,0.062550999999999995
-0.64075654999999998,0.082225100000000009,0.027397270000000001
-0.66632290000000005,0.079029310000000005,0.033788855999999999
-0.63116919999999987,0.099269330000000003,0.024201477000000002
-0.56086169999999991,0.13655359,0.00076565880000000006
-0.51399010000000001,0.16638099000000001,-0.055693354
-0.47670582,0.19620839000000001,-0.099369200000000005
-0.45859634999999999,0.22816633,-0.13026187
-0.46498792999999999,0.25479794,-0.16435032999999999
-0.47457529999999998,0.27610322999999998,-0.19204721
-0.47031423,0.29953902999999998,-0.20589565000000001
-0.45007423000000002,0.31977907,-0.20589565000000001
-0.42876892999999999,0.33256224000000001,-0.20909143999999999
-0.3818973,0.35173699999999997,-0.19950404999999999
-0.36059200000000002,0.36025911999999999,-0.1984388
-0.36698359999999997,0.36238965000000001,-0.21441776000000001
-0.35313517,0.39967390000000003,-0.23785356999999999
-0.3211772,0.48489504999999999,-0.25063676000000001
-0.28815404,0.61485730000000005,-0.27726835
-0.22317289999999998,0.82791019999999993,-0.30816102000000001
-0.14114753999999999,1.1208579999999999,-0.37314215000000001
-0.080427470000000001,1.4713299,-0.48925595999999999
-0.033555827999999996,1.8431071999999999,-0.58939079999999999
-0.031425299999999996,2.1467075000000002,-0.64584980000000003
-0.044208474000000005,2.3278023999999999,-0.67248149999999995
-0.037816886000000001,2.3682826000000001,-0.65117614999999995
-0.044208474000000005,2.2638867,-0.60323930000000003
-0.04527374,2.0455074,-0.5265401999999999
-0.048469532000000003,1.7525596999999997,-0.44771065999999998
-0.03568636,1.4297846999999999,-0.36035898
-0.0069242190000000006,1.1197926999999999,-0.27513784000000002
0.030360036,0.85986810000000002,-0.20163459
0.059122174999999999,0.66705524999999999,-0.14624082999999999
0.072970614000000003,0.54135405999999997,-0.11641343
0.088949576000000002,0.48276450000000004,-0.11428289999999999
0.092145376000000001,0.48382979999999998,-0.124935545
0.056991647999999999,0.50193929999999998,-0.14837135000000001
0.023968448999999999,0.51898354000000002,-0.16967665000000001
0.027164242999999998,0.53496250000000001,-0.17926402
0.039947416999999999,0.53922355,-0.18245981999999999
0.039947416999999999,0.51898354000000002,-0.1803293
0.029294772,0.47743820000000003,-0.18352509
0.030360036,0.43269709999999995,-0.1803293
0.027164242999999998,0.37836861999999999,-0.16008927000000001
0.0069242190000000006,0.30699590000000004,-0.12919660000000002
-0.0069242190000000006,0.22816633,-0.094042874999999998
-0.022903185,0.14827149000000001,-0.057823884999999998
-0.044208474000000005,0.087551420000000005,-0.0088217209999999994
-0.056991647999999999,0.047071370000000001,0.031658329999999998
-0.092145376000000001,0.0129829105,0.043376237000000005
-0.14114753999999999,-0.0083223789999999995,0.044441500000000002
-0.17736652,-0.011518172,0.043376237000000005
-0.19867182,-0.0051265853,0.038049913999999997
-0.20506340000000001,0.0076565880000000006,0.030593064
-0.20293288000000001,0.018309231999999998,0.022070947999999996
-0.1784318,0.031092405,0.014614096000000002
-0.14114753999999999,0.040679786000000002,0.010353039
-0.10705908,0.034288197999999999,0.0018309232999999998
-0.063383239999999993,0.024700818999999999,-0.0034953990000000002
-0.017576863999999998,0.016178702999999999,-0.0098869860000000004
0.00053263219999999997,0.0097871169999999997,-0.026931217
-0.0047936899999999998,-0.0040613209999999997,-0.054628092999999996
-0.033555827999999996,-0.020040287,-0.089781819999999998
-0.063383239999999993,-0.029627667999999999,-0.11534816000000001
-0.083623260000000005,-0.029627667999999999,-0.13345766000000001
-0.093210639999999997,-0.020040287,-0.13665345000000001
-0.10173275,-0.0072571136999999997,-0.13132714000000001
-0.098536960000000007,0.010852381999999999,-0.12919660000000002
-0.090014844999999996,0.042810312999999996,-0.124935545
-0.095341170000000003,0.087551420000000005,-0.11428289999999999
-0.083623260000000005,0.15253254999999999,-0.094042874999999998
-0.062317967000000002,0.22923160000000004,-0.050367034999999998
-0.074035875000000001,0.30912640000000002,-0.014148043500000001
-0.065513760000000004,0.39221704000000002,0.039115179999999999
-0.072970614000000003,0.45613292,0.10303105
-0.088949576000000002,0.48063400000000001,0.15735953
-0.11025487,0.45613292,0.18825220000000001
-0.12516858,0.39860862000000002,0.21701434
-0.13369069,0.31764852999999998,0.23405856999999999
-0.139017,0.22070946999999999,0.22979751000000001
-0.13475595000000001,0.11631356,0.21168801000000001
-0.13795175000000001,0.0087218529999999999,0.18079534
-0.13369069,-0.086086679999999999,0.14457635999999999
-0.11025487,-0.15852466000000001,0.114748955
