x,y,z
0.26774755,-0.077631145999999998,0.068010479999999998
0.24644226999999999,-0.053130064000000005,0.071206270000000002
0.19317904,-0.020106867,0.059488359999999997
0.17400429000000001,0.013981596000000001,0.062684155999999991
0.13778529999999997,0.045939527000000001,0.065879950000000007
0.074934689999999998,0.065114290000000005,0.042444129999999997
0.03765044,0.081093250000000006,0.044574660000000002
-0.00069907976999999998,0.085354310000000003,0.031791486000000001
-0.0081559309999999999,0.076832200000000003,0.034987280000000003
-0.015612782,0.052331115999999997,0.024334633999999997
-0.014547517500000001,0.024634240000000002,0.017943047
-0.015612782,-0.0030626352000000003,0.0083556680000000001
-0.0092211949999999997,-0.023302659999999999,0.0019640813
-0.011351723999999999,-0.035020567000000002,-0.0086885629999999998
-0.011351723999999999,-0.037151099999999999,-0.019341208000000002
-0.020939104,-0.029694246000000001,-0.022537000000000001
-0.024134897000000002,-0.015845809999999998,-0.03425491
-0.0081559309999999999,0.0011984224999999999,-0.033189642999999998
0.0088883004999999998,0.020373182,-0.023602266
0.015279886000000001,0.03635215,-0.01294962
0.022736737999999999,0.045939527000000001,0.0030293458
0.016345149999999999,0.055526909999999999,0.010486196999999999
0.0035619779999999999,0.06298376,0.020073575999999999
0.018475680000000001,0.068310079999999995,0.026465162999999996
0.013149356999999999,0.065114290000000005,0.025399900000000003
0.012084093000000001,0.059787965999999998,0.025399900000000003
-0.0017643442000000002,0.045939527000000001,0.016877783
0.0078230360000000002,0.032091092000000002,0.011551461000000001
-0.012416989,0.016112125000000001,-0.0086885629999999998
-0.016678046000000002,0.0022636868999999999,-0.010819091000000001
-0.020939104,-0.0030626352000000003,-0.0065580339999999999
-0.033722278000000001,-0.0062584286000000001,-0.019341208000000002
-0.039048599999999996,-0.01158475,-0.025732792999999997
-0.024134897000000002,-0.010519486000000002,-0.01294962
-0.043309655000000002,-0.008388956999999999,-0.026798058
-0.011351723999999999,-0.008388956999999999,-0.0033622407000000001
0.012084093000000001,-0.014780544,0.01368199
0.028063058999999998,-0.021172130000000001,0.023269370000000001
0.024867266000000002,-0.022237394000000001,0.030726219999999999
0.021671474,-0.017976338000000001,0.034987280000000003
0.024867266000000002,-0.012650015000000001,0.031791486000000001
0.016345149999999999,-0.010519486000000002,0.015812518000000001
0.026997795000000002,-0.007323693,0.020073575999999999
0.014214622,-0.0030626352000000003,0.014747255000000001
-0.00069907976999999998,0.0011984224999999999,0.0083556680000000001
0.00036618465999999999,0.0043942159999999994,0.0062251390000000002
-0.0070906663000000003,0.0033289513000000002,-0.0097538269999999996
0.0014314491,0.0011984224999999999,-0.019341208000000002
-0.012416989,-0.0019973706999999999,-0.031059116000000001
0.0035619779999999999,-0.0030626352000000003,-0.028928587000000002
-0.0017643442000000002,-0.0030626352000000003,-0.018275942999999999
-0.0081559309999999999,-0.007323693,-0.0097538269999999996
-0.0049601374,-0.008388956999999999,-0.0076232985999999999
0.0056925067000000006,-0.0051931640000000001,-0.0022969764999999998
0.0024967135,-0.0062584286000000001,-0.0054927696
0.0099535639999999998,-0.0030626352000000003,0.00089881686000000001
-0.00069907976999999998,-0.00093210639999999996,-0.0076232985999999999
0.012084093000000001,0.0011984224999999999,0.0019640813
0.0099535639999999998,0.0022636868999999999,0.0040946100000000003
0.0078230360000000002,0.0054594800000000001,0.0062251390000000002
0.016345149999999999,0.0043942159999999994,0.0040946100000000003
0.024867266000000002,0.0043942159999999994,0.0040946100000000003
0.025932532000000001,0.0022636868999999999,0.0030293458
0.026997795000000002,0.0011984224999999999,0.0040946100000000003
0.014214622,-0.0019973706999999999,-0.0086885629999999998
0.015279886000000001,-0.0030626352000000003,-0.011884356
0.0046272420000000002,-0.0051931640000000001,-0.011884356
0.0014314491,0.00013315806000000001,-0.004427505
-0.0028296086999999998,0.0043942159999999994,-0.0012317119
-0.0081559309999999999,0.0086552729999999998,-0.004427505
-0.00069907976999999998,0.0086552729999999998,-0.0065580339999999999
0.0088883004999999998,0.0097205380000000008,-0.0076232985999999999
0.018475680000000001,0.0086552729999999998,-0.0065580339999999999
0.019540945000000001,0.0086552729999999998,-0.0033622407000000001
0.014214622,0.007590009,-0.015080148999999999
0.022736737999999999,0.0054594800000000001,-0.0054927696
0.022736737999999999,0.0033289513000000002,-0.004427505
0.024867266000000002,0.0033289513000000002,-0.0065580339999999999
0.019540945000000001,-0.0019973706999999999,-0.011884356
0.025932532000000001,-0.0051931640000000001,-0.0054927696
0.025932532000000001,-0.0030626352000000003,-0.004427505
0.023802002999999999,-0.0019973706999999999,0.0019640813
0.019540945000000001,0.0022636868999999999,0.0062251390000000002
0.0067577710000000001,0.0022636868999999999,-0.0033622407000000001
0.0056925067000000006,0.0022636868999999999,-0.0054927696
0.00036618465999999999,0.0011984224999999999,-0.01294962
0.0046272420000000002,0.00013315806000000001,-0.010819091000000001
-0.00069907976999999998,0.0043942159999999994,-0.010819091000000001
-0.0028296086999999998,0.007590009,-0.0086885629999999998
0.0078230360000000002,0.0033289513000000002,0.0062251390000000002
0.0035619779999999999,-0.0041278996999999998,0.0072904033999999993
0.0056925067000000006,-0.0094542210000000005,0.0030293458
0.0014314491,-0.007323693,0.0019640813
0.0014314491,-0.0062584286000000001,-0.0033622407000000001
0.0067577710000000001,-0.0030626352000000003,-0.0033622407000000001
0.0099535639999999998,-0.0019973706999999999,-0.0076232985999999999
0.013149356999999999,-0.00093210639999999996,-0.00016644756999999999
0.0056925067000000006,-0.00093210639999999996,-0.004427505
0.016345149999999999,0.00013315806000000001,-0.004427505
0.019540945000000001,0.00013315806000000001,-0.010819091000000001
0.020606209,0.0011984224999999999,-0.010819091000000001
0.022736737999999999,0.0022636868999999999,-0.010819091000000001
0.025932532000000001,0.00013315806000000001,-0.014014884999999999
0.021671474,-0.007323693,-0.017210679999999999
0.012084093000000001,-0.01158475,-0.0033622407000000001
0.0014314491,-0.010519486000000002,0.0072904033999999993
0.0046272420000000002,-0.0094542210000000005,0.0083556680000000001
0.015279886000000001,-0.0094542210000000005,0.0062251390000000002
0.022736737999999999,-0.007323693,0.0040946100000000003
0.022736737999999999,-0.00093210639999999996,-0.0022969764999999998
0.033389382000000002,0.0086552729999999998,-0.0033622407000000001
0.040846232000000003,0.01504686,-0.004427505
0.033389382000000002,0.017177388000000002,0.0019640813
0.021671474,0.012916331000000001,-0.00016644756999999999
0.018475680000000001,0.01504686,0.0040946100000000003
0.017410416000000001,0.01504686,-0.0054927696
0.017410416000000001,0.011851067,-0.015080148999999999
0.017410416000000001,0.007590009,-0.018275942999999999
0.023802002999999999,0.0065247443999999991,-0.0086885629999999998
0.012084093000000001,0.0043942159999999994,-0.010819091000000001
0.012084093000000001,0.00013315806000000001,-0.0097538269999999996
-0.00069907976999999998,-0.007323693,-0.015080148999999999
0.0078230360000000002,-0.010519486000000002,-0.0054927696
-0.0017643442000000002,-0.015845809999999998,-0.0086885629999999998
0.011018828500000001,-0.01158475,-0.00016644756999999999
0.0046272420000000002,-0.008388956999999999,-0.00016644756999999999
0.014214622,-0.0041278996999999998,0.0040946100000000003
0.0088883004999999998,0.00013315806000000001,0.0030293458
0.0046272420000000002,0.0043942159999999994,0.0030293458
0.0056925067000000006,0.0097205380000000008,0.0062251390000000002
0.0046272420000000002,0.010785801999999999,-0.0012317119
0.0035619779999999999,0.0097205380000000008,0.0040946100000000003
0.00036618465999999999,0.0043942159999999994,0.0051598744000000002
0.0046272420000000002,0.0011984224999999999,0.0051598744000000002
-0.0070906663000000003,-0.0019973706999999999,-0.0054927696
0.0056925067000000006,-0.0030626352000000003,-0.0054927696
0.0088883004999999998,-0.0019973706999999999,-0.004427505
0.0088883004999999998,-0.0019973706999999999,-0.0033622407000000001
0.0056925067000000006,0.0011984224999999999,0.0062251390000000002
-0.013482253,0.00013315806000000001,-0.0054927696
-0.020939104,0.0022636868999999999,0.0040946100000000003
-0.018808575000000001,0.007590009,0.015812518000000001
-0.033722278000000001,0.007590009,0.0062251390000000002
-0.032657011999999999,0.0033289513000000002,0.0051598744000000002
-0.020939104,0.0011984224999999999,-0.00016644756999999999
-0.016678046000000002,0.0022636868999999999,0.0062251390000000002
-0.015612782,0.0022636868999999999,0.00089881686000000001
-0.0028296086999999998,0.0043942159999999994,0.00089881686000000001
0.0014314491,0.0022636868999999999,0.00089881686000000001
0.0035619779999999999,0.00013315806000000001,-0.0033622407000000001
0.012084093000000001,-0.0019973706999999999,0.0062251390000000002
0.019540945000000001,-0.008388956999999999,0.0040946100000000003
0.015279886000000001,-0.013715278999999999,-0.0054927696
0.025932532000000001,-0.016911073000000002,-0.0065580339999999999
0.030193587999999997,-0.016911073000000002,-0.00016644756999999999
0.015279886000000001,-0.021172130000000001,-0.0012317119
0.0099535639999999998,-0.025433187999999999,0.00089881686000000001
-0.0060254019999999991,-0.031824775,-0.0086885629999999998
-0.0049601374,-0.039281625000000001,-0.014014884999999999
0.0046272420000000002,-0.047803739999999997,-0.011884356
0.0067577710000000001,-0.057391122000000003,-0.019341208000000002
0.032324116999999999,-0.066978499999999996,-0.0065580339999999999
0.039780967,-0.077631145999999998,-0.004427505
0.046172555999999997,-0.087218519999999994,0.0083556680000000001
0.046172555999999997,-0.094675380000000003,0.037117810000000001
0.0099535639999999998,-0.10532801999999999,0.043509394000000007
0.0088883004999999998,-0.098936430000000006,0.057357832999999997
0.019540945000000001,-0.085087999999999997,0.055227301999999999
0.020606209,-0.069109030000000002,0.052031510000000003
0.013149356999999999,-0.047803739999999997,0.026465162999999996
0.018475680000000001,-0.022237394000000001,0.016877783
0.035519910000000002,0.00013315806000000001,-0.0054927696
0.055759937000000002,0.017177388000000002,-0.0086885629999999998
0.054694670000000001,0.021438446,0.0072904033999999993
-0.013482253,0.012916331000000001,-0.010819091000000001
-0.012416989,0.0043942159999999994,-0.014014884999999999
-0.024134897000000002,-0.0019973706999999999,-0.0086885629999999998
-0.034787542999999997,-0.0041278996999999998,-0.0065580339999999999
-0.0070906663000000003,0.0011984224999999999,0.011551461000000001
-0.00069907976999999998,0.0043942159999999994,0.0083556680000000001
0.0014314491,0.007590009,-0.00016644756999999999
0.0056925067000000006,0.0097205380000000008,-0.0022969764999999998
0.014214622,0.010785801999999999,-0.0097538269999999996
0.020606209,0.011851067,-0.0065580339999999999
0.011018828500000001,0.012916331000000001,-0.0097538269999999996
0.0056925067000000006,0.021438446,0.011551461000000001
-0.022004368,0.023568974999999999,0.0019640813
-0.016678046000000002,0.029960562000000003,0.015812518000000001
0.0078230360000000002,0.027830032999999997,0.016877783
0.0014314491,0.023568974999999999,-0.0033622407000000001
0.0067577710000000001,0.023568974999999999,0.0062251390000000002
-0.0081559309999999999,0.023568974999999999,-0.00016644756999999999
-0.013482253,0.02676477,0.0072904033999999993
-0.023069632999999999,0.032091092000000002,0.0040946100000000003
-0.034787542999999997,0.029960562000000003,-0.016145414
-0.027330691000000001,0.029960562000000003,-0.0033622407000000001
-0.017743310000000002,0.032091092000000002,0.0072904033999999993
-0.033722278000000001,0.034221620000000001,-0.0086885629999999998
-0.025200162000000002,0.040613207999999998,-0.0054927696
-0.031591747000000003,0.039547942999999995,0.010486196999999999
-0.031591747000000003,0.03635215,0.0051598744000000002
-0.016678046000000002,0.039547942999999995,0.023269370000000001
-0.02946122,0.03635215,0.0051598744000000002
0.0067577710000000001,0.041678470000000002,0.021138841000000002
0.0024967135,0.038482677,0.01368199
0.012084093000000001,0.039547942999999995,0.023269370000000001
-0.015612782,0.03635215,0.011551461000000001
-0.0060254019999999991,0.032091092000000002,0.0072904033999999993
-0.022004368,0.023568974999999999,0.014747255000000001
-0.011351723999999999,0.01504686,-0.00016644756999999999
0.0046272420000000002,0.0097205380000000008,0.016877783
-0.0060254019999999991,-0.00093210639999999996,0.0072904033999999993
0.016345149999999999,-0.0019973706999999999,-0.0065580339999999999
0.0078230360000000002,-0.010519486000000002,-0.01294962
0.012084093000000001,-0.013715278999999999,-0.00016644756999999999
0.0099535639999999998,-0.007323693,-0.0054927696
0.0024967135,-0.0019973706999999999,-0.0033622407000000001
0.0014314491,0.0011984224999999999,-0.010819091000000001
0.0024967135,0.0033289513000000002,-0.00016644756999999999
0.012084093000000001,0.0033289513000000002,-0.0012317119
0.035519910000000002,0.0033289513000000002,0.0083556680000000001
0.0088883004999999998,0.00013315806000000001,-0.0076232985999999999
0.014214622,-0.0041278996999999998,-0.015080148999999999
0.017410416000000001,-0.0041278996999999998,-0.004427505
0.0024967135,-0.01158475,-0.014014884999999999
0.017410416000000001,-0.008388956999999999,-0.00016644756999999999
0.00036618465999999999,-0.0051931640000000001,-0.015080148999999999
0.0035619779999999999,-0.0030626352000000003,-0.0022969764999999998
0.00036618465999999999,-0.0019973706999999999,-0.010819091000000001
0.0067577710000000001,0.0033289513000000002,-0.0033622407000000001
-0.00069907976999999998,0.0043942159999999994,0.0083556680000000001
-0.0028296086999999998,0.0054594800000000001,-0.00016644756999999999
-0.014547517500000001,0.0043942159999999994,0.0040946100000000003
-0.028395955000000001,0.0022636868999999999,-0.010819091000000001
-0.0028296086999999998,0.0043942159999999994,-0.010819091000000001
-0.0081559309999999999,0.0011984224999999999,0.00089881686000000001
-0.014547517500000001,-0.0030626352000000003,0.012616726000000002
-0.028395955000000001,-0.0041278996999999998,0.027530427999999999
-0.049701244000000006,0.0043942159999999994,0.042444129999999997
-0.095507614000000005,0.029960562000000003,0.095707349999999997
-0.17966351,0.066179550000000004,0.16281900999999999
-0.25955834999999999,0.117312245,0.12553476
-0.31495208000000002,0.172706,-0.011884356
-0.27873309999999996,0.25792714999999999,0.024334633999999997
-0.36821529999999997,0.38362834000000001,0.055227301999999999
-0.58659450000000002,0.539157,-0.035320173999999996
-0.68353355000000005,0.77884144,-0.12267185999999999
-0.68140303999999996,1.0632671,-0.19191405
-0.72401359999999992,1.3540843,-0.31441944999999999
-0.71975255000000005,1.6321181999999999,-0.37940057999999999
-0.68992519999999991,1.856889,-0.43266379999999999
-0.65583669999999994,2.0134828000000002,-0.47847018000000002
-0.60363876999999999,2.1104220000000002,-0.50297122999999999
-0.53120076999999999,2.1604892999999996,-0.51362390000000002
-0.44065329999999997,2.1711419999999997,-0.50829756000000004
-0.36928058000000002,2.1285314999999998,-0.50297122999999999
-0.30749524,2.0422451000000001,-0.49977547
-0.24038358000000001,1.9303922999999998,-0.49338388
-0.14131398000000001,1.8185395,-0.47207860000000001
-0.06887600599999999,1.6800550999999999,-0.45077330000000004
-0.035852805000000001,1.5085474999999999,-0.42201116999999999
-0.0038948730000000001,1.3168,-0.38898796000000002
0.034454647000000005,1.1229218000000001,-0.36768266999999999
0.080261014000000006,0.94928380000000001,-0.33679000000000003
0.11008842000000001,0.79588570000000003,-0.31228890000000004
0.13245897000000001,0.66379290000000002,-0.29311416000000001
0.16441691,0.55939700000000003,-0.28672257000000001
0.21235381,0.48269793,-0.28991835999999999
0.27094333999999998,0.43795684000000001,-0.28778785000000001
0.29650968,0.40599891999999999,-0.28459205999999998
0.28798759999999995,0.36977990000000005,-0.280331
0.26348649999999996,0.32823459999999993,-0.27074359999999997
0.22939804,0.27923244000000003,-0.26009098000000003
0.19211379000000001,0.22277342,-0.24730779
0.17187375999999999,0.16098809,-0.23665515000000001
0.15696006000000001,0.094941689999999995,-0.23239410000000002
0.14524213999999999,0.034221620000000001,-0.21748039
0.13352423999999999,-0.017976338000000001,-0.19084878
0.12500211999999999,-0.062717444999999997,-0.15889084000000001
0.11861054,-0.10213222,-0.12799816999999999
0.11434948,-0.13195962999999999,-0.10030130000000001
0.11008842000000001,-0.15326492,-0.074734955999999991
0.10689263,-0.16498283,-0.057690730000000003
0.10795789,-0.16924389000000001,-0.044907555000000002
0.111153685,-0.16924389000000001,-0.036385439999999998
0.11648000999999999,-0.1660481,-0.035320173999999996
0.12393686,-0.15859123999999999,-0.041711760000000001
0.12287159,-0.14900385999999999,-0.052364405000000003
0.1196758,-0.13728594999999999,-0.063017050000000005
0.115414746,-0.13409016000000001,-0.072604425
0.11861054,-0.13941649,-0.081126539999999997
0.12180633,-0.15326492,-0.088583394999999995
0.12606739,-0.17350494999999999,-0.091779189999999997
0.13139371999999999,-0.20120181000000001,-0.10136656500000001
0.13032845000000001,-0.24061660000000001,-0.12480239
0.12713265000000001,-0.28322718000000002,-0.14717294
0.115414746,-0.33009879999999997,-0.16208664
0.10050104,-0.3940147,-0.17700034000000001
0.089848399999999995,-0.49521480000000001,-0.21641511999999999
0.091978920000000006,-0.63796025999999995,-0.29417944000000001
0.12287159,-0.79242360000000001,-0.38685742000000001
0.17720008000000001,-0.92238580000000003,-0.46568699999999996
0.24324647999999999,-0.99908490000000005,-0.51788497
0.29757496999999999,-1.0139985999999999,-0.55090815000000004
0.33166342999999998,-0.97777957000000004,-0.58180080000000012
0.33698972999999999,-0.90001530000000007,-0.61375873999999997
0.31142340000000002,-0.79348885999999996,-0.63399879999999997
0.26242122000000001,-0.67204869999999994,-0.63825980000000004
0.20170115999999999,-0.54847800000000002,-0.62228090000000003
0.14204634999999999,-0.42916840000000001,-0.58819239999999995
0.090913659999999993,-0.32796829999999999,-0.54877763999999996
0.056825199999999992,-0.25233449999999996,-0.51255863999999995
0.038715705000000003,-0.20546286999999999,-0.48060070000000005
0.038715705000000003,-0.17670074,-0.45290384
0.048303082999999997,-0.15006913,-0.42094587999999999
0.056825199999999992,-0.12024172400000001,-0.38259637000000002
0.061086255999999999,-0.095740640000000002,-0.34637737000000002
0.064282049999999993,-0.079761680000000001,-0.30802785999999999
0.056825199999999992,-0.064847970000000005,-0.27500466000000001
0.04723782,-0.043542682999999999,-0.22813304000000001
0.032324116999999999,-0.01158475,-0.17380455
0.015279886000000001,0.025699503999999998,-0.11414974
-0.0038948730000000001,0.059787965999999998,-0.056625463000000001
-0.033722278000000001,0.083223779999999997,-0.021471737000000001
-0.053962300000000005,0.098137479999999999,0.0062251390000000002
-0.071006529999999998,0.104529075,0.027530427999999999
-0.078463379999999999,0.10665960000000001,0.055227301999999999
-0.092311820000000003,0.115181714,0.077597860000000005
-0.10083394,0.12583436000000001,0.10422946499999999
-0.10509499,0.136487,0.12873055
-0.108290784,0.14820491,0.14577477999999999
-0.095507614000000005,0.16631441,0.16494954000000001
-0.092311820000000003,0.18229337000000001,0.16921059999999999
-0.097638144999999996,0.1993376,0.17560218
-0.108290784,0.21851237000000001,0.18412429999999999
-0.11574764,0.23662185999999999,0.19477694000000001
-0.12320449,0.25047029999999998,0.19477694000000001
-0.12533501999999999,0.25579659999999999,0.18732009999999999
-0.12853081999999999,0.25260082,0.17879798
-0.12533501999999999,0.24301344,0.16814533000000001
-0.11787817,0.22596921,0.15855795
