x,y,z
-0.02047305,0.064015730000000007,0.027663585000000001
-0.10249841,0.062950469999999994,-0.012816463
-0.084388920000000006,0.057624145999999994,-0.043709132999999997
-0.0023635554,0.064015730000000007,-0.046904925
0.088183924999999996,0.076798909999999998,-0.012816463
0.10629342,0.069342054,0.0063582969999999997
0.097771300000000005,0.052297827000000005,0.013815148000000001
0.083922860000000002,0.043775710000000002,0.012749883
0.075400750000000002,0.049102029999999998,0.025533056000000002
0.07007442400000001,0.071472585000000005,0.052164665999999998
0.071139690000000005,0.10449578599999999,0.077731010000000003
0.073270219999999997,0.13751899000000001,0.074535219999999999
0.048769140000000002,0.16308533,0.050034139999999998
0.024268055,0.19397799999999998,0.031924642999999996
0.011484882,0.21741381000000001,0.018076206000000001
0.0072238245,0.22700118999999999,-0.0096206690000000001
0.012550146000000002,0.22593592000000001,-0.023469107000000003
-0.0076898773999999996,0.20676116999999999,-0.035187017000000001
-0.064148894999999997,0.16841164,-0.043709132999999997
-0.12167317400000001,0.12899685999999999,-0.030925957
-0.18239324000000001,0.088516819999999996,0.034055173000000001
-0.32087759999999999,0.062950469999999994,0.23325962
-0.72780864999999995,0.05549362,0.53792523999999997
-1.5629758999999999,0.0075567196999999997,0.66788749999999997
-2.6527414,-0.032923330000000001,0.62208116000000002
-3.4996266000000005,-0.046771765,0.59758009999999995
-3.9310589999999999,-0.031858063999999998,0.64764750000000004
-4.0663470000000004,0.0086219840000000009,0.633799
-3.8618165999999996,0.034188330000000003,0.66362642999999999
-3.3952307999999998,0.08105996,0.7371297
-2.8306406000000002,0.088516819999999996,0.53046840000000006
-1.9699069,0.053363090000000002,0.25136912
-0.78639820000000005,0.043775710000000002,0.30143653999999998
0.076466010000000001,0.0054261909999999995,0.35150397
0.27886625999999998,-0.075533903999999999,0.15549531999999999
0.20216721000000001,-0.14477609,-0.092711290000000002
0.27780097999999998,-0.15755926000000001,-0.24078305
0.58672769999999996,-0.12879713000000001,-0.36328845999999998
1.1566441000000001,-0.080860230000000005,-0.57101499999999994
2.0802282999999999,-0.038249650000000003,-0.74571836000000002
3.203017,0.032057802999999996,-0.74465309999999996
4.1351233000000001,0.11621369400000001,-0.70630360000000003
4.6592330000000004,0.16521585,-0.63280033999999996
4.6102309999999997,0.17160743000000001,-0.48579386000000002
3.9114179999999998,0.12260528,-0.35796212999999999
2.7055384999999998,0.039514652999999997,-0.38459376000000001
1.4708972,-0.009487512,-0.41761693
0.70390680000000005,-0.010552776000000002,-0.30363366000000003
0.35876107000000002,0.035253595999999998,-0.14171346000000001
0.20855879999999996,0.074668380000000006,-0.061818625999999995
0.091379719999999998,0.085321024000000009,-0.063949149999999996
-0.034321487000000005,0.075733640000000005,-0.079928120000000005
-0.12273843599999999,0.077864169999999996,-0.058622832999999999
-0.16108796,0.10129998599999999,-0.023469107000000003
-0.18878484000000001,0.11088737,-0.012816463
-0.21115538,0.10556105,-0.018142783999999999
-0.1866543,0.09490839999999999,-0.0085554050000000003
-0.13445635,0.075733640000000005,0.010619353999999999
-0.11421632,0.045906240000000001,0.020206735
-0.10356367400000001,0.0086219840000000009,0.025533056000000002
-0.088649969999999995,-0.026531742999999997,0.036185699999999994
-0.10462894,-0.059554940000000001,0.034055173000000001
-0.12699949999999999,-0.084056019999999995,0.039381492999999997
-0.13339108,-0.089382340000000005,0.051099405000000001
-0.109955266,-0.076599169999999994,0.067078369999999998
-0.082258390000000001,-0.053163352999999997,0.090514189999999994
-0.081193130000000002,-0.039314913999999999,0.08092680599999999
-0.082258390000000001,-0.030792799999999999,0.063882573999999998
-0.073736270000000007,-0.021205419999999999,0.052164665999999998
-0.058822569999999998,-0.012683305000000001,0.037250966000000003
-0.030060431000000002,-0.009487512,0.02872885
-0.011950934999999999,-0.008422246999999999,0.027663585000000001
-0.014081463999999998,-0.0073569827000000004,0.03831623
-0.042843603000000001,-0.008422246999999999,0.044707815999999997
-0.064148894999999997,-0.012683305000000001,0.042577289999999997
-0.055626775999999996,-0.013748568999999999,0.043642550000000002
-0.035386752,-0.018009627,0.047903609999999999
-0.036452017999999996,-0.030792799999999999,0.050034139999999998
-0.051365719999999997,-0.043575972000000004,0.047903609999999999
-0.053496250000000002,-0.042510707000000002,0.059621516999999999
-0.055626775999999996,-0.033988595000000003,0.074535219999999999
-0.070540480000000003,-0.022270684999999998,0.078796274999999999
-0.080127859999999995,-0.010552776000000002,0.08092680599999999
-0.072671009999999994,-0.00096539589999999995,0.071339429999999995
-0.057757307000000001,0.0064914552000000002,0.061752047000000004
-0.041778339999999997,0.010752513,0.046838347000000002
-0.038582545000000003,0.0064914552000000002,0.025533056000000002
-0.046039400000000001,-0.0073569827000000004,-0.011751198000000001
-0.033256225,-0.019074890000000001,-0.030925957
-0.022603578999999999,-0.029727534999999999,-0.031991220000000001
-0.042843603000000001,-0.039314913999999999,-0.038382810000000003
-0.063083630000000002,-0.041445444999999997,-0.045839659999999997
-0.039647809999999999,-0.028662272000000003,-0.040513337000000003
-0.0055593485000000002,-0.014813834,-0.028795428999999997
-0.0066246130000000005,-0.010552776000000002,-0.031991220000000001
-0.024734107999999998,-0.021205419999999999,-0.026664900000000002
-0.077997330000000004,-0.041445444999999997,-0.023469107000000003
-0.13126054000000001,-0.058489677000000004,-0.017077519999999999
-0.15256584000000001,-0.071272849999999999,-0.0032290828000000001
-0.15576163000000001,-0.084056019999999995,-0.017077519999999999
-0.13658687,-0.10429604000000001,-0.052231245000000003
-0.088649969999999995,-0.11494869000000001,-0.062883889999999998
-0.034321487000000005,-0.11068763,-0.056492303000000001
-0.014081463999999998,-0.10323077999999999,-0.067144944999999998
-0.0087551419999999987,-0.094708665999999997,-0.076732330000000001
-0.0098204060000000003,-0.090447605,-0.076732330000000001
-0.0023635554,-0.086186550000000001,-0.058622832999999999
0.016811204999999999,-0.079794965999999995,-0.035187017000000001
0.039181757999999997,-0.076599169999999994,-3.3289513999999999e-05
0.050899665999999996,-0.070207580000000006,0.02872885
0.051964929999999999,-0.055293879999999997,0.044707815999999997
0.05942178,-0.040380180000000002,0.043642550000000002
0.076466010000000001,-0.029727534999999999,0.032989907999999998
0.07966181,-0.020140155999999999,0.015945676999999998
0.053030197000000001,-0.018009627,-0.0085554050000000003
0.017876468999999999,-0.020140155999999999,-0.022403842
-0.0066246130000000005,-0.027597006,-0.035187017000000001
-0.0076898773999999996,-0.043575972000000004,-0.047970187000000004
0.012550146000000002,-0.056359145999999999,-0.042643867000000002
0.026398583999999999,-0.072338109999999997,-0.029860694
0.011484882,-0.092578135000000006,-0.037317544000000001
0.009354353000000001,-0.108557105,-0.046904925
0.022137526000000001,-0.11601395,-0.050100717999999995
0.025333319,-0.11707922,-0.054361775999999994
0.020006998000000002,-0.1117529,-0.047970187000000004
-0.0098204060000000003,-0.10536131,-0.056492303000000001
-0.021538314999999999,-0.090447605,-0.049035452
-0.028995165999999999,-0.069142319999999993,-0.033056486000000003
-0.055626775999999996,-0.046771765,-0.030925957
-0.069475209999999996,-0.013748568999999999,-0.011751198000000001
-0.082258390000000001,0.020339893000000001,0.0042277679999999998
-0.085454180000000005,0.042710445999999999,0.0042277679999999998
-0.068409949999999997,0.049102029999999998,-0.0085554050000000003
-0.04710466,0.049102029999999998,-0.014946991999999999
-0.038582545000000003,0.043775710000000002,-0.013881727
-0.037517282999999998,0.033123065,-0.0074901404000000003
-0.038582545000000003,0.023535686,0.0063582969999999997
-0.046039400000000001,0.012883041999999999,0.012749883
-0.046039400000000001,-0.0020306604000000002,0.0052930325999999998
-0.036452017999999996,-0.014813834,-0.0042943470000000004
-0.026864637,-0.025466477000000001,-0.020273313000000001
-0.016211991999999998,-0.025466477000000001,-0.031991220000000001
0.018941733999999998,-0.019074890000000001,-0.033056486000000003
0.065813369999999996,-0.0052264538000000001,-0.02453437
0.084988124999999998,0.0043609262999999999,-0.021338577999999997
0.076466010000000001,0.012883041999999999,-0.013881727
0.062617580000000006,0.021405157000000001,-0.0021638182999999997
0.056225990000000003,0.029927272000000001,0.0063582969999999997
0.05942178,0.030992537999999997,0.0084888254999999999
0.054095459999999998,0.026731479999999998,0.0084888254999999999
0.034920699999999999,0.020339893000000001,0.012749883
0.0072238245,0.013948306000000001,0.020206735
-0.026864637,0.0043609262999999999,0.027663585000000001
-0.064148894999999997,-0.0030959248999999998,0.030859379999999999
-0.087584709999999996,-0.0073569827000000004,0.042577289999999997
-0.106759466,-0.014813834,0.051099405000000001
-0.11847737999999999,-0.025466477000000001,0.048968874000000003
-0.12593423000000001,-0.039314913999999999,0.046838347000000002
-0.14830478,-0.056359145999999999,0.027663585000000001
-0.17067534000000001,-0.071272849999999999,0.0084888254999999999
-0.1834585,-0.075533903999999999,0.0031625036999999999
-0.1866543,-0.065946530000000003,0.014880411999999999
-0.17919745000000001,-0.041445444999999997,0.044707815999999997
-0.15895741999999999,-0.023335948999999998,0.048968874000000003
-0.107824735,-0.011618040500000001,0.045773080000000001
-0.056692039999999999,-0.0073569827000000004,0.031924642999999996
0.0029627666999999997,-0.0052264538000000001,0.020206735
0.053030197000000001,-0.008422246999999999,0.0074235615000000001
0.073270219999999997,-0.016944362000000001,-0.026664900000000002
0.12227238,-0.026531742999999997,-0.043709132999999997
0.22027670999999999,-0.010552776000000002,-0.02453437
0.25329992000000001,-0.011618040500000001,-0.054361775999999994
0.26501779999999997,0.020339893000000001,0.018076206000000001
0.20323247999999999,0.05549362,0.045773080000000001
0.15423031000000001,0.088516819999999996,0.040446759999999998
0.15849136999999999,0.12047475000000001,0.040446759999999998
0.17660086999999999,0.13964951,-0.0042943470000000004
0.22879882000000001,0.13964951,-0.065014420000000003
0.26927888,0.13538844999999999,-0.082058649999999997
0.24797358999999999,0.13645372,-0.056492303000000001
0.17979666999999999,0.13858424,-0.018142783999999999
0.097771300000000005,0.13964951,0.032989907999999998
0.013615411000000001,0.12686633999999999,0.045773080000000001
-0.027929902000000003,0.10875683999999999,0.057490989999999999
-0.043908867999999997,0.09171261,0.057490989999999999
-0.028995165999999999,0.087451555,0.054295197000000003
0.023202790000000001,0.098104194000000006,0.037250966000000003
0.11588079499999999,0.13112739000000001,0.032989907999999998
0.19897142000000001,0.17480324,0.044707815999999997
0.21281986,0.20676116999999999,0.051099405000000001
0.16914402000000001,0.21634854000000001,0.034055173000000001
0.13718607999999999,0.20569589999999999,0.0095540899999999995
0.13292503,0.18652114,-0.0042943470000000004
0.14038186999999999,0.16521585,0.0052930325999999998
0.11588079499999999,0.13858424,0.0063582969999999997
0.066878629999999994,0.10875683999999999,-0.0064248759999999995
0.024268055,0.073603115999999996,-0.033056486000000003
0.0040280309999999996,0.042710445999999999,-0.040513337000000003
-0.030060431000000002,0.013948306000000001,-0.058622832999999999
-0.062018364999999999,-0.0052264538000000001,-0.061818625999999995
-0.080127859999999995,-0.016944362000000001,-0.052231245000000003
-0.055626775999999996,-0.032923330000000001,-0.055427039999999997
0.01574594,-0.054228619999999998,-0.047970187000000004
0.058356515999999997,-0.087251809999999999,-0.061818625999999995
0.050899665999999996,-0.13944978,-0.11508185
0.10203235599999999,-0.15755926000000001,-0.061818625999999995
0.051964929999999999,-0.17673402999999999,-0.1342566
0.031724907000000004,-0.18099508,-0.15875769000000001
0.016811204999999999,-0.18738668,-0.19071563
0.0072238245,-0.1895172,-0.21415144
0.027463847999999999,-0.18312561999999999,-0.17899771
0.050899665999999996,-0.14051503000000001,-0.084189180000000002
0.029594377000000002,-0.10749183599999999,-0.058622832999999999
0.057291250000000002,-0.075533903999999999,-0.016012255
0.077531279999999994,-0.048902295999999998,0.056425724000000003
0.0050932955999999996,-0.038249650000000003,0.11927633
-0.15363110000000002,-0.042510707000000002,0.1288637
-0.27720177000000001,-0.052098088000000001,0.124602646
-0.32939973,-0.057424410000000002,0.094775244999999994
-0.32194290000000003,-0.053163352999999997,0.052164665999999998
-0.27400597999999998,-0.039314913999999999,0.0084888254999999999
-0.21541645000000001,-0.015879098000000001,0.0010319749
-0.17174059999999999,0.0054261909999999995,0.0052930325999999998
-0.15682689999999999,0.020339893000000001,0.0074235615000000001
-0.15363110000000002,0.023535686,-0.0074901404000000003
-0.11847737999999999,0.021405157000000001,-0.0053596115
-0.070540480000000003,0.0096872490000000002,-0.012816463
-0.015146728999999999,-0.0073569827000000004,-0.0053596115
0.018941733999999998,-0.026531742999999997,0.017010942000000001
0.026398583999999999,-0.044641238,0.021271999999999999
0.060487047000000002,-0.047837030000000003,0.041512024000000002
0.07966181,-0.048902295999999998,0.03831623
0.064748100000000003,-0.049967560000000001,-0.0021638182999999997
0.073270219999999997,-0.025466477000000001,-0.020273313000000001
0.10842395000000001,0.0086219840000000009,-0.011751198000000001
0.12227238,0.051232560000000003,0.032989907999999998
0.093510239999999994,0.092777869999999998,0.045773080000000001
0.087118655000000003,0.12686633999999999,0.026598321000000001
0.118011326,0.15669374,0.0063582969999999997
0.13079449999999998,0.16095479999999998,-0.026664900000000002
0.18299246,0.21208750000000001,0.070274160000000002
0.13185975999999999,0.23445804000000001,0.078796274999999999
0.086053394000000005,0.24724120999999999,0.107558414
0.045573342999999995,0.24298015000000001,0.10542789
0.029594377000000002,0.22593592000000001,0.029794114
0.081792329999999996,0.17480324,-0.12360396
0.23305988,0.14604110000000001,-0.13212608000000001
0.23305988,0.12793160000000001,-0.12679976000000001
0.118011326,0.11301789400000001,-0.082058649999999997
-0.062018364999999999,0.09171261,-0.014946991999999999
-0.26761440000000003,0.059754676999999999,0.023402527000000003
-0.37946716000000003,0.028862008999999997,0.034055173000000001
-0.32939973,0.012883041999999999,0.015945676999999998
-0.14723952000000001,0.019274628000000002,-0.0042943470000000004
0.055160724000000001,0.048036769999999999,-0.011751198000000001
0.17766613000000001,0.083190490000000006,-0.023469107000000003
0.22560303000000001,0.10769158,-0.040513337000000003
0.23092936,0.12260528,-0.031991220000000001
0.18725352000000001,0.12793160000000001,-0.0096206690000000001
0.090314450000000004,0.12260528,0.027663585000000001
-0.044974132999999999,0.10982210000000001,0.042577289999999997
-0.11421632,0.098104194000000006,0.052164665999999998
-0.086519440000000003,0.085321024000000009,0.042577289999999997
-0.0066246130000000005,0.065081,0.0074235615000000001
0.056225990000000003,0.021405157000000001,-0.035187017000000001
0.043442815999999995,-0.032923330000000001,-0.052231245000000003
-0.027929902000000003,-0.088317080000000006,-0.066079680000000002
-0.056692039999999999,-0.12879713000000001,-0.069275476000000002
-0.04710466,-0.14477609,-0.056492303000000001
-0.086519440000000003,-0.18419088,-0.12147342999999999
0.0061585600000000004,-0.18206035000000001,-0.052231245000000003
0.016811204999999999,-0.18845192999999999,-0.16088822
0.12120712,-0.18312561999999999,-0.19923773
0.23732094000000001,-0.13731924000000001,-0.16941033
0.24797358999999999,-0.11707922,-0.20775985999999999
0.26927888,-0.11601395,-0.20775985999999999
0.28845364000000001,-0.10429604000000001,-0.16514926999999999
0.24158199,-0.093643404999999999,-0.096972354000000011
0.11481553,-0.0968392,-0.031991220000000001
-0.052430984000000007,-0.12560134000000001,0.010619353999999999
-0.19943747000000001,-0.16714665000000001,0.050034139999999998
-0.29318073,-0.20869194999999999,0.053229930000000002
-0.28785442999999999,-0.23958462,0.031924642999999996
-0.18132798,-0.23958462,0.029794114
-0.031125694999999998,-0.2108225,0.050034139999999998
0.089249185999999994,-0.17353824000000001,0.062817310000000001
0.14890400000000001,-0.14264557,0.068143635999999994
0.15103452000000001,-0.12560134000000001,0.058556255000000001
0.12227238,-0.11601395,0.044707815999999997
0.080727069999999998,-0.11281816,0.022337263
0.074335485999999992,-0.095773929999999993,-0.018142783999999999
0.14357766999999999,-0.046771765,-0.011751198000000001
0.18086192000000001,-0.00096539589999999995,0.013815148000000001
0.11907659,0.020339893000000001,-0.0032290828000000001
0.073270219999999997,0.038449388000000001,0.0074235615000000001
0.055160724000000001,0.05549362,0.021271999999999999
0.046638607999999998,0.053363090000000002,0.0074235615000000001
0.067943890000000007,0.048036769999999999,0.022337263
0.077531279999999994,0.054428354000000005,0.066013105000000002
0.027463847999999999,0.084255755000000002,0.11288474
-0.10143315,0.090647350000000002,0.057490989999999999
-0.0087551419999999987,0.15030215999999999,0.20556273999999999
0.067943890000000007,0.17373796999999999,0.17680061
0.17127454,0.18012955999999999,0.2130196
0.20110194000000001,0.17586849999999998,0.22899855999999999
0.10629342,0.11940948999999999,0.094775244999999994
0.066878629999999994,0.059754676999999999,0.022337263
0.071139690000000005,0.040579915000000001,0.057490989999999999
0.010419616999999999,0.019274628000000002,0.053229930000000002
-0.079062595999999999,-0.0062917180000000008,0.057490989999999999
-0.22180802999999999,-0.042510707000000002,0.045773080000000001
-0.36029240000000007,-0.071272849999999999,0.054295197000000003
-0.42101245999999998,-0.086186550000000001,0.062817310000000001
-0.34111764999999999,-0.082990759999999997,0.063882573999999998
-0.17174059999999999,-0.071272849999999999,0.041512024000000002
-0.00023302659999999999,-0.054228619999999998,0.015945676999999998
0.093510239999999994,-0.035053857000000001,-0.0085554050000000003
0.12440291000000001,-0.012683305000000001,-0.022403842
0.14251241000000001,0.016078835,0.0042277679999999998
0.12546818000000001,0.044840972999999999,0.034055173000000001
0.082857600000000003,0.066146259999999998,0.041512024000000002
0.050899665999999996,0.079994700000000002,0.045773080000000001
0.029594377000000002,0.09490839999999999,0.059621516999999999
0.011484882,0.093843140000000005,0.053229930000000002
0.025333319,0.084255755000000002,0.057490989999999999
0.030659642000000001,0.049102029999999998,-0.0032290828000000001
0.084988124999999998,0.018209363999999999,0.0074235615000000001
0.116946064,-0.009487512,0.041512024000000002
0.11907659,-0.040380180000000002,0.054295197000000003
0.094575510000000002,-0.077664435000000004,0.035120434999999998
0.025333319,-0.12773186,-0.025599636000000002
0.038116492000000002,-0.14477609,0.035120434999999998
-0.0023635554,-0.14051503000000001,-0.029860694
0.0072238245,-0.15010241999999999,-0.100168146
0.090314450000000004,-0.14903715000000001,-0.096972354000000011
0.083922860000000002,-0.15755926000000001,-0.15023558000000001
0.058356515999999997,-0.16288559,-0.1523661
0.034920699999999999,-0.15329820999999999,-0.14064820000000003
0.066878629999999994,-0.15116768,-0.14490924999999999
0.13718607999999999,-0.13838449999999999,-0.085254445999999998
0.11161974,-0.13944978,-0.041578601999999999
0.0029627666999999997,-0.14477609,-0.0021638182999999997
-0.14830478,-0.15223294000000001,0.023402527000000003
-0.27294073000000002,-0.14477609,0.058556255000000001
-0.34005236999999999,-0.11388342999999999,0.097971039999999995
-0.33898709999999999,-0.072338109999999997,0.094775244999999994
-0.237787,-0.019074890000000001,0.096905775
-0.10036788000000001,0.029927272000000001,0.096905775
-0.001298291,0.058689409999999997,0.092644714000000003
0.039181757999999997,0.051232560000000003,0.090514189999999994
0.020006998000000002,0.022470422,0.097971039999999995
-0.041778339999999997,-0.019074890000000001,0.097971039999999995
-0.089715235000000004,-0.054228619999999998,0.087318389999999996
-0.106759466,-0.073403369999999996,0.071339429999999995
-0.093976299999999999,-0.072338109999999997,0.074535219999999999
-0.085454180000000005,-0.059554940000000001,0.075600479999999998
-0.082258390000000001,-0.035053857000000001,0.077731010000000003
-0.064148894999999997,0.0011651330000000001,0.083057339999999993
-0.032190959999999998,0.041645179999999997,0.090514189999999994
0.013615411000000001,0.082125229999999994,0.077731010000000003
0.064748100000000003,0.10129998599999999,0.060686782000000002
0.073270219999999997,0.09490839999999999,0.056425724000000003
0.040247023,0.08105996,0.056425724000000003
0.021072261000000002,0.076798909999999998,0.064947840000000007
0.011484882,0.082125229999999994,0.046838347000000002
-0.0044940845000000004,0.084255755000000002,-0.0064248759999999995
0.076466010000000001,0.13112739000000001,0.088383660000000003
0.054095459999999998,0.14497583,0.068143635999999994
0.028529112999999998,0.16202005999999999,0.095840505999999992
0.0018975022,0.16095479999999998,0.073469960000000001
0.01574594,0.15456320000000001,0.022337263
0.097771300000000005,0.16415060000000001,-0.0085554050000000003
0.20749354,0.18758641000000001,-0.02453437
0.29164942999999999,0.20463064,-0.039448074999999999
0.31615051999999999,0.22167487,-0.014946991999999999
0.23519039999999999,0.20889168999999999,-0.011751198000000001
0.10735868,0.18971694,0.015945676999999998
-0.04710466,0.16734639000000001,0.060686782000000002
-0.21541645000000001,0.13006213,0.067078369999999998
-0.31022497999999998,0.099169460000000001,0.044707815999999997
-0.29318073,0.079994700000000002,0.0095540899999999995
-0.2164817,0.086386285999999993,-0.012816463
-0.13339108,0.12047475000000001,-0.013881727
-0.048169925999999995,0.18226007999999999,0.0052930325999999998
0.03279017,0.23871910000000002,0.0095540899999999995
0.091379719999999998,0.28346020000000005,0.0052930325999999998
0.11481553,0.31328761999999999,-0.0010985539999999999
0.12440291000000001,0.33991919999999998,0.013815148000000001
0.12014186,0.36335504000000002,0.032989907999999998
0.11055447,0.37720345999999999,0.057490989999999999
0.078596540000000006,0.37613820000000003,0.067078369999999998
0.0082890884999999997,0.35802870000000003,0.047903609999999999
-0.066279420000000006,0.33139711999999999,0.025533056000000002
-0.14191318999999999,0.29091707,-0.019208050000000001
-0.17493639999999999,0.2589591,-0.031991220000000001
-0.15256584000000001,0.23871910000000002,-0.037317544000000001
-0.049235189999999998,0.23126225,-0.033056486000000003
0.088183924999999996,0.23019698,-0.011751198000000001
0.14144714,0.20143485,-0.040513337000000003
0.17766613000000001,0.14284530000000001,-0.055427039999999997
0.21601565,0.11834422,-0.057557567999999996
0.14996925999999999,0.057624145999999994,-0.1523661
0.11481553,0.025666214999999999,-0.15130083
0.051964929999999999,0.0075567196999999997,-0.17154085999999999
0.022137526000000001,9.9868539999999997e-05,-0.18112824999999999
0.065813369999999996,0.049102029999999998,-0.085254445999999998
0.081792329999999996,0.087451555,-0.092711290000000002
0.14783873,0.100234725,-0.12466922400000001
0.23625568,0.12047475000000001,-0.063949149999999996
0.19151457,0.11940948999999999,-0.014946991999999999
0.049834400000000001,0.095973669999999997,-0.019208050000000001
-0.04710466,0.074668380000000006,-0.0010985539999999999
-0.088649969999999995,0.065081,0.020206735
-0.092911035000000003,0.05549362,0.0063582969999999997
-0.060953099999999996,0.051232560000000003,0.0084888254999999999
-0.035386752,0.044840972999999999,0.0042277679999999998
-0.0130162,0.040579915000000001,-0.012816463
0.034920699999999999,0.042710445999999999,-0.016012255
0.073270219999999997,0.045906240000000001,-0.010685933999999999
0.072204955000000001,0.034188330000000003,-0.025599636000000002
0.065813369999999996,0.018209363999999999,-0.036252279999999998
0.055160724000000001,0.0032956618999999999,-0.039448074999999999
0.041312284999999997,-0.013748568999999999,-0.037317544000000001
0.014680675000000001,-0.030792799999999999,-0.036252279999999998
-0.021538314999999999,-0.036119122000000004,-0.014946991999999999
-0.067344689999999999,-0.013748568999999999,0.052164665999999998
-0.15469637999999999,0.0043609262999999999,0.051099405000000001
-0.19198063000000001,0.024600950999999999,0.046838347000000002
-0.17493639999999999,0.053363090000000002,0.022337263
-0.088649969999999995,0.098104194000000006,-0.0053596115
0.044508079999999998,0.17373796999999999,0.021271999999999999
0.12227238,0.26002439999999999,0.076665750000000005
0.067943890000000007,0.32180974000000001,0.054295197000000003
0.075400750000000002,0.34098449999999997,0.02872885
0.22347249999999999,0.40916142,0.15656058
0.26927888,0.40490034000000003,0.17786585999999999
