x,y,z
-0.046039400000000001,0.024600950999999999,0.017010942000000001
-0.038582545000000003,0.020339893000000001,0.010619353999999999
-0.033256225,0.012883041999999999,0.0042277679999999998
-0.026864637,0.0064914552000000002,0.0010319749
-0.022603578999999999,-0.0052264538000000001,-0.0096206690000000001
-0.010885671000000001,-0.014813834,-0.014946991999999999
0.0050932955999999996,-0.018009627,-0.0021638182999999997
0.017876468999999999,-0.0020306604000000002,0.024467792000000002
0.021072261000000002,0.027796742999999999,0.051099405000000001
0.011484882,0.042710445999999999,0.057490989999999999
0.0050932955999999996,0.044840972999999999,0.052164665999999998
0.021072261000000002,0.054428354000000005,0.063882573999999998
0.022137526000000001,0.052297827000000005,0.051099405000000001
0.020006998000000002,0.039514652999999997,0.023402527000000003
0.01574594,0.024600950999999999,-0.0042943470000000004
0.013615411000000001,0.013948306000000001,-0.016012255
0.013615411000000001,0.0086219840000000009,-0.0074901404000000003
0.0072238245,0.0075567196999999997,0.0052930325999999998
-0.0023635554,0.0054261909999999995,0.0052930325999999998
-0.0023635554,0.0022303974,-0.0021638182999999997
0.0050932955999999996,-0.0030959248999999998,-0.0042943470000000004
0.013615411000000001,-0.009487512,0.0020972393
0.011484882,-0.020140155999999999,0.0031625036999999999
0.0029627666999999997,-0.030792799999999999,0.0031625036999999999
-0.010885671000000001,-0.040380180000000002,-0.0042943470000000004
-0.015146728999999999,-0.042510707000000002,-0.012816463
-0.0098204060000000003,-0.033988595000000003,-0.012816463
-0.0087551419999999987,-0.019074890000000001,-0.011751198000000001
-0.0098204060000000003,-0.0041611892999999997,-0.011751198000000001
-0.0076898773999999996,0.0086219840000000009,-0.012816463
-0.0023635554,0.018209363999999999,-0.010685933999999999
-0.0023635554,0.024600950999999999,-0.0064248759999999995
-0.00023302659999999999,0.028862008999999997,0.0010319749
-0.001298291,0.026731479999999998,0.0052930325999999998
-0.001298291,0.021405157000000001,0.0063582969999999997
0.00083223779999999994,0.013948306000000001,0.0074235615000000001
-0.00023302659999999999,0.0054261909999999995,0.0074235615000000001
-0.0023635554,-0.0041611892999999997,0.0052930325999999998
-0.0076898773999999996,-0.011618040500000001,0.0010319749
-0.010885671000000001,-0.016944362000000001,-0.0053596115
-0.0098204060000000003,-0.018009627,-0.0074901404000000003
-0.0055593485000000002,-0.015879098000000001,-0.0085554050000000003
0.00083223779999999994,-0.010552776000000002,-0.014946991999999999
0.0050932955999999996,-0.00096539589999999995,-0.0096206690000000001
0.00083223779999999994,0.0022303974,-0.010685933999999999
0.0040280309999999996,-0.0030959248999999998,-0.011751198000000001
0.010419616999999999,-0.009487512,-0.0021638182999999997
-0.0066246130000000005,-0.013748568999999999,0.0020972393
-0.019407786,-0.010552776000000002,0.0074235615000000001
-0.027929902000000003,-0.0052264538000000001,0.0020972393
-0.025799372999999997,-0.00096539589999999995,-0.010685933999999999
-0.022603578999999999,0.0011651330000000001,-0.023469107000000003
-0.017277258,0.0043609262999999999,-0.030925957
-0.0098204060000000003,0.0064914552000000002,-0.029860694
0.0018975022,0.0086219840000000009,-0.022403842
0.014680675000000001,0.0086219840000000009,-0.013881727
0.01574594,0.0043609262999999999,-0.0096206690000000001
0.010419616999999999,9.9868539999999997e-05,-0.0064248759999999995
0.0082890884999999997,-0.00096539589999999995,-0.0010985539999999999
0.0082890884999999997,-0.0020306604000000002,-0.0021638182999999997
0.013615411000000001,-0.0052264538000000001,-0.0042943470000000004
0.012550146000000002,-0.0062917180000000008,-0.0042943470000000004
0.009354353000000001,-0.0062917180000000008,-0.0010985539999999999
0.0072238245,-0.0073569827000000004,0.0020972393
0.0050932955999999996,-0.010552776000000002,0.0031625036999999999
-0.0044940845000000004,-0.016944362000000001,-0.0053596115
-0.0087551419999999987,-0.021205419999999999,-0.013881727
0.00083223779999999994,-0.019074890000000001,-0.011751198000000001
0.013615411000000001,-0.014813834,-0.0021638182999999997
0.022137526000000001,-0.0062917180000000008,0.0031625036999999999
0.018941733999999998,0.0032956618999999999,0.0031625036999999999
0.01574594,0.015013571000000002,0.0042277679999999998
0.012550146000000002,0.023535686,0.0010319749
0.010419616999999999,0.025666214999999999,-0.0010985539999999999
0.014680675000000001,0.020339893000000001,-3.3289513999999999e-05
0.01574594,0.0086219840000000009,-0.0010985539999999999
0.012550146000000002,-0.0073569827000000004,-0.0053596115
0.009354353000000001,-0.022270684999999998,-0.0074901404000000003
0.0029627666999999997,-0.032923330000000001,-0.012816463
0.0018975022,-0.032923330000000001,-0.013881727
0.0050932955999999996,-0.024401213999999997,-0.0074901404000000003
0.0061585600000000004,-0.013748568999999999,-0.0064248759999999995
0.022137526000000001,-0.0041611892999999997,-0.0021638182999999997
0.035985965000000002,0.0032956618999999999,0.011684618999999999
0.022137526000000001,0.0032956618999999999,0.012749883
0.0018975022,-0.0041611892999999997,0.0084888254999999999
-0.0076898773999999996,-0.011618040500000001,0.011684618999999999
-0.0087551419999999987,-0.019074890000000001,0.013815148000000001
-0.00023302659999999999,-0.022270684999999998,0.022337263
-0.0076898773999999996,-0.024401213999999997,0.017010942000000001
-0.0076898773999999996,-0.021205419999999999,0.010619353999999999
-0.001298291,-0.012683305000000001,0.0095540899999999995
0.0029627666999999997,-0.010552776000000002,-0.0032290828000000001
0.010419616999999999,-0.011618040500000001,-0.010685933999999999
0.0018975022,-0.016944362000000001,-0.016012255
-0.0076898773999999996,-0.018009627,-0.010685933999999999
-0.018342521000000001,-0.016944362000000001,-0.0032290828000000001
-0.022603578999999999,-0.011618040500000001,-3.3289513999999999e-05
-0.015146728999999999,-0.0052264538000000001,0.0063582969999999997
-0.0066246130000000005,-0.0041611892999999997,-0.0021638182999999997
0.0061585600000000004,-0.009487512,-0.0053596115
0.013615411000000001,-0.021205419999999999,0.0074235615000000001
0.0072238245,-0.021205419999999999,0.027663585000000001
-0.0076898773999999996,-0.018009627,0.029794114
-0.0098204060000000003,-0.0020306604000000002,0.035120434999999998
-0.019407786,0.012883041999999999,0.029794114
-0.019407786,0.020339893000000001,0.018076206000000001
-0.0044940845000000004,0.022470422,0.010619353999999999
-0.00023302659999999999,0.016078835,-0.0096206690000000001
0.011484882,0.012883041999999999,-0.014946991999999999
0.024268055,0.0075567196999999997,-0.0074901404000000003
0.028529112999999998,9.9868539999999997e-05,0.0052930325999999998
0.024268055,-0.0073569827000000004,0.010619353999999999
0.034920699999999999,-0.010552776000000002,0.018076206000000001
0.050899665999999996,-0.009487512,0.023402527000000003
0.044508079999999998,-0.0020306604000000002,0.017010942000000001
0.037051226999999999,0.0064914552000000002,0.017010942000000001
0.026398583999999999,0.010752513,0.017010942000000001
0.016811204999999999,0.0118177775,0.013815148000000001
0.017876468999999999,0.0086219840000000009,0.013815148000000001
0.025333319,9.9868539999999997e-05,0.017010942000000001
0.030659642000000001,-0.008422246999999999,0.018076206000000001
0.029594377000000002,-0.008422246999999999,0.015945676999999998
0.010419616999999999,-0.0041611892999999997,0.0031625036999999999
-0.0023635554,9.9868539999999997e-05,-0.0053596115
-0.0023635554,0.0032956618999999999,-0.010685933999999999
0.0018975022,0.0022303974,-0.011751198000000001
0.012550146000000002,-0.00096539589999999995,-0.0074901404000000003
0.014680675000000001,-0.0073569827000000004,-0.0032290828000000001
0.01574594,-0.011618040500000001,-0.0010985539999999999
0.017876468999999999,-0.010552776000000002,0.0020972393
0.012550146000000002,-0.0052264538000000001,-0.0021638182999999997
0.0072238245,0.0022303974,-0.0053596115
-0.00023302659999999999,0.0075567196999999997,-0.0053596115
-0.0076898773999999996,0.0064914552000000002,-0.0074901404000000003
-0.0055593485000000002,0.0011651330000000001,-0.011751198000000001
0.0029627666999999997,-0.00096539589999999995,-0.012816463
0.011484882,-0.0041611892999999997,-0.0085554050000000003
0.020006998000000002,-0.011618040500000001,-0.012816463
0.03279017,-0.016944362000000001,-0.0096206690000000001
0.023202790000000001,-0.020140155999999999,-0.0074901404000000003
0.0082890884999999997,-0.013748568999999999,-0.0053596115
0.0018975022,-0.0062917180000000008,-0.0021638182999999997
-0.001298291,0.0032956618999999999,-3.3289513999999999e-05
-0.001298291,0.010752513,-0.0074901404000000003
0.0072238245,0.013948306000000001,-0.011751198000000001
0.012550146000000002,0.010752513,-0.014946991999999999
0.020006998000000002,0.0032956618999999999,-0.012816463
0.021072261000000002,-0.0052264538000000001,-0.0074901404000000003
0.01574594,-0.011618040500000001,-0.0032290828000000001
0.0040280309999999996,-0.013748568999999999,-0.0010985539999999999
-0.0034288197999999999,-0.009487512,-0.0032290828000000001
-0.001298291,-0.00096539589999999995,-0.0074901404000000003
0.0072238245,0.0064914552000000002,-0.014946991999999999
0.010419616999999999,0.0075567196999999997,-0.017077519999999999
0.013615411000000001,0.0054261909999999995,-0.011751198000000001
0.01574594,0.0022303974,-0.0021638182999999997
0.014680675000000001,-0.0020306604000000002,0.0010319749
0.017876468999999999,-0.0020306604000000002,-0.0042943470000000004
0.024268055,0.0011651330000000001,-0.0096206690000000001
0.027463847999999999,0.0075567196999999997,-0.010685933999999999
0.029594377000000002,0.0118177775,-0.0085554050000000003
0.024268055,0.010752513,-0.0053596115
0.012550146000000002,0.0064914552000000002,-0.0042943470000000004
-0.001298291,9.9868539999999997e-05,-0.0042943470000000004
-0.0098204060000000003,-0.0052264538000000001,-0.0021638182999999997
-0.011950934999999999,-0.0073569827000000004,0.0010319749
-0.0098204060000000003,-0.0052264538000000001,0.0020972393
-0.010885671000000001,-0.0020306604000000002,0.0010319749
-0.0076898773999999996,0.0032956618999999999,-0.0032290828000000001
-0.001298291,0.0064914552000000002,-0.0053596115
0.0050932955999999996,0.0054261909999999995,-0.0053596115
0.0082890884999999997,0.0032956618999999999,-0.0032290828000000001
0.011484882,9.9868539999999997e-05,-0.0021638182999999997
0.021072261000000002,9.9868539999999997e-05,-3.3289513999999999e-05
0.029594377000000002,0.0043609262999999999,0.0031625036999999999
0.021072261000000002,0.0075567196999999997,-3.3289513999999999e-05
0.0072238245,0.0118177775,-3.3289513999999999e-05
-0.0087551419999999987,0.0118177775,0.0020972393
-0.019407786,0.0075567196999999997,0.0010319749
-0.017277258,0.0043609262999999999,0.0020972393
-0.011950934999999999,0.0011651330000000001,-3.3289513999999999e-05
-0.0066246130000000005,0.0011651330000000001,-3.3289513999999999e-05
-0.0034288197999999999,0.0032956618999999999,0.0010319749
0.0018975022,0.0022303974,-0.0021638182999999997
0.009354353000000001,0.0032956618999999999,-0.0032290828000000001
0.00083223779999999994,9.9868539999999997e-05,-0.0074901404000000003
-0.0076898773999999996,-0.00096539589999999995,-0.0064248759999999995
-0.0098204060000000003,-0.00096539589999999995,-3.3289513999999999e-05
-0.0055593485000000002,-0.0052264538000000001,0.0031625036999999999
-0.001298291,-0.009487512,0.0031625036999999999
-0.0044940845000000004,-0.010552776000000002,0.0020972393
-0.0076898773999999996,-0.009487512,0.0020972393
-0.011950934999999999,-0.0041611892999999997,0.0052930325999999998
-0.018342521000000001,9.9868539999999997e-05,0.0095540899999999995
-0.028995165999999999,0.0043609262999999999,0.014880411999999999
-0.042843603000000001,0.0064914552000000002,0.019141471
-0.048169925999999995,0.0075567196999999997,0.023402527000000003
-0.043908867999999997,0.0086219840000000009,0.018076206000000001
-0.028995165999999999,0.0054261909999999995,0.012749883
-0.024734107999999998,-0.0041611892999999997,0.0063582969999999997
-0.019407786,-0.012683305000000001,0.010619353999999999
-0.018342521000000001,-0.020140155999999999,0.015945676999999998
-0.019407786,-0.026531742999999997,0.013815148000000001
-0.02047305,-0.026531742999999997,0.0084888254999999999
-0.023668843999999998,-0.024401213999999997,0.0020972393
-0.027929902000000003,-0.019074890000000001,-0.0021638182999999997
-0.033256225,-0.013748568999999999,-0.0064248759999999995
-0.031125694999999998,-0.010552776000000002,-0.011751198000000001
-0.022603578999999999,-0.011618040500000001,-0.019208050000000001
-0.014081463999999998,-0.012683305000000001,-0.019208050000000001
-0.010885671000000001,-0.014813834,-0.0085554050000000003
-0.024734107999999998,-0.023335948999999998,-0.0042943470000000004
-0.040713076000000001,-0.031858063999999998,-3.3289513999999999e-05
-0.037517282999999998,-0.031858063999999998,0.010619353999999999
-0.032190959999999998,-0.030792799999999999,0.017010942000000001
-0.027929902000000003,-0.026531742999999997,0.023402527000000003
-0.024734107999999998,-0.019074890000000001,0.025533056000000002
-0.022603578999999999,-0.0041611892999999997,0.026598321000000001
-0.02047305,0.0086219840000000009,0.018076206000000001
-0.018342521000000001,0.012883041999999999,-0.0021638182999999997
-0.016211991999999998,0.0075567196999999997,-0.019208050000000001
-0.019407786,-0.0020306604000000002,-0.023469107000000003
-0.024734107999999998,-0.014813834,-0.02453437
-0.030060431000000002,-0.023335948999999998,-0.026664900000000002
-0.027929902000000003,-0.025466477000000001,-0.023469107000000003
-0.022603578999999999,-0.022270684999999998,-0.020273313000000001
-0.0098204060000000003,-0.019074890000000001,-0.014946991999999999
0.0018975022,-0.013748568999999999,0.0010319749
0.010419616999999999,-0.013748568999999999,0.0052930325999999998
0.01574594,-0.010552776000000002,0.010619353999999999
0.009354353000000001,-0.0052264538000000001,0.012749883
-0.001298291,0.0022303974,0.013815148000000001
-0.0023635554,0.0054261909999999995,0.011684618999999999
0.0029627666999999997,9.9868539999999997e-05,0.0063582969999999997
0.010419616999999999,-0.011618040500000001,-0.0021638182999999997
0.01574594,-0.022270684999999998,-0.0053596115
0.017876468999999999,-0.026531742999999997,-0.0021638182999999997
0.018941733999999998,-0.022270684999999998,0.0052930325999999998
0.014680675000000001,-0.011618040500000001,0.0052930325999999998
0.0082890884999999997,0.0032956618999999999,0.0052930325999999998
-0.00023302659999999999,0.017144098999999999,0.0010319749
-0.0076898773999999996,0.025666214999999999,-0.0096206690000000001
-0.0087551419999999987,0.026731479999999998,-0.016012255
0.0082890884999999997,0.019274628000000002,-0.017077519999999999
0.012550146000000002,0.0011651330000000001,-0.027730165000000001
0.021072261000000002,-0.014813834,-0.023469107000000003
0.026398583999999999,-0.021205419999999999,-0.012816463
0.027463847999999999,-0.022270684999999998,-0.0074901404000000003
0.017876468999999999,-0.019074890000000001,-0.010685933999999999
0.013615411000000001,-0.014813834,-0.020273313000000001
0.020006998000000002,-0.011618040500000001,-0.022403842
0.028529112999999998,-0.009487512,-0.017077519999999999
0.031724907000000004,-0.010552776000000002,-0.0064248759999999995
0.026398583999999999,-0.013748568999999999,-0.0021638182999999997
0.021072261000000002,-0.018009627,0.0052930325999999998
0.017876468999999999,-0.016944362000000001,0.010619353999999999
0.017876468999999999,-0.011618040500000001,0.014880411999999999
0.01574594,-0.008422246999999999,0.013815148000000001
0.014680675000000001,-0.0073569827000000004,0.0084888254999999999
0.01574594,-0.010552776000000002,0.0020972393
0.016811204999999999,-0.014813834,-0.0042943470000000004
0.021072261000000002,-0.015879098000000001,-0.0074901404000000003
0.022137526000000001,-0.013748568999999999,-0.0053596115
0.018941733999999998,-0.0073569827000000004,-0.0064248759999999995
0.011484882,-0.0041611892999999997,-0.011751198000000001
0.0072238245,9.9868539999999997e-05,-0.016012255
0.0061585600000000004,0.0011651330000000001,-0.014946991999999999
0.0072238245,-0.00096539589999999995,-0.0096206690000000001
