x,y,z
0.33835461999999999,-1.9270633000000001,0.74408719999999995
0.3149188,-1.6628778000000002,0.76219669999999995
0.24354608,-1.3496901000000001,0.66632290000000005
0.23608923000000001,-0.99069590000000007,0.58536280000000007
0.21052288,-0.65300709999999995,0.47351003000000003
0.11145329,-0.40373522000000001,0.20506340000000001
0.22650185,-0.22690131999999999,0.044208474000000005
0.2605903,-0.11717909,0.043143210000000001
0.019840549999999998,-0.113983296,0.0079894830000000003
-0.13462279999999999,-0.20559603000000001,-0.014381069999999999
-0.068576395999999998,-0.34514567000000002,0.019707391000000001
-0.054727959999999999,-0.49534794999999998,0.047404267
-0.13994910999999999,-0.65726817000000004,0.083623260000000005
-0.20706077000000001,-0.80427460000000006,0.17097493999999999
-0.25819345999999999,-0.81386199999999997,0.18269286000000001
-0.2784335,-0.68709560000000003,0.14647384999999999
-0.26138926000000001,-0.52197959999999999,0.15073491999999999
-0.21345235000000001,-0.38029940000000001,0.14221281
-0.15592808,-0.33662354999999999,0.14434332999999999
-0.060054284000000006,-0.36538569999999998,0.19973709000000001
-0.022770027000000002,-0.42397522999999998,0.19441075999999999
-0.10266486,-0.46232477,0.078296939999999995
-0.082424834000000002,-0.46339002000000001,0.12197278
-0.016378440000000001,-0.43462790000000007,0.20186761
-0.022770027000000002,-0.41225734000000003,0.14327806000000001
-0.0014647385999999999,-0.34834145999999999,0.14327806000000001
-0.024900556000000001,-0.26525082999999999,0.139017
-0.084555364999999993,-0.19494338,0.11132013
-0.12503539999999999,-0.13741910000000002,0.103863284
-0.14527543000000001,-0.12357066999999999,0.11451591999999999
-0.21238710000000002,-0.16618125,0.085753780000000002
-0.33489250000000004,-0.22690131999999999,0.063383239999999993
-0.37111147999999999,-0.34834145999999999,0.049534797999999998
-0.15912387,-0.46978159999999997,0.18162759000000001
-0.098403803999999997,-0.58802600000000005,0.16458336000000001
-0.20599550999999999,-0.68070399999999998,0.19441075999999999
-0.26778084000000002,-0.73609769999999997,0.1901497
-0.20173445000000001,-0.73290193000000003,0.21038972
-0.18042916000000001,-0.68070399999999998,0.20932445999999999
-0.23901871,-0.58802600000000005,0.17736652
-0.29228193000000002,-0.46125948,0.16564862
-0.36365463999999997,-0.34194987999999998,0.17204021
-0.48722532000000002,-0.25992452999999999,0.20719393
-0.66618973000000004,-0.15020228999999999,0.14753912
-0.88776474999999999,-0.029827405000000001,0.14221281
-1.2052134999999999,0.084155889999999997,0.14327806000000001
-1.5674033999999999,0.18216020999999999,0.17310545999999999
-1.9338544999999998,0.21624868,0.18588864999999999
-2.283261,0.15765913000000001,0.23062974
-2.6443857999999998,0.095873794999999998,0.37550571999999999
-3.1770179999999999,0.0021305289999999999,0.34887410000000002
-3.5882099999999997,-0.066046394000000008,0.42770367999999997
-3.9365516000000005,-0.14274544,0.53955644000000003
-4.1549306000000001,-0.21944447,0.58642804999999998
-4.1091239999999996,-0.25992452999999999,0.66951870000000002
-4.0047283,-0.34514567000000002,0.53955644000000003
-3.5594480000000002,-0.53050165999999999,-0.0015978967000000001
-2.1671473999999997,-0.45273739999999996,0.20932445999999999
-1.0645986999999999,-0.2727077,0.28602349999999999
-0.44674528000000002,-0.14381070000000001,-0.090014844999999996
0.39374837000000001,0.037284255000000002,-0.15819177000000001
1.0808438999999999,0.16618125,-0.20825920000000001
1.604954,0.21198760999999999,-0.37444042999999999
2.2750053000000001,0.23435818,-0.37017938
3.0409305,0.20346549999999999,-0.46285740000000003
4.0412140000000001,0.14381070000000001,-0.58003645999999998
5.1725245000000006,0.085221160000000004,-0.37870149999999997
5.5751944,-0.10013486000000001,-0.55660069999999995
5.6987652999999998,-0.28229507999999998,-0.99016327000000004
5.8841214000000006,-0.314253,-1.0008159999999999
5.4942345999999995,-0.28549087000000001,-1.0125337999999999
4.5876945999999998,-0.20346549999999999,-1.0732538999999999
3.4649057000000001,-0.083090626000000001,-1.0167949000000001
2.4561001999999998,-0.040480047000000005,-0.88150629999999996
1.6145413999999998,-0.022370552999999998,-0.69401980000000008
0.91785849999999991,-0.0010652645,-0.56831854999999998
0.50134009999999996,0.037284255000000002,-0.38722362999999999
0.22330606,0.091612739999999998,-0.15393071
-0.048336369999999997,0.13315805999999999,-0.053795849999999999
-0.28589034000000002,0.17363810000000002,0.0079894830000000003
-0.46059369999999999,0.17363810000000002,0.02183792
-0.56818540000000006,0.12037488,0.051665324999999998
-0.56285909999999995,0.04367584,0.079362199999999994
-0.52983590000000003,-0.044741105000000003,0.11132013
-0.45100632000000002,-0.109722234,0.20186761
-0.39987363999999997,-0.12250541,0.23276028000000001
-0.37856835,-0.099069594999999996,0.17630125999999999
-0.26351979999999997,-0.041545313,0.17097493999999999
-0.20386498,0.0010652645,0.11664645400000001
-0.21238710000000002,0.023435817999999997,0.026098977999999998
-0.20706077000000001,0.04367584,0.031425299999999996
-0.23688817000000001,0.042610580000000002,0.0015978967000000001
-0.22410500000000003,0.015978966000000001,-0.017576863999999998
-0.16018914000000001,-0.058589544,0.041012682000000002
-0.15273228,-0.15446334,-0.0047936899999999998
-0.13568805,-0.18535599999999999,-0.119842246
-0.13036174,-0.15872439999999999,-0.10066749
-0.097338535000000004,-0.11717909,-0.062317967000000002
-0.044075314000000004,-0.083090626000000001,0.0058589544999999993
-0.029161612999999999,-0.074568510000000005,-0.0058589544999999993
-0.0014647385999999999,-0.058589544,-0.0058589544999999993
-0.011052118999999999,-0.030892667999999998,-0.016511598999999998
-0.015313176000000001,-0.0063915867000000001,0.0090547470000000001
-0.031292144000000001,-0.0053263223000000002,0.053795849999999999
-0.04514058,-0.04367584,0.065513760000000004
-0.032357405999999998,-0.080960094999999996,0.07084008
-0.052597430000000001,-0.10120012,0.072970614000000003
-0.11118697400000001,-0.1107875,0.076166405999999992
-0.14207964000000001,-0.11504855999999999,0.058056910000000003
-0.14847124,-0.11611382000000001,0.034621092999999999
-0.12183962,-0.12037488,0.0069242190000000006
-0.10905644,-0.12676646999999999,0.017576863999999998
-0.18149443000000001,-0.13954964,-0.037816886000000001
-0.19427759999999999,-0.124635935,-0.031425299999999996
-0.20812604000000001,-0.096939065000000005,-0.026098977999999998
-0.18042916000000001,-0.11824435,0.032490565999999999
-0.090946949999999999,-0.19174759,0.1784318
-0.093077480000000004,-0.12037488,0.056991647999999999
-0.23582291999999999,0.0085221159999999997,-0.18908443999999999
-0.16338493000000001,0.16724652000000001,-0.0069242190000000006
-0.11118697400000001,0.18535599999999999,0.082557989999999998
0.011318435,0.15872439999999999,0.13262541999999999
-0.10905644,0.093743270000000004,-0.056991647999999999
-0.15273228,0.020240023999999999,-0.068709549999999994
-0.096273269999999994,-0.028762139999999999,0.019707391000000001
-0.16338493000000001,-0.07989483,-0.030360036
-0.21558289,-0.093743270000000004,-0.018642128000000001
-0.29867350000000004,-0.09054748,0.0037284255999999998
-0.38602520000000001,-0.087351680000000001,-0.018642128000000001
-0.35300199999999998,-0.056459012999999995,-0.037816886000000001
-0.21345235000000001,0.0063915867000000001,-0.027164242999999998
-0.019574233999999999,0.045806369999999999,0.012250541
0.14447649000000001,0.046871635999999994,0.12410330999999999
0.11464909,0.023435817999999997,0.056991647999999999
0.053929011999999998,0.024501082,-0.099602220000000005
0.19134812000000001,0.088416949999999994,-0.044208474000000005
0.16152072000000001,0.10226539,-0.067644289999999996
0.15619439999999998,0.085221160000000004,-0.060187440000000002
0.17536916,0.073503250000000006,0.0026631610999999999
0.110388026,0.068176924999999999,-0.017576863999999998
0.094409060000000003,0.10333065,0.093210639999999997
0.012383699,0.093743270000000004,0.23062974
-0.13781858999999999,-0.027696876000000002,0.20506340000000001
-0.113317505,-0.19707392000000001,0.21465078000000001
-0.085620630000000003,-0.25885924999999999,0.13795175000000001
-0.13781858999999999,-0.19281286,-0.18056232
0.079495355000000004,-0.011717908999999999,-0.031425299999999996
0.053929011999999998,0.11291803,0.031425299999999996
0.0070573767000000004,0.11930962000000001,0.046338999999999998
0.035819516000000003,0.077764300000000008,0.055926382999999996
0.021971078999999998,0.038349519999999998,0.047404267
0.021971078999999998,0.022370552999999998,0.075101144999999994
0.04434163,0.010652645000000001,0.12197278
0.090148000000000006,-0.0063915867000000001,0.16138756000000001
0.14341122000000001,-0.013848438000000001,0.19547603
0.15512913,-0.024501082,0.21145499000000001
0.13169332,-0.072437979999999999,0.20399813
0.16684704,-0.07030745599999999,0.11132013
0.1199754,-0.018109495,0.061252705999999997
0.0038615834999999998,0.027696876000000002,0.03568636
-0.015313176000000001,0.066046394000000008,0.04527374
0.11358382,0.09054748,-0.0037284255999999998
0.14341122000000001,0.11824435,0.096406430000000001
-0.023835292000000001,0.082025364000000003,-0.039947416999999999
0.030493193999999998,0.068176924999999999,-0.0079894830000000003
0.014514226999999999,0.042610580000000002,-0.050600060000000002
-0.043010052,0.033023197000000004,-0.088949576000000002
-0.10266486,0.019174759999999999,-0.062317967000000002
-0.18682075000000001,-0.02663161,-0.046338999999999998
-0.18682075000000001,-0.082025364000000003,-0.00053263219999999997
-0.10373013,-0.14168016999999999,0.041012682000000002
-0.052597430000000001,-0.18322548,0.060187440000000002
-0.07177219,-0.13741910000000002,-0.066579029999999997
-0.065380600000000011,-0.0063915867000000001,-0.1901497
-0.057923753000000001,0.11291803,-0.10812434
-0.17723337,0.15872439999999999,-0.11238540000000001
-0.22623554000000001,0.12783173,-0.046338999999999998
-0.28056399999999998,0.062850599999999993,0.0015978967000000001
-0.36152410000000001,-0.0021305289999999999,-0.034621092999999999
-0.29973875999999999,-0.025566347000000003,0.0090547470000000001
-0.17616809999999999,-0.029827405000000001,0.074035875000000001
-0.081359570000000006,-0.038349519999999998,0.060187440000000002
-0.0089215900000000001,-0.027696876000000002,0.03568636
0.052863747000000003,-0.0074568509999999996,0.041012682000000002
0.070973240000000007,-0.0074568509999999996,0.050600060000000002
0.07203851,-0.012783173500000002,-0.013315805
0.13808489999999998,0.046871635999999994,-0.09747169
0.063516390000000006,0.10120012,-0.080427470000000001
0.020905815000000001,0.099069594999999996,-0.087884314000000005
0.0017310546999999999,0.052197955999999997,0.09747169
-0.22943132999999999,-0.084155889999999997,0.025033713999999999
-0.17510284000000001,-0.14487596,0.095341170000000003
-0.15592808,-0.17044231000000001,0.18801917000000001
-0.19321232999999999,-0.18535599999999999,0.17630125999999999
-0.16871126,-0.12996226999999999,0.16458336000000001
-0.16658071999999999,-0.021305290000000001,0.039947416999999999
-0.07177219,0.096939065000000005,0.0090547470000000001
-0.0131826475,0.15872439999999999,0.012250541
-0.027031085,0.113983296,0.020772656
0.021971078999999998,0.021305290000000001,0.049534797999999998
0.053929011999999998,-0.055393749999999999,0.026098977999999998
-0.015313176000000001,-0.087351680000000001,-0.037816886000000001
-0.050466903,-0.075633770000000003,-0.065513760000000004
-0.021704762999999998,-0.066046394000000008,-0.018642128000000001
0.021971078999999998,-0.057524279999999997,0.033555827999999996
0.0070573767000000004,-0.049002163000000001,0.030360036
0.0081226419999999994,-0.02663161,0.028229507000000001
0.024101607999999997,0.0063915867000000001,0.033555827999999996
0.046472162000000004,0.039414782000000002,0.026098977999999998
0.073103769999999998,0.083090626000000001,0.00053263219999999997
0.064581655000000002,0.10865697000000001,-0.034621092999999999
0.094409060000000003,0.088416949999999994,-0.082557989999999998
0.26485135999999998,0.049002163000000001,0.02183792
0.19454390999999999,-0.0095873799999999995,-0.034621092999999999
0.068842719999999996,-0.037284255000000002,-0.096406430000000001
0.024101607999999997,-0.038349519999999998,-0.014381069999999999
-0.069641665000000005,-0.047936897999999999,-0.042077944000000006
-0.060054284000000006,-0.050067430000000003,-0.020772656
-0.016378440000000001,-0.076699039999999996,0.016511598999999998
0.041145840000000003,-0.12144014,0.079362199999999994
0.0038615834999999998,-0.16724652000000001,0.046338999999999998
-0.0089215900000000001,-0.1075917,-0.1454086
0.082691150000000005,0.0095873799999999995,-0.079362199999999994
0.053929011999999998,0.085221160000000004,-0.046338999999999998
0.005992112,0.10120012,-0.029294772
-0.0078563250000000008,0.084155889999999997,-0.03568636
-0.0078563250000000008,0.066046394000000008,-0.025033713999999999
-0.016378440000000001,0.044741105000000003,-0.0058589544999999993
-0.051532167999999996,0.024501082,0.014381069999999999
-0.10586065,0.0,0.03568636
-0.113317505,-0.037284255000000002,0.074035875000000001
-0.060054284000000006,-0.035153727999999995,0.0069242190000000006
0.19560917999999999,0.031957930000000002,-0.092145376000000001
0.23076290999999999,0.11291803,0.085753780000000002
-0.048336369999999997,0.084155889999999997,-0.104928546
0.16684704,0.09054748,-0.018642128000000001
0.13382384,0.03621899,-0.092145376000000001
0.14234595999999999,-0.011717908999999999,-0.1272991
0.30107035999999998,-0.024501082,-0.034621092999999999
0.29680931999999999,-0.046871635999999994,-0.067644289999999996
0.20306604,-0.047936897999999999,-0.054861117000000001
0.10506169999999999,-0.03621899,-0.019707391000000001
0.032623723,-0.029827405000000001,-0.0058589544999999993
0.024101607999999997,-0.018109495,0.023968448999999999
0.03475425,-0.011717908999999999,0.038882149999999997
0.043276365999999997,-0.0074568509999999996,0.041012682000000002
0.03475425,0.0063915867000000001,0.059122174999999999
0.016644757,0.0010652645,-0.013315805
0.18389127,-0.0021305289999999999,0.044208474000000005
0.14128070000000001,-0.0095873799999999995,0.058056910000000003
-0.019574233999999999,-0.029827405000000001,-0.064448500000000006
0.016644757,-0.010652645000000001,-0.00053263219999999997
-0.0067910610000000001,-0.0074568509999999996,-0.0079894830000000003
-0.044075314000000004,-0.030892667999999998,-0.017576863999999998
-0.033422670000000002,-0.049002163000000001,0.0037284255999999998
-0.047271109999999998,-0.041545313,-0.031425299999999996
-0.069641665000000005,-0.020240023999999999,-0.034621092999999999
-0.051532167999999996,-0.014913701999999999,0.032490565999999999
-0.041944787000000004,-0.052197955999999997,0.051665324999999998
-0.052597430000000001,-0.10013486000000001,0.023968448999999999
-0.063250070000000005,-0.12357066999999999,0.019707391000000001
-0.044075314000000004,-0.11504855999999999,0.022903185
0.057124805000000001,-0.082025364000000003,0.067644289999999996
0.074169029999999997,-0.054328485999999995,0.067644289999999996
0.040080573000000001,-0.039414782000000002,0.023968448999999999
0.018775286000000002,-0.028762139999999999,-0.0026631610999999999
-0.031292144000000001,-0.020240023999999999,-0.044208474000000005
-0.081359570000000006,-0.0021305289999999999,-0.098536960000000007
-0.068576395999999998,0.0063915867000000001,-0.088949576000000002
-0.015313176000000001,0.021305290000000001,-0.044208474000000005
0.005992112,0.033023197000000004,-0.046338999999999998
0.0070573767000000004,0.02663161,-0.07084008
-0.023835292000000001,0.0,-0.10066749
-0.050466903,-0.023435817999999997,-0.13582121
-0.039814255999999999,-0.027696876000000002,-0.15925702
-0.0046605320000000002,-0.010652645000000001,-0.13582121
0.049667954,0.020240023999999999,-0.09747169
0.17856495,0.0074568509999999996,0.050600060000000002
0.110388026,-0.025566347000000003,0.061252705999999997
-0.0035952673999999998,-0.04367584,-0.037816886000000001
0.0017310546999999999,-0.025566347000000003,0.020772656
-0.097338535000000004,-0.021305290000000001,-0.049534797999999998
-0.067511134,-0.012783173500000002,-0.047404267
-0.021704762999999998,0.0,-0.033555827999999996
-0.07177219,-0.0063915867000000001,-0.061252705999999997
-0.087751159999999995,-0.028762139999999999,-0.032490565999999999
-0.10692591999999999,-0.062850599999999993,-0.022903185
-0.13142699999999999,-0.045806369999999999,-0.053795849999999999
-0.13249226,0.0063915867000000001,-0.043143210000000001
-0.13036174,0.052197955999999997,0.029294772
-0.13781858999999999,0.091612739999999998,0.03568636
-0.12077435,0.12783173,0.059122174999999999
-0.099469065999999995,0.16405073000000001,0.038882149999999997
-0.084555364999999993,0.17789915000000001,-0.00053263219999999997
-0.056858486999999999,0.14274544,0.087884314000000005
-0.023835292000000001,0.089482210000000006,0.076166405999999992
0.043276365999999997,0.068176924999999999,0.052730590000000001
-0.0035952673999999998,0.060720070000000001,-0.02183792
-0.036618463999999996,0.069242189999999995,-0.104928546
-0.015313176000000001,0.09054748,-0.096406430000000001
0.0017310546999999999,0.10333065,-0.060187440000000002
-0.0089215900000000001,0.10013486000000001,-0.036751623999999997
0.0081226419999999994,0.080960094999999996,-0.0026631610999999999
0.031558457999999998,0.054328485999999995,0.03568636
0.046472162000000004,0.031957930000000002,0.066579029999999997
0.067777450000000003,0.010652645000000001,0.086819049999999995
0.073103769999999998,-0.0042610579999999999,0.04527374
0.058190070000000003,-0.012783173500000002,0.029294772
0.10293117,-0.07030745599999999,-0.014381069999999999
0.28509139999999999,-0.10226539,0.10705908
0.23076290999999999,-0.12676646999999999,0.011185276000000001
0.18069547,-0.094808534,0.068709549999999994
0.058190070000000003,-0.060720070000000001,0.017576863999999998
0.050733220000000002,-0.017044231,0.00053263219999999997
0.089082739999999994,0.0053263223000000002,-0.010120011999999999
0.067777450000000003,-0.0063915867000000001,-0.051665324999999998
0.054994278000000001,-0.0063915867000000001,-0.092145376000000001
0.059255334999999999,-0.0053263223000000002,-0.084688520000000003
0.04434163,-0.019174759999999999,-0.047404267
0.013448963000000001,-0.031957930000000002,-0.022903185
0.0049268478000000001,-0.03621899,-0.0079894830000000003
0.011318435,-0.017044231,0.010120011999999999
0.035819516000000003,-0.0042610579999999999,0.012250541
0.046472162000000004,0.013848438000000001,0.022903185
0.014514226999999999,0.054328485999999995,0.018642128000000001
-0.0078563250000000008,0.10865697000000001,0.026098977999999998
0.014514226999999999,0.15126754000000001,-0.0079894830000000003
0.076299560000000002,0.18109496,-0.019707391000000001
0.108257495,0.20559603000000001,-0.03568636
0.065646924000000009,0.23755397,-0.063383239999999993
0.031558457999999998,0.27164242,-0.085753780000000002
0.030493193999999998,0.29401300000000002,-0.094275899999999996
-0.0025300029999999999,0.26738137000000001,-0.065513760000000004
-0.048336369999999997,0.18322548,0.0058589544999999993
-0.092012209999999997,0.089482210000000006,-0.025033713999999999
-0.070706930000000001,0.037284255000000002,0.00053263219999999997
-0.10266486,0.0095873799999999995,-0.010120011999999999
-0.13994910999999999,-0.018109495,-0.056991647999999999
-0.13568805,-0.045806369999999999,-0.018642128000000001
-0.15273228,-0.075633770000000003,-0.0058589544999999993
-0.13994910999999999,-0.075633770000000003,-0.0069242190000000006
-0.095208009999999996,-0.035153727999999995,0.0015978967000000001
-0.054727959999999999,0.027696876000000002,0.015446333999999999
-0.050466903,0.083090626000000001,0.0037284255999999998
-0.052597430000000001,0.12570119999999999,-0.018642128000000001
-0.052597430000000001,0.16618125,-0.031425299999999996
-0.064315339999999999,0.19920444000000001,-0.044208474000000005
-0.079229040000000001,0.21944447,-0.054861117000000001
-0.092012209999999997,0.2151834,-0.053795849999999999
-0.093077480000000004,0.18855179999999999,-0.038882149999999997
-0.096273269999999994,0.14487596,-0.012250541
-0.092012209999999997,0.092677999999999996,0.020772656
-0.076033249999999997,0.042610580000000002,0.066579029999999997
-0.068576395999999998,-0.0042610579999999999,0.10812434
-0.073902720000000005,-0.046871635999999994,0.11558119
-0.063250070000000005,-0.071372720000000001,0.14647384999999999
-0.065380600000000011,-0.09054748,0.13795175000000001
-0.080294299999999999,-0.092677999999999996,0.095341170000000003
-0.055793225999999994,-0.071372720000000001,0.079362199999999994
0.01771002,-0.054328485999999995,0.027164242999999998
0.032623723,-0.044741105000000003,0.03568636
-0.048336369999999997,-0.045806369999999999,-0.052730590000000001
-0.0025300029999999999,-0.02663161,-0.048469532000000003
0.036884779999999999,-0.012783173500000002,-0.044208474000000005
0.03475425,-0.018109495,-0.051665324999999998
0.028362664999999999,-0.030892667999999998,-0.032490565999999999
0.00066579029999999997,-0.051132694000000006,-0.031425299999999996
-0.00039947417,-0.069242189999999995,-0.02183792
0.0070573767000000004,-0.086286420000000003,-0.012250541
0.016644757,-0.098004326000000003,-0.0058589544999999993
0.015579492,-0.099069594999999996,-0.00053263219999999997
0.0049268478000000001,-0.089482210000000006,0.0037284255999999998
-0.0099868539999999999,-0.073503250000000006,0.0037284255999999998
-0.0099868539999999999,-0.052197955999999997,0.0047936899999999998
-0.0035952673999999998,-0.031957930000000002,0.0037284255999999998
0.0017310546999999999,-0.015978966000000001,-0.00053263219999999997
0.0102531705,-0.0053263223000000002,-0.0058589544999999993
0.015579492,-0.0010652645,-0.020772656
0.028362664999999999,0.0,-0.042077944000000006
0.045406897000000002,0.0095873799999999995,-0.059122174999999999
0.048602689999999997,0.019174759999999999,-0.067644289999999996
0.037950046000000001,0.021305290000000001,-0.067644289999999996
0.029427930000000001,0.015978966000000001,-0.065513760000000004
0.011318435,0.0063915867000000001,-0.056991647999999999
0.00066579029999999997,-0.0021305289999999999,-0.051665324999999998
0.016644757,-0.0053263223000000002,-0.038882149999999997
0.025166872999999999,-0.0031957934000000003,-0.012250541
0.0102531705,-0.0042610579999999999,-0.0047936899999999998
-0.0131826475,-0.0095873799999999995,0.0079894830000000003
-0.030226878999999998,-0.019174759999999999,0.013315805
-0.038748994000000002,-0.033023197000000004,0.0058589544999999993
-0.040879520000000003,-0.038349519999999998,-0.0058589544999999993
-0.029161612999999999,-0.02663161,-0.00053263219999999997
-0.020639497999999999,-0.011717908999999999,0.0079894830000000003
-0.033422670000000002,-0.0031957934000000003,0.0015978967000000001
-0.053662695000000003,0.0042610579999999999,-0.0047936899999999998
-0.070706930000000001,0.018109495,0.0026631610999999999
-0.10586065,0.058589544,-0.0069242190000000006
-0.15699334000000001,0.19068234000000001,-0.039947416999999999
-0.18255968,0.44847629999999999,-0.11025487
-0.21345235000000001,0.76805570000000001,-0.25193503
-0.29973875999999999,1.0482201999999998,-0.48309740000000001
-0.38389467999999999,1.2825783000000002,-0.69615030000000011
-0.34661043000000002,1.5009576,-0.74728300000000003
-0.26884612000000002,1.6255934999999999,-0.70360714000000002
-0.2091913,1.6298546,-0.66632290000000005
-0.11012171,1.5339806999999999,-0.57684069999999987
-0.020639497999999999,1.3741912000000001,-0.43622577000000001
-0.0057257962999999997,1.1696603000000001,-0.29561087000000003
-0.018508969,0.9502159,-0.17417073
-0.016378440000000001,0.74142399999999997,-0.052730590000000001
-0.020639497999999999,0.54967640000000006,0.029294772
-0.011052118999999999,0.41225734000000003,0.090014844999999996
-0.0089215900000000001,0.33129724999999999,0.12516858
-0.0078563250000000008,0.27483820000000003,0.139017
-0.016378440000000001,0.21305288,0.13156016000000001
-0.029161612999999999,0.17257284000000001,0.09747169
-0.022770027000000002,0.16192018999999999,0.10173275
-0.039814255999999999,0.16192018999999999,0.092145376000000001
-0.046205845000000002,0.17257284000000001,0.081492729999999999
-0.047271109999999998,0.17789915000000001,0.068709549999999994
-0.046205845000000002,0.18216020999999999,0.051665324999999998
-0.019574233999999999,0.20453078,0.048469532000000003
0.018775286000000002,0.22690131999999999,0.059122174999999999
0.005992112,0.2151834,0.0037284255999999998
0.020905815000000001,0.21198760999999999,-0.0037284255999999998
0.040080573000000001,0.21624868,0.027164242999999998
0.049667954,0.22157499999999999,0.04527374
0.052863747000000003,0.22264026000000001,0.060187440000000002
0.041145840000000003,0.21411815000000001,0.069774820000000001
0.030493193999999998,0.20559603000000001,0.075101144999999994
0.028362664999999999,0.19920444000000001,0.07084008
0.032623723,0.19920444000000001,0.061252705999999997
0.025166872999999999,0.21092236,0.03568636
0.0038615834999999998,0.23116238,0.00053263219999999997
