x,y,z
-0.13578792000000001,-0.53426340000000005,-0.21152156999999999
-0.12300475,-0.50550130000000004,-0.22430474
-0.12513529000000001,-0.46715172999999999,-0.24987108999999999
-0.116613165,-0.40962746999999999,-0.26158899999999996
-0.10063419999999999,-0.32653683,-0.25306687
-0.079328910000000002,-0.22640198,-0.22323947999999999
-0.086785760000000003,-0.12946290999999999,-0.19873840000000001
-0.14537531000000001,-0.058090203,-0.20406471000000001
-0.21781328,-0.013349093999999999,-0.23282686
-0.26894600000000002,0.011151987,-0.27437215999999998
-0.30090391999999999,0.017543573,-0.32976591999999999
-0.29877337999999998,0.020739366999999998,-0.35959332999999999
-0.24764068,0.029261482999999998,-0.33189645000000001
-0.19331220000000002,0.036718334999999998,-0.27650269999999999
-0.17733324,0.036718334999999998,-0.22963106999999999
-0.16348479999999999,0.029261482999999998,-0.17530258000000001
-0.13791845999999999,0.011151987,-0.11351724000000001
-0.11022158,-0.012283830000000001,-0.059188752999999997
-0.078263650000000004,-0.031458590000000002,-0.014447649
-0.049501505000000001,-0.045307029999999998,0.0079229049999999992
-0.027130953999999999,-0.047437555999999999,0.017510283999999997
-0.0079561939999999998,-0.035719648,0.024967136000000001
0.0026964506000000002,-0.018675417,0.026032400000000001
0.0090880379999999997,-0.0037617150000000001,0.030293457000000003
0.011218566000000001,0.013282516000000001,0.050533479999999999
0.0037617150000000001,0.030326746000000002,0.081426150000000003
-0.0068909293000000002,0.037783597000000002,0.11871040599999999
-0.018608837999999999,0.028196217000000003,0.15599465000000001
-0.036718334999999998,-0.0058922436999999999,0.18582207000000001
-0.050566769999999997,-0.074069165000000006,0.21032313999999999
-0.058023619999999998,-0.18059560000000002,0.22523684999999999
-0.062284680000000002,-0.30736207999999998,0.22310632
-0.05695836,-0.44158540000000002,0.21991052999999999
-0.045240447000000003,-0.56302553,0.21884526000000001
-0.038848862000000005,-0.65463830000000012,0.22097579000000001
-0.021804629999999998,-0.70790150000000007,0.2358895
-0.0090214580000000013,-0.72707622999999999,0.23162843
-0.015413045,-0.71855413999999995,0.1879526
-0.010086723000000001,-0.68553096000000002,0.13468938
0.00056592169999999996,-0.62907195000000005,0.091013529999999995
0.0069575080000000003,-0.55663395000000004,0.053729273000000001
0.0080227730000000004,-0.46821701999999998,0.033489249999999998
0.0058922436999999999,-0.37553900000000001,0.027097665
0.0069575080000000003,-0.28925257999999998,0.023901869999999999
0.0037617150000000001,-0.20722721999999999,0.017510283999999997
-0.0058256649999999998,-0.12520186999999999,0.013249226000000001
-0.019674101999999999,-0.034654382999999997,0.0079229049999999992
-0.038848862000000005,0.065480469999999999,-0.0059255333999999995
-0.049501505000000001,0.17200692000000001,-0.029361350000000001
-0.068676260000000003,0.28812074999999998,-0.071971930000000003
-0.082524699999999993,0.41488722,-0.094342480000000006
-0.066545740000000006,0.54698000000000002,-0.074102453999999998
-0.051632035999999999,0.64498430000000007,-0.061319284000000002
-0.059088885999999993,0.68439910000000004,-0.082624569999999994
-0.067611000000000004,0.68759490000000001,-0.107125655
-0.082524699999999993,0.66842014000000005,-0.13482253
-0.095307879999999998,0.63539696000000001,-0.14973623
-0.09956893,0.59598213,-0.15825834999999999
-0.102764726,0.54591469999999997,-0.16891099999999998
-0.08358997,0.48839044999999998,-0.15506255999999999
-0.046305711999999999,0.43299670000000007,-0.12097409000000001
-0.020739366999999998,0.38399454999999999,-0.097538280000000005
-0.012217252,0.34031869999999997,-0.09540775
0.0026964506000000002,0.30196917000000001,-0.090081419999999995
0.036784912999999995,0.26575019999999999,-0.064515080000000002
0.063416526000000001,0.23059645000000001,-0.034687669999999997
0.06022073,0.19757326,-0.020839235000000001
0.045307029999999998,0.16774586,-0.0091213270000000003
0.028262797999999999,0.14431004,0.0015313176000000001
0.012283830000000001,0.12300475,0.0057923749999999998
0.0080227730000000004,0.09956893,0.012183961
0.010153301999999999,0.072937324999999997,0.020706077999999999
0.0069575080000000003,0.045240447000000003,0.029228192000000004
-0.00049934269999999997,0.019674101999999999,0.035619779999999997
-0.0058256649999999998,0.0026298715000000004,0.040946099999999999
-0.011151987,-0.0026964506000000002,0.038815572999999999
-0.0047604003999999998,-0.0026964506000000002,0.035619779999999997
0.0016311860999999998,0.0015646071,0.028162927999999997
0.0058922436999999999,0.0068909293000000002,0.019640813
0.010153301999999999,0.011151987,0.015379755
0.0080227730000000004,0.012217252,0.0079229049999999992
0.014414359,0.010086723000000001,0.0036618465
0.024001740000000001,0.0036951359999999999,-0.00059921125999999993
0.019740681999999999,-0.0026964506000000002,-0.0080560619999999993
0.017610153,-0.0048269791999999995,-0.00059921125999999993
0.011218566000000001,-0.0058922436999999999,0.011118697
-0.0047604003999999998,-0.0080227730000000004,0.013249226000000001
-0.015413045,-0.0090880379999999997,0.013249226000000001
-0.029261482999999998,-0.013349093999999999,-0.0037950044
-0.043109920000000003,-0.016544888000000001,-0.016578176999999999
-0.040979389999999997,-0.013349093999999999,-0.0080560619999999993
-0.039914127000000001,-0.0080227730000000004,0.0015313176000000001
-0.034587804,-0.0048269791999999995,0.0068576395999999998
-0.019674101999999999,-0.0026964506000000002,0.013249226000000001
-0.0079561939999999998,-0.0016311860999999998,0.01857555
0.0037617150000000001,0.0015646071,0.027097665
0.011218566000000001,0.0036951359999999999,0.029228192000000004
0.016544888000000001,0.0058256649999999998,0.024967136000000001
0.026132269,0.0090214580000000013,0.023901869999999999
0.038915440000000003,0.017543573,0.031358722999999998
0.047437555999999999,0.02393516,0.033489249999999998
0.045307029999999998,0.026065689,0.021771342000000003
0.045307029999999998,0.029261482999999998,0.01857555
0.045307029999999998,0.032457277,0.023901869999999999
0.034654382999999997,0.033522540000000003,0.024967136000000001
0.020805946000000002,0.027130953999999999,0.021771342000000003
0.0069575080000000003,0.018608837999999999,0.016445020000000001
-0.0058256649999999998,0.0090214580000000013,0.0057923749999999998
-0.012217252,-0.0016311860999999998,-0.0048602690000000004
-0.013282516000000001,-0.010153301999999999,-0.018708706000000002
0.0016311860999999998,-0.011218566000000001,-0.032557145000000003
0.046372289999999997,0.0047604003999999998,-0.041079259999999999
0.12307133000000001,0.046305711999999999,-0.014447649
0.19870510000000002,0.11128684,0.036685042000000001
0.24131568,0.19331220000000002,0.083556679999999994
0.27540416000000001,0.30303445000000001,0.13575462999999999
0.3222758,0.43725776999999999,0.19753997000000001
0.35849476000000002,0.59385159999999992,0.24015056000000001
0.40110533999999998,0.77494659999999993,0.30300116999999999
0.47780439999999996,0.96243310000000004,0.40313600999999999
0.52787180000000011,1.1147658999999999,0.48622662
0.53426340000000005,1.2106397,0.53416353000000005
0.52893710000000005,1.247924,0.56825197000000005
0.50763179999999997,1.2468587,0.59807940000000004
0.46289068,1.2266186000000001,0.61831940000000007
0.42454118000000002,1.2053133999999999,0.63536364000000001
0.39897480000000002,1.1744207,0.64814680000000002
0.36382109999999995,1.1126353999999998,0.62897205
0.31801469999999998,1.0188921999999998,0.58529619999999993
0.28499152999999999,0.90064776000000002,0.53522880000000006
0.24664200999999999,0.76642449999999995,0.475574
0.20722721999999999,0.6407233,0.41591918
0.17526928999999999,0.53526209999999996,0.36052542999999998
0.15396400000000002,0.45856306000000002,0.31471905
