x,y,z
-3.3017400000000001,-0.092033790000000004,0.0058347195999999997
-3.2282367000000001,-0.082446404000000001,-0.010144247
-3.0460764999999999,-0.057945325999999998,0.013291570000000001
-2.7808256,-0.018530540000000002,0.065489530000000004
-2.3706990000000001,0.031536889999999998,0.096382190000000006
-1.6516453000000002,0.11782329999999999,0.20503916999999999
-0.71208214999999997,0.19132656000000001,0.34884986000000001
0.20830633000000001,0.20091394000000001,0.35311090000000006
1.0040587999999999,0.16682547,0.26256343999999998
1.7827671999999999,0.10077907,0.093186399999999989
2.7276566000000004,0.053907440000000001,0.048445295999999999
3.6310010000000004,0.014492656000000001,-0.0037526602000000002
4.3106400000000002,-0.010008425,-0.09962646
4.7782792999999995,-0.011073690000000001,-0.22212946
5.1713620000000002,0.032602150000000003,-0.22106421000000001
5.1713620000000002,0.065625349999999999,-0.19549786
4.6259464999999995,0.094387490000000004,-0.36380964999999998
3.8834572000000001,0.17854337000000001,-0.42879077999999998
3.1484245999999998,0.26589507000000001,-0.40961602000000003
2.5699860000000001,0.31915830000000001,-0.35315698000000001
2.2418847,0.35431200000000002,-0.16140940000000001
1.9159136999999999,0.34365937000000002,-0.065535599999999999
1.5590501999999999,0.28506981999999997,-0.027186080000000001
1.2256223999999998,0.22754553999999999,-0.0058807919999999993
0.90178203999999995,0.15723810000000002,-0.0069460566000000001
0.63120483999999999,0.097583279999999994,-0.0026849990000000004
0.41602144000000002,0.061364290000000002,0.025011877000000002
0.23173070000000001,0.028341094000000001,0.026077139999999999
0.099637909999999996,-0.0025515746999999998,0.014359232
0.021873606,-0.021726334,0.0026413233000000002
-0.012214853999999999,-0.034509506000000002,-0.012272378
-0.015410648000000001,-0.04303162,-0.027186080000000001
-0.0015622103,-0.050488475999999997,-0.035708195999999998
-0.0015622103,-0.056880060000000003,-0.039969253999999996
-0.023932762000000003,-0.062206384000000003,-0.044230312000000001
-0.05269490000000001,-0.070728496000000002,-0.042099780000000003
-0.085718100000000005,-0.080315880000000006,-0.037838723999999997
-0.12087183,-0.084576935000000006,-0.031447139999999998
-0.14213158000000001,-0.077119279999999998,-0.0026951190000000002
-0.15704526999999999,-0.067531906000000003,0.027132286000000002
-0.17515478000000001,-0.059009789999999999,0.050568104000000003
-0.20072111000000001,-0.052618205999999994,0.062286012000000002
-0.22522220000000001,-0.043030825000000002,0.068677600000000005
-0.24865802000000001,-0.033443442999999996,0.067612334999999996
-0.26783279999999998,-0.022790799,0.064416539999999994
-0.26889804,-0.014268683999999998,0.059090219999999999
-0.26889804,-0.010007626,0.045241780000000002
-0.26037591999999998,-0.0068118334999999995,0.036719664999999999
-0.23907064,-0.0078770969999999996,0.029262815000000001
-0.21989587999999999,-0.01320342,0.019675433999999999
-0.19432953,-0.017464478000000002,0.018610169999999999
-0.16876319000000001,-0.023856064,0.017544905
-0.14532737000000001,-0.034508709999999998,0.011153318999999998
-0.11230416999999999,-0.047291882,0.011153318999999998
-0.078215709999999994,-0.059009789999999999,0.010088054000000001
-0.038800925,-0.064336110000000002,0.020740698999999998
-0.0068429922999999997,-0.062205582999999995,0.030328077999999998
0.017658090000000001,-0.055813997999999997,0.038850191999999999
0.030441262,-0.051552939999999998,0.037784930000000001
0.035767584999999998,-0.048357147999999996,0.029262815000000001
0.038963377,-0.040900293999999997,0.019675433999999999
0.040028642999999996,-0.033443442999999996,0.012218583
0.031506526999999999,-0.022790799,0.00050067429999999999
0.022990271,-0.01000736,-0.0058919773000000002
0.014468155,-0.00041998050000000004,-0.011218299999999999
0.0059460397,0.005971606,-0.012283565
-0.0015108113,0.0081021349999999999,-0.013348829
-0.012163456000000001,0.011297928,-0.0069572419999999998
-0.014293984499999999,0.0070368703000000003,-0.0069572419999999998
-0.023881365000000002,0.00064528389999999995,-0.012283565
-0.030272950999999999,-0.0036157736999999999,-0.011218299999999999
-0.038795064999999997,-0.0057463026999999998,-0.0080225069999999999
-0.049447709999999999,-0.0036157736999999999,-0.0037614486999999999
-0.057969827000000002,-0.0025505093,-0.0026961842
-0.059035089999999998,0.00064528389999999995,-0.0026961842
-0.057969827000000002,0.0081021349999999999,0.00049960903999999998
-0.050512972999999996,0.014493721999999999,0.0026301378000000001
-0.048382445999999996,0.017689514999999999,-0.0026961842
-0.044121390000000003,0.019820043999999998,-0.0069572419999999998
-0.039860329999999999,0.023015836000000001,-0.0090877709999999997
-0.040925596000000002,0.025146365,-0.0090877709999999997
-0.043056122999999995,0.031537954,-0.0058919773000000002
-0.039860329999999999,0.032603214999999998,-0.0037614486999999999
-0.046251914999999998,0.031537954,-0.0037614486999999999
-0.049447709999999999,0.031537954,0.0026301378000000001
-0.062230885,0.031537954,0.0090217249999999995
-0.077144586000000001,0.031537954,0.016478576000000002
-0.092058286000000003,0.028342160000000002,0.019674368000000001
-0.10374769999999998,0.023016368999999998,0.018602712
-0.11226982000000001,0.016624782000000001,0.012211126000000001
-0.11653086999999999,0.012363725000000001,0.0079500680000000011
-0.117596135,0.010233196,0.0068848040000000004
-0.119726665,0.0081026675000000006,0.0058195394999999992
-0.120791934,0.0070374030000000002,0.0090153330000000004
-0.120791934,0.0049068740000000003,0.010080597
-0.11546561,0.0017110810000000001,0.011145861999999999
-0.11333508,-0.0014847123999999999,0.0079500680000000011
-0.11013929,-0.0036152413,0.0047542749999999996
-0.102682434,-0.0046805054999999995,0.00049321742999999991
-0.099486640000000001,-0.0046805054999999995,-0.0037678403000000003
-0.093095059999999993,-0.0014847123999999999,-0.0069636335000000001
-0.086703470000000005,-0.00041944787000000003,-0.0080288980000000013
-0.084572939999999999,0.00064581655999999994,-0.013355219999999999
-0.079246620000000004,0.0049068740000000003,-0.013355219999999999
-0.070724499999999996,0.012363725000000001,-0.0069636335000000001
-0.073920294999999997,0.014494254,-0.0058983690000000005
-0.084572939999999999,0.015559518999999999,-0.0037678403000000003
-0.087768730000000003,0.011298461000000001,-0.0058983690000000005
-0.092029794999999998,0.0027763454999999997,-0.012289955
-0.094160320000000006,-0.00041944787000000003,-0.0090941630000000006
-0.093095059999999993,-0.0014847123999999999,-0.0048331046000000006
-0.097356109999999996,-0.0036152413,-0.0048331046000000006
-0.098421380000000003,-0.0036152413,-0.0016373114000000002
-0.099475190000000005,-0.0025497104999999999,0.00049082055999999992
-0.099475190000000005,-0.00041918154000000003,0.0047518782999999998
-0.098409930000000007,0.0017113473000000001,0.0068824071999999993
-0.10160572,0.0027766117999999998,0.0079476709999999999
-0.11012784,0.0038418759999999997,0.0079476709999999999
-0.12504154000000001,0.0049071404999999997,0.0090129359999999992
-0.1527384,0.0059724050000000001,0.012208729
-0.19641425000000001,0.011298727,0.017535050999999999
-0.24222062999999999,0.017690313999999999,0.024991902000000003
-0.30294070000000001,0.021951372,0.023926637999999997
-0.35407337999999999,0.033669280000000003,0.030318225000000001
-0.39455341999999999,0.045387190000000001,0.035644545999999999
-0.42651138,0.054974567000000002,0.036709810000000002
-0.45527349999999994,0.066692479999999998,0.032448753999999996
-0.47125246999999998,0.077345125000000001,0.032448753999999996
-0.473383,0.084801970000000004,0.032448753999999996
-0.46912193000000002,0.087997764000000006,0.026057167000000003
-0.44781666999999997,0.092258826000000002,0.026057167000000003
-0.42225029999999997,0.096519880000000002,0.026057167000000003
-0.38922711999999998,0.098650409999999994,0.032448753999999996
-0.35087758000000002,0.095454620000000004,0.033514019999999999
-0.31146281999999997,0.084801970000000004,0.029252960000000001
-0.27098276999999998,0.074149325000000002,0.028187696000000002
-0.23263325000000001,0.060300890000000003,0.027122429999999999
-0.19961005000000001,0.047517717000000001,0.030318225000000001
-0.16975414999999999,0.032604813999999996,0.030311832
-0.14631833,0.018756377000000001,0.029246569
-0.12501303999999999,0.010234261999999999,0.030311832
-0.10903408000000001,0.0049079396000000003,0.032442360000000003
-0.10264249,0.0038426751000000003,0.031377096
-0.099446699999999999,0.010234261999999999,0.032442360000000003
-0.10370775,0.02195217,0.034572892000000001
-0.105838284,0.036865870000000002,0.039899209999999997
-0.10370775,0.049649045000000003,0.040964476999999999
-0.097316169999999994,0.05817116,0.039899209999999997
-0.093055109999999996,0.064562745000000005,0.034572892000000001
-0.085598259999999995,0.074150129999999995,0.03670342
-0.063227705999999995,0.078411184000000009,0.038833949999999999
-0.047248739999999997,0.070954340000000005,0.023920247000000002
-0.036596092999999996,0.063497484000000007,0.012202336999999999
-0.023812922,0.062432219999999997,0.013267602
-0.020617126999999999,0.059236425999999995,0.009006544
-0.019551863999999999,0.053910103000000001,0.0047454867
-0.021682392999999998,0.04858378,0.0015496933999999999
-0.023812922,0.04858378,0.0026149577
-0.030204507999999998,0.049649045000000003,0.0058107509999999994
-0.037661359999999998,0.049649045000000003,0.0036802221999999996
-0.040857150000000002,0.047518517999999996,0.0026149577
-0.042987681999999999,0.044322720000000003,0.0026149577
-0.044052944000000004,0.040061663999999997,0.0036802221999999996
-0.049379267000000004,0.037931137000000004,0.0058107509999999994
-0.045118209999999999,0.031539551999999998,0.0036802221999999996
-0.046183474000000002,0.025147962999999999,-0.0016460998000000001
-0.040857150000000002,0.023017434,0.0047454867
-0.036596092999999996,0.02195217,0.0100718085
-0.037661359999999998,0.018756377000000001,0.011137073000000001
-0.037661359999999998,0.015560583999999999,0.009006544
-0.028073979999999998,0.010234261999999999,0.0036802221999999996
-0.048313999999999996,-0.011071026999999999,-0.059170380000000002
-0.021682392999999998,-0.013201556000000001,-0.029342975
-0.0057034260000000002,-0.016397350000000002,-0.011233480000000001
-0.015290804999999999,-0.014266821000000001,-0.0037766288
-0.015290804999999999,-0.0025489114000000002,0.014332866000000001
-0.031269774,0.0049079396000000003,0.0100718085
-0.046183474000000002,0.012364791000000002,0.0026149577
-0.055770855000000001,0.016625848000000002,0.0015496933999999999
-0.055770855000000001,0.029409021,0.031377096
-0.057901382000000001,0.040061663999999997,0.053747650000000001
-0.081337199999999998,0.045387987000000005,0.054812915999999996
-0.11329512999999999,0.040061663999999997,0.0047454867
-0.11968672,0.041126929999999999,0.013267602
-0.093055109999999996,0.041126929999999999,0.030311832
-0.081337199999999998,0.037931137000000004,0.028181302999999998
-0.063227705999999995,0.032604813999999996,0.023920247000000002
-0.061097174999999997,0.024082699999999999,0.00048442900000000003
-0.048313999999999996,0.019821642,0.00048442900000000003
-0.058949605000000002,0.014495586000000001,-0.021889852000000001
-0.039774842999999997,0.01769138,-0.0059108859999999997
-0.011012704,0.016626113999999997,0.016459666000000001
-0.0024905882000000002,0.013430322,0.022851252999999998
0.00070520509999999991,0.012365056999999999,0.024981782000000001
0.0049662627000000006,0.014495586000000001,0.031373369999999998
0.00070520509999999991,0.013430322,0.027112310000000001
-0.0046211170000000001,0.010234528,0.01965546
-0.0099474400000000001,0.0081039990000000006,0.013263873999999998
-0.0056863814,0.0081039990000000006,0.01965546
-0.0056863814,0.0091692639999999999,0.018590195
-0.0035558527000000002,0.0081039990000000006,0.016459666000000001
-0.0046211170000000001,0.007038735,0.013263873999999998
-0.0078169109999999993,0.0081039990000000006,0.013263873999999998
-0.0078169109999999993,0.012365056999999999,0.020720723999999999
-0.0056863814,0.0091692639999999999,0.013263873999999998
-0.00036005937999999992,0.004908206,0.0058070226000000004
0.00070520509999999991,0.0017124126000000002,-0.0027150925999999999
0.0081620559999999991,0.0038429415000000001,0.00048070057999999999
0.012423113999999999,0.0038429415000000001,0.00048070057999999999
0.010292585,-0.00041811627999999997,-0.0016498282999999998
0.010292585,-0.0046791740000000004,-0.0016498282999999998
0.013488378000000001,-0.0089402319999999993,0.00048070057999999999
0.0060315269999999992,-0.010005495999999999,0.0036764940000000002
-0.0024905882000000002,-0.0078749674999999998,0.017524932
-0.016276441999999999,-0.0068083713000000002,0.02922899
-0.034385939999999997,-0.0046778423999999999,0.043077428000000001
-0.04716911,-0.0057431069999999999,0.050534282
-0.058887019999999998,-0.0046778423999999999,0.062252189999999999
-0.075931250000000006,-0.0046778423999999999,0.065447980000000003
-0.072735460000000002,-0.0057431069999999999,0.072904830000000004
-0.055691224000000004,-0.0089388999999999996,0.081426949999999998
-0.030124879,-0.017461015,0.087818530000000006
-0.0034932683,-0.030244187999999998,0.087818530000000006
0.015681491999999998,-0.039831567999999998,0.083557480000000003
0.033790987000000001,-0.046223155999999994,0.078231155999999996
0.042313102999999998,-0.046223155999999994,0.070774299999999998
0.045508895000000001,-0.039831567999999998,0.061186925000000003
0.061487859999999998,-0.030244187999999998,0.057991132000000001
0.072140510000000005,-0.017461015,0.055860599999999996
0.082793154000000008,0.0027790085999999997,0.070774299999999998
0.075336300000000009,0.023019032999999998,0.085688009999999995
0.048704687999999996,0.033671677000000004,0.083557480000000003
0.027399400000000004,0.037932735000000002,0.073970094
0.031660456000000003,0.041128527000000005,0.06012166
0.049769952999999999,0.043259060000000002,0.055860599999999996
0.054031009999999997,0.038998000000000005,0.052664809999999999
0.044443629999999998,0.02728009,0.044142692999999997
0.024203606000000003,0.017692711,0.06012166
-0.022668028,0.0070400659999999993,0.040946900000000001
-0.012009525,0.0038445393999999998,0.057989800000000001
-0.022662167999999996,-0.0057428405000000005,0.048402420000000002
-0.036510605000000002,-0.014264956000000001,0.043076098
-0.052489569999999999,-0.024917599999999998,0.037749774999999999
-0.072729594999999994,-0.035570245,0.031358190000000001
-0.082316979999999998,-0.048353420000000001,0.015379222
-0.076990660000000002,-0.057940795999999996,0.0057918424999999999
-0.068468539999999994,-0.056875534000000005,0.0079223719999999987
-0.063142219999999999,-0.047288152999999999,0.013248693999999998
-0.050359044000000006,-0.031309187000000002,0.024966602999999997
-0.042902194000000005,-0.014264956000000001,0.033488717000000001
-0.033314812999999999,0.0070403324999999996,0.048402420000000002
-0.02053164,0.023019299,0.059055064000000004
-0.015205318000000001,0.034737206999999999,0.062250855999999993
-0.012009525,0.043259322999999995,0.064381380000000002
-0.012009525,0.051781439999999998,0.068642444999999996
-0.014140053999999999,0.063499349999999996,0.080360349999999997
-0.014140053999999999,0.074151990000000001,0.097404584000000002
-0.014140053999999999,0.083739369999999994,0.110187754
-0.010944260000000001,0.096522549999999999,0.12936252000000001
-0.0034874093,0.11037097999999999,0.14960255
0.013556821,0.12741521,0.17303836
0.024209466000000002,0.14232892,0.19008259999999999
0.027405257999999998,0.15191629999999998,0.20073522999999999
0.013556821,0.15191629999999998,0.19540890999999999
-0.0034474620000000001,0.14019918000000001,0.18581274
-0.020491693000000002,0.11569811000000001,0.16024639999999998
-0.018361163999999999,0.086935970000000001,0.13468005
0.0050746532999999998,0.063500139999999997,0.12722320000000001
0.022118885000000001,0.044325385000000002,0.12402741
0.030640998999999999,0.034738008000000001,0.12828845999999999
0.037032585999999999,0.034738008000000001,0.13894111000000001
0.040228377999999995,0.036868535000000001,0.14426742000000001
0.034902059999999999,0.048586443,0.14959375999999999
0.043424174000000003,0.072022260000000005,0.16024639999999998
0.044489435999999993,0.096523344999999997,0.16131166
0.033836792999999997,0.11889389999999998,0.15065901000000001
0.025314677999999997,0.13913391999999999,0.14213689999999998
0.023184148999999998,0.15511289,0.13787584
0.027445206,0.16470027000000001,0.13148425999999999
0.033836792999999997,0.16789606000000001,0.11976634999999999
0.038097850000000003,0.16896132999999999,0.11230950000000001
0.030640998999999999,0.17002659000000001,0.10911369999999999
0.012531503999999999,0.16896132999999999,0.10485265000000001
-0.005577991,0.16896132999999999,0.10698318
-0.017295899,0.16896132999999999,0.11017897
-0.039666449999999999,0.163635,0.095265269999999999
-0.050319098,0.16470027000000001,0.095265269999999999
-0.062037005999999999,0.16789606000000001,0.098461060000000003
-0.079081239999999997,0.16470027000000001,0.093134739999999994
-0.096125470000000005,0.15937393999999999,0.085677884999999995
-0.096125470000000005,0.15298234999999999,0.080351560000000002
-0.095060199999999997,0.14232971,0.071829445999999991
-0.093994939999999999,0.12635075000000001,0.062242069999999997
-0.091864409999999994,0.10930651400000001,0.052654686999999999
-0.095060199999999997,0.097588605999999994,0.044132575
-0.092929676000000003,0.092262280000000002,0.047328367999999996
-0.085472820000000005,0.092262280000000002,0.051589425999999994
-0.065232799999999994,0.093327549999999995,0.059046275999999995
-0.050319098,0.093327549999999995,0.050524159999999999
-0.041796982000000003,0.096523344999999997,0.033479929999999998
-0.033274867,0.10504545999999999,0.020696755000000001
-0.027948542999999999,0.11889389999999998,0.013239905
-0.029013808999999998,0.13167708,0.016435698000000002
-0.044992774999999999,0.14659077000000001,0.044132575
-0.073754914000000005,0.15617814999999999,0.098461060000000003
-0.11210443,0.15617814999999999,0.13148425999999999
-0.15684554000000001,0.1455255,0.17516010000000001
-0.21117403000000001,0.10398019,0.14320216999999999
-0.25911093000000002,0.045390649999999998,0.11124423
-0.27189409999999997,-0.0014809839,0.097395789999999996
-0.27935093999999999,-0.033438916999999999,0.088873679999999997
-0.32515729999999998,-0.068592644999999994,-0.0080653830000000006
-0.34752786000000002,-0.10161584,-0.074111775000000005
-0.31983097999999999,-0.11546428,-0.036827523000000001
-0.26438612,-0.120789535,0.0068368669999999999
-0.23029764999999999,-0.14848639999999999,0.027076889999999999
-0.23242818000000001,-0.17618328,0.043055860000000001
-0.23136292,-0.19109698999999999,0.037729535000000002
-0.22177553,-0.20707595000000001,0.031337950000000003
-0.20579657000000001,-0.21666332999999999,0.041990593
-0.19940498000000001,-0.21985911999999999,0.040925327999999997
-0.18768707000000001,-0.22305491999999999,0.053708500000000006
-0.17064283999999999,-0.22092439,0.057969560000000003
-0.14294598,-0.20174964000000001,0.087796964000000005
-0.11311857,-0.17618328,0.11762436499999999
-0.093943805000000005,-0.15700853000000001,0.13466860000000003
-0.075834310000000002,-0.14955167,0.17195286000000001
-0.064116400000000004,-0.11226742000000001,0.12295069
0.027496340000000001,-0.087766334000000001,0.19964972
0.34281462000000001,-0.022785207000000002,0.46170479999999997
0.43655790000000005,0.0049116680000000001,0.51177220000000001
0.29168191999999998,0.0081074609999999998,0.35091728
0.10632591,0.012368519,0.12827701999999999
0.060519534999999999,0.014499048,0.043055860000000001
0.096738525000000006,0.0091727255000000011,0.06116535
0.099934319999999993,0.01769484,0.036664269999999999
0.37796834000000001,0.023021162999999997,0.25504347999999999
0.42483997000000001,0.014499048,0.29339299999999996
0.40673047000000001,0.010237990000000001,0.27528352
0.4184428,-0.0068062410000000002,0.22947846
0.32469952000000002,0.031543277000000002,0.19006369000000001
0.19473726,0.018760106000000002,0.077145649999999996
0.064775004999999997,0.0017158745999999998,-0.087970339999999994
-0.022576682000000001,0.019825369999999998,-0.16893042999999999
-0.036425117,0.037934865999999998,-0.19130099
-0.049208290000000002,0.052848566,-0.17425676000000001
-0.08649254599999999,0.070958060000000003,-0.18064833999999999
-0.116319954,0.053913830000000003,-0.20408415999999999
-0.11099363,0.047522247000000004,-0.1966273
-0.087557814999999997,0.035804335,-0.16040831999999999
-0.077970429999999993,0.021955897999999998,-0.11140615500000001
-0.05133882,-0.0014799185999999998,0.051579304000000006
-0.046012499999999998,-0.0089367690000000007,0.031339279999999997
-0.096079929999999994,-0.033437849999999998,-0.13058091999999999
-0.12697260000000002,-0.073917899999999995,-0.19449678000000001
-0.40607187,-0.11546321,-0.43524653000000002
-0.39541924000000001,-0.1218548,-0.42885494000000002
-0.083296750000000003,-0.12931165,-0.20088837000000001
0.036012862,-0.118659005,-0.092231389999999996
0.062644474000000006,-0.11759374,-0.064534515000000001
-0.0023366576,-0.13676849999999999,-0.11886300000000001
-0.082231490000000004,-0.17298748999999999,-0.19769257000000001
-0.10566731,-0.19216225000000001,-0.23923789000000001
-0.10353677999999999,-0.20707595000000001,-0.24989052
-0.10460789999999999,-0.21240254,-0.24349761
-0.120586865,-0.22518572000000001,-0.23177970000000001
-0.12271739500000001,-0.22944676999999999,-0.21473548000000001
-0.107803695,-0.22518572000000001,-0.15508066000000001
-0.084367880000000006,-0.20601095,-0.13697116000000001
-0.025778334999999999,-0.17937934,-0.093295329999999996
0.03281121,-0.16340038000000001,-0.050684750000000001
0.062638609999999997,-0.17192249000000001,0.024949025
0.064769140000000003,-0.16553090000000001,0.053711164999999998
0.055181764000000001,-0.15274773999999999,0.034536405999999999
