x,y,z
-0.16994296,-0.068143635999999994,0.036984650000000001
-0.22320619,-0.067078369999999998,0.036984650000000001
-0.26368624000000002,-0.068143635999999994,0.012483568
-0.28286100000000003,-0.062817310000000001,-0.017343836000000001
-0.28712204000000002,-0.047903609999999999,-0.02053963
-0.29244837000000001,-0.035120434999999998,-0.014148043500000001
-0.2977747,-0.029794114,-0.0024301345000000002
-0.29244837000000001,-0.035120434999999998,0.00076565880000000006
-0.29031783,-0.053229930000000002,-0.017343836000000001
-0.29564415999999999,-0.070274160000000002,-0.032257540000000001
-0.30310102999999999,-0.083057339999999993,-0.038649123000000001
-0.28392624999999999,-0.093709979999999998,-0.03438807
-0.24344621999999999,-0.095840505999999992,0.0071572449999999996
-0.24131568,-0.10223210000000001,0.028462535000000001
-0.2860568,-0.111819476,0.043376237000000005
-0.36062529999999998,-0.12566790999999999,0.026332006000000002
-0.38619164,-0.13525529,0.018875153999999998
-0.36595163000000003,-0.13419001999999999,0.052963614000000006
-0.36808214,-0.12992898,0.047637295000000003
-0.36488633999999998,-0.109688945,0.024201477000000002
-0.3222758,-0.071339429999999995,0.043376237000000005
-0.33079787999999999,-0.02872885,0.066812049999999998
-0.42347590000000002,-0.0010319749,0.059355202999999995
-0.51615392999999998,0.020273313000000001,0.028462535000000001
-0.57048240000000006,0.038382810000000003,0.013548832
-0.59817930000000008,0.053296509999999998,0.0092877749999999999
-0.55663395000000004,0.065014420000000003,0.023136212000000003
-0.46715172999999999,0.068210214000000005,0.012483568
-0.37127792999999998,0.063949149999999996,-0.025865952000000001
-0.25622937000000001,0.057557567999999996,-0.049301770000000002
-0.14437662000000001,0.047970187000000004,-0.052497562000000005
-0.074069165000000006,0.035187017000000001,-0.047171240000000003
-0.051698614000000004,0.022403842,-0.021604893999999999
-0.075134434,0.013881727,0.010353039
-0.11348395,0.0042943470000000004,0.04657203
-0.15076819999999999,-0.0095540899999999995,0.065746789999999999
-0.17739980999999999,-0.029794114,0.045506764000000005
-0.16568190999999999,-0.039381492999999997,0.034854120000000002
-0.14224610000000001,-0.039381492999999997,0.031658329999999998
-0.13372397,-0.032989907999999998,0.016744624999999999
-0.13265870000000002,-0.019141471,0.0071572449999999996
-0.12733238999999999,-0.0042277679999999998,0.0018309232999999998
-0.095374459999999994,0.013881727,0.0092877749999999999
-0.054894405999999993,0.031991220000000001,0.01994042
-0.026132269,0.043709132999999997,0.026332006000000002
-0.019740681999999999,0.043709132999999997,0.029527797999999997
-0.030393324999999999,0.034121749999999999,0.030593064
-0.038915440000000003,0.020273313000000001,0.028462535000000001
-0.032523856000000004,0.0074901404000000003,0.034854120000000002
-0.027197532000000003,-0.0084888254999999999,0.040180439999999998
-0.035719648,-0.024467792000000002,0.031658329999999998
-0.046372289999999997,-0.037250966000000003,0.027397270000000001
-0.054894405999999993,-0.041512024000000002,0.028462535000000001
-0.057024937000000005,-0.040446759999999998,0.026332006000000002
-0.053829145000000002,-0.032989907999999998,0.025266739999999999
-0.053829145000000002,-0.023402527000000003,0.028462535000000001
-0.06022073,-0.017010942000000001,0.031658329999999998
-0.071938639999999998,-0.017010942000000001,0.026332006000000002
-0.079395489999999999,-0.022337263,0.01994042
-0.076199694999999998,-0.029794114,0.023136212000000003
-0.074069165000000006,-0.034055173000000001,0.029527797999999997
-0.074069165000000006,-0.031924642999999996,0.035919382999999999
-0.074069165000000006,-0.027663585000000001,0.035919382999999999
-0.069808110000000007,-0.021271999999999999,0.031658329999999998
-0.051698614000000004,-0.013815148000000001,0.035919382999999999
-0.032523856000000004,-0.0063582969999999997,0.040180439999999998
-0.024001740000000001,0.0010985539999999999,0.036984650000000001
-0.014414359,0.0085554050000000003,0.043376237000000005
-0.0090880379999999997,0.012816463,0.043376237000000005
0.00049934269999999997,0.011751198000000001,0.038049913999999997
0.011151987,0.010685933999999999,0.036984650000000001
0.016478309999999999,0.0074901404000000003,0.039115179999999999
0.011151987,3.3289513999999999e-05,0.027397270000000001
0.0026298715000000004,-0.013815148000000001,0.014614096000000002
-0.022936475000000001,-0.040446759999999998,-0.0034953990000000002
-0.049568087000000004,-0.062817310000000001,-0.0077564567000000008
-0.057024937000000005,-0.066013105000000002,0.024201477000000002
-0.055959670000000003,-0.055360462999999999,0.052963614000000006
-0.055959670000000003,-0.043642550000000002,0.064681520000000006
-0.050633350000000001,-0.031924642999999996,0.063616259999999994
-0.0431765,-0.021271999999999999,0.052963614000000006
-0.031458590000000002,-0.0095540899999999995,0.039115179999999999
-0.016544888000000001,0.0042943470000000004,0.031658329999999998
-0.0058922436999999999,0.012816463,0.025266739999999999
-0.0090880379999999997,0.016012255,0.011418303500000001
-0.013349093999999999,0.014946991999999999,0.0028961875999999999
-0.013349093999999999,0.014946991999999999,0.0018309232999999998
-0.011218566000000001,0.013881727,0.0039614522999999995
-0.011218566000000001,0.013881727,0.0082225100000000006
-0.020805946000000002,0.013881727,0.012483568
-0.042111232999999998,0.013881727,0.0050267166999999995
-0.051698614000000004,0.018142783999999999,0.0028961875999999999
-0.045307029999999998,0.026664900000000002,0.011418303500000001
-0.0431765,0.029860694,0.0092877749999999999
-0.050633350000000001,0.022403842,-0.00029960562999999996
-0.064481789999999997,0.0085554050000000003,-0.01095225
-0.066612320000000003,-0.010619353999999999,-0.021604893999999999
-0.053829145000000002,-0.029794114,-0.027996480000000001
-0.036784912999999995,-0.048968874000000003,-0.026931217
-0.026132269,-0.062817310000000001,-0.024800687999999998
-0.022936475000000001,-0.068143635999999994,-0.02053963
-0.019740681999999999,-0.062817310000000001,-0.012017514999999999
-0.013349093999999999,-0.056425724000000003,-0.00136487
-0.0090880379999999997,-0.045773080000000001,0.0071572449999999996
-0.0058922436999999999,-0.039381492999999997,0.012483568
-0.0048269791999999995,-0.036185699999999994,0.018875153999999998
-0.013349093999999999,-0.037250966000000003,0.018875153999999998
-0.018675417,-0.037250966000000003,0.030593064
-0.020805946000000002,-0.031924642999999996,0.047637295000000003
-0.028262797999999999,-0.026598321000000001,0.049767822000000003
-0.029328061000000002,-0.021271999999999999,0.04657203
-0.022936475000000001,-0.017010942000000001,0.051898353000000001
-0.029328061000000002,-0.011684618999999999,0.050833086999999999
-0.041045970000000001,-0.0042277679999999998,0.052963614000000006
-0.052763879999999999,0.0010985539999999999,0.055094144999999997
-0.074069165000000006,0.0021638182999999997,0.042310970000000003
-0.074069165000000006,0.0064248759999999995,0.039115179999999999
-0.059155464000000005,0.012816463,0.041245706
-0.042111232999999998,0.017077519999999999,0.033788855999999999
-0.032523856000000004,0.017077519999999999,0.017809889999999998
-0.025067002999999997,0.017077519999999999,0.0082225100000000006
-0.015479623,0.012816463,-0.0024301345000000002
0.0047604003999999998,0.0053596115,-0.012017514999999999
0.029261482999999998,0.0010985539999999999,-0.01095225
0.044175184999999999,-0.0010319749,-0.0088217209999999994
0.049501505000000001,-0.0031625036999999999,-0.0045606634000000005
0.048436242999999997,-0.010619353999999999,-0.013082778999999999
0.079328910000000002,-0.013815148000000001,0.026332006000000002
0.02393516,-0.0084888254999999999,0.04657203
-0.075134434,-0.035120434999999998,-0.076998639999999993
-0.016544888000000001,-0.025533056000000002,-0.024800687999999998
0.030326746000000002,-0.023402527000000003,0.0050267166999999995
0.0015646071,-0.039381492999999997,-0.048236504000000006
0.0015646071,-0.054295197000000003,-0.054628092999999996
0.0079561939999999998,-0.063882573999999998,-0.039714390000000002
-0.011218566000000001,-0.077731010000000003,-0.043975445999999994
-0.037850175,-0.084122600000000006,-0.026931217
-0.094309190000000001,-0.085187869999999999,-0.01095225
-0.16568190999999999,-0.088383660000000003,-0.018409101000000001
-0.19977038,-0.076665750000000005,0.049767822000000003
-0.31055787000000001,-0.054295197000000003,0.10622684
-0.48952230000000002,-0.039381492999999997,0.081725753999999998
-0.61415819999999999,-0.021271999999999999,0.047637295000000003
-0.61735404000000005,0.0096206690000000001,0.058289937999999999
-0.57048240000000006,0.017077519999999999,0.067877314999999994
-0.53639393999999996,-0.0063582969999999997,0.029527797999999997
-0.47886964999999998,-0.043642550000000002,-0.01095225
-0.37447374999999999,-0.077731010000000003,-0.045040709999999998
-0.23918515000000001,-0.107558414,-0.033322803999999998
-0.14118083000000001,-0.13632056000000001,-0.036518596
-0.070873370000000005,-0.15656058,-0.050367034999999998
-0.0048269791999999995,-0.15443005000000001,-0.031192274999999998
0.019674101999999999,-0.14590794000000001,-0.023735422999999999
0.022869896000000001,-0.14164688,-0.029061745999999999
0.032457277,-0.14377741999999999,-0.017343836000000001
0.030326746000000002,-0.14910372999999999,-0.017343836000000001
0.018608837999999999,-0.15123424999999999,-0.015213308
0.015413045,-0.15336479,0.0018309232999999998
0.013282516000000001,-0.150169,0.013548832
-0.0048269791999999995,-0.14484267000000001,0.011418303500000001
-0.017610153,-0.13738581999999999,0.011418303500000001
-0.014414359,-0.12992898,0.0071572449999999996
-0.0090880379999999997,-0.11288474,0.0050267166999999995
-0.015479623,-0.091579450000000007,0.0028961875999999999
-0.017610153,-0.063882573999999998,0.0092877749999999999
-0.022936475000000001,-0.036185699999999994,0.016744624999999999
-0.034654382999999997,-0.013815148000000001,0.025266739999999999
-0.062351259999999999,-0.0010319749,0.027397270000000001
-0.08685234,3.3289513999999999e-05,0.021005682999999997
-0.1060271,-0.019141471,0.0039614522999999995
-0.12733238999999999,-0.053229930000000002,-0.017343836000000001
-0.15715978999999999,-0.097971039999999995,-0.041844920000000001
-0.19550930999999999,-0.15123424999999999,-0.073802850000000003
-0.2317283,-0.2013017,-0.10149973
-0.2679473,-0.24071646999999999,-0.108956575
-0.31268839999999998,-0.26308703,-0.11534816000000001
-0.35956004000000003,-0.27267440000000004,-0.11960922
-0.38299583999999998,-0.27160912999999998,-0.10469552
-0.41495379999999993,-0.26734807999999999,-0.10682605000000001
-0.48632651999999998,-0.26947862,-0.14730610000000002
-0.55024236000000004,-0.27267440000000004,-0.18565561
-0.57793919999999999,-0.27267440000000004,-0.17926402
-0.60030980000000012,-0.27267440000000004,-0.15795875000000001
-0.62694140000000009,-0.27693546000000002,-0.15582820999999999
-0.62481090000000006,-0.27587020000000001,-0.1441103
-0.60670140000000006,-0.26734807999999999,-0.12173974999999999
-0.60670140000000006,-0.26415229999999995,-0.12813132999999999
-0.60244030000000004,-0.26415229999999995,-0.14730610000000002
-0.57048240000000006,-0.27160912999999998,-0.15263241999999999
-0.56728659999999997,-0.29291442000000001,-0.17500298
-0.60244030000000004,-0.33232919999999999,-0.20909143999999999
-0.64718145000000005,-0.38133138,-0.20909143999999999
-0.54704659999999994,-0.38452718000000002,-0.029061745999999999
-0.42667168,-0.35469975999999998,0.15203321
-0.38406112999999997,-0.31421969999999999,0.17227323
-0.32014524999999999,-0.27267440000000004,0.12114054
-0.20403141999999999,-0.22367223999999999,0.051898353000000001
-0.13905028999999999,-0.18425746000000001,-0.062084942999999997
0.020739366999999998,-0.11821106000000001,-0.015213308
0.097438399999999994,-0.075600479999999998,-0.01095225
0.11235211000000001,-0.057490989999999999,-0.037583859999999997
0.16774586,-0.034055173000000001,0.061485730000000002
0.10702579,-0.032989907999999998,0.076399430000000004
0.0047604003999999998,-0.036185699999999994,0.034854120000000002
-0.032523856000000004,-0.024467792000000002,0.04657203
-0.053829145000000002,-0.010619353999999999,0.042310970000000003
-0.094309190000000001,-0.0020972393,0.0060919806999999992
-0.13585450000000002,0.010685933999999999,-0.02053963
-0.15289873000000001,0.034121749999999999,-0.030127009999999999
-0.12307133000000001,0.063949149999999996,-0.045040709999999998
-0.058090203,0.091646030000000003,-0.070607059999999999
-0.0058922436999999999,0.10229868,-0.13239239
0.012217252,0.093776559999999995,-0.23785356999999999
0.036718334999999998,0.073536539999999997,-0.31774840000000004
0.082524699999999993,0.052231245000000003,-0.33905370000000001
0.14537531000000001,0.037317544000000001,-0.29644309999999996
0.17839849999999999,0.025599636000000002,-0.22933145999999999
0.14537531000000001,0.0064248759999999995,-0.19098193999999999
0.081459439999999994,-0.018076206000000001,-0.16967665000000001
0.0047604003999999998,-0.050034139999999998,-0.17287243999999999
-0.046372289999999997,-0.079861544000000007,-0.16754611999999999
-0.061285995000000003,-0.10116683,-0.14837135000000001
-0.054894405999999993,-0.11608053,-0.12813132999999999
-0.034654382999999997,-0.12673318,-0.108956575
-0.013349093999999999,-0.13738581999999999,-0.091912344000000007
-0.00056592169999999996,-0.14803846000000001,-0.072737590000000005
-0.0069575080000000003,-0.15549531999999999,-0.048236504000000006
-0.049568087000000004,-0.16827849,-0.057823884999999998
-0.090048134000000002,-0.17893112999999999,-0.062084942999999997
-0.120940804,-0.18425746000000001,-0.041844920000000001
-0.16461664000000001,-0.18212692,-0.018409101000000001
-0.21148828,-0.16827849,0.00076565880000000006
-0.23811989,-0.14697320999999999,0.014614096000000002
-0.23705462999999999,-0.109688945,0.038049913999999997
-0.20616196000000001,-0.054295197000000003,0.080660490000000001
-0.16355138,0.0064248759999999995,0.12433632999999999
-0.14224610000000001,0.058622832999999999,0.14244583
-0.12946290999999999,0.098037614999999995,0.15203321
-0.083656549999999996,0.14277872,0.19677432
-0.061285995000000003,0.18645455999999999,0.23405856999999999
-0.048502820000000002,0.22693461000000001,0.24790701000000001
-0.026132269,0.27913257000000002,0.28412598
-0.0080227730000000004,0.34091791999999999,0.33632394999999998
-0.10709236599999999,0.40057271999999999,0.35443344999999998
-0.29670942,0.45277067999999998,0.29158285
-0.35210317000000002,0.59764664999999995,0.34058502000000002
-0.32547157999999998,0.82241744000000006,0.42580615999999999
-0.28286100000000003,1.0205565999999999,0.39065244999999998
-0.20403141999999999,1.1451924999999998,0.28412598
-0.11028816,1.1878031,0.20423115999999999
-0.0431765,1.1622368000000001,0.15735953
-0.0048269791999999995,1.0908641000000001,0.11794475
0.052697300000000009,0.99179446999999998,0.12433632999999999
0.052697300000000009,0.83946169999999998,0.11687947999999999
-0.098570249999999998,0.60723400000000005,-0.041844920000000001
-0.20829248,0.3771369,-0.15582820999999999
-0.19870510000000002,0.20882511000000001,-0.071672319999999998
-0.16035558,0.090580770000000005,0.030593064
-0.13052817999999999,-0.0010319749,0.05615941
-0.048502820000000002,-0.044707815999999997,0.15842479999999998
0.047370978000000001,-0.08092680599999999,0.26175544000000001
0.039914127000000001,-0.14377741999999999,0.19464377999999999
-0.0016311860999999998,-0.19064904999999999,0.12966264999999999
-0.042111232999999998,-0.20236694999999999,0.17333850000000001
-0.088982870000000006,-0.20023642,0.21062275999999999
-0.14970294000000001,-0.20875853,0.19251325999999999
-0.17420401999999999,-0.21515012,0.19357853
-0.18379139999999999,-0.22154172,0.19357853
-0.20403141999999999,-0.22473751,0.19251325999999999
-0.22107565000000001,-0.21408485999999999,0.19783956999999999
-0.24025041999999999,-0.1949101,0.18292588000000001
-0.24344621999999999,-0.16721322999999999,0.17759954999999999
-0.2679473,-0.15229951999999999,0.16268585999999999
-0.30523154000000002,-0.15656058,0.114748955
-0.35636424999999999,-0.17360481999999999,0.030593064
-0.39258322000000001,-0.17893112999999999,-0.037583859999999997
-0.39471376000000002,-0.16827849,-0.058889150000000001
-0.38619164,-0.14803846000000001,-0.045040709999999998
-0.38619164,-0.13632056000000001,-0.041844920000000001
-0.36595163000000003,-0.13419001999999999,-0.052497562000000005
-0.30523154000000002,-0.12992898,-0.036518596
-0.27433887000000001,-0.13738581999999999,-0.045040709999999998
-0.31055787000000001,-0.16614796000000001,-0.10469552
-0.31908000000000003,-0.19064904999999999,-0.098303940000000006
-0.26262099999999999,-0.21088907000000001,-0.021604893999999999
-0.21255355000000001,-0.30250179999999999,0.014614096000000002
-0.27646940000000003,-0.49637994000000002,-0.062084942999999997
-0.39151796999999999,-0.66682224999999995,-0.107891314
-0.38832217000000002,-0.71582440000000003,0.041245706
-0.44371592999999998,-0.71049810000000002,0.1072921
-0.54917709999999997,-0.67960540000000003,0.068942584000000001
-0.59072243999999996,-0.61782009999999998,0.05615941
-0.55237290000000006,-0.52833790000000003,0.078529959999999996
-0.51295809999999997,-0.46229147999999998,0.022070947999999996
-0.48845702000000002,-0.42607247999999998,-0.13771871999999999
-0.35636424999999999,-0.34404712999999998,-0.17180718
-0.14650714000000001,-0.24710805999999999,-0.098303940000000006
-0.017610153,-0.2013017,-0.14091450999999999
0.0079561939999999998,-0.18958378000000001,-0.24957149000000001
0.019674101999999999,-0.14590794000000001,-0.2431799
0.031392009999999998,-0.10649314999999999,-0.1803293
-0.039980705999999998,-0.095840505999999992,-0.17606822999999999
-0.12520186999999999,-0.074535219999999999,-0.195243
-0.11561448000000001,0.025599636000000002,-0.078063905000000003
-0.11348395,0.16941033,0.027397270000000001
-0.18805246,0.30256838000000003,0.028462535000000001
-0.23598936000000001,0.43253064000000002,0.060420469999999997
-0.27220835999999998,0.54864449999999998,0.099835253999999998
-0.37447374999999999,0.67754150000000002,0.057224672000000004
-0.44797698000000002,0.78619844000000005,-0.0056259280000000005
-0.46076014999999998,0.77767633999999997,-0.054628092999999996
-0.51934970000000003,0.67754150000000002,-0.17074191999999999
-0.55982980000000004,0.60510350000000002,-0.22507039999999998
-0.46821701999999998,0.57740659999999999,-0.13026187
-0.38193059999999995,0.57101499999999994,-0.055693354
-0.36701687999999999,0.57953714999999995,-0.078063905000000003
-0.33718949999999998,0.63919190000000004,-0.063150205000000001
-0.28286100000000003,0.72121732999999999,-0.024800687999999998
-0.26688202999999999,0.79791635000000005,-0.052497562000000005
-0.30523154000000002,0.88313750000000002,-0.099369200000000005
-0.37127792999999998,0.95237969999999983,-0.16541559
-0.38299583999999998,1.0045776,-0.23572304999999999
-0.32121050000000001,1.0610367000000001,-0.19098193999999999
-0.33718949999999998,1.1473231000000002,-0.13132714000000001
-0.48100018999999999,1.3848771,-0.123870276
-0.53639393999999996,1.7534584999999998,-0.021604893999999999
-0.50337070000000006,2.1539980000000001,0.12753212
-0.69405304999999995,2.7335020000000001,0.057224672000000004
-0.91775859999999998,3.3470940000000002,-0.031192274999999998
-1.0796787999999999,3.7582862000000001,-0.18245981999999999
-1.2234895000000001,3.9883832999999997,-0.44025382000000002
-1.2724917,4.0661480000000001,-0.37846848
-1.4876750999999999,4.0586905,-0.15689348
-1.9872841000000001,3.8935747000000003,-0.27300730000000001
-2.1215074,3.4365763999999994,-0.44451487000000001
-1.6687701000000001,2.9444242000000003,0.099835253999999998
-1.2980579999999999,2.4799688,0.50570100000000007
-1.3278854,1.9217703000000002,0.090247869999999994
-1.0104367000000001,1.3635718000000001,0.0028961875999999999
-0.37660426000000002,0.99818605000000005,0.58666109999999994
-0.18059560000000002,0.70630360000000003,0.67507803
-0.37447374999999999,0.42826959999999997,0.28306072999999998
-0.34890737999999999,0.18858509000000001,0.11048789000000001
-0.073003899999999997,0.056492303000000001,0.2894523
0.0090214580000000013,3.3289513999999999e-05,0.31927972999999998
-0.075134434,-0.071339429999999995,0.13818477000000001
-0.055959670000000003,-0.12779844000000001,0.082791020000000007
0.017543573,-0.093709979999999998,0.17227323
0.0036951359999999999,-0.014880411999999999,0.18292588000000001
-0.051698614000000004,0.049035452,0.1222058
-0.071938639999999998,0.080993384000000002,0.10622684
-0.082591280000000003,0.107625,0.10942263000000001
-0.069808110000000007,0.11082079,0.098769985000000005
-0.076199694999999998,0.111886054,0.07320364
