x,y,z
0.37177729999999998,0.013249226000000001,0.015579492
0.34088463000000002,0.015379755,0.021971078999999998
0.28549087000000001,0.014314489999999999,0.01771002
0.21092236,0.013249226000000001,0.011318435
0.16724652000000001,0.015379755,0.024101607999999997
0.13422331000000001,0.013249226000000001,0.033688990000000002
0.077764300000000008,0.0057923749999999998,0.026232136
0.0053263219999999997,0.000466,0.024101607999999997
-0.080960094999999996,-0.001664476,0.025166872999999999
-0.16618125,-0.00272974,0.031558457999999998
-0.23755397,-0.0069907980000000003,0.03475425
-0.2972088,-0.0059255330000000002,0.050733220000000002
-0.37284254999999999,-0.0069907980000000003,0.057124805000000001
-0.44954160000000004,-0.019773971000000001,0.032623723
-0.43569313999999998,-0.025100292999999999,0.041145840000000003
-0.39840890000000007,-0.016578176999999999,0.07203851
-0.39840890000000007,-0.015512913,0.052863747000000003
-0.34834145999999999,-0.013382385,0.045406897000000002
-0.29827404000000002,-0.011251856000000001,0.047537424000000002
-0.30999196000000001,-0.0091213270000000003,0.035819516000000003
-0.3568636,-0.00272974,0.035819516000000003
-0.45699844000000001,-0.00272974,0.035819516000000003
-0.61891865999999995,-0.0048602690000000004,0.033688990000000002
-0.85327680000000006,0.0015313179999999998,0.042211104000000006
-1.1536813999999997,0.031358722999999998,0.068842719999999996
-1.5052186000000001,0.099535644000000006,0.14873755
-1.9430422999999999,0.20073576000000001,0.22650185
-2.3201457999999997,0.27317374999999999,0.22330606
-2.4266725,0.28808746000000002,0.15406386999999999
-2.2434467999999996,0.25186846000000002,0.08801747
-1.9600866000000001,0.19860523999999999,0.020905815000000001
-1.5883093000000001,0.12403673,-0.061119544999999997
-1.0791128999999999,0.034554515000000001,-0.10905644
-0.49960902000000001,-0.053862434000000001,-0.14314489999999999
0.051132694000000006,-0.12843094999999999,-0.13994910999999999
0.49747849999999999,-0.19767313,-0.15805860999999999
0.92145370000000004,-0.24667529999999996,-0.15592808
1.3379722000000001,-0.28395954000000001,-0.1729723
1.7704693999999999,-0.29567745000000001,-0.18149443000000001
2.1326593999999996,-0.29141640000000002,-0.21771341999999999
2.4245419999999998,-0.30313432000000001,-0.34447990000000006
2.7814054000000001,-0.31059115999999998,-0.42437472999999998
3.0658310000000002,-0.31165641999999999,-0.44781052999999998
3.2447956000000002,-0.32230908000000003,-0.49361689999999997
3.3332123999999994,-0.32230908000000003,-0.45633265000000001
3.1084415999999999,-0.30952590000000002,-0.43289682000000002
2.6631610000000001,-0.29141640000000002,-0.48083374000000001
2.2754050000000001,-0.24667529999999996,-0.40519993999999998
1.829059,-0.19660786999999999,-0.33595776999999999
1.3411678999999999,-0.1390836,-0.28908613
0.92678004999999997,-0.071971930000000003,-0.21451761999999999
0.58589540000000007,-0.0037950040000000003,-0.11864383000000001
0.26418557999999998,0.049468215999999995,-0.020639497999999999
-0.060720070000000001,0.073969300000000002,0.027297402000000002
-0.30360037000000001,0.082491410000000001,0.062451128000000002
-0.45912898000000002,0.089948269999999997,0.096539589999999995
-0.57098174000000002,0.10592723,0.12317119999999999
-0.61252709999999999,0.12723251999999999,0.15619439999999998
-0.58483015999999999,0.14321148,0.18176074
-0.54435014999999998,0.15279886000000001,0.20413128999999999
-0.56459015999999995,0.14853780999999999,0.19241338999999999
-0.57417750000000001,0.11551461,0.12956277999999999
-0.43888894000000001,0.081426150000000003,0.11677961000000001
-0.28016454000000002,0.053729273000000001,0.13062805
-0.23861924000000001,0.026032400000000001,0.09760485599999999
-0.24927187000000001,0.010053434,0.070973240000000007
-0.25566345000000001,0.000466,0.049667954
-0.22477080000000002,-0.0037950040000000003,0.049667954
-0.23542345000000001,-0.010186591,0.03475425
-0.22264026000000001,-0.025100292999999999,-0.013182648
-0.066046394000000008,-0.028296087000000001,0.01771002
0.05326322,-0.030426616,0.030493193999999998
0.07030745599999999,-0.026165557999999998,0.019840549999999998
0.038349519999999998,-0.016578176999999999,0.018775286000000002
-0.033023197000000004,-0.012317120000000001,0.0081226419999999994
-0.12037488,-0.0091213270000000003,0.015579492
-0.19920444000000001,-0.010186591,0.015579492
-0.19068234000000001,-0.0080560619999999993,0.049667954
-0.17789915000000001,-0.00059900000000000003,0.066712185999999993
-0.19068234000000001,0.012183961,0.060320597000000004
-0.16937704000000001,0.033489249999999998,0.056059539999999998
-0.095873794999999998,0.065447179999999994,0.07203851
-0.050067430000000003,0.096339850000000005,0.078430094000000006
-0.054328485999999995,0.12510199999999999,0.082691150000000005
-0.095873794999999998,0.15066834000000001,0.091213260000000004
-0.15020228999999999,0.16025571999999999,0.094409060000000003
-0.18642127999999999,0.15066834000000001,0.093343794000000008
-0.21411815000000001,0.12829778999999999,0.095474324999999999
-0.23542345000000001,0.10273143999999999,0.095474324999999999
-0.25779400000000002,0.084621940000000007,0.10186591
-0.28762140000000003,0.072904035000000006,0.09760485599999999
-0.30040457999999998,0.067577709999999999,0.09867012
-0.32810146000000001,0.061186127,0.092278529999999998
-0.35473304999999999,0.047337690000000002,0.075234300000000004
-0.37710359999999998,0.030293457000000003,0.053929011999999998
-0.38136467000000002,0.0089881690000000007,0.031558457999999998
-0.36112463,-0.010186591,0.014514226999999999
-0.31638354000000002,-0.024035029999999999,0.014514226999999999
-0.28336032999999999,-0.036818203000000001,0.0091879059999999992
-0.25672874000000001,-0.047470844999999998,0.0027963190000000002
-0.23222764000000001,-0.04853611,0.012383699
-0.22370553000000001,-0.042144522000000004,0.025166872999999999
-0.22690131999999999,-0.03149188,0.037950046000000001
-0.22583605000000001,-0.019773971000000001,0.045406897000000002
-0.19920444000000001,-0.011251856000000001,0.052863747000000003
-0.17150757,0.000466,0.069907979999999995
-0.16831177,0.014314489999999999,0.082691150000000005
-0.18109496,0.023901869999999999,0.084821679999999997
-0.18322548,0.031358722999999998,0.078430094000000006
-0.14807175,0.039880840000000001,0.091213260000000004
-0.12037488,0.046272423,0.099735379999999998
-0.124635935,0.048402954000000005,0.096539589999999995
-0.14168016999999999,0.044141895999999993,0.083756419999999998
-0.12996226999999999,0.036685042000000001,0.078430094000000006
-0.11291803,0.033489249999999998,0.08801747
-0.12357066999999999,0.038815572999999999,0.095474324999999999
-0.14168016999999999,0.047337690000000002,0.10080065000000001
-0.15659387,0.052664009999999997,0.090148000000000006
-0.14274544,0.050533479999999999,0.082691150000000005
-0.12783173,0.037750307000000004,0.074169029999999997
-0.13528857999999999,0.017510283999999997,0.062451128000000002
-0.15765913000000001,-0.00059900000000000003,0.056059539999999998
-0.16618125,-0.018708706000000002,0.043276365999999997
-0.12783173,-0.033622409999999998,0.041145840000000003
-0.11185276500000001,-0.04853611,0.029427930000000001
-0.11291803,-0.061319284000000002,0.011318435
-0.10865697000000001,-0.075167719999999993,-0.0078563250000000008
-0.099069594999999996,-0.092211953999999999,-0.038748994000000002
-0.078829564000000005,-0.10819092,-0.076033249999999997
-0.045806369999999999,-0.11671303,-0.11012171
-0.025566347000000003,-0.11884356,-0.14207964000000001
-0.023435817999999997,-0.11032145,-0.18255968
-0.0053263219999999997,-0.090081419999999995,-0.20386498
0.0074568509999999996,-0.071971930000000003,-0.22090920999999999
-0.0031957929999999997,-0.067710870000000006,-0.24967134999999999
-0.04367584,-0.071971930000000003,-0.27736822
-0.10013486000000001,-0.080494046,-0.29121667000000001
-0.16618125,-0.098603540000000003,-0.29973875999999999
-0.22050974000000001,-0.13056147000000001,-0.31358722
-0.24820661999999999,-0.17849836999999999,-0.33382722999999997
-0.23861924000000001,-0.23176158999999999,-0.34234935
-0.19813918999999999,-0.29248165999999998,-0.34554513999999997
-0.14168016999999999,-0.35213645999999998,-0.33169672
-0.084155889999999997,-0.40966076000000001,-0.30719563
-0.050067430000000003,-0.46611976999999999,-0.2848251
-0.04367584,-0.51831769999999999,-0.25925872
-0.07030745599999999,-0.56412410000000002,-0.23582291999999999
-0.12357066999999999,-0.60460409999999998,-0.21025656000000001
-0.19707392000000001,-0.63656204999999999,-0.18682075000000001
-0.2727077,-0.64934519999999996,-0.16445020000000002
-0.34408042,-0.64295363000000005,-0.12823121000000001
-0.44528052000000001,-0.61738730000000008,-0.082424834000000002
-0.60400489999999996,-0.58010304000000001,-0.044075314000000004
-0.78509985999999998,-0.53749245000000001,-0.046205845000000002
-0.85221153000000005,-0.48209872999999998,-0.043010052
-0.81173149999999994,-0.43096604999999999,-0.046205845000000002
-0.75527250000000001,-0.38729020000000003,-0.079229040000000001
-0.69881344000000001,-0.35000595000000001,-0.12183962
-0.62744074999999999,-0.32017854000000001,-0.16871126
-0.52837115999999995,-0.30100378,-0.21451761999999999
-0.42717102000000001,-0.28822059999999999,-0.24434502
-0.36432042999999997,-0.28182902999999998,-0.26351979999999997
-0.33662354999999999,-0.28928587,-0.29547772
-0.33236250000000001,-0.30739537,-0.34128409999999998
-0.30040457999999998,-0.33083117000000001,-0.39667785
-0.20133498,-0.3361575,-0.40413470000000001
-0.11611382000000001,-0.33722278,-0.41904840000000004
-0.077764300000000008,-0.33722278,-0.45739790000000002
-0.052197955999999997,-0.3361575,-0.49787796000000001
-0.022370552999999998,-0.32870065999999998,-0.52557485999999998
0.022370552999999998,-0.31911328,-0.54261904999999999
0.07989483,-0.30633009999999999,-0.53942330000000005
0.12570119999999999,-0.28289428,-0.52237904000000002
0.13954964,-0.25093636000000002,-0.50746535999999998
0.14487596,-0.21578263,-0.49894324000000001
0.16511598,-0.18062890000000001,-0.48935582999999999
0.19813918999999999,-0.14867097000000001,-0.48189899999999997
0.22796659,-0.12949620000000001,-0.48829057999999997
0.25672874000000001,-0.12097409000000001,-0.50746535999999998
0.28868665999999998,-0.12310462,-0.53090113000000005
0.30999196000000001,-0.13482253,-0.56498959999999998
0.33023195999999999,-0.14867097000000001,-0.58416440000000003
0.32597092,-0.17210679000000001,-0.60760019999999992
0.33449304000000002,-0.20299945999999999,-0.63955814
0.36645096999999999,-0.24774055,-0.67790764999999997
0.39414784000000003,-0.30419958000000002,-0.72797509999999999
0.38562572000000001,-0.35533226000000001,-0.7695204000000001
0.35899413000000002,-0.38835545999999999,-0.77484673000000004
0.31957932999999999,-0.4022039,-0.76525930000000009
0.2972088,-0.39900809999999998,-0.74288880000000013
0.29827404000000002,-0.3968776,-0.71945300000000001
0.27909929999999999,-0.40433443000000002,-0.6970824000000001
0.24714135000000001,-0.40539967999999998,-0.65766764
0.24074976000000001,-0.39794284000000002,-0.60333914
0.25566345000000001,-0.40007337999999998,-0.57883804999999999
0.27590349999999997,-0.40753022,-0.58842545999999996
0.28442561999999999,-0.4149871,-0.60227390000000003
0.28975192,-0.42883549999999998,-0.60014339999999999
0.30573087999999998,-0.44374922,-0.57883804999999999
0.30679615999999998,-0.46292397000000002,-0.57990330000000001
0.30573087999999998,-0.47890294,-0.57670754000000002
0.31957932999999999,-0.50446930000000001,-0.53409695999999995
0.3206446,-0.53216619999999992,-0.47657265999999998
0.30466563000000002,-0.55560195000000001,-0.41904840000000004
0.26631611999999999,-0.56305885,-0.38176413999999997
0.24181502999999999,-0.54068830000000012,-0.33382722999999997
0.24394555000000001,-0.50659984000000002,-0.28056399999999998
0.23861924000000001,-0.48635980000000001,-0.26778084000000002
0.22903185000000001,-0.48955559999999998,-0.27949876000000001
0.22370553000000001,-0.5055345,-0.25393241999999999
0.16511598,-0.53749245000000001,-0.23901871
0.083090626000000001,-0.58862519999999996,-0.25286713
0.022370552999999998,-0.6450842,-0.28589034000000002
0.012783174,-0.69515159999999998,-0.30613037999999998
0.027696876000000002,-0.74521904999999999,-0.31145667999999999
0.020240023999999999,-0.79315597000000004,-0.31997880000000001
0.013848438000000001,-0.82617914999999997,-0.31891354999999999
0.024501082,-0.8453539000000001,-0.31465247000000002
0.021305290000000001,-0.85920230000000009,-0.31678299999999998
-0.040480047000000005,-0.86985499999999993,-0.31465247000000002
-0.15659387,-0.86878973000000004,-0.31039143000000002
-0.24394555000000001,-0.84961500000000001,-0.27097663
-0.26951190000000003,-0.82937490000000003,-0.22410500000000003
-0.25779400000000002,-0.82511390000000007,-0.20066918
-0.23116238,-0.84748440000000014,-0.20173445000000001
-0.24714135000000001,-0.89222555999999997,-0.22730079999999997
-0.28229507999999998,-0.95081510000000002,-0.27736822
-0.25672874000000001,-1.0232530999999998,-0.32423985
-0.18855179999999999,-1.1138005,-0.37643779999999999
-0.15659387,-1.2235228,-0.44568000000000002
-0.16298546,-1.3407017999999999,-0.52664009999999994
-0.17150757,-1.4504241000000002,-0.59588230000000009
-0.13209278999999999,-1.5441673999999999,-0.65234130000000001
0.022370552999999998,-1.6208663999999999,-0.71093080000000008
0.27909929999999999,-1.6762601000000001,-0.76099824999999999
0.52837115999999995,-1.7082181000000001,-0.77058565999999995
0.63596284000000003,-1.7465675999999999,-0.8291752
0.67431235,-1.7849171000000001,-0.8973521000000001
0.75740299999999994,-1.7955698,-0.86858999999999997
0.77977353000000005,-1.7945044999999997,-0.82810990000000007
0.75314194000000001,-1.8030267,-0.85048050000000008
0.78296935999999995,-1.8158098000000003,-0.88563419999999993
0.81599253000000005,-1.8094182000000001,-0.88776474999999999
0.80960094999999999,-1.8168751000000001,-0.88989525999999997
0.78936094000000001,-1.8946394,-0.8973521000000001
0.7584683000000001,-2.0927783999999998,-0.89309110000000003
0.71798824999999999,-2.4752084999999999,-0.88563419999999993
0.71479243000000003,-3.0962577000000002,-0.84302365999999995
0.72011875999999997,-3.8185069999999999,-0.75993299999999997
0.67644289999999996,-4.4001412000000002,-0.63529705999999997
0.64022390000000007,-4.754874,-0.51172640000000003
0.55926380000000009,-4.8912279999999999,-0.46485478000000002
0.47191214999999997,-4.8486175999999999,-0.44674528000000002
0.35153726000000002,-4.6121287000000004,-0.44461474000000001
0.22050974000000001,-4.2115893,-0.43822315000000001
0.20240024000000001,-3.7279593999999996,-0.37324202000000001
0.22690131999999999,-3.2315462000000004,-0.31571776000000001
0.16192018999999999,-2.7702868,-0.37324202000000001
0.12037488,-2.3537682999999996,-0.42330944999999998
0.12037488,-1.9894479999999999,-0.43289682000000002
0.091612739999999998,-1.7103486000000001,-0.48829057999999997
0.07030745599999999,-1.5228621,-0.54581489999999999
0.068176924999999999,-1.369464,-0.55966330000000009
0.10865697000000001,-1.2437628999999999,-0.51811795999999999
0.15126754000000001,-1.1606722,-0.47444215000000001
0.18216020999999999,-1.0722552999999999,-0.39987363999999997
0.19387813000000001,-0.96359824999999999,-0.28589034000000002
0.15552860000000002,-0.85600655999999997,-0.23901871
0.095873794999999998,-0.76545905999999997,-0.23688817000000001
-0.02663161,-0.73350114,-0.31145667999999999
-0.15233281000000001,-0.73776219999999992,-0.38069890000000001
-0.15872439999999999,-0.73350114,-0.32956617999999999
-0.085221160000000004,-0.71752214000000003,-0.25180187999999998
0.0031957929999999997,-0.68769480000000005,-0.22090920999999999
0.087351680000000001,-0.63549680000000008,-0.21238710000000002
0.15872439999999999,-0.52151350000000007,-0.1910818
0.22690131999999999,-0.3723765,-0.14527543000000001
0.28016454000000002,-0.24347950000000002,-0.096273269999999994
0.32703617000000001,-0.14760570000000001,-0.049401637000000005
0.35579829999999996,-0.083689840000000001,-0.020639497999999999
0.35047200000000001,-0.061319284000000002,-0.032357405999999998
0.34514567000000002,-0.065580340000000001,-0.049401637000000005
0.34301513,-0.092211953999999999,-0.050466903
0.2961435,-0.13375725999999999,-0.086685895999999998
0.24288028,-0.18062890000000001,-0.14101437999999999
0.20453078,-0.21365210000000001,-0.18788600999999999
0.18322548,-0.21258684,-0.19747339
0.17363810000000002,-0.19447733,-0.14421017
0.13848437,-0.19234681000000001,-0.095208009999999996
0.113983296,-0.20939104,-0.06218481
0.13528857999999999,-0.22750053000000001,-0.014247912
0.13209278999999999,-0.24987108999999999,0.015579492
0.109722234,-0.27543743999999998,0.035819516000000003
0.12037488,-0.29993852999999998,0.079495355000000004
0.14594123000000001,-0.33935329999999997,0.122105934
0.15872439999999999,-0.37876809999999994,0.13062805
0.16937704000000001,-0.40113863,0.093343794000000008
0.20666129999999999,-0.38409441999999999,0.090148000000000006
0.27483820000000003,-0.34361437,0.13062805
0.33981934000000003,-0.30526482999999999,0.13275856999999999
0.43143209999999999,-0.25413215,0.17110810000000001
0.43356264,-0.20832576999999999,0.20093549999999999
0.36112463,-0.16997625,0.18815233000000001
0.31318774999999999,-0.132692,0.23608923000000001
0.20985709,-0.12416988599999999,0.21371867999999999
0.10546118,-0.14654043,0.08801747
0.066046394000000008,-0.17849836999999999,-0.044075314000000004
0.15339807999999999,-0.10606039,0.15406386999999999
-0.041545313,-0.030426616,0.17963022000000001
-0.20133498,0.11338408,0.34687674000000002
-0.33236250000000001,0.29874010000000001,0.41931469999999998
-0.50067429999999991,0.49581403000000002,0.35326833000000002
-0.5869607,0.73762905999999995,0.44807683999999998
-0.91506209999999988,0.97518300000000002,0.44275049999999999
-1.3635385,1.1711916999999998,0.35539883
-1.7694042000000001,1.3118066000000002,0.25632924000000001
-2.1678130000000002,1.4087456,0.17110810000000001
-2.5960492999999998,1.4428341,0.013448963000000001
-2.7877970000000003,1.4375076999999998,-0.082424834000000002
-2.7185547000000003,1.3863751,-0.13355753000000001
-2.5395903999999998,1.2681308,-0.18469021999999999
-2.3254723999999998,1.0774483999999998,-0.36471989999999999
-1.8418421999999999,0.88143974999999997,-0.46165898
-1.164334,0.73762905999999995,-0.33382722999999997
-0.71266190000000007,0.60020994999999999,-0.26458504999999999
-0.47510794000000001,0.45533398000000003,-0.24860609
-0.35153726000000002,0.30939274999999999,-0.22943132999999999
-0.31531826000000002,0.17303888000000001,-0.23262711999999999
-0.23116238,0.076099829999999993,-0.18149443000000001
-0.12783173,0.015379755,-0.11864383000000001
-0.073503250000000006,-0.032557145000000003,-0.113317505
-0.0053263219999999997,-0.066645609999999994,-0.12503539999999999
0.013848438000000001,-0.089016159999999997,-0.16871126
0.0085221159999999997,-0.093277215999999996,-0.20279971999999999
0.0053263219999999997,-0.096473009999999998,-0.260324
0.056459012999999995,-0.10179932999999999,-0.32210934000000002
0.15020228999999999,-0.11032145,-0.36898097000000002
0.047936897999999999,-0.12097409000000001,-0.47763794999999998
-0.11611382000000001,-0.071971930000000003,-0.41159152999999998
-0.12357066999999999,-0.073037190000000002,-0.31039143000000002
-0.30360037000000001,-0.20193419000000001,-0.57031595999999996
-0.28336032999999999,-0.37024595999999999,-0.82065309999999991
-0.027696876000000002,-0.43309656000000002,-0.73649719999999996
0.17683389999999999,-0.4149871,-0.50640004999999999
0.20240024000000001,-0.39581230000000001,-0.30399984000000002
0.071372720000000001,-0.39261649999999998,-0.17936389
-0.1075917,-0.38622493000000002,-0.079229040000000001
-0.18855179999999999,-0.3606586,0.057124805000000001
-0.21624868,-0.31911328,0.18176074
-0.21731395000000001,-0.26798058000000002,0.26272085000000001
-0.16724652000000001,-0.22430474,0.30746194999999998
-0.082025364000000003,-0.21045630000000001,0.28722190000000003
0.012783174,-0.22643526999999999,0.21904499999999999
0.066046394000000008,-0.26585006999999999,0.11358382
0.064981129999999998,-0.32657012000000002,-0.018508969
0.047936897999999999,-0.40753022,-0.15166703000000001
0.028762139999999999,-0.48955559999999998,-0.24967134999999999
-0.0042610579999999999,-0.56518935999999997,-0.30719563
-0.071372720000000001,-0.64721470000000003,-0.37004622999999998
-0.15126754000000001,-0.72497904000000002,-0.43076629999999994
-0.19068234000000001,-0.79422119999999996,-0.45526739999999999
-0.19387813000000001,-0.86133289999999996,-0.47018107999999997
-0.17576863000000001,-0.92524874000000001,-0.47231161999999999
-0.15978966999999999,-0.97318565999999995,-0.46059369999999999
-0.12996226999999999,-1.0008825000000001,-0.43396210000000002
-0.049002163000000001,-1.0147309000000002,-0.38069890000000001
0.033023197000000004,-1.0307099,-0.34980622
0.11504855999999999,-1.0381667999999999,-0.31358722
0.13954964,-1.0392319999999999,-0.29441245999999999
0.041545313,-1.0466889000000001,-0.3263704
-0.02663161,-1.0541457000000001,-0.28802087999999998
-0.124635935,-1.0946258,-0.260324
-0.33875409999999995,-1.1585417,-0.27310717000000001
-0.41012680000000001,-1.2213923,-0.23795343999999999
-0.32384037999999998,-1.2821123999999999,-0.22197448
-0.11930962000000001,-1.3193966000000001,-0.19960391999999999
0.029827405000000001,-1.3364408000000001,-0.21558289
0.069242189999999995,-1.3438976999999999,-0.28695559999999998
0.025566347000000003,-1.3396366000000002,-0.35087147000000002
-0.11291803,-1.3300493,-0.41798313999999998
-0.25992452999999999,-1.3151355,-0.48296424999999998
-0.32490565999999999,-1.2916996000000001,-0.50533479999999997
-0.39308256000000003,-1.2714597000000001,-0.53622745999999999
-0.47297740000000005,-1.2522848999999998,-0.57990330000000001
-0.51239215999999999,-1.2224575,-0.59588230000000009
-0.47084690000000001,-1.1755859,-0.574577
-0.35792884000000003,-1.1106048000000002,-0.51811795999999999
-0.22690131999999999,-1.0381667999999999,-0.46485478000000002
-0.11504855999999999,-0.95933719999999989,-0.40839574000000001
-0.044741105000000003,-0.89222555999999997,-0.36045885
-0.027696876000000002,-0.84109279999999997,-0.34554513999999997
-0.0085221159999999997,-0.79954755,-0.33702302000000001
0.0063915869999999998,-0.76226330000000009,-0.33169672
-0.018109495,-0.73137059999999998,-0.33808830000000001
-0.040480047000000005,-0.70047795999999996,-0.34341463
-0.060720070000000001,-0.67491159999999994,-0.36258940000000001
-0.094808534,-0.65041053000000004,-0.40306944
-0.10439590999999999,-0.61312630000000012,-0.43396210000000002
-0.089482210000000006,-0.56305885,-0.45633265000000001
-0.066046394000000008,-0.50766509999999998,-0.46378950000000002
-0.066046394000000008,-0.45866293000000002,-0.46378950000000002
-0.086286420000000003,-0.42457445999999999,-0.46272424000000001
-0.1075917,-0.40326917000000001,-0.47763794999999998
-0.099069594999999996,-0.38089862000000002,-0.48935582999999999
-0.069242189999999995,-0.34787541999999999,-0.47976846000000001
-0.05326322,-0.31272169999999999,-0.47231161999999999
-0.035153727999999995,-0.27224165,-0.46272424000000001
-0.013848438000000001,-0.22963106999999999,-0.42117894
0.0074568509999999996,-0.18382469000000001,-0.35193672999999998
0.0074568509999999996,-0.14334464,-0.29441245999999999
0.0063915869999999998,-0.11138671,-0.25819345999999999
0.017044231,-0.0847551,-0.22410500000000003
0.042610580000000002,-0.070906659999999996,-0.18255968
0.073503250000000006,-0.070906659999999996,-0.15166703000000001
0.085221160000000004,-0.071971930000000003,-0.13568805
0.035153727999999995,-0.063449815000000007,-0.13888384000000001
-0.0074568509999999996,-0.037883467999999997,-0.115448035
-0.060720070000000001,-0.036818203000000001,-0.12929647
-0.10546118,-0.044275052999999995,-0.13462279999999999
-0.13954964,-0.057058225999999997,-0.14207964000000001
-0.16085494,-0.081559309999999996,-0.16338493000000001
-0.15446334,-0.10925618599999999,-0.18575549
-0.14061491000000001,-0.12949620000000001,-0.21132182999999999
-0.14807175,-0.13375725999999999,-0.23582291999999999
-0.17363810000000002,-0.13801832,-0.25286713
-0.18322548,-0.17210679000000001,-0.26991137999999998
-0.16724652000000001,-0.21152156999999999,-0.26351979999999997
-0.16298546,-0.22963106999999999,-0.24754081999999999
-0.16405073000000001,-0.21897842000000001,-0.21132182999999999
-0.18109496,-0.19660786999999999,-0.17190705000000001
-0.20985709,-0.17956364,-0.15273228
-0.22157499999999999,-0.16678045999999999,-0.13888384000000001
-0.20666129999999999,-0.16678045999999999,-0.13355753000000001
-0.13954964,-0.22643526999999999,-0.15166703000000001
