x,y,z
-0.0035619779999999999,-0.0019640813,0.013215936999999999
0.0017643442000000002,0.0012317119,0.013215936999999999
0.00069907976999999998,0.00016644756999999999,0.012150672
-0.0024967135,-0.0040946100000000003,0.015346466000000001
-0.0035619779999999999,-0.0083556680000000001,0.015346466000000001
-0.0035619779999999999,-0.0062251390000000002,0.020672786999999998
-0.0035619779999999999,0.0022969764999999998,0.03345596
0.00069907976999999998,0.0065580339999999999,0.037717019999999997
-0.0014314491,0.004427505,0.031325433
0.0017643442000000002,-0.00089881686000000001,0.024933845
0.0049601374,-0.0051598744000000002,0.019607523000000002
0.0038948730000000001,-0.0094209319999999999,0.019607523000000002
-0.015279886000000001,-0.012616726000000002,0.012150672
-0.011018828500000001,-0.014747255000000001,0.010020143
-0.0046272420000000002,-0.011551461000000001,0.010020143
-0.0014314491,-0.0030293458,0.015346466000000001
-0.0024967135,0.0054927696,0.016411731000000002
0.0038948730000000001,0.01294962,0.017476994999999999
0.00069907976999999998,0.010819091000000001,0.018542257999999999
0.0081559309999999999,0.004427505,0.016411731000000002
0.015612782,-0.0030293458,0.011085408
0.018808575000000001,-0.0051598744000000002,0.0025632926000000002
0.024134897000000002,-0.0062251390000000002,0.0025632926000000002
0.019873839000000001,-0.010486196999999999,0.0057590860000000001
0.0081559309999999999,-0.017943047,0.001498028
0.0049601374,-0.019008311999999999,0.0025632926000000002
-0.0024967135,-0.017943047,0.00043276369000000008
-0.0014314491,-0.01368199,0.001498028
0.0038948730000000001,-0.0083556680000000001,0.00043276369000000008
0.0017643442000000002,-0.0051598744000000002,-0.00063250074
-0.0035619779999999999,-0.0062251390000000002,0.0036285568000000001
-0.012084093000000001,-0.0083556680000000001,-0.0027630296999999996
-0.0099535639999999998,-0.0072904033999999993,0.0036285568000000001
-0.014214622,-0.0072904033999999993,0.0057590860000000001
-0.021671474,-0.0083556680000000001,0.010020143
-0.020606209,-0.0072904033999999993,0.0078896139999999997
-0.014214622,-0.0051598744000000002,0.010020143
-0.013149356999999999,-0.0040946100000000003,0.011085408
-0.015279886000000001,-0.0040946100000000003,0.010020143
-0.012084093000000001,-0.0040946100000000003,0.0068243505000000005
-0.015279886000000001,-0.0030293458,0.011085408
-0.021671474,-0.0072904033999999993,0.0057590860000000001
-0.019540945000000001,-0.0083556680000000001,0.0078896139999999997
-0.025932532000000001,-0.0094209319999999999,0.0025632926000000002
-0.026997795000000002,-0.0094209319999999999,0.0046938215000000005
-0.029128324000000001,-0.010486196999999999,0.0068243505000000005
-0.025932532000000001,-0.012616726000000002,0.0089548790000000007
-0.020606209,-0.011551461000000001,0.0089548790000000007
-0.023802002999999999,-0.010486196999999999,0.010020143
-0.033389382000000002,-0.0072904033999999993,0.013215936999999999
-0.042976763000000001,-0.0040946100000000003,0.012150672
-0.045107290000000001,-0.0040946100000000003,0.013215936999999999
-0.04723782,-0.010486196999999999,0.015346466000000001
-0.052564140000000002,-0.017943047,0.012150672
-0.058955729999999998,-0.021138841000000002,0.010020143
-0.056825199999999992,-0.021138841000000002,0.0046938215000000005
-0.044042024999999999,-0.014747255000000001,0.0068243505000000005
-0.058955729999999998,-0.0083556680000000001,0.015346466000000001
-0.090913659999999993,-0.0072904033999999993,0.016411731000000002
-0.10689263,-0.0051598744000000002,0.032390694999999997
-0.12713265000000001,-0.0040946100000000003,0.038782284
-0.14524213999999999,-0.00089881686000000001,0.045173869999999998
-0.14417689,0.0086885629999999998,0.05050019
-0.14630741,0.017210679999999999,0.057957042
-0.16441691,0.018275942999999999,0.05050019
-0.19104852,0.021471737000000001,0.052630719999999999
-0.22939804,0.035320173999999996,0.076066540000000002
-0.27626967000000002,0.048103347000000005,0.10056762
-0.29544442999999998,0.053429669999999999,0.11761185
-0.28692230000000002,0.065147579999999997,0.13359082
-0.30290127,0.077930749999999993,0.13252554999999999
-0.34231605999999998,0.10030130000000001,0.14424345999999999
-0.40836244999999999,0.12373712000000001,0.16128770000000001
-0.47334357999999999,0.13652030000000001,0.17833193
-0.54897740000000006,0.14397715,0.18365824
-0.62993747,0.17273928,0.20283301000000001
-0.70344069999999992,0.21215407999999999,0.21987724
-0.76735659999999994,0.23985094000000001,0.21561617999999999
-0.83659874999999995,0.26115622999999999,0.20176774
-0.894123,0.27606994000000001,0.20070246999999999
-0.92075469999999981,0.27926572999999999,0.21242038999999999
-0.94205992999999999,0.27287414999999998,0.22413828999999999
-0.98786630000000009,0.26435202000000002,0.22946462000000001
-1.0571085,0.25902570000000003,0.23479094
-1.1029148000000002,0.25369940000000002,0.24118252000000001
-1.1125022,0.25369940000000002,0.25290042000000001
-1.147656,0.24943833000000001,0.26035730000000001
-1.2978582000000001,0.23558989,0.29124995999999997
-1.6344818000000001,0.23026356000000001,0.3828627
-1.9913453999999997,0.22813304000000001,0.48725859999999993
-2.0872191999999998,0.18552245000000001,0.51282494999999995
-1.9263642999999999,0.13438976,0.48406282
-1.6888102999999999,0.11947606500000001,0.47873649999999995
-1.5471301000000002,0.11095395,0.39031956000000001
-1.3436646000000001,0.11628027000000001,0.32320789
-1.0688263999999998,0.12267185999999999,0.31148997
-0.89731883999999995,0.10882342,0.24970464000000001
-0.75137759999999998,0.093909720000000002,0.18152772
-0.53619419999999995,0.090713926,0.16128770000000001
-0.29970548000000002,0.091779189999999997,0.14530873
-0.13778529999999997,0.093909720000000002,0.092045500000000002
-0.06321678,0.099236039999999998,0.044108607000000001
-0.026997795000000002,0.11308448,0.024933845
0.019873839000000001,0.118410796,0.035586489999999998
0.041179127999999995,0.098170770000000004,0.0089548790000000007
0.044374919999999998,0.059821255999999996,-0.020872524
0.043309655000000002,0.022537000000000001,-0.032590434000000001
0.033722278000000001,-0.0051598744000000002,-0.040047284000000002
0.026265426000000001,-0.022204104999999998,-0.037916757000000002
0.02946122,-0.031791486000000001,-0.024068317999999998
0.012416989,-0.047770449999999999,-0.02939464
0.00069907976999999998,-0.063749420000000001,-0.038982019999999999
-0.0088883004999999998,-0.068010479999999998,-0.038982019999999999
0.011351723999999999,-0.053096774999999999,-0.024068317999999998
0.030526482999999997,-0.031791486000000001,-0.018741995000000001
0.037983335999999999,-0.016877783,-0.02939464
0.027330691000000001,-0.0094209319999999999,-0.036851490000000001
0.010286460000000001,-0.012616726000000002,-0.033655699999999997
0.013482253,-0.016877783,-0.026198847000000001
0.017743310000000002,-0.012616726000000002,-0.01980726
0.013482253,-0.0030293458,-0.0091546159999999991
0.0017643442000000002,-0.00089881686000000001,-0.00063250074
-0.015279886000000001,-0.0083556680000000001,-0.0070240874999999998
-0.019540945000000001,-0.020073575999999999,-0.0048935585999999994
-0.013149356999999999,-0.032856749999999997,-0.0091546159999999991
0.014547517500000001,-0.031791486000000001,-0.025133582000000002
0.056092830000000003,-0.0019640813,-0.013415673999999999
0.097638144999999996,-0.044574660000000002,-0.043243077000000005
0.19138141,-0.085054699999999997,-0.11461580000000002
0.39484691999999999,-0.10849053,-0.17000953999999999
0.74212309999999992,-0.13831793000000001,-0.25096964999999999
1.1874037,-0.15749268,-0.27440545
1.5410714000000001,-0.17134112000000001,-0.30742866000000002
1.8254970000000001,-0.17666745,-0.35323504
2.0854216000000001,-0.18412429999999999,-0.39264979999999999
2.2729082000000003,-0.19371168,-0.40436771999999999
2.3197796000000004,-0.20436433000000001,-0.38306242000000001
2.2729082000000003,-0.22140855000000001,-0.40969404999999998
2.2963437999999998,-0.21927801999999999,-0.37134450000000002
2.1759691000000001,-0.21714749999999999,-0.33725607000000002
1.9629160999999999,-0.2288654,-0.39264979999999999
1.8979349999999999,-0.21395170000000002,-0.32553816000000002
1.7924738000000002,-0.19158114000000001,-0.29784127999999999
1.7306884999999999,-0.15110109999999999,-0.276536
1.6486631999999999,-0.10422946499999999,-0.19983695000000001
1.3482586000000001,-0.078663120000000003,-0.19451062
0.98074234000000005,-0.06481468,-0.21155486000000001
0.69525146000000004,-0.049900979999999998,-0.19770641999999999
0.50883020000000001,-0.039248336000000002,-0.17107480999999999
0.37993320000000003,-0.039248336000000002,-0.12739897
0.26488465,-0.063749420000000001,-0.10502841
0.19138141,-0.097837880000000002,-0.070939950000000002
0.15516242,-0.13512214,-0.048569399999999999
0.14770557000000001,-0.15323164,-0.021937789999999999
0.11361710999999999,-0.16281900999999999,-0.028329376
0.11894343,-0.16068847,-0.0059588230000000002
0.12959607000000001,-0.15003584,0.0068243505000000005
0.14450978,-0.12766527999999999,0.024933845
0.12000869,-0.106359996,0.031325433
0.091246549999999996,-0.078663120000000003,0.041978075999999996
0.056092830000000003,-0.048835717000000001,0.054761249999999997
0.02946122,-0.022204104999999998,0.051565457000000002
0.0049601374,0.0022969764999999998,0.059022307000000003
-0.044042024999999999,0.010819091000000001,0.046239134000000001
-0.051498879999999997,0.0086885629999999998,0.048369664999999999
-0.031258849999999998,-0.0040946100000000003,0.03345596
-0.0024967135,-0.017943047,0.024933845
-0.0067577710000000001,-0.030726219999999999,0.016411731000000002
0.014547517500000001,-0.036052543999999999,0.025999109999999999
0.016678046000000002,-0.039248336000000002,0.023868581
0.033722278000000001,-0.040313599999999998,0.021738052000000001
0.049701244000000006,-0.036052543999999999,0.025999109999999999
0.061419149999999999,-0.029660957000000002,0.015346466000000001
0.092311820000000003,-0.020073575999999999,0.043043339999999999
0.080593914000000003,-0.023269370000000001,0.035586489999999998
0.076332849999999994,-0.023269370000000001,0.039847550000000002
0.048635980000000002,-0.023269370000000001,0.031325433
0.028395955000000001,-0.022204104999999998,0.03345596
0.0049601374,-0.023269370000000001,0.014281201
0.010286460000000001,-0.025399900000000003,0.0068243505000000005
0.011351723999999999,-0.029660957000000002,-0.0038282940000000003
0.0060254019999999991,-0.036052543999999999,-0.017676732000000001
0.0017643442000000002,-0.037117810000000001,-0.01980726
-0.0035619779999999999,-0.033922013000000001,-0.024068317999999998
-0.0014314491,-0.025399900000000003,-0.017676732000000001
-0.0078230360000000002,-0.0094209319999999999,0.0046938215000000005
-0.034454647000000005,0.00016644756999999999,0.025999109999999999
-0.068543110000000004,-0.0094209319999999999,0.030260167999999997
-0.095174720000000004,-0.03818307,0.017476994999999999
-0.098370515000000006,-0.075467326000000001,0.0025632926000000002
-0.083456810000000006,-0.11062105,0.0025632926000000002
-0.065347314000000004,-0.14151372000000001,0.010020143
-0.045107290000000001,-0.17347166,0.018542257999999999
-0.020606209,-0.20116851999999999,0.024933845
0.00069907976999999998,-0.21501696000000001,0.040912810000000001
0.012416989,-0.21501696000000001,0.060087572999999998
0.0070906663000000003,-0.21501696000000001,0.067544419999999994
-0.0014314491,-0.21075590999999999,0.071805480000000005
-0.0099535639999999998,-0.20329906,0.078197069999999994
-0.014214622,-0.19477694000000001,0.092045500000000002
-0.025932532000000001,-0.18945061999999999,0.096306559999999999
-0.031258849999999998,-0.19264640999999999,0.093110769999999995
-0.040846232000000003,-0.21075590999999999,0.072870746
-0.041911497999999998,-0.23206119,0.040912810000000001
-0.024867266000000002,-0.24484438,0.029194902999999998
-0.0046272420000000002,-0.24271383999999999,0.028129640000000001
0.0060254019999999991,-0.23206119,0.034521226000000002
-0.00036618465999999999,-0.21395170000000002,0.040912810000000001
-0.0088883004999999998,-0.17879798,0.070740214999999995
-0.024867266000000002,-0.13512214,0.11228552999999999
-0.044042024999999999,-0.093576820000000005,0.14850453
-0.061086255999999999,-0.054162037000000003,0.17407085999999999
-0.054694670000000001,-0.015812518000000001,0.19644141000000001
-0.032324116999999999,0.016145414,0.20283301000000001
-0.014214622,0.035320173999999996,0.19218036999999999
-0.018475680000000001,0.043842289999999999,0.17194034
-0.062151520000000002,0.042777024000000004,0.16022243
-0.11328421499999999,0.038515965999999999,0.15915715999999999
-0.13352423999999999,0.032124380000000001,0.16448349000000001
-0.111153685,0.014014884999999999,0.16128770000000001
-0.078130489999999997,-0.019008311999999999,0.13572134
-0.053629405999999998,-0.065879950000000007,0.11654658599999999
-0.046172555999999997,-0.12979582000000001,0.095241300000000001
-0.054694670000000001,-0.19158114000000001,0.070740214999999995
-0.042976763000000001,-0.23312646000000001,0.064348630000000004
-0.019540945000000001,-0.26188859999999997,0.053695984000000002
-0.0088883004999999998,-0.28425914000000002,0.024933845
-0.012084093000000001,-0.29065076000000001,-0.0070240874999999998
-0.0046272420000000002,-0.27573704999999998,-0.034720960000000002
0.0060254019999999991,-0.24271383999999999,-0.051765192000000002
-0.0088883004999999998,-0.20010327,-0.075201009999999999
-0.031258849999999998,-0.15216637,-0.099702089999999993
-0.03765044,-0.102098934,-0.12100738
-0.0088883004999999998,-0.059488359999999997,-0.14976950999999999
0.057158094000000007,-0.024334633999999997,-0.17320532999999999
0.12746555000000001,0.00016644756999999999,-0.18172745000000001
0.17540244999999999,0.019341208000000002,-0.18066218000000001
0.21907829000000001,0.02466753,-0.17959692999999999
0.23186145999999999,0.01294962,-0.18811903999999999
0.197773,-0.0062251390000000002,-0.2072938
0.15516242,-0.010486196999999999,-0.22220749999999997
0.12959607000000001,0.0054927696,-0.22753382
0.12426975,0.042777024000000004,-0.21155486000000001
0.1381182,0.082191810000000004,-0.18918430999999999
0.17646771999999999,0.10669289,-0.17959692999999999
0.20309932999999999,0.10988868,-0.18066218000000001
0.18605510000000003,0.10669289,-0.18811903999999999
0.12320449,0.099236039999999998,-0.19664116000000001
0.040113863,0.076865489999999995,-0.19664116000000001
-0.0067577710000000001,0.032124380000000001,-0.18066218000000001
-0.023802002999999999,-0.026465162999999996,-0.15509585000000001
-0.029128324000000001,-0.097837880000000002,-0.13592108
-0.017410416000000001,-0.16494954000000001,-0.08265786
-0.066412576000000001,-0.22460435000000001,-0.044308342000000001
-0.12819791999999999,-0.27893284000000002,-0.0038282940000000003
-0.16015584999999999,-0.31408656000000001,0.039847550000000002
-0.21128854,-0.33965290000000004,0.047304400000000003
-0.27094333999999998,-0.38758979999999998,0.00043276369000000008
-0.26242122000000001,-0.45150565999999998,-0.090114710000000001
-0.21554960000000001,-0.47281095000000001,-0.13592108
-0.21022326999999999,-0.43765724,-0.14657371999999999
-0.21341905999999999,-0.34710975999999999,-0.11142000000000001
-0.16335163999999999,-0.20542958,0.081392859999999997
-0.11754526999999999,-0.14044845,0.16235295
-0.046172555999999997,-0.15003584,0.1282645
0.019873839000000001,-0.15536216,0.090980240000000004
0.047570713000000001,-0.13086107,0.088849709999999998
0.066745474999999999,-0.09890314,0.093110769999999995
0.086985500000000007,-0.085054699999999997,0.066479159999999995
0.097638144999999996,-0.080793649999999995,-0.0016977651999999998
0.098703410000000005,-0.060553625,-0.047504134000000003
0.06994127,-0.015812518000000001,-0.077331540000000004
0.047570713000000001,0.049168613,-0.074135740000000006
0.055027566999999999,0.10882342,-0.062417840000000002
0.055027566999999999,0.15356453,-0.043243077000000005
0.011351723999999999,0.17806561000000001,-0.030459904999999999
-0.028063058999999998,0.19724037,-0.0059588230000000002
-0.029128324000000001,0.20895827,0.036651752999999995
-0.035519910000000002,0.20150143000000001,0.068609685000000004
-0.033389382000000002,0.17913087,0.10163288599999999
-0.022736737999999999,0.14823820000000001,0.12719923
-0.0024967135,0.11521500000000001,0.13785188000000001
0.014547517500000001,0.080061279999999999,0.1282645
0.0070906663000000003,0.044907555000000002,0.092045500000000002
-0.021671474,0.020406471999999998,0.053695984000000002
-0.034454647000000005,-0.0083556680000000001,0.013215936999999999
0.010286460000000001,-0.025399900000000003,0.010020143
0.011351723999999999,-0.026465162999999996,-0.0080893514999999996
0.018808575000000001,-0.017943047,-0.010219880000000001
0.0070906663000000003,-0.0062251390000000002,-0.018741995000000001
-0.033389382000000002,-0.0040946100000000003,-0.016611468000000001
-0.065347314000000004,-0.0062251390000000002,-0.011285145
-0.066412576000000001,-0.0040946100000000003,-0.0048935585999999994
-0.016345149999999999,0.0054927696,0.018542257999999999
0.014547517500000001,0.014014884999999999,0.031325433
0.0060254019999999991,0.022537000000000001,0.031325433
-0.0088883004999999998,0.036385439999999998,0.069674953999999997
-0.019540945000000001,0.031059116000000001,0.072870746
-0.0035619779999999999,0.023602266,0.082458119999999996
0.0038948730000000001,0.01294962,0.075001280000000004
0.019873839000000001,0.0012317119,0.065413890000000002
0.024134897000000002,-0.010486196999999999,0.040912810000000001
0.013482253,-0.015812518000000001,0.040912810000000001
-0.015279886000000001,-0.030726219999999999,0.017476994999999999
-0.00036618465999999999,-0.047770449999999999,0.010020143
0.0060254019999999991,-0.066945210000000005,-0.010219880000000001
-0.0024967135,-0.078663120000000003,0.0057590860000000001
-0.028063058999999998,-0.088250499999999996,0.012150672
-0.0067577710000000001,-0.079728389999999996,0.032390694999999997
0.014547517500000001,-0.054162037000000003,0.038782284
0.014547517500000001,-0.014747255000000001,0.043043339999999999
-0.0088883004999999998,0.020406471999999998,0.039847550000000002
-0.021671474,0.026798058,0.025999109999999999
-0.0035619779999999999,-0.0019640813,0.011085408
0.012416989,-0.03818307,0.017476994999999999
-0.018475680000000001,-0.077597860000000005,0.013215936999999999
-0.018475680000000001,-0.10742525999999999,0.030260167999999997
-0.0088883004999999998,-0.12127370000000001,0.03345596
-0.0014314491,-0.11488211,0.040912810000000001
-0.00036618465999999999,-0.091446294999999997,0.039847550000000002
0.0017643442000000002,-0.061618890000000003,0.047304400000000003
0.0028296086999999998,-0.031791486000000001,0.038782284
0.013482253,-0.0030293458,0.030260167999999997
0.0081559309999999999,0.011884356,0.035586489999999998
-0.0014314491,-0.0019640813,0.0078896139999999997
0.051831769999999999,-0.0094209319999999999,0.028129640000000001
0.06887600599999999,-0.016877783,0.025999109999999999
0.059288624999999998,-0.025399900000000003,0.032390694999999997
0.030526482999999997,-0.040313599999999998,0.018542257999999999
0.040113863,-0.057357832999999997,0.0089548790000000007
0.056092830000000003,-0.07227153,0.019607523000000002
0.031591747000000003,-0.073336794999999996,0.014281201
0.014547517500000001,-0.063749420000000001,0.017476994999999999
-0.013149356999999999,-0.057357832999999997,0.0068243505000000005
-0.0046272420000000002,-0.03818307,0.001498028
-0.00036618465999999999,-0.011551461000000001,0.0025632926000000002
-0.021671474,-0.0030293458,-0.020872524
-0.034454647000000005,0.004427505,-0.030459904999999999
-0.023802002999999999,0.0054927696,-0.01980726
0.0028296086999999998,-0.01368199,-0.011285145
0.016678046000000002,-0.034987280000000003,-0.016611468000000001
0.0092211949999999997,-0.037117810000000001,-0.014480938
-0.0088883004999999998,-0.025399900000000003,-0.0038282940000000003
-0.020606209,-0.014747255000000001,0.00043276369000000008
-0.018475680000000001,0.00016644756999999999,-0.0048935585999999994
-0.014214622,0.026798058,-0.0070240874999999998
-0.021671474,0.065147579999999997,0.001498028
-0.034454647000000005,0.076865489999999995,0.011085408
-0.042976763000000001,0.043842289999999999,-0.0048935585999999994
-0.024867266000000002,0.00016644756999999999,-0.017676732000000001
0.0081559309999999999,-0.022204104999999998,-0.011285145
0.023069632999999999,-0.023269370000000001,-0.0027630296999999996
0.017743310000000002,-0.0062251390000000002,0.0025632926000000002
0.011351723999999999,0.0065580339999999999,-0.0016977651999999998
0.023069632999999999,0.014014884999999999,0.00043276369000000008
0.030526482999999997,0.023602266,-0.0016977651999999998
0.027330691000000001,0.038515965999999999,-0.0016977651999999998
0.020939104,0.048103347000000005,-0.0027630296999999996
0.0049601374,0.055560197999999998,-0.015546203
-0.0035619779999999999,0.052364405000000003,-0.024068317999999998
0.0060254019999999991,0.031059116000000001,-0.023003052999999999
0.018808575000000001,0.0065580339999999999,-0.017676732000000001
0.020939104,-0.0072904033999999993,-0.0070240874999999998
0.016678046000000002,-0.01368199,0.0046938215000000005
0.013482253,-0.0072904033999999993,0.0036285568000000001
0.024134897000000002,0.010819091000000001,0.00043276369000000008
0.039048599999999996,0.039581230000000002,0.0036285568000000001
0.036918069999999997,0.058755990000000001,0.001498028
0.019873839000000001,0.054494932000000003,-0.013415673999999999
0.010286460000000001,0.042777024000000004,-0.025133582000000002
-0.012084093000000001,0.035320173999999996,-0.034720960000000002
-0.021671474,0.033189642999999998,-0.025133582000000002
-0.014214622,0.028928587000000002,-0.024068317999999998
-0.0014314491,0.017210679999999999,-0.026198847000000001
-0.00036618465999999999,0.004427505,-0.027264110000000001
0.0038948730000000001,-0.0040946100000000003,-0.024068317999999998
0.014547517500000001,-0.0019640813,-0.027264110000000001
0.028395955000000001,0.010819091000000001,-0.026198847000000001
0.027330691000000001,0.021471737000000001,-0.023003052999999999
0.014547517500000001,0.021471737000000001,-0.024068317999999998
-0.0035619779999999999,0.014014884999999999,-0.02939464
-0.0046272420000000002,0.004427505,-0.042177815
-0.0014314491,-0.0019640813,-0.049634665000000001
-0.0099535639999999998,0.00016644756999999999,-0.065613630000000006
-0.0024967135,0.025732792999999997,-0.059222042999999995
-0.011018828500000001,0.049168613,-0.051765192000000002
-0.0046272420000000002,0.054494932000000003,-0.047504134000000003
-0.00036618465999999999,0.045972816999999999,-0.051765192000000002
0.024134897000000002,0.037450699999999996,-0.063483103999999999
0.045440185999999994,0.040646497000000004,-0.061352573000000001
0.035852805000000001,0.049168613,-0.066678899999999999
0.02946122,0.068343370000000001,-0.067744159999999998
0.027330691000000001,0.117345534,-0.08265786
0.043309655000000002,0.20895827,-0.10609368
0.099768670000000004,0.34211633000000002,-0.14976950999999999
0.20203405999999999,0.47207860000000001,-0.14550847
0.20949091,0.55197340000000006,-0.2254033
0.16048873999999999,0.6084324000000001,-0.33299499999999999
0.12533501999999999,0.64678199999999997,-0.38732349999999999
0.1168129,0.56688713999999996,-0.34151712000000001
0.067810739999999994,0.42201116999999999,-0.28399282999999997
-0.066412576000000001,0.33679000000000003,-0.19131482999999999
-0.22620224999999999,0.31974577999999998,-0.092245240000000006
-0.25496437999999999,0.35170370000000001,-0.015546203
-0.18572220000000003,0.37300900000000003,0.027064373999999999
-0.071738899999999994,0.35489949999999998,0.03345596
-0.021671474,0.29098364999999998,0.013215936999999999
-0.019540945000000001,0.18871824000000001,-0.068809430000000005
0.06994127,0.097105510000000006,-0.080527335000000005
0.14770557000000001,0.025732792999999997,-0.10076736
