x,y,z
-0.0049934269999999999,-0.0047604003999999998,0.014980281000000002
-0.0060586915000000003,-0.0068909293000000002,0.023502396000000002
-0.0049934269999999999,-0.0047604003999999998,0.032024509999999999
-0.0060586915000000003,-0.0015646071,0.035220306
-0.0039281626,0.00056592169999999996,0.034155039999999998
0.0013981595000000001,0.0026964506000000002,0.028828718
0.0067244815000000006,0.0016311860999999998,0.023502396000000002
0.015246596999999999,0.0026964506000000002,0.022437132999999998
0.019507653999999999,0.0037617150000000001,0.016045546000000001
0.023768712000000001,0.0080227730000000004,0.012849751999999999
0.035486620000000003,0.015479623,0.011784487
0.038682416000000004,0.020805946000000002,0.0021971079999999997
0.028029769999999999,0.019740681999999999,-0.0095208010000000006
0.019507653999999999,0.017610153,-0.0073902719999999998
0.017377125,0.013349093999999999,0.0032623721999999996
0.021638182999999998,0.0090880379999999997,0.0085886940000000009
0.026964505999999999,0.0058922436999999999,0.0085886940000000009
0.024833977,0.0037617150000000001,0.0064581656000000003
0.017377125,0.0058922436999999999,0.0085886940000000009
0.0099202749999999992,0.010153301999999999,0.0096539585000000004
0.0077897460000000002,0.013349093999999999,0.0064581656000000003
0.0077897460000000002,0.015479623,0.0021971079999999997
0.0099202749999999992,0.013349093999999999,-0.0031292143000000001
0.014181333000000001,0.0080227730000000004,-0.0063250073999999998
0.026964505999999999,0.0080227730000000004,-0.0041944784999999995
0.033356092999999996,0.0048269791999999995,-0.014847123
0.034421359999999998,-0.0015646071,-0.029760825000000001
0.033356092999999996,-0.0079561939999999998,-0.04041347
0.033356092999999996,-0.0090214580000000013,-0.042543999999999998
0.032290827000000001,-0.0068909293000000002,-0.04041347
0.026964505999999999,-0.0015646071,-0.032956619999999999
0.017377125,0.0048269791999999995,-0.023369237999999997
0.0024634239,0.010153301999999999,-0.01165133
-0.011385013000000001,0.015479623,0.0011318433999999999
-0.026298715,0.017610153,0.014980281000000002
-0.036951360000000003,0.015479623,0.024567660000000002
-0.044408209999999997,0.0090880379999999997,0.030959247000000002
-0.048669267000000002,0.00056592169999999996,0.029893982999999999
-0.046538740000000002,-0.010086723000000001,0.023502396000000002
-0.034820832000000003,-0.021804629999999998,0.011784487
-0.017776601,-0.030326746000000002,0.0032623721999999996
0.00033289513999999997,-0.032457277,0.0021971079999999997
0.016311862,-0.027130953999999999,0.0043276367
0.02589924,-0.015413045,0.0085886940000000009
0.030160298999999998,-0.0026298715000000004,0.0075234300000000002
0.032290827000000001,0.011218566000000001,6.6579030000000003e-05
0.038682416000000004,0.021871211000000002,-0.0084555359999999996
0.046139265999999998,0.026132269,-0.010586065
0.04933506,0.027197532000000003,-0.0073902719999999998
0.045074000000000003,0.026132269,-0.0031292143000000001
0.034421359999999998,0.021871211000000002,-0.0041944784999999995
0.028029769999999999,0.015479623,-0.010586065
0.026964505999999999,0.0069575080000000003,-0.014847123
0.029095035000000002,-0.0026298715000000004,-0.015912388
0.029095035000000002,-0.010086723000000001,-0.010586065
0.024833977,-0.013282516000000001,-0.0020639498000000001
0.017377125,-0.013282516000000001,0.0021971079999999997
0.012050803999999998,-0.0090214580000000013,6.6579030000000003e-05
0.0099202749999999992,-0.0036951359999999999,-0.0073902719999999998
0.014181333000000001,0.0037617150000000001,-0.0063250073999999998
0.016311862,0.0069575080000000003,-0.0052597430000000008
0.016311862,0.0058922436999999999,0.0021971079999999997
0.014181333000000001,0.0026964506000000002,0.0085886940000000009
0.010985538999999999,0.00056592169999999996,0.0032623721999999996
0.0024634239,-0.0036951359999999999,-0.01165133
0.0013981595000000001,-0.0047604003999999998,-0.018042916000000003
0.0077897460000000002,-0.0036951359999999999,-0.010586065
0.010985538999999999,-0.0015646071,0.0011318433999999999
0.0077897460000000002,0.0016311860999999998,0.0053929009999999994
0.0035286883,0.0026964506000000002,0.0011318433999999999
0.00033289513999999997,0.00056592169999999996,-0.0063250073999999998
0.00033289513999999997,-0.00049934269999999997,-0.0095208010000000006
-0.0017976336999999999,0.00056592169999999996,-0.0052597430000000008
-0.0039281626,0.0026964506000000002,0.0032623721999999996
-0.0092544840000000003,0.0016311860999999998,0.0075234300000000002
-0.010319749,0.0037617150000000001,0.0096539585000000004
-0.0081892200000000005,0.0069575080000000003,0.0075234300000000002
-0.0049934269999999999,0.0048269791999999995,-0.0041944784999999995
-0.0028628982000000001,-0.0015646071,-0.016977651
0.0013981595000000001,-0.0058256649999999998,-0.014847123
0.0045939529999999996,-0.0068909293000000002,-0.0095208010000000006
0.0067244815000000006,-0.0058256649999999998,-0.0063250073999999998
0.0099202749999999992,-0.0026298715000000004,-0.01165133
0.017377125,0.00056592169999999996,-0.019108179999999999
0.022703447999999998,0.0037617150000000001,-0.019108179999999999
0.023768712000000001,0.0069575080000000003,-0.010586065
0.020572920000000001,0.012283830000000001,6.6579030000000003e-05
0.015246596999999999,0.017610153,0.0075234300000000002
0.012050803999999998,0.019740681999999999,0.0085886940000000009
0.0099202749999999992,0.021871211000000002,0.0043276367
0.00885501,0.020805946000000002,-0.0041944784999999995
0.013116068,0.020805946000000002,6.6579030000000003e-05
0.00885501,0.018675417,0.0075234300000000002
0.0067244815000000006,0.024001740000000001,0.010719223
0.023768712000000001,0.039980705999999998,0.0021971079999999997
0.068509819999999999,0.058090203,0.010719223
0.080227725,0.078330226000000003,-0.0020639498000000001
0.036551884999999999,0.093243930000000003,-0.0095208010000000006
0.0035286883,0.1060271,0.0011318433999999999
-0.013515542,0.11454921,0.023502396000000002
-0.056126117999999996,0.09750499,0.010719223
-0.028429243999999999,0.081526020000000005,0.0096539585000000004
0.035486620000000003,0.06874284,0.019241339
0.064248760000000002,0.055959670000000003,0.0053929009999999994
0.079162460000000004,0.0431765,-0.00099868539999999994
0.10685934,0.029328061000000002,-0.0041944784999999995
0.12603410000000001,0.019740681999999999,-0.015912388
0.13349095,0.019740681999999999,-0.022303974000000001
0.11644672,0.018675417,-0.026565032000000002
0.097271960000000005,0.010153301999999999,-0.023369237999999997
0.087684579999999998,0.00056592169999999996,-0.0084555359999999996
0.080227725,-0.012217252,0.0032623721999999996
0.070640350000000005,-0.02393516,0.0096539585000000004
0.064248760000000002,-0.035653070000000002,0.025632925000000001
0.04933506,-0.046305711999999999,0.030959247000000002
0.036551884999999999,-0.055893092999999998,0.025632925000000001
0.034421359999999998,-0.062284680000000002,0.022437132999999998
0.032290827000000001,-0.065480469999999999,0.012849751999999999
0.026964505999999999,-0.067611000000000004,-0.00099868539999999994
0.010985538999999999,-0.063349950000000002,-0.010586065
-0.0092544840000000003,-0.060154150000000003,-0.021238708999999998
-0.015646072,-0.053762562999999999,-0.019108179999999999
-0.033755567,-0.049501505000000001,-0.019108179999999999
-0.050799800000000006,-0.050566769999999997,-0.019108179999999999
-0.061452439999999997,-0.052697300000000009,-0.021238708999999998
-0.062517699999999995,-0.051632035999999999,-0.022303974000000001
-0.059321914000000003,-0.046305711999999999,-0.019108179999999999
-0.062517699999999995,-0.040979389999999997,-0.015912388
-0.063582970000000003,-0.039914127000000001,-0.015912388
-0.066778764000000004,-0.037783597000000002,-0.016977651
-0.05825665,-0.032457277,-0.0031292143000000001
-0.035886094,-0.021804629999999998,0.020306603999999999
-0.0092544840000000003,-0.0079561939999999998,0.043742422000000003
0.0067244815000000006,0.0090880379999999997,0.068243499999999999
0.0077897460000000002,0.025067002999999997,0.086352999999999999
-0.014580806999999999,0.037850175,0.083157203999999998
-0.033755567,0.047437555999999999,0.07570035
-0.046538740000000002,0.053829145000000002,0.067178234000000003
-0.048669267000000002,0.063416526000000001,0.065047709999999995
-0.039081890000000001,0.078330226000000003,0.072504559999999996
-0.024168186000000001,0.099635509999999997,0.086352999999999999
-0.0017976336999999999,0.11987553500000001,0.09380985
0.026964505999999999,0.13585450000000002,0.09380985
0.056791910000000001,0.15076819999999999,0.088483530000000005
0.080227725,0.16568190999999999,0.07570035
0.11005513,0.18059560000000002,0.052264537999999999
0.13988253,0.19337878,0.025632925000000001
0.16438362000000001,0.20403141999999999,6.6579030000000003e-05
0.19421102000000001,0.21681460000000002,-0.022303974000000001
0.21125525000000001,0.22533671999999999,-0.051066109999999998
0.18994996,0.22214091999999999,-0.079828255000000001
0.16012256,0.21681460000000002,-0.093676694000000005
0.13136043,0.20829248,-0.096872485999999994
0.099402489999999996,0.18272614000000001,-0.099003010000000002
0.070640350000000005,0.13905028999999999,-0.091546160000000001
0.046139265999999998,0.083656549999999996,-0.083024050000000002
0.015246596999999999,0.019740681999999999,-0.072371399999999989
-0.024168186000000001,-0.047370978000000001,-0.067045080000000007
-0.066778764000000004,-0.118743695,-0.056392434999999998
-0.12110725,-0.19118167,-0.055327170000000002
-0.16797888,-0.25616279999999997,-0.048935584999999997
-0.19993681999999999,-0.30836076000000001,-0.038282942
-0.23296001999999999,-0.35842817999999999,-0.042543999999999998
-0.26811372999999999,-0.40316929999999995,-0.0574577
-0.29581059999999998,-0.43619247999999999,-0.06811035
-0.3235075,-0.46601990000000004,-0.087285100000000004
-0.33842119999999998,-0.49052098,-0.10432933
-0.32776853,-0.51076100000000002,-0.11817777
-0.30113694000000002,-0.52887050000000002,-0.13309148000000001
-0.27557059999999994,-0.54591469999999997,-0.15333150000000001
-0.25106951999999999,-0.55976319999999991,-0.17676732000000001
-0.23615580999999999,-0.5736116,-0.20872524000000001
-0.22443789,-0.58746003999999996,-0.23535685000000001
-0.20845892999999999,-0.59917796000000001,-0.24814004000000001
-0.17330520999999999,-0.60770005000000005,-0.24281370000000002
-0.13495568999999999,-0.61728746000000001,-0.24068318
-0.097671434000000001,-0.62474430000000003,-0.23109580000000002
-0.075300880000000001,-0.62687480000000007,-0.22150843000000001
-0.05825665,-0.62261380000000011,-0.20872524000000001
-0.047604005999999997,-0.6098306,-0.19594207
-0.034820832000000003,-0.58746003999999996,-0.17570205
-0.016711336,-0.55763260000000003,-0.15652729999999998
0.0056592175,-0.52780519999999997,-0.13948305999999999
0.026964505999999999,-0.50223887,-0.11178618999999999
0.037617150000000002,-0.48093359999999991,-0.079828255000000001
0.035486620000000003,-0.46495463999999997,-0.052131377
0.026964505999999999,-0.44791040000000004,-0.023369237999999997
0.023768712000000001,-0.43086617999999999,0.0043276367
0.014181333000000001,-0.42021352000000001,0.021371867999999999
0.0067244815000000006,-0.41701772999999998,0.023502396000000002
-0.0060586915000000003,-0.41595247000000002,0.024567660000000002
-0.022037657000000002,-0.41382194,0.014980281000000002
-0.017776601,-0.40423456000000002,6.6579030000000003e-05
0.0013981595000000001,-0.38825559999999998,-0.018042916000000003
0.022703447999999998,-0.36588504999999999,-0.036152410000000003
0.038682416000000004,-0.34138395999999999,-0.04041347
0.053596116999999999,-0.31794813,-0.036152410000000003
0.069575085999999994,-0.29664284000000002,-0.026565032000000002
0.077031929999999998,-0.28066387999999998,-0.016977651
0.077031929999999998,-0.27001124999999998,-0.025499767000000003
0.094076164000000004,-0.26042387,-0.03082609
0.10792460000000001,-0.252967,-0.048935584999999997
0.12603410000000001,-0.24337964000000001,-0.056392434999999998
0.12922988999999999,-0.23698805000000001,-0.063849285000000006
0.13455622,-0.22953119999999999,-0.061718759999999998
0.14201306,-0.21994382000000001,-0.050000849999999999
0.13775201000000001,-0.20929117999999999,-0.025499767000000003
0.13136043,-0.19437747,0.012849751999999999
0.11538146000000001,-0.17307217,0.060786649999999998
0.09194563,-0.14963636,0.10978881
0.055726644000000006,-0.13046160000000001,0.14920360000000002
0.019507653999999999,-0.117678426,0.1758352
-0.010319749,-0.11341737,0.18755311999999999
-0.02736398,-0.114482634,0.19927101999999999
-0.039081890000000001,-0.117678426,0.20992367000000001
-0.049734532999999997,-0.12300475,0.21631524999999999
-0.056126117999999996,-0.120874226,0.22803317000000001
-0.050799800000000006,-0.11128684,0.23975107000000001
-0.052930325,-0.102764726,0.24081633999999999
-0.061452439999999997,-0.097438399999999994,0.23655528000000001
-0.072105089999999997,-0.093177350000000006,0.23442474999999999
-0.083822994999999997,-0.088916289999999995,0.2269679
-0.082757733999999999,-0.08358997,0.21311946000000001
-0.074235620000000002,-0.080394170000000001,0.18861838
-0.057191382999999998,-0.078263650000000004,0.16198677
-0.038016624999999998,-0.079328910000000002,0.13428989
-0.023102922000000001,-0.085720494000000008,0.11085407999999999
-0.015646072,-0.096373139999999996,0.09380985
-0.0049934269999999999,-0.10702579,0.084222465999999996
0.017377125,-0.11235211000000001,0.084222465999999996
0.045074000000000003,-0.10489526,0.10126669999999999
0.081292994000000007,-0.085720494000000008,0.12576778
0.11644672,-0.059088885999999993,0.14494254000000001
0.13881726999999999,-0.030326746000000002,0.15559518
0.16012256,0.0016311860999999998,0.16518256000000001
0.17610152000000001,0.039980705999999998,0.17476994000000001
0.17397100000000001,0.079395489999999999,0.179031
0.15905728999999999,0.11987553500000001,0.18968365000000001
0.11964250999999999,0.15289873000000001,0.19074891999999999
0.079162460000000004,0.17846508,0.1971405
0.020572920000000001,0.19657458,0.18861838
-0.062517699999999995,0.20616196000000001,0.18116154000000001
-0.15093465,0.19763984000000001,0.16092150999999999
-0.16584836,0.19231351999999999,0.13642043000000001
-0.13389042000000001,0.18698719,0.12150672
-0.11471566599999999,0.17207349999999999,0.10765829
-0.13069463000000001,0.14437662000000001,0.095940374000000009
-0.13282515,0.10815763,0.078896149999999998
-0.087018789999999999,0.078330226000000003,0.059721388
-0.028429243999999999,0.055959670000000003,0.050134007000000001
0.026964505999999999,0.037850175,0.041611889999999999
0.072770879999999996,0.029328061000000002,0.040546626000000002
0.099402489999999996,0.028262797999999999,0.043742422000000003
0.11644672,0.0431765,0.050134007000000001
0.12070777000000001,0.065547049999999996,0.065047709999999995
0.113250926,0.092178665000000007,0.078896149999999998
0.098337226,0.11667974,0.09380985
0.087684579999999998,0.13905028999999999,0.10339723000000001
0.080227725,0.15715978999999999,0.112984605
0.064248760000000002,0.17207349999999999,0.11724567
0.062118232000000002,0.18166088,0.11191934000000001
