x,y,z
-0.076133119999999999,0.11554790000000001,0.10699249999999999
-0.080394170000000001,0.11128684,0.054794540000000003
-0.032457277,0.11235211000000001,0.011118697
0.061285995000000003,0.12939633,0.012183961
0.10176604,0.14857110000000001,0.029228192000000004
0.09750499,0.16241954,0.038815572999999999
0.10709236599999999,0.16028900000000001,0.038815572999999999
0.095374459999999994,0.14750583,0.015379755
0.061285995000000003,0.15070163,0.013249226000000001
0.046372289999999997,0.19757326,0.092078800000000002
0.034654382999999997,0.25509754000000001,0.18688732
0.013349093999999999,0.28172915999999998,0.2145842
-0.011151987,0.26788070000000003,0.16877784000000001
-0.030326746000000002,0.23379225000000001,0.10060090599999999
-0.013282516000000001,0.20183432000000001,0.064381919999999995
0.00056592169999999996,0.17413744,0.054794540000000003
-0.0026298715000000004,0.16455006999999999,0.083556679999999994
-0.012217252,0.18052903000000001,0.14640728
-0.034587804,0.19970379999999999,0.20180102999999999
-0.084655229999999998,0.22420487,0.23908529000000001
-0.14431004,0.25403228,0.25399899999999997
-0.18265956999999999,0.29238179999999997,0.26145583
-0.20396484000000001,0.34138395999999999,0.27423900000000001
-0.20396484000000001,0.38292926999999999,0.28276113000000003
-0.17200692000000001,0.38505980000000001,0.30193587999999999
-0.097438399999999994,0.32647026000000001,0.34561172000000001
-0.0026298715000000004,0.20609537999999999,0.41165810000000003
0.051698614000000004,0.039914127000000001,0.45533398000000003
0.025067002999999997,-0.10176604,0.45959502000000002
-0.034587804,-0.17633455000000001,0.45746450000000005
-0.066545740000000006,-0.19018298,0.46066027999999998
-0.098503670000000002,-0.16887769999999999,0.439355
-0.13259213,-0.1241366,0.37543914
-0.13791845999999999,-0.06874284,0.29554429999999998
-0.11554790000000001,-0.017610153,0.21032313999999999
-0.091046820000000001,0.019674101999999999,0.12297146
-0.059088885999999993,0.042044654000000001,0.063316659999999997
-0.027130953999999999,0.048436242999999997,0.045207157999999997
0.0037617150000000001,0.045240447000000003,0.078230359999999999
0.046372289999999997,0.035653070000000002,0.17197362999999999
0.08685234,0.010086723000000001,0.30513167000000002
0.10070078,-0.050633350000000001,0.44042027
0.079395489999999999,-0.14544188999999999,0.56292569999999997
0.039980705999999998,-0.26049044999999998,0.67477845999999997
0.058090203,-0.36169055,0.86333024999999997
0.092178665000000007,-0.44478118,1.0699916
0.096439720000000007,-0.50124020000000002,1.2042148000000001
0.10389656999999999,-0.53319810000000001,1.2383033000000001
0.13265870000000002,-0.54065496000000002,1.1988885
0.11667974,-0.53426340000000005,1.0849053
0.036784912999999995,-0.51295809999999997,0.90274500000000002
-0.039914127000000001,-0.45649909999999999,0.73549849999999994
-0.10915632,-0.38193059999999995,0.60020994999999999
-0.17626797,-0.30097049999999997,0.47663924000000002
-0.17839849999999999,-0.17526928999999999,0.44468131999999999
-0.027130953999999999,-0.024001740000000001,0.53948987000000004
0.19657458,0.092112089999999994,0.64814680000000002
0.24983779999999997,0.13685319000000001,0.6140584
0.15183347,0.14431004,0.52031510000000003
0.057024937000000005,0.12726581000000001,0.439355
0.021871211000000002,0.11128684,0.37224333999999998
0.0090880379999999997,0.11235211000000001,0.32004537999999999
-0.0090214580000000013,0.12193949,0.28808746000000002
-0.062284680000000002,0.13152686999999999,0.25612950000000001
-0.11128684,0.13578792000000001,0.22523684999999999
-0.13898371000000001,0.13685319000000001,0.19860523999999999
-0.15815847999999999,0.14217952,0.1879526
-0.19863853000000001,0.15389742000000001,0.19114839
-0.21248697,0.16135426999999999,0.22523684999999999
-0.17520271000000001,0.14963636,0.25293369999999998
-0.10596052,0.13046160000000001,0.27850007999999998
-0.011151987,0.13685319000000001,0.32430642999999998
0.054894405999999993,0.14857110000000001,0.35839490000000002
0.074069165000000006,0.17094165,0.35946018000000002
0.094309190000000001,0.17200692000000001,0.30406642
0.14118083000000001,0.15602794,0.24867265999999999
0.17846508,0.16455006999999999,0.22630212
0.14118083000000001,0.14963636,0.1879526
0.016544888000000001,0.118743695,0.077165090000000006
-0.079328910000000002,0.081459439999999994,-0.013382385
-0.13578792000000001,0.040979389999999997,-0.044275052999999995
-0.18159429999999999,-0.011218566000000001,-0.081559309999999996
-0.20609537999999999,-0.06022073,-0.122039355
-0.24337964000000001,-0.077264959999999994,-0.15293202
-0.27320704000000001,-0.064481789999999997,-0.16038886999999999
-0.24337964000000001,-0.026132269,-0.119908825
-0.16987637999999999,0.019674101999999999,-0.04853611
-0.094242610000000004,0.048436242999999997,0.0079229049999999992
0.0080227730000000004,0.040979389999999997,0.029228192000000004
0.10389656999999999,0.0079561939999999998,0.052664009999999997
0.12520186999999999,-0.055959670000000003,0.072904035000000006
0.071938639999999998,-0.1241366,0.098470379999999996
0.015479623,-0.17313875000000001,0.13575462999999999
0.0090880379999999997,-0.19550930999999999,0.1847568
0.0080227730000000004,-0.22746723999999999,0.20712734999999999
-0.021804629999999998,-0.25516411999999999,0.2145842
-0.05695836,-0.24451147000000001,0.21032313999999999
-0.069741529999999996,-0.17207349999999999,0.20180102999999999
-0.077198379999999997,-0.075134434,0.15386412999999999
-0.101699464,0.029261482999999998,0.056925070000000001
-0.14750583,0.14750583,-0.060254019999999998
-0.18585536,0.27427229999999997,-0.15825834999999999
-0.20396484000000001,0.37334190000000006,-0.24774055
-0.17307217,0.41275667999999999,-0.30526482999999999
-0.120874226,0.37760295999999999,-0.32976591999999999
-0.12726581000000001,0.27533758000000003,-0.36172384000000002
-0.17946376999999999,0.16135426999999999,-0.39368179999999997
-0.21035643000000001,0.094242610000000004,-0.36598491999999999
-0.17307217,0.047370978000000001,-0.31272169999999999
-0.15389742000000001,-0.010153301999999999,-0.29248165999999998
-0.21035643000000001,-0.062351259999999999,-0.30633009999999999
-0.25403228,-0.098570249999999998,-0.31698274999999998
-0.23592278,-0.13159345,-0.29780800000000002
-0.21781328,-0.17207349999999999,-0.25093636000000002
-0.22846593000000001,-0.23279357000000001,-0.17956364
-0.27640282999999999,-0.33186315999999999,-0.10499512400000001
-0.38399454999999999,-0.46502122000000001,-0.053862434000000001
-0.47454202000000001,-0.59072243999999996,-0.019773971000000001
-0.46282410000000002,-0.65250769999999991,-0.0091213270000000003
-0.39784297000000002,-0.59817930000000008,0.038815572999999999
-0.41914826999999999,-0.48206544000000001,0.043076629999999998
-0.51395679999999999,-0.36382109999999995,-0.033622409999999998
-0.5416536999999999,-0.2349241,-0.10286459000000001
-0.46815044,-0.11774501,-0.085820359999999998
-0.44684513999999997,-0.021871211000000002,-0.092211953999999999
-0.45430197999999999,0.038848862000000005,-0.11351724000000001
-0.42127879999999995,0.074002589999999993,-0.13482253
-0.39464717999999999,0.10809104999999999,-0.15186675999999999
-0.42553985,0.12726581000000001,-0.19873840000000001
-0.44471459999999996,0.14217952,-0.24454476
-0.40316929999999995,0.15922374,-0.24880582000000001
-0.36162397000000002,0.17839849999999999,-0.24774055
-0.35629767000000001,0.18692060999999999,-0.25732793999999998
-0.35629767000000001,0.17520271000000001,-0.27969850000000002
-0.35842817999999999,0.14750583,-0.31165641999999999
-0.35949345999999999,0.12726581000000001,-0.33189645000000001
-0.36055872,0.13259213,-0.34467962000000002
-0.36481976999999999,0.17733324,-0.36491962999999999
-0.37121135,0.24018385,-0.3968776
-0.36588504999999999,0.30409970000000003,-0.40859547000000002
-0.31155654999999999,0.36588504999999999,-0.39261649999999998
-0.25403228,0.42553985,-0.39261649999999998
-0.24018385,0.50010836000000003,-0.42244393000000002
-0.030326746000000002,0.65350646000000001,-0.21897842000000001
0.065547049999999996,0.65457169999999998,-0.23815317
-0.25722808000000003,0.6833338000000001,-0.56731986999999995
-0.30623024999999998,0.71422649999999999,-0.62910519999999992
-0.096373139999999996,0.76535920000000002,-0.44907554999999999
-0.08358997,0.76003290000000001,-0.42137867000000001
-0.14857110000000001,0.71635705000000005,-0.44801026999999999
-0.034587804,0.65137590000000001,-0.30846062000000002
0.039980705999999998,0.5501758000000001,-0.16891099999999998
0.022936475000000001,0.42021352000000001,-0.076232985000000003
-0.015413045,0.27320704000000001,-0.079428780000000004
