x,y,z
0.0077266293000000002,-0.0077210367000000004,-0.038065889999999998
0.027978372000000001,-0.0045252433000000005,-0.031676969999999999
0.041826807000000001,-0.0034599788000000001,-0.025285383999999998
0.04928366,-0.0034599788000000001,-0.018893797
0.046087864999999999,-0.0055905078,-0.015698003000000002
0.037565753,-0.0098515659999999991,-0.016763268000000001
0.025847842999999999,-0.016243152,-0.018893797
0.018390989999999999,-0.025830531,-0.015698003000000002
0.019456256000000002,-0.033287383999999996,-0.013567474
0.018390989999999999,-0.043940025999999993,-0.022089589999999999
0.0077383469999999996,-0.051396877000000001,-0.026350647000000001
-0.0050448259999999997,-0.048201084000000005,-0.018893797
-0.016762735000000001,-0.041809499999999999,-0.010371679999999999
-0.018893264,-0.033287383999999996,-0.0082411519999999999
-0.016762735000000001,-0.021569473999999998,-0.0082411519999999999
-0.0050448259999999997,-0.0087863009999999998,-0.0029148298999999997
0.0088036119999999989,0.0029316077000000004,0.00028096349999999997
0.018390989999999999,0.0093231949999999994,-0.0018495652999999999
0.027978372000000001,0.011453723999999998,-0.003980094
0.037565753,0.011453723999999998,-0.00078430090000000002
0.045022603000000001,0.0061274009999999993,-0.00078430090000000002
0.053544719999999997,-0.00132945,0.0013462279999999999
0.056740510000000001,-0.0066557719999999999,-0.00078430090000000002
0.045022603000000001,-0.013047359,-0.0061106230000000008
0.026913106000000003,-0.0119820945,-0.0029148298999999997
0.0024120249999999999,-0.0087863009999999998,0.00028096349999999997
-0.022060030000000001,-0.0045249770000000003,0.0034695663
-0.044430579999999997,-0.002394448,0.0034695663
-0.055083225999999999,0.0018666096,0.0045348309999999996
-0.063605339999999996,0.0071929316000000007,0.0056000952999999999
-0.068931660000000006,0.0093234609999999999,0.0056000952999999999
-0.073192720000000003,0.010388725,0.0045348309999999996
-0.075323249999999994,0.013584518,0.008795888
-0.075323249999999994,0.016780311000000003,0.015187475000000001
-0.078519050000000007,0.019976106,0.015187475000000001
-0.075323249999999994,0.022106634,0.013056946000000002
-0.071062189999999997,0.023171898,0.013056946000000002
-0.067866399999999993,0.023171898,0.010926416999999999
-0.063605339999999996,0.018910840000000002,0.008795888
-0.061474809999999998,0.015715047999999999,0.008795888
-0.059344284000000004,0.011453990000000001,0.0077306240000000002
-0.052952695999999994,0.0061276669999999998,0.0066653596999999998
-0.048691637999999995,0.0018666096,0.0066653596999999998
-0.048691637999999995,-0.00026391927000000005,0.0056000952999999999
-0.048691637999999995,-0.002394448,0.0045348309999999996
-0.046561110000000003,-0.0013291836999999999,0.0066653596999999998
-0.036973730000000003,-0.00026391927000000005,0.0066653596999999998
-0.030582142999999999,0.00080134516000000008,0.0077306240000000002
-0.030582142999999999,0.0039971382,0.013056946000000002
-0.033777937000000001,0.010388725,0.01412221
-0.033777937000000001,0.0093234609999999999,0.0013390373999999999
-0.033812824999999998,0.0050621362999999997,-0.0093050849999999994
-0.029551767000000003,0.0018663432999999998,-0.0029134983000000001
-0.031682294,-0.00026418557,0.0056086172999999994
-0.03487809,-0.0023947144000000002,0.0077391461999999998
-0.032747560000000002,-0.0023947144000000002,0.0056086172999999994
-0.026355974000000001,0.0018663432999999998,0.004543353
-0.015703330000000001,0.0050621362999999997,0.004543353
-0.0018548917,0.0061274009999999993,-0.0018482336999999999
0.015189339,0.0061274009999999993,-0.0061092917
0.026907247999999998,0.0082579300000000001,-0.0029134983000000001
0.041820950000000003,0.011453723999999998,0.0077391461999999998
0.058865182000000002,0.018910573999999999,0.020522319000000001
0.067387300000000011,0.021041102999999999,0.019457055000000001
0.056734649999999998,0.01784531,0.0098696749999999996
0.039690419999999997,0.015714781000000001,0.0098696749999999996
0.020515662,0.014649516000000001,0.013065468500000002
0.0056019593000000006,0.012518988,0.012000203999999999
-0.0061159492000000008,0.0082579300000000001,0.0034780884000000004
-0.010377008,0.0039968722999999999,-0.0039787629999999997
-0.013572799999999998,0.00080107886000000002,-0.0061092917
-0.019964388,-0.0034599788000000001,-0.0082398209999999996
-0.03061703,-0.0098515659999999991,-0.016761936000000002
-0.042334940000000001,-0.014112623000000001,-0.017827200000000001
-0.052987582999999998,-0.016243152,-0.014631406999999999
-0.068966550000000001,-0.016243152,-0.011435613999999998
-0.089212429999999995,-0.014112623000000001,-0.0082384889999999999
-0.11690931,-0.0098515659999999991,-0.0050426954
-0.15525882999999999,-0.0034599788000000001,-0.0029121665000000001
-0.20958731999999999,0.0071926652000000001,0.0013488910999999999
-0.29054740000000001,0.018910573999999999,0.0013488910999999999
-0.40559595999999998,0.034889539999999997,-0.00078163780000000001
-0.53555819999999998,0.057260091999999999,-0.0018469021999999999
-0.66552049999999996,0.083891704999999997,-0.0093037529999999997
-0.78056910000000002,0.11691489999999999,-0.028478512999999997
-0.86898600000000004,0.17017813000000001,-0.057240654000000002
-0.93396710000000005,0.24900769,-0.10198176
-0.99681769999999992,0.33529409999999998,-0.16696289
-1.0639293999999999,0.40134050000000004,-0.22981349000000001
-1.0926915000000001,0.44075528000000003,-0.25751035999999999
-1.0554072999999999,0.46738690000000005,-0.24046613
-1.0117313999999999,0.46951744000000001,-0.211704
-0.97231659999999998,0.45247320000000002,-0.18081132999999999
-0.95633770000000007,0.41625420000000002,-0.1605713
-0.98509979999999997,0.35872992999999997,-0.1456576
-1.0372976999999999,0.29161826000000002,-0.12222178
-1.0703209999999999,0.22663713999999999,-0.076415410000000003
-1.0788431000000001,0.16272128,-0.033804833999999999
-1.0713861999999998,0.10519699,0.014132064
-1.0756471999999999,0.052999035,0.056742642000000003
-1.1118661999999999,-0.010916830000000001,0.065264754000000008
-1.1342078000000002,-0.10465983,0.041822016000000004
-0.98933183999999996,-0.20266417,0.046083074000000002
-0.65164303999999995,-0.26658001999999997,0.11319473400000001
-0.32460684000000001,-0.29960322,0.16858849000000001
-0.103031844,-0.31025585999999999,0.18776324
0.038648326000000004,-0.31025585999999999,0.17604533
0.12706527000000001,-0.29853796999999999,0.16006637000000001
0.18032849000000001,-0.27723268000000001,0.1440874
0.21761274,-0.25166633999999999,0.12384737
0.24424436999999999,-0.22077364999999999,0.10467261999999999
0.26235386999999999,-0.18455467,0.089758920000000006
0.26981070000000001,-0.14940092999999999,0.066323093999999999
0.27194123999999997,-0.11531247999999999,0.037560959999999997
0.26128857999999999,-0.085485069999999996,0.006668289
0.24211383,-0.059918727999999997,-0.02422438
0.22187379999999998,-0.040743966,-0.044464402
0.20056851000000001,-0.027960794000000001,-0.050855989999999997
0.17287164999999999,-0.023699736000000002,-0.052986517999999996
0.1654148,-0.033287114999999999,-0.049790725000000001
0.19737272,-0.047135554000000003,-0.031681232000000004
0.22613486999999999,-0.058853462000000002,-0.012506471000000002
0.23891804,-0.066310320000000006,0.0024072314000000003
0.23678751000000001,-0.066310320000000006,0.01412514
0.21441695,-0.058853462000000002,0.020516726999999998
0.18458954999999999,-0.047135554000000003,0.023712520000000001
0.15369688000000001,-0.032221854000000001,0.025843047999999997
0.12493475,-0.019438678000000001,0.023712520000000001
0.099368399999999996,-0.0087860349999999993,0.019451461999999999
0.074867316000000003,-0.00026391927000000005,0.017320933
0.050366234000000003,0.0071929316000000007,0.01412514
0.023734623999999999,0.011453990000000001,0.0056030246999999997
-0.0018317222000000001,0.0071929316000000007,-0.012506471000000002
-0.019941218,-0.0034597124999999999,-0.025289644
-0.026332805000000001,-0.010916563999999998,-0.021028586000000002
-0.03059386,-0.018373415000000001,-0.017832793
-0.031659126000000003,-0.023699736000000002,-0.019963321999999999
-0.025267540000000002,-0.024765002000000001,-0.018898056999999999
-0.0092885740000000008,-0.018373415000000001,-0.0093106780000000011
0.010951451000000001,-0.0077207703000000006,-0.00078856199999999992
0.023734623999999999,0.0029318740000000001,0.0013419669000000001
0.023734623999999999,0.014649782,0.00027670243
0.024799888999999999,0.021041369000000001,0.0034724958000000002
0.03012621,0.024237162999999999,0.011994611499999999
0.03971359,0.024237162999999999,0.021581989999999999
0.042909384000000002,0.018910840000000002,0.015190405000000001
0.041844119999999999,0.010388725,0.0087988179999999999
0.036517800000000003,0.0050624027000000004,0.015190405000000001
0.024799888999999999,0.0029318740000000001,0.019451461999999999
0.015212508999999999,0.00080134516000000008,0.018386197999999999
0.016277772999999999,-0.002394448,0.013059876000000002
0.032297485000000001,-0.0045247105999999997,0.0098542279999999996
0.050406979999999997,-0.0034594460999999997,0.0098542279999999996
0.062124890000000002,-0.0013289173000000001,0.0087889639999999998
0.072777530000000007,0.00080161145999999993,0.0087889639999999998
0.084495440000000005,0.0029321403999999999,0.011984757
0.095148090000000005,0.0050626690000000005,0.015180550500000001
0.10047441,0.0050626690000000005,0.015180550500000001
0.098343879999999995,0.0050626690000000005,0.013050022
0.096213350000000003,0.0029321403999999999,0.0066584353000000004
0.096213350000000003,-0.00026365294,0.0034626420000000002
0.093017556000000001,-0.0034594460999999997,0.0013321132000000001
0.084495440000000005,-0.0077205040000000004,-0.00079841570000000004
0.072777530000000007,-0.013046826000000001,-0.0018636801000000002
0.059994362000000002,-0.020503676999999998,-0.0039942088000000002
0.054668040000000001,-0.025829998999999999,-0.0039942088000000002
0.051472246999999999,-0.031156322,-0.0018636801000000002
0.056798565999999995,-0.034352116000000002,-0.0039942088000000002
0.066385949999999999,-0.031156322,0.00026684874
0.061059624000000007,-0.024764735,0.0045279064000000001
0.04721119,-0.017307883,0.00026684874
0.039754339999999999,-0.016242619999999999,-0.0061247377000000006
0.037623807999999995,-0.020503676999999998,-0.012516323999999999
0.032297485000000001,-0.021568941000000001,-0.014646853
0.030166957999999997,-0.020503676999999998,-0.013581589
0.031232221000000001,-0.019438411999999999,-0.015712118000000001
0.035475699999999992,-0.017307883,-0.016773121000000002
0.039736760000000003,-0.014112091,-0.013577328
0.042932554999999997,-0.013046826000000001,-0.013577328
0.046128348,-0.016242619999999999,-0.017838384999999998
0.055715725000000001,-0.022634206,-0.02103418
0.078086279999999994,-0.030091057000000001,-0.022099443
0.095130510000000001,-0.036482642999999995,-0.018903650000000001
0.117501065,-0.040743699999999994,-0.019968914000000001
0.16224216999999999,-0.043939494000000003,-0.023164707999999999
0.21550538999999999,-0.048200550000000002,-0.023164707999999999
0.25492018,-0.053526875000000002,-0.02103418
0.2900739,-0.057787932,-0.017838384999999998
0.31777077999999997,-0.05991846,-0.023164707999999999
0.34014133000000002,-0.057787932,-0.023164707999999999
0.35292449999999997,-0.053526875000000002,-0.029556295
0.37529504000000002,-0.043939494000000003,-0.022099443
0.36464240000000003,-0.037547909999999997,-0.024229972000000002
0.33268449999999999,-0.034352116000000002,-0.033817350000000003
0.31990131999999999,-0.031156322,-0.025295237000000002
0.31457499999999999,-0.031156322,-0.016773121000000002
0.31137919999999997,-0.036482642999999995,-0.0093162699999999998
0.29753074000000002,-0.049265817000000003,-0.010381535000000001
0.29113916000000001,-0.062048989999999998,-0.0061204769999999992
0.28368231999999999,-0.073766899999999996,-0.0039899480000000001
0.28048652000000002,-0.086550070000000007,-0.001859419
0.28053897999999999,-0.097202179999999999,0.00025832661999999998
0.27627793,-0.10359377,0.00025832661999999998
0.28053897999999999,-0.10572429999999999,0.0013235910999999999
0.28373477000000003,-0.10146324,0.0023888554000000002
0.28906110000000002,-0.092941129999999997,-0.0071985240000000004
0.31462743999999998,-0.079092689999999993,-0.0071985240000000004
0.32528010000000002,-0.062048458000000001,-0.0082637890000000006
0.30290951999999999,-0.043938959999999999,-0.017851168000000001
0.29119163999999997,-0.034351583999999998,-0.029569077999999999
0.29332215,-0.035416845000000002,-0.047678570000000003
0.30504006,-0.036482109999999998,-0.055135425000000002
0.28799585,-0.042873699999999994,-0.054070159999999999
0.26136421999999998,-0.057787400000000003,-0.058331217999999997
0.26029897000000002,-0.071635834999999995,-0.063657539999999999
0.27840847000000002,-0.085484273999999999,-0.068983859999999994
0.31675797999999999,-0.098267450000000006,-0.062592275000000003
0.34658540000000004,-0.11105062,-0.055135425000000002
0.36256435999999997,-0.12276853,-0.06152701
0.3998486,-0.13129063999999999,-0.062592275000000003
0.45311182999999999,-0.12916011999999999,-0.057265952000000002
0.48613500000000004,-0.12276853,-0.048743837000000005
0.48293919999999996,-0.11957274,-0.034895398000000001
0.46909079999999992,-0.12596433000000001,-0.030634342000000002
0.47335184000000002,-0.13661696000000001,-0.024242755000000001
0.49891819999999998,-0.14513908,-0.027438549999999999
0.49784120000000004,-0.14407407999999999,-0.042349320000000003
0.44457799999999997,-0.13448670000000001,-0.061524082000000001
0.37320526999999998,-0.10892035999999999,-0.06685039999999999
0.27413567999999999,-0.082288749999999994,-0.079633579999999995
0.21341561000000001,-0.056722402999999998,-0.09028622
0.19424084999999999,-0.032221319999999998,-0.074307255000000003
0.16760923999999999,-0.011981294999999999,-0.064719869999999999
0.120737605,0.0093239930000000009,-0.062589350000000002
0.072800699999999996,0.026368224999999999,-0.061524082000000001
0.047234355999999998,0.038086130000000003,-0.050871435999999999
0.048299620000000001,0.047673512000000001,-0.041284059999999997
0.05043015,0.057260893,-0.028500882999999998
0.037646979999999997,0.060456685999999996,-0.023174562000000003
0.035516449999999998,0.062587219999999999,-0.014652446000000001
0.031255390000000001,0.060456685999999996,-0.0039998020000000002
0.030190127000000001,0.057260893,0.0034570493999999999
0.032320656000000003,0.052999835000000002,0.011979165
0.029124862000000001,0.047673512000000001,0.016240221999999999
0.025929069999999999,0.045542985000000001,0.027958130000000001
0.017406952999999999,0.044477719999999998,0.032219190000000002
0.013145896000000001,0.037020869999999997,0.022631809999999999
0.0099501019999999989,0.027433488999999998,0.015174958000000001
0.00036272251999999998,0.023172430000000001,0.015174958000000001
-0.011355186000000001,0.021041902000000001,0.02050128
-0.02946468,0.021041902000000001,0.024762337999999998
-0.047562457999999995,0.021042167999999997,0.026889937000000003
-0.058215104000000004,0.023172697000000003,0.027955202000000002
-0.053954045999999999,0.029564284,0.034346790000000002
-0.042236137999999999,0.038086400000000006,0.034346790000000002
-0.034779284000000001,0.043412723,0.030085731000000001
-0.031583489999999999,0.048739042000000003,0.025824672999999999
-0.018800319999999999,0.056195895999999995,0.029020466000000002
-0.0038866172999999999,0.064718010000000006,0.037542579999999999
0.0014397048999999999,0.068979070000000003,0.033281524
-0.0017560885,0.072174859999999993,0.030085731000000001
-0.0070824106000000001,0.075370654000000009,0.029020466000000002
-0.016669791,0.078566449999999996,0.030085731000000001
-0.028387700000000002,0.076435915999999993,0.027955202000000002
-0.043301400000000004,0.072174859999999993,0.021563616000000001
-0.050758254000000003,0.064718010000000006,0.017302557999999999
-0.048627722999999998,0.056195895999999995,0.014106763999999999
-0.041170872999999997,0.046608515000000003,0.014106763999999999
-0.040105607000000001,0.035955870000000001,0.014106763999999999
-0.043301400000000004,0.027433755000000001,0.015172028999999998
-0.048627722999999998,0.025303226000000002,0.020498349999999999
-0.048627722999999998,0.028499017999999997,0.026889937000000003
-0.041170872999999997,0.034890607000000004,0.034346790000000002
-0.037975080000000001,0.042347457000000005,0.035412054999999998
-0.040105607000000001,0.050869573000000001,0.037542579999999999
-0.039040341999999999,0.060456950000000002,0.040738374000000001
-0.033708162999999999,0.068979070000000003,0.044998102000000005
-0.02625131,0.076435915999999993,0.049259160000000003
-0.025186047000000003,0.083892770000000005,0.053520218000000001
-0.024120782,0.090284354999999997,0.053520218000000001
-0.017729196999999999,0.097741209999999995,0.058846537000000004
-0.024120782,0.104132794,0.06417286400000001
-0.033708162999999999,0.11052438000000001,0.062042332999999998
-0.043295544000000005,0.10732859,0.053520218000000001
-0.050752394000000006,0.098806469999999993,0.051389687000000003
-0.056078717,0.091349624000000004,0.058846537000000004
-0.060339770000000001,0.08176224,0.068433919999999995
-0.063535560000000005,0.072174859999999993,0.069499179999999994
-0.065666094000000008,0.06578328,0.065238125999999994
-0.060339770000000001,0.064718010000000006,0.063107595000000002
-0.050752394000000006,0.064718010000000006,0.059911802
-0.045426069999999999,0.061522215999999998,0.053520218000000001
-0.047556599999999997,0.057261158,0.042867570000000001
-0.049687130000000003,0.047673779999999999,0.037541249999999998
-0.047556599999999997,0.039151665000000002,0.037541249999999998
-0.043295544000000005,0.027433755000000001,0.031149662999999998
-0.037969219999999998,0.014650581000000001,0.026888604999999999
-0.035838689999999999,0.0082589949999999999,0.030084400000000001
-0.037969219999999998,0.0093242589999999997,0.033280193999999999
-0.037969219999999998,0.0125200525,0.031149662999999998
-0.040099747000000005,0.015715846999999998,0.023692812999999997
-0.036892503,0.018911906000000003,0.015168033999999999
-0.028370388,0.019977171000000002,0.010906976000000001
-0.017717745,0.018911906000000003,0.0077111830000000008
-0.010260893,0.016781377,0.0066459183999999999
-0.0017387778,0.012520318999999999,0.0066459183999999999
0.0035875441999999999,0.010389789999999999,0.0066459183999999999
0.01210966,0.0082592610000000004,0.005580654
0.020631775000000002,0.0061287325999999998,0.0034501252000000001
0.027023362000000002,0.0029329391999999999,0.00025433188000000001
0.029153889999999998,0.0018676748999999998,-0.0050719900000000002
0.030219153999999998,0.00080241039999999996,-0.0050719900000000002
0.030219153999999998,0.00080241039999999996,-0.0050719900000000002
0.028088626000000002,0.00080241039999999996,-0.0082677840000000002
0.032349682999999997,0.0018676748999999998,-0.0050719900000000002
0.028088626000000002,0.0039982037000000003,-0.0040067256999999998
0.023827567999999997,0.0061287325999999998,-0.0072025190000000001
0.024892833,0.0029329391999999999,-0.018920427
0.021697038999999998,-0.00026285400000000003,-0.021050956000000003
0.016370717,0.00080241039999999996,-0.0103983125
0.0089138659999999995,0.0029329391999999999,-0.0029414615000000004
0.0057180732999999994,0.00080241039999999996,-0.0018761969
0.0057180732999999994,0.0018676748999999998,-0.0018761969
0.0046528089999999999,0.0039982037000000003,-0.0018761969
0.00039175099999999997,0.0050634679999999998,-0.0029414615000000004
-0.0038693068000000001,0.0029329391999999999,-0.0082677840000000002
-0.010231865,-0.0013278520999999998,-0.011470768000000001
-0.016623452,-0.0045236456,-0.0072097100000000003
-0.020884508,-0.0023931165,0.0023776702999999998
-0.023015037000000002,-0.003458381,0.0013124057999999998
-0.025145566000000001,-0.0045236456,0.00024714134999999999
-0.034732945000000001,-0.0023931165,0.0023776702999999998
-0.043255059999999998,-0.00026258767999999994,0.0055734636000000001
-0.051777177000000001,-0.00026258767999999994,0.0045081990000000001
-0.054972970000000003,-0.0013278520999999998,0.0023776702999999998
-0.051777177000000001,-0.0013278520999999998,0.0013124057999999998
-0.044320325999999993,0.0018679412,0.0023776702999999998
-0.037928740000000002,0.0050637345,0.0045081990000000001
-0.033667683999999996,0.0082595269999999991,0.0023776702999999998
-0.026210831,0.011455321000000001,0.0045081990000000001
-0.019819244999999999,0.012520585000000001,0.0045081990000000001
-0.017688716,0.012520585000000001,0.0023776702999999998
-0.015558186999999999,0.011455321000000001,0.0023776702999999998
-0.017688716,0.0093247920000000002,0.00024714134999999999
-0.01875398,0.0071942633999999995,0.0023776702999999998
-0.016623452,0.0050637345,0.0055734636000000001
-0.015558186999999999,0.0029332056000000001,0.0066387280000000009
-0.0049055430000000001,0.0039984699999999996,0.0098345210000000006
0.0014860439000000001,0.0039984699999999996,0.01196505
0.00787763,0.0039984699999999996,0.0055734636000000001
0.015334481000000001,-0.0013278520999999998,-0.0072097100000000003
0.020689831999999998,-0.0055886436999999997,-0.010412428
0.02495089,-0.0055886436999999997,-0.0018903117000000002
