x,y,z
-0.0090547470000000001,0.0065247443999999991,-0.029228192000000004
0.0015978967000000001,0.0054594800000000001,-0.031358722999999998
0.0079894830000000003,0.0022636868999999999,-0.035619779999999997
0.0037284255999999998,-0.0019973706999999999,-0.030293457000000003
-0.0079894830000000003,-0.0041278996999999998,-0.024967136000000001
-0.0069242190000000006,-0.0030626352000000003,-0.015379755
-0.012250541,-0.0030626352000000003,-0.0068576395999999998
-0.014381069999999999,0.00013315806000000001,0.0059255333999999995
-0.0079894830000000003,0.0097205380000000008,0.022969764
-0.0026631610999999999,0.016112125000000001,0.033622409999999998
-0.00053263219999999997,0.019307917000000001,0.033622409999999998
-0.0090547470000000001,0.017177388000000002,0.026165557999999998
-0.016511598999999998,0.016112125000000001,0.017643441999999999
-0.010120011999999999,0.017177388000000002,0.010186591
0.0015978967000000001,0.020373182,0.0069907980000000003
0.011185276000000001,0.022503711000000003,0.0059255333999999995
0.013315805,0.021438446,0.0048602690000000004
0.012250541,0.018242653000000001,0.0069907980000000003
0.0090547470000000001,0.011851067,0.0069907980000000003
0.011185276000000001,0.0043942159999999994,0.0080560619999999993
0.019707391000000001,-0.00093210639999999996,0.013382385
0.022903185,-0.007323693,0.017643441999999999
0.022903185,-0.013715278999999999,0.015512913
0.019707391000000001,-0.014780544,0.015512913
0.016511598999999998,-0.007323693,0.025100292999999999
0.017576863999999998,0.0033289513000000002,0.036818203000000001
0.015446333999999999,0.0097205380000000008,0.032557145000000003
0.0037284255999999998,0.0086552729999999998,0.013382385
-0.0026631610999999999,0.0086552729999999998,0.00272974
-0.017576863999999998,0.0097205380000000008,-0.0025965820000000001
-0.018642128000000001,0.013981596000000001,0.0048602690000000004
-0.0079894830000000003,0.019307917000000001,0.012317120000000001
0.0015978967000000001,0.018242653000000001,0.0080560619999999993
0.011185276000000001,0.013981596000000001,-0.00046605319999999998
0.017576863999999998,0.0097205380000000008,-0.0047271107000000003
0.018642128000000001,0.0054594800000000001,-0.0047271107000000003
0.02183792,0.0022636868999999999,0.0016644757000000001
0.02183792,0.0011984224999999999,0.0037950044
0.02183792,0.00013315806000000001,0.010186591
0.012250541,-0.00093210639999999996,0.0037950044
0.0069242190000000006,0.0011984224999999999,0.0091213270000000003
0.0090547470000000001,0.0054594800000000001,0.017643441999999999
0.013315805,0.0097205380000000008,0.026165557999999998
0.012250541,0.016112125000000001,0.03149188
-0.00053263219999999997,0.019307917000000001,0.035752936999999999
-0.017576863999999998,0.023568974999999999,0.040013994999999997
-0.031425299999999996,0.023568974999999999,0.040013994999999997
-0.042077944000000006,0.018242653000000001,0.03149188
-0.043143210000000001,0.011851067,0.020839235000000001
-0.042077944000000006,0.0086552729999999998,0.016578176999999999
-0.032490565999999999,0.0097205380000000008,0.020839235000000001
-0.020772656,0.0097205380000000008,0.024035029999999999
-0.015446333999999999,0.010785801999999999,0.029361350000000001
-0.015446333999999999,0.0086552729999999998,0.034687669999999997
-0.014381069999999999,-0.0062584286000000001,0.034687669999999997
-0.017576863999999998,-0.031824775,0.016578176999999999
-0.020772656,-0.058456384000000007,-0.0036618465
-0.025033713999999999,-0.071239559999999993,0.00059921125999999993
-0.032490565999999999,-0.068043770000000003,0.024035029999999999
-0.043143210000000001,-0.053130064000000005,0.041079259999999999
-0.044208474000000005,-0.028628979999999998,0.052797169999999997
-0.042077944000000006,0.0022636868999999999,0.068776139999999999
-0.042077944000000006,0.032091092000000002,0.079428780000000004
-0.055926382999999996,0.044874265999999996,0.074102453999999998
-0.07084008,0.045939527000000001,0.059188752999999997
-0.080427470000000001,0.045939527000000001,0.047470844999999998
-0.079362199999999994,0.050200584999999999,0.049601375999999996
-0.074035875000000001,0.057657435999999999,0.057058225999999997
-0.061252705999999997,0.066179550000000004,0.074102453999999998
-0.047404267,0.068310079999999995,0.080494046
-0.042077944000000006,0.06298376,0.070906659999999996
-0.037816886000000001,0.055526909999999999,0.063449815000000007
-0.031425299999999996,0.054461642999999997,0.065580340000000001
-0.019707391000000001,0.057657435999999999,0.078363514999999995
-0.012250541,0.056592174000000002,0.085820359999999998
-0.0037284255999999998,0.053396378000000001,0.0847551
-0.0047936899999999998,0.044874265999999996,0.073037190000000002
0.00053263219999999997,0.041678470000000002,0.076232985000000003
0.0090547470000000001,0.042743734999999998,0.089016159999999997
0.016511598999999998,0.040613207999999998,0.099668800000000002
0.028229507000000001,0.03635215,0.1145825
0.038882149999999997,0.028895298,0.13056147000000001
0.04527374,0.01504686,0.14014884999999999
0.049534797999999998,0.0022636868999999999,0.1508015
0.051665324999999998,-0.0030626352000000003,0.15825834999999999
0.048469532000000003,-0.0030626352000000003,0.15186675999999999
0.052730590000000001,0.0054594800000000001,0.14227939000000001
0.066579029999999997,0.024634240000000002,0.14440991
0.069774820000000001,0.044874265999999996,0.15506255999999999
0.067644289999999996,0.061918492999999998,0.16038886999999999
0.068709549999999994,0.069375339999999994,0.15719308000000001
0.063383239999999993,0.073636405000000002,0.16145414
0.062317967000000002,0.083223779999999997,0.17849836999999999
0.061252705999999997,0.094941689999999995,0.19447733
0.061252705999999997,0.10879013,0.20726050000000001
0.07084008,0.12370383,0.22536999999999999
0.078296939999999995,0.12903015000000001,0.22963106999999999
0.077231670000000002,0.117312245,0.21152156999999999
0.068709549999999994,0.092811160000000004,0.16784573
0.054861117000000001,0.068310079999999995,0.12630041
0.04527374,0.050200584999999999,0.096473009999999998
0.029294772,0.032091092000000002,0.053862434000000001
0.02183792,0.018242653000000001,0.013382385
0.023968448999999999,0.012916331000000001,-0.013249226000000001
0.031425299999999996,0.0097205380000000008,-0.024967136000000001
0.028229507000000001,0.00013315806000000001,-0.039880840000000001
0.026098977999999998,-0.008388956999999999,-0.045207157999999997
0.029294772,-0.0094542210000000005,-0.043076629999999998
0.032490565999999999,-0.0030626352000000003,-0.037750307000000004
0.034621092999999999,0.0065247443999999991,-0.038815572999999999
0.026098977999999998,0.010785801999999999,-0.049468215999999995
0.023968448999999999,0.018242653000000001,-0.051598745999999994
0.020772656,0.02676477,-0.048402954000000005
0.033555827999999996,0.034221620000000001,-0.043076629999999998
0.053795849999999999,0.03635215,-0.042011365000000002
0.058056910000000003,0.034221620000000001,-0.040946099999999999
0.052730590000000001,0.033156353999999999,-0.032423983999999996
0.044208474000000005,0.031025827000000002,-0.022836607000000002
0.046338999999999998,0.031025827000000002,-0.0015313176000000001
0.039947416999999999,0.019307917000000001,-0.00046605319999999998
0.033555827999999996,-0.0019973706999999999,-0.0079229049999999992
0.031425299999999996,-0.020106867,-0.016445020000000001
0.044208474000000005,-0.03075951,-0.012183961
0.047404267,-0.031824775,-0.016445020000000001
0.046338999999999998,-0.025433187999999999,-0.016445020000000001
0.043143210000000001,-0.019041602000000001,-0.013249226000000001
0.031425299999999996,-0.014780544,-0.0089881690000000007
0.0047936899999999998,-0.012650015000000001,-0.017510283999999997
0.0058589544999999993,-0.0019973706999999999,-0.0089881690000000007
0.014381069999999999,0.01504686,0.024035029999999999
0.0079894830000000003,0.023568974999999999,0.033622409999999998
0.017576863999999998,0.02676477,0.043209787
0.0026631610999999999,0.021438446,0.030426616
-0.0079894830000000003,0.011851067,0.0016644757000000001
0.03568636,0.0086552729999999998,-0.015379755
0.076166405999999992,0.0054594800000000001,-0.017510283999999997
0.068709549999999994,-0.0030626352000000003,-0.028162927999999997
0.047404267,-0.007323693,-0.019640813
0.0090547470000000001,-0.01158475,-0.017510283999999997
-0.020772656,-0.019041602000000001,-0.01857555
-0.033555827999999996,-0.027563717000000001,-0.015379755
-0.049534797999999998,-0.037151099999999999,-0.012183961
-0.067644289999999996,-0.042477417999999996,-0.0079229049999999992
-0.078296939999999995,-0.042477417999999996,0.0048602690000000004
-0.083623260000000005,-0.039281625000000001,0.011251856000000001
-0.094275899999999996,-0.035020567000000002,0.010186591
-0.095341170000000003,-0.025433187999999999,0.015512913
-0.099602220000000005,-0.016911073000000002,0.018708706000000002
-0.10279801500000001,-0.0094542210000000005,0.0219045
-0.098536960000000007,-0.0051931640000000001,0.028296087000000001
-0.09747169,-0.007323693,0.029361350000000001
-0.093210639999999997,-0.014780544,0.027230822000000002
-0.081492729999999999,-0.023302659999999999,0.020839235000000001
-0.068709549999999994,-0.029694246000000001,0.015512913
-0.058056910000000003,-0.033955302,0.0091213270000000003
-0.052730590000000001,-0.037151099999999999,-0.00046605319999999998
-0.046338999999999998,-0.038216359999999998,-0.011118697
-0.046338999999999998,-0.037151099999999999,-0.021771342000000003
-0.055926382999999996,-0.037151099999999999,-0.037750307000000004
-0.063383239999999993,-0.031824775,-0.042011365000000002
-0.067644289999999996,-0.026498452000000002,-0.036685042000000001
-0.071905350000000007,-0.024367923,-0.029228192000000004
-0.078296939999999995,-0.032890040000000002,-0.027097665
-0.088949576000000002,-0.046738475999999994,-0.034554515000000001
-0.095341170000000003,-0.056325857,-0.040946099999999999
-0.094275899999999996,-0.060586914000000006,-0.037750307000000004
-0.095341170000000003,-0.066978499999999996,-0.045207157999999997
-0.094275899999999996,-0.075500614999999993,-0.048402954000000005
-0.10066749,-0.093610109999999996,-0.063316659999999997
-0.118776985,-0.11598066,-0.08675247400000001
-0.14327806000000001,-0.12876383999999999,-0.092078800000000002
-0.17417073,-0.12982911,-0.082491410000000001
-0.18162759000000001,-0.12876383999999999,-0.08675247400000001
-0.16777914999999999,-0.13409016000000001,-0.11231882
-0.14434332999999999,-0.13728594999999999,-0.14108096000000001
-0.12836437000000001,-0.13728594999999999,-0.16025571999999999
-0.12303804,-0.13835122,-0.18049573999999999
-0.11558119,-0.14154701,-0.19967051
-0.098536960000000007,-0.14367753,-0.20925789
-0.087884314000000005,-0.14687333999999999,-0.2145842
-0.094275899999999996,-0.15646072,-0.2358895
-0.10599380999999999,-0.1660481,-0.2571948
-0.093210639999999997,-0.16391755999999999,-0.24654213999999999
-0.068709549999999994,-0.15646072,-0.22843263999999999
-0.047404267,-0.15006913,-0.2060621
-0.03568636,-0.15006913,-0.1847568
-0.032490565999999999,-0.15433018000000001,-0.16877784000000001
-0.031425299999999996,-0.15752596999999999,-0.15279886000000001
-0.028229507000000001,-0.15113439000000001,-0.13468938
-0.027164242999999998,-0.13835122,-0.11338408
-0.026098977999999998,-0.119176455,-0.091013529999999995
-0.019707391000000001,-0.098936430000000006,-0.076099829999999993
-0.015446333999999999,-0.078696409999999994,-0.066512450000000001
-0.012250541,-0.058456384000000007,-0.064381919999999995
-0.0079894830000000003,-0.038216359999999998,-0.059055597000000001
-0.0090547470000000001,-0.016911073000000002,-0.053729273000000001
-0.0069242190000000006,0.0022636868999999999,-0.042011365000000002
-0.0026631610999999999,0.0097205380000000008,-0.036685042000000001
0.0058589544999999993,0.0097205380000000008,-0.034554515000000001
0.015446333999999999,0.0054594800000000001,-0.032423983999999996
0.019707391000000001,-0.00093210639999999996,-0.022836607000000002
0.025033713999999999,0.00013315806000000001,-0.0079229049999999992
0.028229507000000001,0.0054594800000000001,0.0048602690000000004
0.030360036,0.010785801999999999,0.014447649
0.027164242999999998,0.013981596000000001,0.017643441999999999
0.027164242999999998,0.016112125000000001,0.020839235000000001
0.020772656,0.01504686,0.015512913
0.010120011999999999,0.007590009,-0.0036618465
0.010120011999999999,0.0022636868999999999,-0.019640813
0.0058589544999999993,0.00013315806000000001,-0.024967136000000001
0.0058589544999999993,0.0054594800000000001,-0.017510283999999997
0.0090547470000000001,0.013981596000000001,-0.0068576395999999998
0.010120011999999999,0.01504686,-0.011118697
0.0079894830000000003,0.010785801999999999,-0.022836607000000002
0.0090547470000000001,0.010785801999999999,-0.020706077999999999
0.0047936899999999998,0.010785801999999999,-0.012183961
-0.00053263219999999997,0.012916331000000001,-0.0057923749999999998
0.0026631610999999999,0.017177388000000002,-0.0015313176000000001
0.0090547470000000001,0.019307917000000001,-0.0015313176000000001
0.0015978967000000001,0.018242653000000001,-0.011118697
-0.0079894830000000003,0.016112125000000001,-0.0100534335
-0.010120011999999999,0.010785801999999999,-0.0079229049999999992
-0.0037284255999999998,0.0022636868999999999,-0.0036618465
0.0015978967000000001,-0.0062584286000000001,0.00272974
0.0047936899999999998,-0.012650015000000001,0.0091213270000000003
0.0037284255999999998,-0.020106867,0.0080560619999999993
0.0015978967000000001,-0.024367923,0.0069907980000000003
-0.0037284255999999998,-0.028628979999999998,0.00059921125999999993
-0.010120011999999999,-0.032890040000000002,-0.0068576395999999998
-0.014381069999999999,-0.032890040000000002,-0.0089881690000000007
-0.016511598999999998,-0.029694246000000001,-0.0100534335
-0.012250541,-0.022237394000000001,-0.0089881690000000007
-0.0079894830000000003,-0.016911073000000002,-0.013249226000000001
-0.013315805,-0.012650015000000001,-0.01857555
-0.018642128000000001,-0.007323693,-0.017510283999999997
-0.023968448999999999,-0.0041278996999999998,-0.016445020000000001
-0.02183792,-0.0019973706999999999,-0.016445020000000001
-0.02183792,-0.00093210639999999996,-0.013249226000000001
-0.022903185,-0.0030626352000000003,-0.015379755
-0.027164242999999998,-0.0051931640000000001,-0.021771342000000003
-0.023968448999999999,0.0011984224999999999,-0.01857555
-0.016511598999999998,0.010785801999999999,-0.01857555
-0.0047936899999999998,0.019307917000000001,-0.032423983999999996
0.0079894830000000003,0.03635215,-0.030293457000000003
0.015446333999999999,0.055526909999999999,-0.020706077999999999
0.023968448999999999,0.070440610000000001,-0.0079229049999999992
0.025033713999999999,0.070440610000000001,-0.0036618465
0.016511598999999998,0.050200584999999999,-0.014314489999999999
0.016511598999999998,0.018242653000000001,-0.024967136000000001
0.023968448999999999,-0.012650015000000001,-0.026032400000000001
0.032490565999999999,-0.033955302,-0.015379755
0.031425299999999996,-0.048869006,-0.011118697
0.028229507000000001,-0.052064800000000001,-0.0100534335
0.014381069999999999,-0.048869006,-0.017510283999999997
0.0079894830000000003,-0.039281625000000001,-0.026032400000000001
0.0047936899999999998,-0.023302659999999999,-0.033489249999999998
0.0037284255999999998,-0.0051931640000000001,-0.037750307000000004
-0.00053263219999999997,0.011851067,-0.038815572999999999
-0.0015978967000000001,0.021438446,-0.038815572999999999
-0.0069242190000000006,0.020373182,-0.047337690000000002
-0.013315805,0.01504686,-0.052664009999999997
-0.016511598999999998,0.0086552729999999998,-0.053729273000000001
-0.013315805,0.0043942159999999994,-0.049468215999999995
-0.0058589544999999993,0.0054594800000000001,-0.040946099999999999
-0.0026631610999999999,0.0054594800000000001,-0.029228192000000004
-0.0026631610999999999,0.0011984224999999999,-0.019640813
-0.0069242190000000006,-0.0062584286000000001,-0.019640813
-0.0058589544999999993,-0.014780544,-0.019640813
-0.0047936899999999998,-0.017976338000000001,-0.020706077999999999
-0.0037284255999999998,-0.016911073000000002,-0.019640813
0.00053263219999999997,-0.007323693,-0.016445020000000001
0.010120011999999999,0.0033289513000000002,-0.013249226000000001
0.020772656,0.016112125000000001,-0.014314489999999999
0.026098977999999998,0.028895298,-0.0068576395999999998
0.025033713999999999,0.037417409999999998,0.0048602690000000004
0.020772656,0.035286884999999997,0.011251856000000001
0.02183792,0.020373182,0.017643441999999999
0.023968448999999999,0.0011984224999999999,0.016578176999999999
0.027164242999999998,-0.016911073000000002,0.013382385
0.029294772,-0.026498452000000002,0.012317120000000001
0.020772656,-0.023302659999999999,0.016578176999999999
0.012250541,-0.013715278999999999,0.019773971000000001
0.0047936899999999998,-0.00093210639999999996,0.017643441999999999
-0.00053263219999999997,0.0097205380000000008,0.011251856000000001
-0.0026631610999999999,0.021438446,0.010186591
-0.0026631610999999999,0.028895298,0.016578176999999999
0.0026631610999999999,0.029960562000000003,0.019773971000000001
0.0047936899999999998,0.022503711000000003,0.011251856000000001
-0.0058589544999999993,0.0086552729999999998,-0.0068576395999999998
