x,y,z
-0.037683729999999999,0.010652645000000001,-0.018642128000000001
-0.044075314000000004,0.017044231,-0.018642128000000001
-0.046205845000000002,0.019174759999999999,-0.017576863999999998
-0.039814255999999999,0.013848438000000001,-0.011185276000000001
-0.020639497999999999,0.0074568509999999996,0.0026631610999999999
-0.0025300029999999999,-0.0031957934000000003,0.010120011999999999
0.005992112,-0.017044231,0.011185276000000001
0.0070573767000000004,-0.028762139999999999,0.010120011999999999
0.005992112,-0.03621899,0.0026631610999999999
0.0102531705,-0.042610580000000002,-0.0069242190000000006
0.021971078999999998,-0.050067430000000003,-0.010120011999999999
0.027297402000000002,-0.057524279999999997,-0.020772656
0.031558457999999998,-0.059654810000000003,-0.016511598999999998
0.035819516000000003,-0.058589544,-0.0037284255999999998
0.043276365999999997,-0.054328485999999995,0.014381069999999999
0.043276365999999997,-0.049002163000000001,0.025033713999999999
0.005992112,-0.03621899,0.0015978967000000001
-0.0046605320000000002,-0.030892667999999998,-0.012250541
0.0081226419999999994,-0.022370552999999998,0.00053263219999999997
-0.0014647385999999999,-0.012783173500000002,-0.0090547470000000001
-0.054727959999999999,-0.0010652645,-0.060187440000000002
0.0102531705,-0.0063915867000000001,0.010120011999999999
0.070973240000000007,-0.0063915867000000001,0.052730590000000001
-0.0046605320000000002,-0.010652645000000001,-0.0090547470000000001
-0.041944787000000004,-0.018109495,-0.063383239999999993
0.005992112,-0.0085221159999999997,-0.0037284255999999998
-0.0046605320000000002,-0.0042610579999999999,-0.018642128000000001
-0.011052118999999999,0.0042610579999999999,-0.022903185
-0.0035952673999999998,0.015978966000000001,-0.0079894830000000003
-0.018508969,0.022370552999999998,-0.013315805
-0.034487937000000003,0.023435817999999997,-0.017576863999999998
-0.050466903,0.022370552999999998,-0.015446333999999999
-0.068576395999999998,0.022370552999999998,-0.012250541
-0.1165133,0.029827405000000001,0.0037284255999999998
-0.2091913,0.049002163000000001,0.02183792
-0.30826090000000006,0.064981129999999998,0.042077944000000006
-0.39348206000000002,0.072437979999999999,0.036751623999999997
-0.4787032,0.091612739999999998,0.056991647999999999
-0.58842545999999996,0.124635935,0.10812434
-0.73436665999999995,0.15552860000000002,0.14008227000000001
-0.88456889999999999,0.18002968999999999,0.16990967000000001
-1.0060091,0.20026970999999999,0.20506340000000001
-1.0859038999999999,0.21731395000000001,0.26471820000000001
-1.1125356000000002,0.21198760999999999,0.26684873999999997
-0.98363849999999997,0.18961707,0.26152240000000004
-0.72477930000000002,0.16724652000000001,0.29667612999999998
-0.44781052999999998,0.12783173,0.23915186999999999
-0.053662695000000003,0.07030745599999999,0.11025487
0.39055257999999998,0.017044231,0.076166405999999992
0.61425810000000003,0.010652645000000001,0.068709549999999994
0.60147494000000001,0.030892667999999998,0.04527374
0.52264535000000001,0.050067430000000003,0.031425299999999996
0.42783684,0.055393749999999999,0.0069242190000000006
0.32024511999999999,0.056459012999999995,-0.029294772
0.23289344000000001,0.058589544,-0.03568636
0.13169332,0.052197955999999997,-0.034621092999999999
0.018775286000000002,0.02663161,-0.099602220000000005
0.13062805,-0.034088462999999999,-0.19441075999999999
0.52797169999999993,-0.10120012,-0.24021713
1.0190585999999999,-0.15552860000000002,-0.22530343
1.4377075000000001,-0.20026970999999999,-0.27643612000000001
1.8414427,-0.22690131999999999,-0.30732880000000001
2.1003020000000001,-0.22903185000000001,-0.27110980000000001
2.0971061999999998,-0.20453078,-0.28815404
1.9096196999999999,-0.17044231000000001,-0.31372038000000002
1.6422383000000003,-0.14168016999999999,-0.30413299999999999
1.3205283999999999,-0.12037488,-0.28921929999999996
0.98710065999999996,-0.1075917,-0.29454562000000001
0.75061195999999997,-0.098004326000000003,-0.26791399999999999
0.59401809999999999,-0.07989483,-0.18056232
0.43742420000000004,-0.068176924999999999,-0.086819049999999995
0.23502396,-0.074568510000000005,-0.067644289999999996
0.065646924000000009,-0.088416949999999994,-0.065513760000000004
-0.037683729999999999,-0.099069594999999996,-0.033555827999999996
-0.12823121000000001,-0.10226539,-0.0047936899999999998
-0.2091913,-0.099069594999999996,0.013315805
-0.26138926000000001,-0.087351680000000001,0.025033713999999999
-0.28375980000000001,-0.056459012999999995,0.046338999999999998
-0.29547772,-0.015978966000000001,0.086819049999999995
-0.31891354999999999,0.018109495,0.119842246
-0.36791570000000001,0.035153727999999995,0.12410330999999999
-0.41478732000000001,0.033023197000000004,0.11664645400000001
-0.45313685999999997,0.019174759999999999,0.10173275
-0.49787796000000001,0.014913701999999999,0.096406430000000001
-0.53942330000000005,0.027696876000000002,0.119842246
-0.58629490000000006,0.054328485999999995,0.15606123
-0.63316654999999999,0.082025364000000003,0.18801917000000001
-0.68003815000000001,0.1075917,0.21252025999999999
-0.73010559999999991,0.12783173,0.23595606999999999
-0.78549933000000005,0.14168016999999999,0.25300029999999996
-0.89096049999999993,0.16192018999999999,0.28069717
-1.1167966,0.18748654000000001,0.34461304999999998
-1.5514245,0.22157499999999999,0.45220475999999998
-2.1266672999999998,0.26098979999999999,0.58749335999999996
-2.7359986000000003,0.28868665999999998,0.61945130000000004
-3.0310767000000003,0.32170987000000001,0.69295450000000003
-3.1013842,0.34940672,0.79628515
-3.1035147000000003,0.35792884000000003,0.79735040000000001
-3.1290810000000002,0.32384037999999998,0.64395237000000005
-2.6656911000000001,0.22264026000000001,0.27430557999999999
-1.4385065000000001,0.14594123000000001,0.24660872
-0.48935582999999999,0.060720070000000001,0.21252025999999999
-0.16871126,0.015978966000000001,-0.013315805
-0.074967980000000004,-0.041545313,-0.17204021
0.13488911000000001,-0.1075917,-0.18056232
0.32983249999999997,-0.17683389999999999,-0.19973709000000001
0.53010219999999997,-0.21944447,-0.22743395
0.80387514999999998,-0.25033715000000001,-0.21145499000000001
1.0712565000000001,-0.26738137000000001,-0.22849922
1.2864399,-0.26418557999999998,-0.20932445999999999
1.3759222,-0.23861924000000001,-0.23276028000000001
1.5090801999999999,-0.16618125,-0.31585089999999999
1.8009627000000001,-0.020240023999999999,-0.29561087000000003
1.9969714000000001,0.12357066999999999,-0.21784656999999999
1.858487,0.21837920999999999,-0.31585089999999999
1.5644739999999999,0.2908172,-0.39787625999999998
1.4078801000000001,0.32384037999999998,-0.4000068
1.4291853999999999,0.31851404999999999,-0.35206988
1.4504907,0.28549087000000001,-0.29028453999999998
1.4121412,0.22477080000000002,-0.27963190000000004
1.3397032,0.14381070000000001,-0.24980451000000001
1.1745871000000001,0.051132694000000006,-0.23382553
0.96579534,-0.051132694000000006,-0.23382553
0.76552564000000001,-0.14913702000000001,-0.23808660000000001
0.60467069999999989,-0.23329290999999999,-0.20612867000000001
0.43848946999999999,-0.30253509999999995,-0.1901497
0.26804715000000001,-0.34727620000000003,-0.17630125999999999
0.11145329,-0.36325517000000002,-0.1454086
-0.030226878999999998,-0.36432042999999997,-0.1272991
-0.15166703000000001,-0.35260249999999999,-0.11238540000000001
-0.22410500000000003,-0.32170987000000001,-0.07084008
-0.24860609,-0.27377295000000001,-0.0079894830000000003
-0.25712820000000003,-0.22690131999999999,0.028229507000000001
-0.23475765000000001,-0.18429075,0.049534797999999998
-0.18682075000000001,-0.14913702000000001,0.071905350000000007
-0.15166703000000001,-0.11824435,0.077231670000000002
-0.14421017,-0.089482210000000006,0.063383239999999993
-0.13355753000000001,-0.059654810000000003,0.052730590000000001
-0.10799118000000001,-0.029827405000000001,0.049534797999999998
-0.093077480000000004,0.0,0.036751623999999997
-0.083490096,0.030892667999999998,0.029294772
-0.08988169,0.055393749999999999,0.023968448999999999
-0.094142740000000003,0.07030745599999999,0.02183792
-0.085620630000000003,0.073503250000000006,0.023968448999999999
-0.065380600000000011,0.068176924999999999,0.030360036
-0.039814255999999999,0.060720070000000001,0.041012682000000002
-0.025965821,0.050067430000000003,0.047404267
-0.025965821,0.03621899,0.051665324999999998
-0.034487937000000003,0.023435817999999997,0.046338999999999998
-0.033422670000000002,0.012783173500000002,0.039947416999999999
-0.029161612999999999,0.0063915867000000001,0.028229507000000001
-0.023835292000000001,0.0021305289999999999,0.019707391000000001
-0.021704762999999998,0.0021305289999999999,0.011185276000000001
-0.0131826475,0.0010652645,0.00053263219999999997
-0.00039947417,-0.0010652645,0.0037284255999999998
-0.0014647385999999999,-0.0021305289999999999,-0.0047936899999999998
0.0027963190000000002,0.0,-0.00053263219999999997
-0.0046605320000000002,-0.0021305289999999999,-0.0037284255999999998
-0.020639497999999999,-0.0063915867000000001,-0.016511598999999998
-0.025965821,-0.0042610579999999999,-0.0058589544999999993
-0.031292144000000001,-0.0042610579999999999,-0.0058589544999999993
-0.038748994000000002,-0.0063915867000000001,-0.020772656
-0.046205845000000002,-0.0053263223000000002,-0.029294772
-0.051532167999999996,0.0042610579999999999,-0.019707391000000001
-0.060054284000000006,0.017044231,-0.015446333999999999
-0.053662695000000003,0.023435817999999997,-0.0069242190000000006
-0.046205845000000002,0.02663161,0.00053263219999999997
-0.041944787000000004,0.027696876000000002,0.0026631610999999999
-0.031292144000000001,0.027696876000000002,0.017576863999999998
-0.029161612999999999,0.024501082,0.017576863999999998
-0.031292144000000001,0.019174759999999999,0.011185276000000001
-0.025965821,0.013848438000000001,0.0069242190000000006
-0.016378440000000001,0.010652645000000001,0.0069242190000000006
-0.014247912,0.0085221159999999997,0.0047936899999999998
-0.015313176000000001,0.011717908999999999,0.011185276000000001
-0.022770027000000002,0.010652645000000001,0.0090547470000000001
-0.037683729999999999,0.0095873799999999995,0.0047936899999999998
-0.039814255999999999,0.011717908999999999,0.019707391000000001
-0.053662695000000003,0.014913701999999999,0.026098977999999998
-0.074967980000000004,0.022370552999999998,0.031425299999999996
-0.13888384000000001,0.052197955999999997,0.069774820000000001
-0.31358722,0.091612739999999998,0.12623382999999999
-0.59907805999999997,0.10120012,0.1304949
-0.94741949999999997,0.11291803,0.15286543999999999
-1.3405021000000001,0.15339807999999999,0.28282770000000002
-1.7495636999999999,0.19281286,0.37763625000000001
-2.0510335,0.20879181999999999,0.39148467999999997
-2.1703432,0.21624868,0.44155209999999995
-2.1639515999999999,0.22583605000000001,0.51612060000000004
-2.2033662999999999,0.23861924000000001,0.59388494000000003
-2.2449117000000003,0.20559603000000001,0.51185954
-1.9913787000000001,0.124635935,0.37657097
-1.5674033999999999,0.027696876000000002,0.26365295
-1.1615375999999999,-0.067111655999999992,0.079362199999999994
-0.80573939999999999,-0.13741910000000002,-0.059122174999999999
-0.51598745999999995,-0.17470336,-0.11025487
-0.35513252000000001,-0.19494338,-0.16564862
-0.22410500000000003,-0.20240024000000001,-0.20825920000000001
-0.028096349999999999,-0.20346549999999999,-0.21891184
0.19667445,-0.18642127999999999,-0.19654128000000001
0.43103263000000003,-0.15978966999999999,-0.19334549000000001
0.75593830000000006,-0.12676646999999999,-0.23062974
1.2246546999999999,-0.085221160000000004,-0.21784656999999999
1.6752615000000002,-0.067111655999999992,-0.23382553
2.0321250000000002,-0.052197955999999997,-0.32224250000000004
2.3112242000000003,-0.024501082,-0.30732880000000001
2.3975107999999996,0.0053263223000000002,-0.27643612000000001
2.2611567999999997,0.041545313,-0.27430557999999999
2.0001671000000001,0.07030745599999999,-0.27004454
1.6944362000000002,0.076699039999999996,-0.27537086999999999
1.4025538,0.07030745599999999,-0.24873924
1.1394335,0.058589544,-0.20612867000000001
0.91892373999999999,0.041545313,-0.17204021
0.77298250000000002,0.020240023999999999,-0.14008227000000001
0.68882659999999996,-0.0074568509999999996,-0.103863284
0.61851919999999994,-0.037284255000000002,-0.088949576000000002
0.54714644000000001,-0.05326322,-0.072970614000000003
0.47257792999999998,-0.055393749999999999,-0.04527374
0.38842204000000002,-0.058589544,-0.031425299999999996
0.29574402999999999,-0.067111655999999992,-0.041012682000000002
0.19667445,-0.071372720000000001,-0.04527374
0.10719223,-0.066046394000000008,-0.037816886000000001
0.061385862999999999,-0.056459012999999995,-0.018642128000000001
0.04434163,-0.046871635999999994,-0.0079894830000000003
0.01771002,-0.03621899,-0.010120011999999999
-0.025965821,-0.023435817999999997,-0.013315805
-0.077098509999999995,-0.010652645000000001,-0.0058589544999999993
-0.12716594000000001,-0.0042610579999999999,-0.00053263219999999997
-0.16551547,-0.0053263223000000002,-0.0037284255999999998
-0.18255968,-0.012783173500000002,-0.0090547470000000001
-0.17723337,-0.021305290000000001,-0.011185276000000001
-0.15699334000000001,-0.022370552999999998,-0.0026631610999999999
-0.12610067,-0.018109495,0.0090547470000000001
-0.08988169,-0.010652645000000001,0.02183792
-0.061119544999999997,-0.0010652645,0.029294772
-0.037683729999999999,0.0053263223000000002,0.028229507000000001
-0.019574233999999999,0.0095873799999999995,0.02183792
-0.0078563250000000008,0.011717908999999999,0.016511598999999998
-0.0046605320000000002,0.011717908999999999,0.0069242190000000006
-0.0089215900000000001,0.0053263223000000002,-0.0058589544999999993
-0.0099868539999999999,-0.0010652645,-0.015446333999999999
-0.011052118999999999,-0.0074568509999999996,-0.017576863999999998
-0.012117383000000001,-0.0095873799999999995,-0.016511598999999998
-0.014247912,-0.012783173500000002,-0.017576863999999998
-0.017443705,-0.014913701999999999,-0.02183792
-0.021704762999999998,-0.018109495,-0.025033713999999999
-0.031292144000000001,-0.019174759999999999,-0.022903185
-0.044075314000000004,-0.020240023999999999,-0.016511598999999998
-0.063250070000000005,-0.019174759999999999,-0.0090547470000000001
-0.093077480000000004,-0.017044231,-0.0037284255999999998
-0.11012171,-0.0074568509999999996,0.0058589544999999993
-0.11970909,0.0031957934000000003,0.018642128000000001
-0.12290487999999999,0.0074568509999999996,0.022903185
-0.12610067,0.0085221159999999997,0.019707391000000001
-0.10266486,0.0063915867000000001,0.030360036
-0.057923753000000001,-0.0053263223000000002,0.041012682000000002
-0.048336369999999997,-0.020240023999999999,0.023968448999999999
-0.058989020000000003,-0.028762139999999999,0.0026631610999999999
-0.057923753000000001,-0.02663161,0.0015978967000000001
-0.051532167999999996,-0.025566347000000003,-0.0069242190000000006
-0.051532167999999996,-0.020240023999999999,-0.013315805
-0.061119544999999997,-0.0095873799999999995,-0.025033713999999999
-0.047271109999999998,0.0021305289999999999,-0.017576863999999998
-0.032357405999999998,0.0095873799999999995,0.0069242190000000006
-0.028096349999999999,0.0085221159999999997,-0.0069242190000000006
-0.0014647385999999999,0.0053263223000000002,0.0058589544999999993
0.015579492,-0.0021305289999999999,0.014381069999999999
-0.0035952673999999998,-0.0063915867000000001,0.0026631610999999999
-0.023835292000000001,-0.0021305289999999999,-0.0047936899999999998
-0.024900556000000001,0.0010652645,-0.0037284255999999998
-0.025965821,-0.0010652645,-0.015446333999999999
-0.023835292000000001,-0.0053263223000000002,-0.020772656
-0.0025300029999999999,-0.010652645000000001,-0.018642128000000001
0.021971078999999998,-0.017044231,-0.015446333999999999
0.036884779999999999,-0.023435817999999997,-0.013315805
0.041145840000000003,-0.02663161,-0.020772656
0.04434163,-0.024501082,-0.025033713999999999
0.029427930000000001,-0.020240023999999999,-0.029294772
0.0027963190000000002,-0.017044231,-0.042077944000000006
-0.016378440000000001,-0.010652645000000001,-0.04527374
-0.019574233999999999,-0.0053263223000000002,-0.04527374
-0.0089215900000000001,0.0,-0.039947416999999999
0.0038615834999999998,0.0053263223000000002,-0.03568636
0.013448963000000001,0.0063915867000000001,-0.031425299999999996
0.015579492,0.0031957934000000003,-0.032490565999999999
0.012383699,-0.0010652645,-0.034621092999999999
0.0081226419999999994,-0.0021305289999999999,-0.029294772
-0.0014647385999999999,-0.0021305289999999999,-0.027164242999999998
-0.0078563250000000008,-0.0010652645,-0.015446333999999999
-0.011052118999999999,0.0010652645,-0.0058589544999999993
-0.014247912,0.0042610579999999999,-0.0015978967000000001
-0.015313176000000001,0.0074568509999999996,0.0026631610999999999
-0.0057257962999999997,0.0095873799999999995,0.0037284255999999998
0.0017310546999999999,0.010652645000000001,0.0026631610999999999
0.0102531705,0.012783173500000002,0.0058589544999999993
0.013448963000000001,0.015978966000000001,0.0079894830000000003
0.0017310546999999999,0.018109495,0.010120011999999999
-0.012117383000000001,0.017044231,0.010120011999999999
-0.019574233999999999,0.015978966000000001,0.016511598999999998
-0.024900556000000001,0.013848438000000001,0.015446333999999999
-0.020639497999999999,0.014913701999999999,0.012250541
-0.0078563250000000008,0.015978966000000001,0.016511598999999998
0.0038615834999999998,0.014913701999999999,0.0069242190000000006
0.0070573767000000004,0.0074568509999999996,-0.012250541
0.0091879059999999992,0.0031957934000000003,-0.014381069999999999
0.0038615834999999998,0.0010652645,-0.0079894830000000003
-0.0014647385999999999,0.0,-0.00053263219999999997
-0.0089215900000000001,-0.0021305289999999999,0.0037284255999999998
-0.012117383000000001,-0.0021305289999999999,0.0037284255999999998
-0.0067910610000000001,0.0,0.0090547470000000001
-0.0025300029999999999,0.0042610579999999999,0.0058589544999999993
0.0081226419999999994,0.0053263223000000002,0.00053263219999999997
0.019840549999999998,0.0042610579999999999,-0.0026631610999999999
0.028362664999999999,0.0,-0.0026631610999999999
0.021971078999999998,-0.0053263223000000002,-0.0090547470000000001
0.011318435,-0.0095873799999999995,-0.015446333999999999
0.005992112,-0.0085221159999999997,-0.014381069999999999
0.0038615834999999998,-0.0074568509999999996,-0.017576863999999998
0.005992112,-0.0042610579999999999,-0.012250541
0.005992112,0.0,-0.0058589544999999993
0.0017310546999999999,0.0042610579999999999,-0.00053263219999999997
-0.0067910610000000001,0.0095873799999999995,0.0026631610999999999
-0.0089215900000000001,0.015978966000000001,0.0079894830000000003
-0.0067910610000000001,0.020240023999999999,0.010120011999999999
-0.0014647385999999999,0.020240023999999999,0.0069242190000000006
0.0017310546999999999,0.017044231,-0.0015978967000000001
0.0049268478000000001,0.0095873799999999995,-0.010120011999999999
0.014514226999999999,0.0021305289999999999,-0.0079894830000000003
0.019840549999999998,-0.0010652645,-0.0026631610999999999
0.01771002,-0.0010652645,0.0015978967000000001
0.015579492,0.0010652645,0.0069242190000000006
0.012383699,0.0063915867000000001,0.010120011999999999
0.0081226419999999994,0.011717908999999999,0.0069242190000000006
0.0070573767000000004,0.015978966000000001,0.0037284255999999998
0.0049268478000000001,0.014913701999999999,-0.0026631610999999999
-0.00039947417,0.011717908999999999,-0.010120011999999999
-0.0014647385999999999,0.0074568509999999996,-0.010120011999999999
-0.0046605320000000002,-0.0010652645,-0.0079894830000000003
-0.0067910610000000001,-0.0063915867000000001,-0.0090547470000000001
-0.011052118999999999,-0.012783173500000002,-0.0047936899999999998
-0.017443705,-0.015978966000000001,-0.0026631610999999999
-0.032357405999999998,-0.017044231,-0.0058589544999999993
-0.039814255999999999,-0.013848438000000001,-0.0047936899999999998
-0.034487937000000003,-0.0095873799999999995,0.015446333999999999
-0.027031085,-0.0085221159999999997,0.017576863999999998
-0.019574233999999999,-0.0042610579999999999,0.022903185
-0.044075314000000004,0.0053263223000000002,0.028229507000000001
-0.096273269999999994,0.021305290000000001,0.020772656
-0.12183962,0.039414782000000002,0.016511598999999998
-0.11225223500000001,0.056459012999999995,0.028229507000000001
-0.11757856,0.062850599999999993,0.023968448999999999
-0.14527543000000001,0.057524279999999997,-0.0069242190000000006
-0.13888384000000001,0.050067430000000003,-0.022903185
-0.096273269999999994,0.042610580000000002,-0.018642128000000001
-0.060054284000000006,0.024501082,-0.011185276000000001
-0.040879520000000003,0.0031957934000000003,-0.014381069999999999
-0.043010052,-0.0095873799999999995,-0.00053263219999999997
-0.087751159999999995,-0.014913701999999999,0.013315805
-0.12929647,-0.021305290000000001,0.014381069999999999
-0.13568805,-0.024501082,0.016511598999999998
-0.12716594000000001,-0.02663161,0.015446333999999999
-0.10905644,-0.02663161,0.011185276000000001
-0.092012209999999997,-0.023435817999999997,0.0037284255999999998
-0.078163780000000002,-0.015978966000000001,0.0037284255999999998
-0.053662695000000003,-0.0063915867000000001,0.014381069999999999
-0.038748994000000002,-0.0010652645,0.012250541
-0.029161612999999999,0.0021305289999999999,0.0090547470000000001
-0.020639497999999999,0.0085221159999999997,0.020772656
-0.020639497999999999,0.010652645000000001,0.027164242999999998
-0.016378440000000001,0.010652645000000001,0.027164242999999998
-0.011052118999999999,0.0074568509999999996,0.020772656
0.00066579029999999997,0.0042610579999999999,0.011185276000000001
0.011318435,0.0031957934000000003,0.0026631610999999999
0.014514226999999999,-0.0010652645,-0.0058589544999999993
0.031558457999999998,-0.0074568509999999996,-0.014381069999999999
0.045406897000000002,-0.011717908999999999,-0.017576863999999998
0.053929011999999998,-0.011717908999999999,-0.017576863999999998
0.067777450000000003,-0.0063915867000000001,-0.0069242190000000006
0.077364829999999996,0.0021305289999999999,0.0058589544999999993
0.076299560000000002,0.010652645000000001,0.0047936899999999998
0.077364829999999996,0.021305290000000001,0.0090547470000000001
0.065646924000000009,0.02663161,0.0069242190000000006
0.057124805000000001,0.028762139999999999,0.0069242190000000006
0.047537424000000002,0.027696876000000002,0.0026631610999999999
0.041145840000000003,0.022370552999999998,0.0026631610999999999
0.036884779999999999,0.014913701999999999,0.0069242190000000006
0.029427930000000001,0.0074568509999999996,0.0047936899999999998
0.020905815000000001,0.0021305289999999999,0.0047936899999999998
0.015579492,-0.0010652645,0.0090547470000000001
0.0049268478000000001,-0.0010652645,0.0079894830000000003
0.00066579029999999997,0.0021305289999999999,0.0090547470000000001
-0.0057257962999999997,0.0063915867000000001,0.010120011999999999
-0.0099868539999999999,0.011717908999999999,0.011185276000000001
-0.0035952673999999998,0.012783173500000002,0.015446333999999999
-0.00039947417,0.014913701999999999,0.013315805
0.0049268478000000001,0.021305290000000001,0.015446333999999999
0.01771002,0.023435817999999997,0.023968448999999999
0.018775286000000002,0.017044231,0.010120011999999999
0.0102531705,0.0085221159999999997,-0.0015978967000000001
0.015579492,0.0063915867000000001,0.0037284255999999998
0.01771002,0.0053263223000000002,0.014381069999999999
0.013448963000000001,0.0042610579999999999,0.018642128000000001
0.0102531705,0.0031957934000000003,0.018642128000000001
0.015579492,0.0053263223000000002,0.020772656
0.014514226999999999,0.0095873799999999995,0.020772656
0.020905815000000001,0.010652645000000001,0.018642128000000001
0.031558457999999998,0.0085221159999999997,0.013315805
0.033688990000000002,0.0042610579999999999,0.0047936899999999998
0.030493193999999998,0.0,-0.0026631610999999999
0.025166872999999999,-0.0021305289999999999,-0.00053263219999999997
0.021971078999999998,-0.0010652645,0.0058589544999999993
0.011318435,-0.0021305289999999999,0.011185276000000001
-0.0067910610000000001,-0.0031957934000000003,0.017576863999999998
-0.016378440000000001,-0.0053263223000000002,0.026098977999999998
-0.011052118999999999,-0.0053263223000000002,0.031425299999999996
0.0027963190000000002,0.0,0.048469532000000003
0.0081226419999999994,0.0063915867000000001,0.025033713999999999
0.083756419999999998,0.015978966000000001,0.025033713999999999
0.15512913,0.02663161,0.041012682000000002
0.14447649000000001,0.034088462999999999,0.034621092999999999
0.109322764,0.028762139999999999,0.030360036
0.076299560000000002,0.022370552999999998,0.036751623999999997
0.037950046000000001,0.019174759999999999,0.048469532000000003
-0.0131826475,0.013848438000000001,0.029294772
-0.012117383000000001,0.0063915867000000001,0.049534797999999998
0.040080573000000001,-0.0074568509999999996,0.085753780000000002
0.08801747,-0.044741105000000003,0.12090751499999999
0.10506169999999999,-0.057524279999999997,0.11345065999999999
0.03475425,0.0053263223000000002,0.020772656
-0.051532167999999996,0.092677999999999996,-0.018642128000000001
-0.070706930000000001,0.084155889999999997,0.065513760000000004
0.024101607999999997,0.013848438000000001,0.067644289999999996
0.023036344,-0.041545313,0.025033713999999999
-0.054727959999999999,-0.061785337000000003,0.016511598999999998
-0.113317505,-0.063915860000000005,0.020772656
-0.13249226,-0.056459012999999995,0.030360036
-0.15912387,-0.044741105000000003,0.025033713999999999
-0.16018914000000001,-0.02663161,0.018642128000000001
-0.13462279999999999,-0.0085221159999999997,0.028229507000000001
-0.12503539999999999,0.0042610579999999999,0.031425299999999996
-0.12077435,0.012783173500000002,0.015446333999999999
-0.08988169,0.019174759999999999,0.018642128000000001
-0.066445870000000004,0.013848438000000001,0.0069242190000000006
-0.057923753000000001,-0.0031957934000000003,-0.014381069999999999
-0.049401637000000005,-0.020240023999999999,-0.022903185
-0.014247912,-0.034088462999999999,-0.022903185
0.031558457999999998,-0.038349519999999998,-0.014381069999999999
0.056059539999999998,-0.031957930000000002,-0.010120011999999999
0.063516390000000006,-0.020240023999999999,-0.0047936899999999998
0.056059539999999998,-0.011717908999999999,-0.010120011999999999
0.058190070000000003,-0.0074568509999999996,-0.013315805
0.062451128000000002,-0.0085221159999999997,-0.019707391000000001
0.076299560000000002,-0.012783173500000002,-0.015446333999999999
0.084821679999999997,-0.018109495,0.0015978967000000001
0.07203851,-0.022370552999999998,0.0015978967000000001
0.053929011999999998,-0.020240023999999999,-0.0026631610999999999
0.047537424000000002,-0.015978966000000001,-0.0058589544999999993
0.04434163,-0.011717908999999999,-0.0079894830000000003
