x,y,z
0.033922013000000001,0.11268499999999999,-0.05352954
0.07227153,0.10735868,-0.040746365
0.099968409999999994,0.094575510000000002,-0.032224250000000003
0.09890314,0.075400750000000002,-0.036485307000000002
0.096772620000000004,0.067943890000000007,-0.03542004
0.096772620000000004,0.073270219999999997,-0.029028455000000002
0.081858909999999993,0.080727069999999998,-0.032224250000000003
0.074402064000000004,0.092444979999999996,-0.03542004
0.073336794999999996,0.10629342,-0.036485307000000002
0.074402064000000004,0.12440291000000001,-0.037550572000000004
0.076532594999999995,0.14890400000000001,-0.033289513999999999
0.073336794999999996,0.16701347999999999,-0.026897926000000003
0.070140999999999995,0.17873139999999998,-0.025832662000000003
0.066945210000000005,0.18512297999999999,-0.027963191000000002
0.069075739999999997,0.20323247999999999,-0.032224250000000003
0.06481468,0.23412515,-0.023702132999999997
0.048835717000000001,0.26395255000000001,-0.041811630000000002
0.068010479999999998,0.29910627000000001,-0.032224250000000003
0.063749420000000001,0.32360736000000001,-0.046072688000000001
0.058423094000000002,0.34491264999999999,-0.049268480000000003
0.048835717000000001,0.35450003000000002,-0.058855860000000003
0.058423094000000002,0.35769582,-0.058855860000000003
0.054162037000000003,0.3523695,-0.056725329999999997
0.043509394000000007,0.34704320000000005,-0.058855860000000003
0.044574660000000002,0.33958632,-0.050333745999999999
0.037117810000000001,0.31508522999999999,-0.064182185000000003
0.039248336000000002,0.29377997,-0.057790596
0.042444129999999997,0.28206205000000001,-0.046072688000000001
0.058423094000000002,0.27886625999999998,-0.02263687
0.066945210000000005,0.27780097999999998,-0.01091896
0.071206270000000002,0.27993151999999999,0.0050600059999999997
0.063749420000000001,0.28312729999999997,0.0093210640000000004
0.07227153,0.30975892999999999,0.015712650000000002
0.092511560000000007,0.35023897999999998,0.039148469999999998
0.090381026000000003,0.37474005999999999,0.028495823999999999
0.087185234,0.38432744000000002,0.01784318
0.078663120000000003,0.40137166000000002,0.0093210640000000004
0.08292418,0.44078645,0.022104237000000002
0.089315765000000005,0.48126649999999999,0.031691619999999997
0.078663120000000003,0.50896335000000004,0.023169499999999999
0.06481468,0.53559499999999993,0.01784318
0.060553625,0.56861819999999996,0.026365295
0.063749420000000001,0.58885819999999989,0.030626352999999999
0.054162037000000003,0.5941845,0.018908443
0.055227301999999999,0.60483719999999996,0.022104237000000002
0.057357832999999997,0.61122876000000004,0.029561087000000003
0.052031510000000003,0.60377190000000003,0.025300030000000001
0.031791486000000001,0.59844560000000002,0.023169499999999999
0.027530427999999999,0.59951085000000004,0.025300030000000001
0.024334633999999997,0.59205399999999997,0.026365295
0.012616726000000002,0.56968342999999999,0.011451593000000001
0.0051598744000000002,0.54411709999999991,0.0050600059999999997
-0.00016644756999999999,0.51961599999999997,-0.0013315805999999999
-0.0033622407000000001,0.49831070999999999,-0.00026631609999999998
-0.011884356,0.47380962999999998,-0.0013315805999999999
-0.017210679999999999,0.44291700000000001,-0.0045273737000000001
-0.018275942999999999,0.41095904,-0.00026631609999999998
-0.010819091000000001,0.38006636999999999,0.0050600059999999997
0.00089881686000000001,0.33852105999999998,-0.0023968449999999999
0.012616726000000002,0.28738835000000001,-0.014114753000000001
0.027530427999999999,0.24158199,-0.011984224
0.041378867,0.20429774000000001,0.0039947415000000002
0.032856749999999997,0.16062190000000001,0.0071905349999999996
0.025399900000000003,0.12120712,0.0093210640000000004
0.029660957000000002,0.093510239999999994,0.01784318
0.029660957000000002,0.072204955000000001,0.019973708
0.024334633999999997,0.051964929999999999,0.015712650000000002
0.014747255000000001,0.041312284999999997,0.016777913999999998
-0.0012317119,0.035985965000000002,0.023169499999999999
-0.041711760000000001,0.030659642000000001,0.026365295
-0.105627626,0.025333319,0.033822144999999998
-0.19724037,0.017876468999999999,0.047670584000000002
-0.34531212,0.010419616999999999,0.070041135000000004
-0.57540922999999999,0.0082890884999999997,0.10306433599999999
-0.87368330000000005,0.016811204999999999,0.14354438
-1.1740879,0.031724907000000004,0.16804546000000001
-1.3775533000000002,0.063682840000000004,0.21172129999999997
-1.6087158000000001,0.090314450000000004,0.24261397000000001
-1.8835540000000002,0.12014186,0.2660498
-2.0465393000000001,0.17447034,0.31718247999999999
-2.0039290000000003,0.24903885000000001,0.40027309999999999
-2.0028636000000004,0.28419255999999998,0.42690470000000003
-2.1243037999999999,0.27460518,0.37257624
-2.2691796000000002,0.27353992999999999,0.38109836000000002
-2.3991419999999999,0.27886625999999998,0.44714474999999998
-2.4449482000000002,0.24903885000000001,0.42796999999999996
-2.3607923999999998,0.18938404,0.39814258000000002
-2.2542659999999999,0.12227238,0.37364150000000002
-2.0593226000000002,0.091379719999999998,0.42583945000000001
-1.7599832999999998,0.056225990000000003,0.37151097999999999
-1.3498565,0.030659642000000001,0.27563717999999998
-0.93866444000000004,0.017876468999999999,0.24048344999999999
-0.53173340000000002,0.010419616999999999,0.19041601999999999
-0.074734955999999991,0.013615411000000001,0.083889574000000008
0.37267610000000001,0.027463847999999999,-0.0045273737000000001
0.8158261,0.050899665999999996,-0.065247449999999999
1.2802813999999998,0.073270219999999997,-0.13342436999999999
1.7330188000000002,0.089249185999999994,-0.21331920000000001
2.1612551,0.10522815000000001,-0.28788772000000001
2.5309020000000002,0.13185975999999999,-0.31664985000000001
2.6321020000000002,0.12440291000000001,-0.30386668
2.5745776,0.076466010000000001,-0.3390204
2.6150576999999999,0.040247023,-0.36139094999999999
2.5767083,0.025333319,-0.31664985000000001
2.2773687999999996,-0.0044940845000000004,-0.28469192999999998
1.9801601000000002,-0.027929902000000003,-0.26764768
1.7319534999999999,-0.043908867999999997,-0.21331920000000001
1.4975953000000002,-0.059887834000000001,-0.20479708999999999
1.3122393000000001,-0.048169925999999995,-0.17177390000000001
1.1077086,-0.030060431000000002,-0.12170646
0.91063464000000005,-0.031125694999999998,-0.11318435
0.75830185000000006,-0.053496250000000002,-0.14727281
0.74338809999999989,-0.053496250000000002,-0.13235910000000001
0.72847443999999995,-0.043908867999999997,-0.057790596
0.55483632999999999,-0.066279420000000006,-0.070573769999999994
0.41954774,-0.082258390000000001,-0.096140119999999996
0.36628452,-0.072671009999999994,-0.08868326
0.31621709999999997,-0.055626775999999996,-0.081226415999999996
0.26401912999999999,-0.050300452999999995,-0.083356940000000004
0.21821275000000001,-0.051365719999999997,-0.1025317
0.20223379,-0.039647809999999999,-0.097205379999999994
0.18838535000000001,-0.034321487000000005,-0.083356940000000004
0.16388427,-0.041778339999999997,-0.074834819999999996
0.12766527999999999,-0.048169925999999995,-0.078030615999999997
0.12766527999999999,-0.032190959999999998,-0.063116915999999995
0.14044845,-0.0130162,-0.052464272999999999
0.13512214,-0.0130162,-0.056725329999999997
0.105294734,-0.026864637,-0.068443240000000002
0.08292418,-0.032190959999999998,-0.060986390000000001
0.086119970000000004,-0.022603578999999999,-0.030093720000000001
0.070140999999999995,-0.018342521000000001,-0.014114753000000001
0.037117810000000001,-0.02047305,-0.0077231669999999995
0.027530427999999999,-0.016211991999999998,0.0029294772999999999
0.029660957000000002,-0.0076898773999999996,0.0082557989999999994
0.021138841000000002,-0.001298291,0.0029294772999999999
0.019008311999999999,-0.00023302659999999999,-0.0023968449999999999
0.017943047,-0.0034288197999999999,-0.0077231669999999995
0.010486196999999999,-0.0044940845000000004,-0.0066579026000000005
0.0040946100000000003,-0.0066246130000000005,-0.0034621095000000003
0.0019640813,-0.0087551419999999987,-0.0077231669999999995
0.014747255000000001,0.00083223779999999994,0.0029294772999999999
0.017943047,0.0018975022,0.00079894834000000001
0.0083556680000000001,-0.0055593485000000002,-0.0098536955000000006
-0.0065580339999999999,-0.010885671000000001,-0.0077231669999999995
-0.0065580339999999999,-0.0055593485000000002,0.0082557989999999994
0.0051598744000000002,-0.00023302659999999999,0.015712650000000002
0.0072904033999999993,0.00083223779999999994,0.015712650000000002
-0.0033622407000000001,0.0018975022,0.010386328
-0.0076232985999999999,0.009354353000000001,0.0082557989999999994
-0.00016644756999999999,0.018941733999999998,0.0029294772999999999
0.0051598744000000002,0.023202790000000001,-0.0034621095000000003
-0.00016644756999999999,0.021072261000000002,-0.0023968449999999999
-0.010819091000000001,0.017876468999999999,-0.0045273737000000001
-0.00016644756999999999,0.012550146000000002,-0.0077231669999999995
-0.00016644756999999999,0.009354353000000001,-0.015180018
-0.014014884999999999,0.014680675000000001,-0.019441076000000002
-0.035320173999999996,0.022137526000000001,-0.025832662000000003
-0.044907555000000002,0.023202790000000001,-0.033289513999999999
-0.05129914,0.021072261000000002,-0.040746365
-0.064082310000000003,0.025333319,-0.033289513999999999
-0.071539160000000004,0.03279017,-0.025832662000000003
-0.06088652,0.04237755,-0.020506341000000001
-0.044907555000000002,0.057291250000000002,-0.0066579026000000005
-0.039581230000000002,0.07007442400000001,0.0050600059999999997
-0.03425491,0.077531279999999994,0.010386328
-0.023602266,0.082857600000000003,0.0093210640000000004
-0.015080148999999999,0.086053394000000005,0.014647386
-0.015080148999999999,0.088183924999999996,0.018908443
-0.010819091000000001,0.090314450000000004,0.023169499999999999
-0.00016644756999999999,0.083922860000000002,0.025300030000000001
-0.0086885629999999998,0.06900916,0.022104237000000002
-0.014014884999999999,0.056225990000000003,0.022104237000000002
-0.017210679999999999,0.044508079999999998,0.021038972000000003
-0.015080148999999999,0.027463847999999999,0.014647386
-0.014014884999999999,0.0050932955999999996,0.0029294772999999999
-0.010819091000000001,-0.0066246130000000005,0.0029294772999999999
-0.0054927696,-0.010885671000000001,0.0050600059999999997
-0.0086885629999999998,-0.011950934999999999,-0.00026631609999999998
-0.0054927696,-0.0044940845000000004,0.0029294772999999999
-0.004427505,0.0061585600000000004,0.0029294772999999999
0.0062251390000000002,0.01574594,0.0050600059999999997
0.014747255000000001,0.016811204999999999,0.00079894834000000001
0.019008311999999999,0.009354353000000001,-0.0034621095000000003
0.019008311999999999,0.0029627666999999997,0.00079894834000000001
0.01368199,0.00083223779999999994,0.0039947415000000002
0.015812518000000001,-0.001298291,0.0018642127999999999
0.026465162999999996,-0.0034288197999999999,-0.0023968449999999999
0.028595692000000002,-0.0034288197999999999,-0.0045273737000000001
0.017943047,0.0040280309999999996,-0.0023968449999999999
0.016877783,0.017876468999999999,-0.0087884319999999988
0.024334633999999997,0.029594377000000002,-0.0077231669999999995
0.0083556680000000001,0.027463847999999999,-0.020506341000000001
0.011551461000000001,0.026398583999999999,-0.014114753000000001
0.016877783,0.013615411000000001,0.0029294772999999999
0.0030293458,-0.0034288197999999999,0.0050600059999999997
0.0051598744000000002,-0.0098204060000000003,0.016777913999999998
0.00089881686000000001,-0.0044940845000000004,0.01784318
0.0040946100000000003,0.0040280309999999996,0.016777913999999998
0.0083556680000000001,0.016811204999999999,0.012516856999999999
0.0062251390000000002,0.025333319,0.013582122
-0.0033622407000000001,0.028529112999999998,0.013582122
-0.0054927696,0.025333319,0.0093210640000000004
0.0051598744000000002,0.022137526000000001,0.011451593000000001
0.0040946100000000003,0.017876468999999999,0.010386328
-0.0065580339999999999,0.01574594,0.012516856999999999
-0.01294962,0.012550146000000002,0.010386328
-0.0076232985999999999,0.010419616999999999,0.010386328
-0.0012317119,0.010419616999999999,0.013582122
-0.0022969764999999998,0.011484882,0.014647386
-0.00016644756999999999,0.012550146000000002,0.014647386
-0.0086885629999999998,0.021072261000000002,-0.0023968449999999999
0.0040946100000000003,0.022137526000000001,-0.0055926380000000005
-0.004427505,0.0050932955999999996,-0.0034621095000000003
-0.0065580339999999999,0.0040280309999999996,-0.0023968449999999999
-0.004427505,0.0050932955999999996,0.0029294772999999999
-0.004427505,0.0040280309999999996,0.0093210640000000004
-0.0086885629999999998,-0.001298291,0.0071905349999999996
-0.0033622407000000001,-0.0023635554,0.0050600059999999997
0.0051598744000000002,0.00083223779999999994,0.0018642127999999999
0.0062251390000000002,0.0040280309999999996,-0.0013315805999999999
-0.00016644756999999999,0.0050932955999999996,-0.0045273737000000001
-0.0022969764999999998,0.0040280309999999996,-0.0023968449999999999
0.0030293458,0.00083223779999999994,-0.00026631609999999998
0.0051598744000000002,-0.001298291,0.0018642127999999999
-0.00016644756999999999,-0.00023302659999999999,0.0050600059999999997
-0.0033622407000000001,0.0050932955999999996,0.0082557989999999994
-0.0033622407000000001,0.011484882,0.0050600059999999997
-0.0033622407000000001,0.012550146000000002,0.00079894834000000001
-0.0065580339999999999,0.013615411000000001,-0.0013315805999999999
-0.014014884999999999,0.01574594,-0.00026631609999999998
-0.019341208000000002,0.018941733999999998,-0.00026631609999999998
-0.021471737000000001,0.022137526000000001,-0.0034621095000000003
-0.022537000000000001,0.024268055,-0.0045273737000000001
-0.029993849999999999,0.027463847999999999,-0.0045273737000000001
-0.038515965999999999,0.029594377000000002,-0.0055926380000000005
-0.039581230000000002,0.033855435000000003,-0.0013315805999999999
-0.033189642999999998,0.03279017,0.00079894834000000001
-0.027863322000000003,0.030659642000000001,0.0018642127999999999
-0.029993849999999999,0.030659642000000001,0.0039947415000000002
-0.03425491,0.034920699999999999,0.0082557989999999994
-0.038515965999999999,0.037051226999999999,0.0039947415000000002
-0.040646497000000004,0.040247023,0.0018642127999999999
-0.048103347000000005,0.049834400000000001,-0.00026631609999999998
-0.052364405000000003,0.061552309999999999,-0.0013315805999999999
-0.057690730000000003,0.067943890000000007,-0.0066579026000000005
-0.057690730000000003,0.066878629999999994,-0.01091896
-0.054494932000000003,0.061552309999999999,-0.011984224
-0.048103347000000005,0.054095459999999998,-0.011984224
-0.039581230000000002,0.043442815999999995,-0.014114753000000001
-0.031059116000000001,0.031724907000000004,-0.018375811999999998
-0.022537000000000001,0.027463847999999999,-0.014114753000000001
-0.018275942999999999,0.023202790000000001,-0.0087884319999999988
-0.019341208000000002,0.01574594,-0.0098536955000000006
-0.017210679999999999,0.010419616999999999,-0.0034621095000000003
-0.011884356,0.010419616999999999,0.0050600059999999997
-0.0097538269999999996,0.012550146000000002,0.0050600059999999997
-0.0054927696,0.016811204999999999,0.0039947415000000002
-0.0065580339999999999,0.01574594,-0.0023968449999999999
-0.0097538269999999996,0.014680675000000001,-0.0055926380000000005
-0.014014884999999999,0.01574594,-0.0055926380000000005
-0.0097538269999999996,0.018941733999999998,-0.00026631609999999998
-0.0065580339999999999,0.020006998000000002,0.00079894834000000001
-0.0076232985999999999,0.020006998000000002,0.0029294772999999999
-0.0065580339999999999,0.018941733999999998,0.0050600059999999997
-0.0033622407000000001,0.016811204999999999,0.0082557989999999994
0.0040946100000000003,0.017876468999999999,0.011451593000000001
0.00089881686000000001,0.012550146000000002,0.0071905349999999996
-0.0012317119,0.0040280309999999996,0.0029294772999999999
0.0030293458,-0.0023635554,0.0071905349999999996
0.0062251390000000002,-0.0023635554,0.011451593000000001
0.014747255000000001,0.0018975022,0.018908443
0.020073575999999999,0.0050932955999999996,0.019973708
0.022204104999999998,0.0072238245,0.014647386
0.026465162999999996,0.011484882,0.010386328
0.025399900000000003,0.011484882,0.0039947415000000002
0.028595692000000002,0.009354353000000001,0.0018642127999999999
0.029660957000000002,0.0061585600000000004,0.0039947415000000002
0.021138841000000002,0.0018975022,0.0050600059999999997
0.0094209319999999999,-0.0023635554,0.0039947415000000002
0.0019640813,-0.0034288197999999999,0.00079894834000000001
0.010486196999999999,-0.001298291,0.0018642127999999999
0.015812518000000001,0.0018975022,0.0018642127999999999
0.019008311999999999,0.0040280309999999996,0.0050600059999999997
0.012616726000000002,0.0050932955999999996,0.0050600059999999997
-0.0012317119,0.0082890884999999997,0.0061252704000000005
-0.018275942999999999,0.011484882,0.0029294772999999999
-0.023602266,0.017876468999999999,-0.0013315805999999999
-0.017210679999999999,0.020006998000000002,-0.0023968449999999999
-0.0097538269999999996,0.020006998000000002,-0.0013315805999999999
-0.0033622407000000001,0.011484882,-0.00026631609999999998
-0.0022969764999999998,-0.0023635554,-0.0034621095000000003
-0.0086885629999999998,-0.014081463999999998,-0.0087884319999999988
-0.0076232985999999999,-0.015146728999999999,-0.0098536955000000006
-0.00016644756999999999,-0.0098204060000000003,-0.01091896
0.0040946100000000003,-0.001298291,-0.0077231669999999995
-0.0012317119,0.0040280309999999996,-0.0023968449999999999
-0.0065580339999999999,0.0061585600000000004,-0.0013315805999999999
-0.0022969764999999998,0.0072238245,-0.0013315805999999999
0.0019640813,0.0050932955999999996,-0.0034621095000000003
0.0040946100000000003,0.0029627666999999997,-0.0013315805999999999
0.0040946100000000003,0.00083223779999999994,-0.014114753000000001
0.037117810000000001,0.014680675000000001,0.0018642127999999999
0.06481468,0.046638607999999998,0.050866377000000004
-0.063017050000000005,0.013615411000000001,-0.087618000000000001
-0.031059116000000001,0.017876468999999999,-0.033289513999999999
0.066945210000000005,0.029594377000000002,0.07962851
0.0040946100000000003,-0.010885671000000001,-0.0077231669999999995
0.032856749999999997,-0.018342521000000001,0.0093210640000000004
0.030726219999999999,-0.024734107999999998,0.011451593000000001
0.010486196999999999,-0.028995165999999999,-0.0013315805999999999
0.016877783,-0.016211991999999998,0.0061252704000000005
0.023269370000000001,0.00083223779999999994,0.0039947415000000002
0.036052543999999999,0.017876468999999999,0.0082557989999999994
0.034987280000000003,0.022137526000000001,0.0071905349999999996
0.028595692000000002,0.016811204999999999,0.0029294772999999999
0.026465162999999996,0.012550146000000002,0.0018642127999999999
0.021138841000000002,0.010419616999999999,0.00079894834000000001
0.011551461000000001,0.009354353000000001,-0.0023968449999999999
0.0072904033999999993,0.009354353000000001,-0.0034621095000000003
0.0083556680000000001,0.0072238245,-0.0055926380000000005
0.0040946100000000003,0.0029627666999999997,-0.0087884319999999988
0.0051598744000000002,0.0018975022,-0.0098536955000000006
0.021138841000000002,0.0061585600000000004,-0.0034621095000000003
0.019008311999999999,0.0029627666999999997,-0.0066579026000000005
0.0083556680000000001,-0.0023635554,-0.014114753000000001
0.0094209319999999999,0.00083223779999999994,-0.0055926380000000005
0.020073575999999999,0.0072238245,0.0082557989999999994
0.017943047,0.0072238245,0.0082557989999999994
0.014747255000000001,0.0050932955999999996,0.0082557989999999994
0.0094209319999999999,0.0029627666999999997,0.0029294772999999999
0.010486196999999999,0.0040280309999999996,-0.0045273737000000001
0.017943047,0.0029627666999999997,-0.0055926380000000005
0.014747255000000001,-0.00023302659999999999,-0.013049488999999999
0.015812518000000001,-0.0023635554,-0.016245282999999999
0.015812518000000001,-0.0044940845000000004,-0.013049488999999999
0.0051598744000000002,-0.0076898773999999996,-0.011984224
0.0051598744000000002,-0.0076898773999999996,-0.0087884319999999988
0.0062251390000000002,-0.0076898773999999996,-0.0045273737000000001
0.0019640813,-0.0076898773999999996,-0.0066579026000000005
0.00089881686000000001,-0.0055593485000000002,-0.0045273737000000001
-0.004427505,-0.0034288197999999999,-0.0055926380000000005
0.00089881686000000001,-0.00023302659999999999,0.00079894834000000001
0.0062251390000000002,0.0040280309999999996,0.0050600059999999997
0.0051598744000000002,0.0050932955999999996,-0.00026631609999999998
0.0040946100000000003,0.0029627666999999997,-0.0013315805999999999
0.0040946100000000003,-0.00023302659999999999,-0.0013315805999999999
0.0094209319999999999,-0.00023302659999999999,0.0061252704000000005
0.010486196999999999,0.0018975022,0.0050600059999999997
0.019008311999999999,0.0018975022,-0.00026631609999999998
0.023269370000000001,-0.001298291,-0.0013315805999999999
0.016877783,-0.0034288197999999999,0.00079894834000000001
0.011551461000000001,-0.0023635554,0.0018642127999999999
0.0051598744000000002,-0.0034288197999999999,0.0039947415000000002
0.0030293458,-0.0044940845000000004,0.0071905349999999996
0.0030293458,-0.0044940845000000004,0.0093210640000000004
0.0040946100000000003,-0.001298291,0.0039947415000000002
0.0072904033999999993,-0.001298291,0.0018642127999999999
0.0094209319999999999,-0.0023635554,0.0039947415000000002
0.0083556680000000001,-0.0044940845000000004,0.0061252704000000005
0.021138841000000002,-0.0076898773999999996,0.011451593000000001
0.021138841000000002,-0.0130162,0.0061252704000000005
0.020073575999999999,-0.015146728999999999,0.0018642127999999999
0.034987280000000003,-0.010885671000000001,0.0029294772999999999
0.057357832999999997,-0.0034288197999999999,0.0018642127999999999
0.073336794999999996,0.0018975022,-0.0013315805999999999
0.073336794999999996,0.0029627666999999997,-0.0055926380000000005
0.069075739999999997,0.0029627666999999997,-0.0077231669999999995
0.029660957000000002,0.0029627666999999997,0.01784318
-0.021471737000000001,-0.011950934999999999,-0.0045273737000000001
-0.019341208000000002,-0.0130162,0.032756880000000002
-0.044907555000000002,-0.027929902000000003,0.012516856999999999
-0.02466753,-0.030060431000000002,0.014647386
0.0051598744000000002,-0.022603578999999999,0.019973708
0.016877783,-0.0130162,0.00079894834000000001
0.025399900000000003,-0.001298291,0.0082557989999999994
0.031791486000000001,0.00083223779999999994,0.0018642127999999999
0.054162037000000003,-0.001298291,0.0093210640000000004
0.061618890000000003,-0.0087551419999999987,0.0061252704000000005
0.059488359999999997,-0.016211991999999998,0.0039947415000000002
0.053096774999999999,-0.021538314999999999,0.0050600059999999997
0.042444129999999997,-0.033256225,-0.014114753000000001
0.040313599999999998,-0.039647809999999999,-0.030093720000000001
0.040313599999999998,-0.035386752,-0.026897926000000003
0.028595692000000002,-0.028995165999999999,-0.021571605000000001
0.023269370000000001,-0.022603578999999999,-0.0066579026000000005
0.019008311999999999,-0.021538314999999999,-0.0066579026000000005
0.021138841000000002,-0.017277258,-0.0013315805999999999
0.014747255000000001,-0.0130162,-0.0013315805999999999
0.0051598744000000002,-0.011950934999999999,-0.0023968449999999999
-0.0097538269999999996,-0.011950934999999999,-0.0066579026000000005
-0.032124380000000001,-0.0130162,-0.0098536955000000006
-0.048103347000000005,-0.011950934999999999,-0.0066579026000000005
-0.055560197999999998,-0.011950934999999999,-0.0013315805999999999
-0.063017050000000005,-0.014081463999999998,-0.00026631609999999998
-0.059821255999999996,-0.019407786,0.012516856999999999
-0.064082310000000003,-0.035386752,0.021038972000000003
-0.070473899999999992,-0.050300452999999995,0.0050600059999999997
-0.05129914,-0.04710466,-0.014114753000000001
-0.025732792999999997,-0.036452017999999996,-0.020506341000000001
-0.01294962,-0.044974132999999999,-0.024767398999999999
0.00089881686000000001,-0.083323649999999999,-0.0098536955000000006
0.011551461000000001,-0.15150058,-0.00026631609999999998
0.023269370000000001,-0.22287329,0.0029294772999999999
0.034987280000000003,-0.27400597999999998,0.015712650000000002
0.043509394000000007,-0.29957232,0.034887410000000001
0.062684155999999991,-0.31555129999999998,0.045540052999999997
0.092511560000000007,-0.33685657000000002,0.048735845999999999
0.10742525999999999,-0.36987977999999999,0.049801110000000003
0.09890314,-0.41249037,0.038083202999999996
0.08292418,-0.45190512999999999,0.030626352999999999
0.069075739999999997,-0.48705888000000003,0.019973708
0.063749420000000001,-0.52008206000000001,0.0093210640000000004
0.058423094000000002,-0.54245262999999999,-0.0023968449999999999
0.054162037000000003,-0.55203999999999998,-0.011984224
0.055227301999999999,-0.54671365000000005,-0.021571605000000001
0.057357832999999997,-0.53286519999999993,-0.027963191000000002
0.052031510000000003,-0.52008206000000001,-0.03542004
0.042444129999999997,-0.5126252,-0.041811630000000002
0.024334633999999997,-0.5072989,-0.052464272999999999
-0.00016644756999999999,-0.51369049999999994,-0.055660065000000002
-0.00016644756999999999,-0.52327790000000007,-0.041811630000000002
-0.0022969764999999998,-0.52434312999999999,-0.025832662000000003
-0.031059116000000001,-0.51795155000000004,-0.034354776000000004
-0.048103347000000005,-0.49025467,-0.036485307000000002
-0.054494932000000003,-0.44764408,-0.039681099999999997
-0.06088652,-0.40609877999999999,-0.049268480000000003
-0.057690730000000003,-0.37094504,-0.058855860000000003
-0.054494932000000003,-0.34324816000000002,-0.073769559999999998
-0.049168613,-0.31342077000000002,-0.08016115
-0.039581230000000002,-0.28572390000000003,-0.075900090000000003
-0.022537000000000001,-0.26761440000000003,-0.071639030000000006
-0.0022969764999999998,-0.26335334999999999,-0.063116915999999995
0.0019640813,-0.26761440000000003,-0.060986390000000001
-0.0022969764999999998,-0.26228805999999999,-0.065247449999999999
0.01368199,-0.24843963999999999,-0.063116915999999995
0.042444129999999997,-0.237787,-0.054594804000000004
0.049900979999999998,-0.23565647000000001,-0.064182185000000003
0.043509394000000007,-0.23352592999999999,-0.072704299999999999
0.039248336000000002,-0.22819961999999999,-0.064182185000000003
0.040313599999999998,-0.23565647000000001,-0.058855860000000003
0.028595692000000002,-0.25057017999999998,-0.059921123
0.0083556680000000001,-0.25376597000000001,-0.066312709999999997
-0.00016644756999999999,-0.23139541,-0.076965354
-0.0012317119,-0.1866543,-0.074834819999999996
-0.015080148999999999,-0.14723952000000001,-0.066312709999999997
-0.03425491,-0.13765214000000001,-0.038615834000000002
-0.059821255999999996,-0.15895741999999999,-0.017310546999999999
-0.081126539999999997,-0.16747954000000001,-0.0034621095000000003
-0.104562365,-0.12593423000000001,0.0039947415000000002
-0.12799816999999999,-0.049235189999999998,0.011451593000000001
-0.14504239999999999,0.0082890884999999997,0.023169499999999999
-0.16528243000000001,0.012550146000000002,0.038083202999999996
-0.16847822000000001,-0.033256225,0.059388492000000001
-0.14823820000000001,-0.10356367400000001,0.10199907
-0.118410796,-0.15469637999999999,0.09880327400000001
-0.094974980000000001,-0.14191318999999999,0.044474788000000001
