x,y,z
-0.055393749999999999,0.46918240000000005,0.037950046000000001
-0.030892667999999998,0.49474874000000002,0.057124805000000001
-0.011717908999999999,0.51818454000000003,0.075234300000000004
-0.0010652649999999999,0.53948987000000004,0.085886950000000004
0.021305290000000001,0.56505620000000001,0.10293117
0.027696876000000002,0.59062254000000003,0.108257495
0.017044231,0.6140584,0.10506169999999999
0.0042610579999999999,0.6374941999999999,0.10293117
-0.0053263219999999997,0.65773419999999994,0.094409060000000003
0.0042610579999999999,0.68117004999999997,0.099735379999999998
0.030892667999999998,0.70354055999999998,0.110388026
0.047936897999999999,0.72058480000000014,0.108257495
0.061785337000000003,0.73549849999999994,0.10186591
0.068176924999999999,0.75573855999999995,0.10186591
0.099069594999999996,0.7834354,0.13275856999999999
0.11930962000000001,0.80474067000000005,0.14767227999999999
0.12570119999999999,0.81858914999999999,0.13915016999999999
0.11930962000000001,0.83030707000000004,0.13062805
0.11824435,0.84415550000000006,0.13275856999999999
0.11611382000000001,0.85374284,0.13275856999999999
0.10226539,0.84948180000000006,0.11677961000000001
0.092677999999999996,0.84415550000000006,0.11145329
0.080960094999999996,0.84415550000000006,0.11784488
0.057524279999999997,0.84202489999999997,0.11784488
0.037284255000000002,0.84095967000000005,0.12849753
0.020240023999999999,0.84628600000000009,0.15299860000000001
0.0095873799999999995,0.85267760000000004,0.17323862000000001
0.0095873799999999995,0.86439549999999998,0.18708706
0.0085221159999999997,0.88357025,0.20093549999999999
-0.0010652649999999999,0.90594083000000003,0.20732708
-0.0085221159999999997,0.92831134999999998,0.20839235
0.019174759999999999,0.93150719999999998,0.19454390999999999
0.057524279999999997,0.90913659999999996,0.15939020000000001
0.113983296,0.87824390000000008,0.16578177999999999
0.056459012999999995,0.84628600000000009,0.16152072000000001
-0.072437979999999999,0.83882915999999996,0.19667445
-0.23542345000000001,0.84309023999999999,0.24567659999999999
-0.36112463,0.85693865999999996,0.29680931999999999
-0.39521309999999998,0.8793091999999999,0.35433357999999998
-0.40906155,0.89741870000000001,0.36392096000000002
-0.36751622,0.92511559999999993,0.37670413000000003
-0.2727077,0.97731350000000006,0.37670413000000003
-0.15765913000000001,1.0572083999999999,0.34687674000000002
-0.076699039999999996,1.1339073999999998,0.27869981999999999
-0.033023197000000004,1.1882358999999998,0.21265340999999999
0.0021305289999999999,1.2127370000000002,0.17004283000000001
0.018109495,1.2042148000000001,0.13915016999999999
0.060720070000000001,1.1733221999999999,0.12636699000000001
0.086286420000000003,1.12432,0.085886950000000004
0.10333065,1.0699916,0.030493193999999998
0.096939065000000005,1.015663,-0.027031085
0.062850599999999993,0.97411776000000005,-0.07177219
0.029827405000000001,0.95281243000000004,-0.072837460000000007
-0.0074568509999999996,0.93789876000000005,-0.055793225999999994
-0.05326322,0.92405033000000003,-0.039814255999999999
-0.11824435,0.90807134,-0.029161612999999999
-0.18535599999999999,0.89209240000000012,-0.024900556000000001
-0.23329290999999999,0.88037450000000006,-0.022770027000000002
-0.27483820000000003,0.87398290000000001,-0.032357405999999998
-0.32490565999999999,0.86546075,-0.063250070000000005
-0.37603834000000003,0.85800390000000004,-0.094142740000000003
-0.41119206000000003,0.85800390000000004,-0.10586065
-0.42930156000000003,0.86333024999999997,-0.10479539
-0.44421527,0.87398290000000001,-0.077098509999999995
-0.42610576999999999,0.88996184,-0.0035952670000000001
-0.3749731,0.90487559999999989,0.09867012
-0.2961435,0.90487559999999989,0.20200077
-0.24394555000000001,0.88783133000000003,0.26698190000000005
-0.20240024000000001,0.86972183000000003,0.31811457999999998
-0.13528857999999999,0.85906917000000005,0.37670413000000003
-0.046871635999999994,0.84735125,0.42890209999999995
0.034088462999999999,0.82604599999999995,0.45553370000000004
0.082025364000000003,0.79834910000000003,0.45446842999999998
0.087351680000000001,0.77171750000000006,0.43529367000000002
0.09054748,0.74934699999999999,0.41505366999999999
0.124635935,0.72697639999999997,0.39374837000000001
0.18216020999999999,0.70354055999999998,0.3692473
0.22477080000000002,0.68117004999999997,0.33409357000000001
0.23861924000000001,0.66306054999999997,0.29254824000000001
0.26098979999999999,0.65027740000000001,0.26591664999999998
0.27483820000000003,0.63323313000000003,0.23289344000000001
0.26418557999999998,0.61831940000000007,0.19987024
0.23222764000000001,0.6097973000000001,0.18389127
0.19813918999999999,0.60020994999999999,0.17323862000000001
0.16618125,0.58423095999999997,0.16152072000000001
0.13315805999999999,0.56825197000000005,0.15725966
0.099069594999999996,0.55333830000000006,0.16471651000000001
0.07030745599999999,0.5373593000000001,0.17643443
0.051132694000000006,0.51498880000000002,0.17643443
0.060720070000000001,0.49261822999999999,0.18176074
0.088416949999999994,0.47770452000000002,0.20200077
0.10546118,0.46279081999999999,0.22330606
0.11611382000000001,0.44042027,0.24035028999999999
0.11611382000000001,0.39994022000000001,0.24035028999999999
0.12144014,0.35626437999999999,0.24780712999999999
0.12783173,0.30832746999999999,0.25419872999999998
0.14807175,0.25506424999999999,0.25100294000000001
0.17789915000000001,0.20180102999999999,0.24248080999999999
0.18748654000000001,0.15386412999999999,0.22543658
0.18535599999999999,0.11018828999999999,0.20732708
0.14487596,0.070773505,0.16578177999999999
0.083090626000000001,0.048402954000000005,0.14873755
0.061785337000000003,0.037750307000000004,0.17963022000000001
-0.028762139999999999,0.030293457000000003,0.15299860000000001
-0.019174759999999999,0.065447179999999994,0.22863238
0.061785337000000003,0.11338408,0.32770196000000001
0.064981129999999998,0.14747255000000001,0.31278827999999997
0.10652644,0.19327891,0.33196302999999999
0.10226539,0.2326937,0.31704932000000002
0.061785337000000003,0.26039057999999998,0.26804715000000001
0.059654810000000003,0.28489165999999999,0.22756710000000002
0.025566347000000003,0.30406642,0.16471651000000001
-0.013848438000000001,0.33389380000000002,0.13701963
-0.044741105000000003,0.36585176000000003,0.12956277999999999
-0.040480047000000005,0.38822230000000002,0.1199754
0.0095873799999999995,0.40633179999999997,0.13382384
0.027696876000000002,0.42657181999999999,0.14873755
-0.020240023999999999,0.44681185000000001,0.15406386999999999
-0.080960094999999996,0.46811714999999998,0.16791229999999999
-0.11291803,0.4872919,0.18389127
-0.12783173,0.50433609999999995,0.19347866
-0.14274544,0.51392349999999998,0.18708706
-0.17363810000000002,0.50966244999999999,0.14660701000000001
-0.15978966999999999,0.49048770000000003,0.10399644
-0.11717909,0.45533398000000003,0.052863747000000003
-0.058589544,0.40952759999999999,0.0070573769999999992
0.010652645000000001,0.36159068,-0.021704762999999998
0.075633770000000003,0.30939274999999999,-0.046205845000000002
0.14487596,0.2571948,-0.055793225999999994
0.2151834,0.20286629999999997,-0.053662695000000003
0.26738137000000001,0.14960307,-0.064315339999999999
0.30040457999999998,0.10060090599999999,-0.082424834000000002
0.31851404999999999,0.065447179999999994,-0.094142740000000003
0.33555830000000003,0.054794540000000003,-0.074967980000000004
0.33981934000000003,0.053729273000000001,-0.047271109999999998
0.32277513000000002,0.051598745999999994,-0.040879520000000003
0.30253509999999995,0.050533479999999999,-0.027031085
0.25992452999999999,0.051598745999999994,-0.0014647389999999998
0.18429075,0.063316659999999997,0.049667954
0.10333065,0.075034565999999997,0.108257495
-0.012783174,0.062251389999999997,0.084821679999999997
-0.07989483,0.042011365000000002,0.043276365999999997
-0.073503250000000006,0.019640813,-0.00039899999999999999
0.0021305289999999999,-0.0059255330000000002,-0.036618463999999996
0.11611382000000001,-0.029361350000000001,-0.049401637000000005
0.22583605000000001,-0.057058225999999997,-0.061119544999999997
0.28975192,-0.079428780000000004,-0.073902720000000005
0.29401300000000002,-0.089016159999999997,-0.074967980000000004
0.24927187000000001,-0.0847551,-0.065380600000000011
0.20453078,-0.063449815000000007,-0.031292144000000001
0.14594123000000001,-0.027230822000000002,-0.0035952670000000001
0.087351680000000001,0.01857555,0.011318435
0.037284255000000002,0.069708240000000005,0.020905815000000001
-0.0010652649999999999,0.12297146,0.030493193999999998
-0.020240023999999999,0.16877784000000001,0.040080573000000001
-0.025566347000000003,0.19540945000000001,0.03475425
0.0063915869999999998,0.19753997000000001,0.019840549999999998
0.086286420000000003,0.17090836000000001,-0.0067910610000000001
0.20346549999999999,0.12936305000000001,-0.024900556000000001
0.34727620000000003,0.069708240000000005,-0.067511134
0.54221960000000002,0.011118697,-0.10586065
0.8127968000000001,-0.034687669999999997,-0.12397015
1.0812434,-0.074102453999999998,-0.113317505
1.2410331000000001,-0.097538280000000005,-0.08988169
1.2399678000000001,-0.10606039,-0.073902720000000005
1.1068096999999999,-0.098603540000000003,-0.063250070000000005
0.91186637000000004,-0.085820359999999998,-0.035553201999999999
0.67537767000000004,-0.075167719999999993,-0.017443705
0.44741106000000003,-0.067710870000000006,0.00066600000000000003
0.30786142,-0.064515080000000002,0.018775286000000002
0.27057715999999998,-0.069841399999999998,0.028362664999999999
0.32597092,-0.082624569999999994,0.021971078999999998
0.45486789999999999,-0.1145825,-0.034487937000000003
0.70733559999999995,-0.14121412,-0.10799118000000001
1.1163971000000001,-0.16571520000000001,-0.17723337
1.7129452000000001,-0.20406471000000001,-0.32423985
2.4937840000000002,-0.20299945999999999,-0.25286713
3.0008499999999998,-0.21897842000000001,-0.24114922999999999
3.0945930000000001,-0.24028371000000001,-0.32423985
2.9198897000000001,-0.25200159999999999,-0.39028626999999999
2.586462,-0.24987108999999999,-0.42117894
2.1166803999999999,-0.24134897,-0.43289682000000002
1.6362462,-0.21578263,-0.40306944
1.2293152000000001,-0.17956364,-0.30399984000000002
0.83516730000000006,-0.15399729000000001,-0.23475765000000001
0.47084690000000001,-0.14121412,-0.20386498
0.20453078,-0.13162673999999999,-0.18895128
0.073503250000000006,-0.12097409000000001,-0.18042916000000001
0.03621899,-0.091146685000000005,-0.13462279999999999
-0.013848438000000001,-0.053862434000000001,-0.11118697400000001
0.0063915869999999998,-0.020839235000000001,-0.11118697400000001
0.12889700000000001,0.023901869999999999,-0.041944787000000004
0.16192018999999999,0.052664009999999997,-0.057923753000000001
0.21411815000000001,0.069708240000000005,-0.085620630000000003
0.34834145999999999,0.079295619999999997,-0.065380600000000011
0.42290998000000002,0.080360879999999996,-0.066445870000000004
0.43888894000000001,0.082491410000000001,-0.078163780000000002
0.44954160000000004,0.083556679999999994,-0.061119544999999997
0.41651840000000001,0.065447179999999994,-0.070706930000000001
0.34834145999999999,0.039880840000000001,-0.084555364999999993
0.26312032000000002,0.023901869999999999,-0.084555364999999993
0.17576863000000001,0.014314489999999999,-0.060054284000000006
0.068176924999999999,0.0015313179999999998,-0.040879520000000003
-0.046871635999999994,-0.010186591,-0.022770027000000002
-0.14168016999999999,-0.011251856000000001,0.026232136
-0.23116238,-0.014447649,0.025166872999999999
-0.2727077,-0.001664476,0.056059539999999998
-0.37071199999999999,0.012183961,0.078430094000000006
-0.53476274000000001,0.021771342000000003,0.13169332
-0.77018619999999993,0.013249226000000001,0.18389127
-0.96726010000000007,-0.0091213270000000003,0.22650185
-1.026915,-0.028296087000000001,0.35113779999999994
-1.1323761000000001,-0.065580340000000001,0.39587887999999999
-1.1600728999999999,-0.11351724000000001,0.40653154000000002
-1.0279802,-0.1508015,0.41185787000000001
-0.82451469999999993,-0.17423731000000001,0.37457362
-0.60400489999999996,-0.17210679000000001,0.31278827999999997
-0.40266996999999999,-0.14654043,0.25632924000000001
-0.25672874000000001,-0.11245198000000001,0.18495654
-0.16618125,-0.074102453999999998,0.10719223
-0.12357066999999999,-0.036818203000000001,0.033688990000000002
-0.10226539,-0.0048602690000000004,-0.015313176000000001
-0.089482210000000006,0.020706077999999999,-0.041944787000000004
-0.080960094999999996,0.039880840000000001,-0.053662695000000003
-0.09054748,0.051598745999999994,-0.055793225999999994
-0.109722234,0.061186127,-0.049401637000000005
-0.11185276500000001,0.065447179999999994,-0.037683729999999999
-0.11291803,0.062251389999999997,-0.032357405999999998
-0.10333065,0.062251389999999997,-0.012117383000000001
-0.1107875,0.061186127,-0.00039899999999999999
-0.12144014,0.061186127,0.012383699
-0.13422331000000001,0.05799033,0.016644757
-0.15233281000000001,0.05799033,0.025166872999999999
-0.19068234000000001,0.05799033,0.033688990000000002
-0.23329290999999999,0.054794540000000003,0.030493193999999998
-0.24288028,0.046272423,0.032623723
-0.23116238,0.035619779999999997,0.031558457999999998
-0.20026970999999999,0.029228192000000004,0.030493193999999998
-0.15872439999999999,0.029228192000000004,0.029427930000000001
-0.11185276500000001,0.034554515000000001,0.027297402000000002
-0.083090626000000001,0.039880840000000001,0.016644757
-0.067111655999999992,0.042011365000000002,0.0038615840000000004
-0.063915860000000005,0.042011365000000002,-0.0099868539999999999
-0.064981129999999998,0.036685042000000001,-0.018508969
-0.09054748,0.028162927999999997,-0.031292144000000001
-0.1107875,0.024967136000000001,-0.027031085
-0.113983296,0.027097665,-0.014247912
-0.10865697000000001,0.030293457000000003,-0.011052118999999999
-0.098004326000000003,0.036685042000000001,-0.012117383000000001
-0.10013486000000001,0.044141895999999993,-0.014247912
-0.10865697000000001,0.052664009999999997,-0.0046605320000000002
-0.12570119999999999,0.056925070000000001,0.00066600000000000003
-0.13848437,0.060120862000000004,0.0091879059999999992
-0.14913702000000001,0.064381919999999995,0.019840549999999998
-0.15020228999999999,0.061186127,0.029427930000000001
-0.16618125,0.054794540000000003,0.024101607999999997
-0.17789915000000001,0.054794540000000003,0.029427930000000001
-0.18535599999999999,0.054794540000000003,0.03475425
-0.18642127999999999,0.053729273000000001,0.032623723
-0.18322548,0.056925070000000001,0.018775286000000002
-0.19707392000000001,0.067577709999999999,0.0070573769999999992
-0.19387813000000001,0.083556679999999994,-0.005725796
-0.17257284000000001,0.11977567,0.041145840000000003
-0.23542345000000001,0.15705991999999999,0.050733220000000002
-0.32490565999999999,0.20286629999999997,0.08801747
-0.46765107,0.24228108000000001,0.099735379999999998
-0.58802600000000005,0.27423900000000001,0.122105934
-0.66472500000000001,0.30300116999999999,0.15086806999999999
-0.73822825999999997,0.33708959999999999,0.18495654
-0.82131885999999998,0.38502649999999999,0.23182817
-0.92784530000000009,0.43722448000000003,0.26911244000000001
-1.0205233,0.48516135999999999,0.29680931999999999
-1.1153318999999999,0.52031510000000003,0.27017770000000002
-1.2101402999999999,0.56612145999999997,0.26911244000000001
-1.3464942,0.60447097000000005,0.24248080999999999
-1.4359765,0.62471104,0.18815233000000001
-1.3859090000000001,0.61512359999999999,0.14447649000000001
-1.2697951999999999,0.57464355,0.069907979999999995
-1.1419635000000001,0.52564144000000002,0.015579492
-1.0471549,0.46918240000000005,-0.033422670000000002
-0.92038845999999996,0.39994022000000001,-0.068576395999999998
-0.75633775999999997,0.31791483999999998,-0.077098509999999995
-0.61891865999999995,0.22843263999999999,-0.081359570000000006
-0.53902380000000005,0.14960307,-0.078163780000000002
-0.48043427,0.082491410000000001,-0.067511134
-0.41119206000000003,0.022836607000000002,-0.051532167999999996
-0.34408042,-0.024035029999999999,-0.028096349999999999
-0.31105720000000003,-0.052797169999999997,-0.012117383000000001
-0.2961435,-0.074102453999999998,-0.0078563250000000008
-0.26205504000000002,-0.092211953999999999,-0.018508969
-0.18961707,-0.10392986,-0.014247912
-0.12889700000000001,-0.107125655,-0.013182648
-0.09054748,-0.10179932999999999,-0.014247912
-0.069242189999999995,-0.090081419999999995,-0.0089215900000000001
-0.055393749999999999,-0.078363514999999995,-0.005725796
-0.040480047000000005,-0.066645609999999994,-0.0014647389999999998
-0.037284255000000002,-0.053862434000000001,0.0038615840000000004
-0.040480047000000005,-0.040013994999999997,0.011318435
-0.044741105000000003,-0.03149188,0.021971078999999998
-0.042610580000000002,-0.032557145000000003,0.020905815000000001
-0.023435817999999997,-0.038948730000000001,0.019840549999999998
-0.013848438000000001,-0.047470844999999998,0.005992112
-0.013848438000000001,-0.046405580000000002,0.001731055
-0.011717908999999999,-0.038948730000000001,0.011318435
-0.017044231,-0.038948730000000001,0.0070573769999999992
-0.018109495,-0.043209787,0.00066600000000000003
-0.0095873799999999995,-0.044275052999999995,0.005992112
-0.0031957929999999997,-0.040013994999999997,0.01771002
-0.012783174,-0.035752936999999999,0.012383699
-0.027696876000000002,-0.034687669999999997,0.0038615840000000004
-0.039414782000000002,-0.033622409999999998,-0.005725796
-0.019174759999999999,-0.029361350000000001,0.0038615840000000004
0.0042610579999999999,-0.032557145000000003,-0.00039899999999999999
0.0021305289999999999,-0.038948730000000001,-0.015313176000000001
-0.0095873799999999995,-0.042144522000000004,-0.013182648
-0.031957930000000002,-0.045340320000000003,-0.016378440000000001
-0.031957930000000002,-0.049601375999999996,-0.020639497999999999
-0.015978966000000001,-0.053862434000000001,-0.024900556000000001
-0.0074568509999999996,-0.054927695999999998,-0.029161612999999999
-0.0095873799999999995,-0.052797169999999997,-0.029161612999999999
-0.015978966000000001,-0.044275052999999995,-0.025965821
-0.018109495,-0.034687669999999997,-0.022770027000000002
-0.02663161,-0.027230822000000002,-0.025965821
-0.045806369999999999,-0.013382385,-0.025965821
-0.061785337000000003,0.004727111,-0.024900556000000001
-0.060720070000000001,0.01857555,-0.028096349999999999
-0.050067430000000003,0.030293457000000003,-0.027031085
-0.040480047000000005,0.033489249999999998,-0.023835292000000001
