x,y,z
0.0079229049999999992,0.0066911923,0.029161612999999999
-0.011251856000000001,0.0088217209999999994,0.022770027000000002
-0.018708706000000002,0.012017514999999999,0.023835292000000001
-0.025100292999999999,0.012017514999999999,0.019574233999999999
-0.025100292999999999,0.0088217209999999994,0.017443705
-0.03149188,-0.00076565880000000006,0.011052118999999999
-0.037883467999999997,-0.010353039,0.0067910610000000001
-0.041079259999999999,-0.016744624999999999,0.011052118999999999
-0.038948730000000001,-0.018875153999999998,0.020639497999999999
-0.029361350000000001,-0.016744624999999999,0.031292144000000001
-0.0219045,-0.011418303500000001,0.036618463999999996
-0.027230822000000002,-0.0018309232999999998,0.033422670000000002
-0.038948730000000001,0.01095225,0.027031085
-0.053862434000000001,0.023735422999999999,0.019574233999999999
-0.054927695999999998,0.035453329999999998,0.015313176000000001
-0.054927695999999998,0.042910179999999999,0.0089215900000000001
-0.046405580000000002,0.049301770000000002,0.011052118999999999
-0.037883467999999997,0.051432297000000002,0.021704762999999998
-0.040013994999999997,0.045040709999999998,0.023835292000000001
-0.042144522000000004,0.029061745999999999,0.012117383000000001
-0.042144522000000004,0.015213308,-0.0017310546999999999
-0.035752936999999999,0.0098869860000000004,-0.0049268478000000001
-0.032557145000000003,0.0098869860000000004,-0.0049268478000000001
-0.036818203000000001,0.012017514999999999,-0.012383699
-0.044275052999999995,0.016278571999999998,-0.013448963000000001
-0.059188752999999997,0.014148043500000001,-0.019840549999999998
-0.065580340000000001,0.0034953990000000002,-0.019840549999999998
-0.064515080000000002,-0.011418303500000001,-0.013448963000000001
-0.050666638,-0.024201477000000002,0.0014647385999999999
-0.046405580000000002,-0.035919382999999999,0.014247912
-0.036818203000000001,-0.043376237000000005,0.030226878999999998
-0.033622409999999998,-0.048702557,0.037683729999999999
-0.037883467999999997,-0.045506764000000005,0.044075314000000004
-0.030426616,-0.033788855999999999,0.052597430000000001
-0.03149188,-0.023136212000000003,0.048336369999999997
-0.033622409999999998,-0.010353039,0.039814255999999999
-0.040013994999999997,0.00136487,0.031292144000000001
-0.057058225999999997,0.0098869860000000004,0.020639497999999999
-0.05812349,0.015213308,0.016378440000000001
-0.063449815000000007,0.017343836000000001,0.0078563250000000008
-0.053862434000000001,0.017343836000000001,0.0014647385999999999
-0.042144522000000004,0.017343836000000001,-0.0027963190000000002
-0.030426616,0.014148043500000001,-0.0091879059999999992
-0.014447649,0.0098869860000000004,-0.0102531705
-0.011251856000000001,0.00136487,-0.018775286000000002
-0.0091213270000000003,-0.0082225100000000006,-0.023036344
-0.013382385,-0.014614096000000002,-0.023036344
-0.016578176999999999,-0.022070947999999996,-0.023036344
-0.015512913,-0.024201477000000002,-0.012383699
-0.018708706000000002,-0.027397270000000001,0.0057257962999999997
-0.014447649,-0.031658329999999998,0.025965821
-0.018708706000000002,-0.042310970000000003,0.029161612999999999
-0.016578176999999999,-0.051898353000000001,0.025965821
-0.015512913,-0.048702557,0.027031085
-0.013382385,-0.035919382999999999,0.030226878999999998
-0.0069907980000000003,-0.016744624999999999,0.034487937000000003
-0.010186591,0.0034953990000000002,0.031292144000000001
-0.0069907980000000003,0.021604893999999999,0.031292144000000001
-0.0091213270000000003,0.03438807,0.023835292000000001
-0.0048602690000000004,0.038649123000000001,0.015313176000000001
0.0015313176000000001,0.040779653999999999,0.0067910610000000001
0.0036618465,0.036518596,-0.0049268478000000001
0.013249226000000001,0.032257540000000001,-0.0102531705
0.014314489999999999,0.021604893999999999,-0.024101607999999997
0.0089881690000000007,0.01095225,-0.03475425
0.0036618465,0.0024301345000000002,-0.037950046000000001
0.0047271107000000003,-0.0060919806999999992,-0.03475425
0.0036618465,-0.015679360999999999,-0.032623723
0.00046605319999999998,-0.023136212000000003,-0.024101607999999997
-0.0069907980000000003,-0.029527797999999997,-0.013448963000000001
-0.016578176999999999,-0.036984650000000001,-0.0017310546999999999
-0.020839235000000001,-0.042310970000000003,0.012117383000000001
-0.020839235000000001,-0.045506764000000005,0.021704762999999998
-0.017643441999999999,-0.044441500000000002,0.030226878999999998
-0.015512913,-0.035919382999999999,0.031292144000000001
-0.013382385,-0.021005682999999997,0.029161612999999999
-0.012317120000000001,-0.0092877749999999999,0.019574233999999999
-0.0069907980000000003,0.00136487,0.0089215900000000001
-0.00059921125999999993,0.0077564567000000008,-0.0017310546999999999
0.0036618465,0.01095225,-0.005992112
0.0057923749999999998,0.012017514999999999,-0.011318435
0.0057923749999999998,0.015213308,-0.011318435
0.0015313176000000001,0.02053963,-0.0102531705
0.00046605319999999998,0.018409101000000001,-0.013448963000000001
-0.00272974,0.0077564567000000008,-0.030493193999999998
-0.0048602690000000004,-0.0039614522999999995,-0.049667954
-0.0091213270000000003,-0.010353039,-0.051798480000000001
-0.010186591,-0.014614096000000002,-0.037950046000000001
-0.011251856000000001,-0.01994042,-0.023036344
-0.010186591,-0.026332006000000002,-0.0081226419999999994
-0.0069907980000000003,-0.030593064,0.0067910610000000001
-0.00272974,-0.030593064,0.019574233999999999
0.0025965820000000001,-0.027397270000000001,0.029161612999999999
0.0047271107000000003,-0.017809889999999998,0.033422670000000002
-0.00059921125999999993,-0.010353039,0.025965821
-0.00059921125999999993,-0.00076565880000000006,0.022770027000000002
-0.0048602690000000004,0.0034953990000000002,0.0078563250000000008
-0.0080560619999999993,0.0098869860000000004,-0.0027963190000000002
-0.0080560619999999993,0.015213308,-0.0091879059999999992
-0.00272974,0.018409101000000001,-0.012383699
-0.0059255333999999995,0.018409101000000001,-0.019840549999999998
-0.013382385,0.015213308,-0.030493193999999998
-0.020839235000000001,0.0088217209999999994,-0.039015307999999999
-0.026165557999999998,0.00029960562999999996,-0.04434163
-0.024035029999999999,-0.0092877749999999999,-0.04434163
-0.0219045,-0.018875153999999998,-0.039015307999999999
-0.018708706000000002,-0.027397270000000001,-0.025166872999999999
-0.013382385,-0.031658329999999998,-0.0081226419999999994
-0.0037950044,-0.034854120000000002,0.0099868539999999999
0.0068576395999999998,-0.034854120000000002,0.019574233999999999
0.014314489999999999,-0.030593064,0.025965821
0.013249226000000001,-0.023136212000000003,0.024900556000000001
0.0100534335,-0.010353039,0.023835292000000001
0.0025965820000000001,0.0024301345000000002,0.017443705
-0.0037950044,0.015213308,0.0067910610000000001
-0.0069907980000000003,0.030127009999999999,0.0057257962999999997
-0.011251856000000001,0.038649123000000001,0.0078563250000000008
-0.011251856000000001,0.03438807,-0.00066579029999999997
-0.013382385,0.021604893999999999,-0.020905815000000001
-0.016578176999999999,0.0098869860000000004,-0.042211104000000006
-0.018708706000000002,0.0098869860000000004,-0.048602689999999997
-0.019773971000000001,0.015213308,-0.043276365999999997
-0.024035029999999999,0.02053963,-0.042211104000000006
-0.024035029999999999,0.022670160000000002,-0.031558457999999998
-0.029361350000000001,0.021604893999999999,-0.020905815000000001
-0.019773971000000001,0.016278571999999998,-0.0027963190000000002
-0.014447649,0.0077564567000000008,0.0099868539999999999
-0.0069907980000000003,-0.0018309232999999998,0.022770027000000002
0.0057923749999999998,-0.0039614522999999995,0.036618463999999996
0.014314489999999999,-0.0028961875999999999,0.047271109999999998
0.0036618465,-0.0018309232999999998,0.044075314000000004
-0.013382385,0.0056259280000000005,0.043010052
-0.026165557999999998,0.018409101000000001,0.044075314000000004
-0.024035029999999999,0.025865952000000001,0.035553201999999999
-0.018708706000000002,0.031192274999999998,0.021704762999999998
-0.0069907980000000003,0.033322803999999998,0.00039947417
0.0057923749999999998,0.038649123000000001,-0.01771002
0.0047271107000000003,0.042910179999999999,-0.037950046000000001
-0.00059921125999999993,0.050367034999999998,-0.056059539999999998
-0.0016644757000000001,0.055693354,-0.070973240000000007
0.0025965820000000001,0.055693354,-0.079495355000000004
0.015379755,0.052497562000000005,-0.076299560000000002
0.023901869999999999,0.043975445999999994,-0.066712185999999993
0.027097665,0.03438807,-0.049667954
0.021771342000000003,0.019474365,-0.032623723
0.022836607000000002,0.0034953990000000002,-0.018775286000000002
0.021771342000000003,-0.010353039,0.0046605320000000002
0.014314489999999999,-0.01994042,0.016378440000000001
0.014314489999999999,-0.018875153999999998,0.034487937000000003
0.013249226000000001,-0.010353039,0.039814255999999999
0.0100534335,0.0066911923,0.053662695000000003
-0.011251856000000001,0.018409101000000001,0.04514058
-0.0219045,0.029061745999999999,0.033422670000000002
-0.035752936999999999,0.038649123000000001,0.018508969
-0.053862434000000001,0.049301770000000002,0.0089215900000000001
-0.04853611,0.054628092999999996,0.0099868539999999999
-0.025100292999999999,0.053562827,0.0057257962999999997
-0.00059921125999999993,0.048236504000000006,-0.0081226419999999994
0.014314489999999999,0.046105976999999999,-0.013448963000000001
0.0089881690000000007,0.043975445999999994,-0.015579492
0.0057923749999999998,0.038649123000000001,-0.014514226999999999
0.017510283999999997,0.031192274999999998,-0.0081226419999999994
0.034554515000000001,0.026931217,0.0035952673999999998
0.052664009999999997,0.024800687999999998,0.020639497999999999
0.055859804000000006,0.021604893999999999,0.024900556000000001
0.052664009999999997,0.024800687999999998,0.030226878999999998
0.045207157999999997,0.03438807,0.036618463999999996
0.039880840000000001,0.046105976999999999,0.039814255999999999
0.035619779999999997,0.055693354,0.036618463999999996
0.035619779999999997,0.066346000000000002,0.033422670000000002
0.029228192000000004,0.075933379999999995,0.027031085
0.026032400000000001,0.076998639999999993,0.019574233999999999
0.020706077999999999,0.073802850000000003,0.0067910610000000001
0.030293457000000003,0.071672319999999998,-0.00066579029999999997
0.047337690000000002,0.070607059999999999,-0.0038615834999999998
0.055859804000000006,0.070607059999999999,-0.0049268478000000001
0.05799033,0.070607059999999999,-0.005992112
0.049468215999999995,0.066346000000000002,-0.013448963000000001
0.045207157999999997,0.058889150000000001,-0.024101607999999997
0.042011365000000002,0.049301770000000002,-0.03475425
0.044141895999999993,0.038649123000000001,-0.042211104000000006
0.050533479999999999,0.030127009999999999,-0.041145840000000003
0.053729273000000001,0.023735422999999999,-0.031558457999999998
0.054794540000000003,0.02053963,-0.018775286000000002
0.054794540000000003,0.023735422999999999,0.0025300029999999999
0.051598745999999994,0.029061745999999999,0.031292144000000001
0.039880840000000001,0.030127009999999999,0.053662695000000003
0.028162927999999997,0.023735422999999999,0.055793225999999994
0.019640813,0.021604893999999999,0.050466903
0.013249226000000001,0.030127009999999999,0.050466903
0.0068576395999999998,0.040779653999999999,0.049401637000000005
-0.0037950044,0.050367034999999998,0.043010052
-0.013382385,0.052497562000000005,0.033422670000000002
-0.020839235000000001,0.050367034999999998,0.024900556000000001
-0.017643441999999999,0.042910179999999999,0.017443705
-0.0091213270000000003,0.031192274999999998,0.0089215900000000001
-0.00059921125999999993,0.019474365,-0.0049268478000000001
0.0047271107000000003,0.012017514999999999,-0.024101607999999997
0.013249226000000001,0.0088217209999999994,-0.036884779999999999
0.013249226000000001,0.0034953990000000002,-0.056059539999999998
0.0100534335,-0.0039614522999999995,-0.066712185999999993
0.0089881690000000007,-0.013548832,-0.063516390000000006
0.012183961,-0.026332006000000002,-0.049667954
0.012183961,-0.041245706,-0.030493193999999998
0.014314489999999999,-0.052963614000000006,-0.0038615834999999998
0.013249226000000001,-0.063616259999999994,0.019574233999999999
0.013249226000000001,-0.065746789999999999,0.041944787000000004
0.012183961,-0.059355202999999995,0.057923753000000001
0.0089881690000000007,-0.04657203,0.065380600000000011
0.0036618465,-0.028462535000000001,0.067511134
-0.0048602690000000004,-0.011418303500000001,0.06218481
-0.013382385,0.0034953990000000002,0.052597430000000001
-0.0219045,0.016278571999999998,0.04514058
-0.026165557999999998,0.021604893999999999,0.037683729999999999
-0.032557145000000003,0.018409101000000001,0.021704762999999998
-0.037883467999999997,0.013082778999999999,0.0099868539999999999
-0.034687669999999997,0.0088217209999999994,0.0035952673999999998
-0.029361350000000001,0.0066911923,-0.0081226419999999994
-0.0219045,0.0077564567000000008,-0.025166872999999999
-0.013382385,0.013082778999999999,-0.039015307999999999
-0.013382385,0.02053963,-0.042211104000000006
-0.0069907980000000003,0.021604893999999999,-0.042211104000000006
-0.0048602690000000004,0.0066911923,-0.052863747000000003
-0.0069907980000000003,-0.016744624999999999,-0.062451128000000002
-0.0080560619999999993,-0.035919382999999999,-0.051798480000000001
-0.00272974,-0.043376237000000005,-0.019840549999999998
0.0015313176000000001,-0.048702557,0.0131826475
0.0015313176000000001,-0.048702557,0.038748994000000002
0.00046605319999999998,-0.043376237000000005,0.055793225999999994
0.0025965820000000001,-0.029527797999999997,0.068576395999999998
0.0047271107000000003,-0.012483568,0.072837460000000007
0.0057923749999999998,0.0034953990000000002,0.072837460000000007
0.0079229049999999992,0.015213308,0.065380600000000011
0.0057923749999999998,0.026931217,0.052597430000000001
0.013249226000000001,0.03438807,0.035553201999999999
0.015379755,0.039714390000000002,0.014247912
0.01857555,0.041844920000000001,0.0014647385999999999
0.020706077999999999,0.041844920000000001,-0.0081226419999999994
0.021771342000000003,0.03438807,-0.019840549999999998
0.020706077999999999,0.021604893999999999,-0.032623723
0.019640813,0.012017514999999999,-0.04434163
0.016445020000000001,0.0066911923,-0.057124805000000001
0.0100534335,0.00136487,-0.065646924000000009
0.0036618465,-0.0092877749999999999,-0.067777450000000003
0.00046605319999999998,-0.024201477000000002,-0.063516390000000006
0.0057923749999999998,-0.041245706,-0.050733220000000002
0.0100534335,-0.057224672000000004,-0.028362664999999999
0.014314489999999999,-0.067877314999999994,-0.00066579029999999997
0.019640813,-0.074268909999999994,0.020639497999999999
0.027097665,-0.07320364,0.037683729999999999
0.032423983999999996,-0.061485730000000002,0.047271109999999998
0.033489249999999998,-0.042310970000000003,0.053662695000000003
0.031358722999999998,-0.025266739999999999,0.047271109999999998
0.026032400000000001,-0.0082225100000000006,0.036618463999999996
0.019640813,0.013082778999999999,0.032357405999999998
0.0089881690000000007,0.033322803999999998,0.033422670000000002
-0.00272974,0.042910179999999999,0.024900556000000001
-0.0069907980000000003,0.038649123000000001,0.0046605320000000002
-0.0016644757000000001,0.030127009999999999,-0.011318435
0.0079229049999999992,0.025865952000000001,-0.012383699
0.011118697,0.022670160000000002,-0.012383699
0.0057923749999999998,0.016278571999999998,-0.020905815000000001
-0.00059921125999999993,0.01095225,-0.036884779999999999
0.00046605319999999998,0.01095225,-0.051798480000000001
0.0036618465,0.014148043500000001,-0.062451128000000002
0.0100534335,0.017343836000000001,-0.069907979999999995
0.011118697,0.014148043500000001,-0.076299560000000002
0.015379755,0.0098869860000000004,-0.074169029999999997
0.024967136000000001,0.0077564567000000008,-0.057124805000000001
0.028162927999999997,0.0056259280000000005,-0.040080573000000001
0.033489249999999998,0.0066911923,-0.01771002
0.033489249999999998,0.013082778999999999,0.0089215900000000001
0.032423983999999996,0.019474365,0.035553201999999999
0.027097665,0.024800687999999998,0.053662695000000003
0.022836607000000002,0.031192274999999998,0.069641665000000005
0.017510283999999997,0.035453329999999998,0.082424834000000002
0.0079229049999999992,0.03438807,0.086685895999999998
-0.0048602690000000004,0.023735422999999999,0.083490096
-0.016578176999999999,0.0077564567000000008,0.072837460000000007
-0.016578176999999999,-0.0082225100000000006,0.064315339999999999
-0.0091213270000000003,-0.022070947999999996,0.051532167999999996
-0.0048602690000000004,-0.034854120000000002,0.032357405999999998
0.0015313176000000001,-0.039115179999999999,0.011052118999999999
0.0015313176000000001,-0.041245706,-0.013448963000000001
-0.00059921125999999993,-0.035919382999999999,-0.039015307999999999
-0.0037950044,-0.026332006000000002,-0.062451128000000002
-0.0080560619999999993,-0.016744624999999999,-0.078430094000000006
-0.014447649,-0.0092877749999999999,-0.082691150000000005
-0.010186591,-0.0018309232999999998,-0.07203851
-0.0069907980000000003,0.0066911923,-0.04434163
0.00046605319999999998,0.0098869860000000004,-0.011318435
0.0100534335,0.0056259280000000005,0.020639497999999999
0.017510283999999997,-0.00076565880000000006,0.039814255999999999
0.017510283999999997,0.00136487,0.055793225999999994
0.020706077999999999,0.019474365,0.07177219
0.023901869999999999,0.042910179999999999,0.084555364999999993
0.019640813,0.065280735000000006,0.083490096
0.011118697,0.082324969999999997,0.077098509999999995
