x,y,z
-0.07007442400000001,-0.053829145000000002,-0.025766083999999998
-0.060487047000000002,-0.049568087000000004,-0.019374497000000001
-0.051964929999999999,-0.035719648,-0.0076565880000000006
-0.039181757999999997,-0.019740681999999999,0.0061918496999999999
-0.028529112999999998,-0.012283830000000001,0.0093876430000000011
-0.024268055,-0.010153301999999999,0.0072571136999999997
-0.0050932955999999996,-0.0090880379999999997,0.017909758000000001
0.011950934999999999,-0.0090880379999999997,0.033888724000000002
0.014081463999999998,-0.014414359,0.046671897000000004
0.0044940845000000004,-0.022936475000000001,0.051998219999999998
-0.010419616999999999,-0.034654382999999997,0.047737162999999999
-0.023202790000000001,-0.046372289999999997,0.047737162999999999
-0.045573342999999995,-0.054894405999999993,0.043476105000000001
-0.077531279999999994,-0.06022073,0.038149780000000001
-0.099901829999999997,-0.065547049999999996,0.023236081000000002
-0.10416288999999999,-0.067677580000000001,0.0061918496999999999
-0.097771300000000005,-0.064481789999999997,-0.00019973708999999998
-0.097771300000000005,-0.054894405999999993,-0.004460795
-0.11161974,-0.042111232999999998,-0.0097871169999999997
-0.12333764999999999,-0.029328061000000002,-0.015113438999999999
-0.11907659,-0.021871211000000002,-0.015113438999999999
-0.103097625,-0.015479623,-0.0076565880000000006
-0.098836560000000004,-0.0090880379999999997,-0.0033955303999999996
-0.10416288999999999,-0.0026964506000000002,-0.0065913237999999999
-0.098836560000000004,-0.00056592169999999996,-0.0087218529999999999
-0.06900916,-0.0037617150000000001,-0.0023302660000000001
-0.035985965000000002,-0.0048269791999999995,0.0072571136999999997
-0.023202790000000001,-0.0026964506000000002,0.012583436000000002
-0.029594377000000002,0.0015646071,0.0093876430000000011
-0.041312284999999997,0.0026298715000000004,-0.0023302660000000001
-0.035985965000000002,-0.0037617150000000001,-0.014048175
-0.014680675000000001,-0.0069575080000000003,-0.015113438999999999
-0.0082890884999999997,-0.0058922436999999999,-0.0129829105
-0.017876468999999999,-0.0026964506000000002,-0.016178702999999999
-0.03279017,-0.00056592169999999996,-0.019374497000000001
-0.046638607999999998,-0.00056592169999999996,-0.020439760000000001
-0.057291250000000002,-0.0069575080000000003,-0.020439760000000001
-0.061552309999999999,-0.014414359,-0.02257029
-0.055160724000000001,-0.019740681999999999,-0.018309231999999998
-0.047703873000000001,-0.017610153,-0.0065913237999999999
-0.053030197000000001,-0.016544888000000001,-0.004460795
-0.066878629999999994,-0.014414359,-0.004460795
-0.083922860000000002,-0.015479623,-0.0055260593000000004
-0.098836560000000004,-0.024001740000000001,-0.019374497000000001
-0.086053394000000005,-0.027197532000000003,-0.014048175
-0.067943890000000007,-0.027197532000000003,-0.00019973708999999998
-0.062617580000000006,-0.027197532000000003,0.0051265853
-0.066878629999999994,-0.027197532000000003,0.0051265853
-0.078596540000000006,-0.025067002999999997,-0.0012650014999999999
-0.089249185999999994,-0.022936475000000001,-0.0097871169999999997
-0.081792329999999996,-0.025067002999999997,-0.0129829105
-0.067943890000000007,-0.026132269,-0.0065913237999999999
-0.06900916,-0.025067002999999997,-0.0023302660000000001
-0.090314450000000004,-0.020805946000000002,0.0019307917999999999
-0.13399029000000001,-0.020805946000000002,0.002996056
-0.20536300000000002,-0.024001740000000001,0.012583436000000002
-0.33212947999999998,-0.031458590000000002,0.039215047000000003
-0.576075,-0.057024937000000005,0.048802427999999995
-0.94785230000000009,-0.08685234,0.026431872999999998
-1.3473264999999999,-0.11241869,-0.0065913237999999999
-1.6914068,-0.14650714000000001,-0.004460795
-2.0482705000000001,-0.21042300999999999,-0.051332429999999998
-2.3934161999999999,-0.28499152999999999,-0.084355630000000001
-2.7044732999999996,-0.36595163000000003,-0.11205250000000001
-2.9729200000000002,-0.42667168,-0.15679361
-3.1678633999999999,-0.48632651999999998,-0.22816633
-3.311674,-0.55343819999999999,-0.28675585999999997
-3.4778553999999997,-0.59711400000000003,-0.37943387000000001
-3.5811860000000002,-0.57474345000000004,-0.49448242999999997
-3.3500235000000003,-0.55663395000000004,-0.49235190000000001
-2.8568062999999997,-0.57793919999999999,-0.36132437000000001
-2.5851638000000001,-0.59285295000000005,-0.35386752999999999
-2.5042035999999999,-0.58646136999999998,-0.41884865999999998
-2.2709107000000004,-0.62481090000000006,-0.41139179999999997
-1.8469355000000001,-0.65463830000000012,-0.23988423
-1.5007246000000001,-0.60776660000000005,-0.057724017999999995
-1.2738233000000001,-0.52041495000000004,-0.032157669999999999
-0.89245856000000001,-0.48206544000000001,-0.038549256000000004
-0.39071903000000002,-0.42454118000000002,0.070107710000000004
-0.062617580000000006,-0.33079787999999999,0.102065645
0.068409949999999997,-0.17313875000000001,0.048802427999999995
0.19624168,-0.013349093999999999,0.021105552000000003
0.39011982000000001,0.085720494000000008,0.011518172
0.60743374000000006,0.13578792000000001,-0.0012650014999999999
0.83540033999999996,0.19650798999999999,0.043476105000000001
1.0931944,0.26255437999999998,0.13402358
1.4149042000000001,0.28599020000000003,0.11378355
1.8889468999999997,0.29131654000000001,0.059455069999999999
2.4492759999999998,0.32860079999999997,0.12976252999999999
2.8530111000000002,0.37227663,0.15639413999999999
3.1257188,0.40103876999999999,0.091413005999999991
3.3835127000000003,0.40103876999999999,0.082890889999999995
3.5720646,0.36375449999999998,0.079695100000000005
3.6423720999999998,0.30836076000000001,0.14041516000000001
3.4602120000000003,0.26575019999999999,0.25546372000000001
2.9147965999999998,0.23166171999999999,0.18941732999999999
2.3097262000000001,0.21248697,0.029627667999999999
1.9826901000000001,0.20396484000000001,0.046671897000000004
1.7217003,0.20289958999999999,0.11804461500000001
1.3659021,0.21887855000000001,0.072238244000000007
1.0931944,0.22313960999999999,0.0051265853
0.96962369999999987,0.19757326,0.010452907500000001
0.82794349999999994,0.16028900000000001,0.0061918496999999999
0.65324013999999997,0.12939633,-0.016178702999999999
0.53925679999999998,0.088916289999999995,-0.070507189999999997
0.55736630000000009,0.068676260000000003,-0.018309231999999998
0.50942940000000003,0.060154150000000003,0.044541369999999997
0.32300814999999999,0.040979389999999997,0.0083223789999999995
0.16002269,0.015413045,-0.026831347000000002
0.093976299999999999,-0.010153301999999999,-0.0097871169999999997
0.055626775999999996,-0.033589117000000002,0.010452907500000001
0.024734107999999998,-0.051698614000000004,0.024301344999999999
0.018342521000000001,-0.057024937000000005,0.040280311999999999
0.033256225,-0.048502820000000002,0.061585599999999997
0.055626775999999996,-0.034654382999999997,0.070107710000000004
0.074801534000000003,-0.013349093999999999,0.072238244000000007
0.085454180000000005,0.011151987,0.072238244000000007
0.083323649999999999,0.026065689,0.057324544000000005
0.065214159999999993,0.033522540000000003,0.030692931
0.052430984000000007,0.037783597000000002,0.013648701000000001
0.035386752,0.040979389999999997,-0.0012650014999999999
0.033256225,0.038848862000000005,-0.0076565880000000006
0.037517282999999998,0.031392009999999998,-0.0055260593000000004
0.036452017999999996,0.018608837999999999,-0.0076565880000000006
0.035386752,0.0058256649999999998,0.00086552736999999998
0.024734107999999998,-0.013349093999999999,-0.00019973708999999998
0.021538314999999999,-0.035719648,0.00086552736999999998
0.022603578999999999,-0.051698614000000004,0.0072571136999999997
0.032190959999999998,-0.054894405999999993,0.026431872999999998
0.032190959999999998,-0.047437555999999999,0.044541369999999997
0.016211991999999998,-0.034654382999999997,0.054128747000000005
0.0034288197999999999,-0.020805946000000002,0.054128747000000005
0.0044940845000000004,-0.0090880379999999997,0.047737162999999999
0.018342521000000001,0.00049934269999999997,0.042410839999999998
0.026864637,0.011151987,0.038149780000000001
0.022603578999999999,0.019674101999999999,0.030692931
0.0130162,0.02393516,0.018975023000000001
0.0034288197999999999,0.02393516,0.0040613209999999997
0.0023635554,0.019674101999999999,-0.004460795
0.0044940845000000004,0.013282516000000001,-0.0076565880000000006
0.011950934999999999,0.0047604003999999998,-0.004460795
0.017277258,-0.0048269791999999995,-0.00019973708999999998
0.017277258,-0.015479623,0.0051265853
0.014081463999999998,-0.031458590000000002,0.0051265853
0.0087551419999999987,-0.048502820000000002,0.0019307917999999999
-0.0040280309999999996,-0.062351259999999999,-0.0023302660000000001
-0.017876468999999999,-0.070873370000000005,-0.0087218529999999999
-0.027463847999999999,-0.079395489999999999,-0.023635554999999999
-0.022137526000000001,-0.085787070000000007,-0.035353462999999995
-0.013615411000000001,-0.096439720000000007,-0.049201901999999999
-0.009354353000000001,-0.10709236599999999,-0.063050339999999996
-0.0061585600000000004,-0.11454921,-0.067311399999999993
0.0066246130000000005,-0.11135341999999999,-0.052397694000000002
0.019407786,-0.092178665000000007,-0.018309231999999998
0.033256225,-0.058090203,0.026431872999999998
0.052430984000000007,-0.017610153,0.078629829999999998
0.059887834000000001,0.019674101999999999,0.115914084
0.052430984000000007,0.036718334999999998,0.12337094
0.043908867999999997,0.035653070000000002,0.10952249999999999
0.031125694999999998,0.014347780500000001,0.080760360000000003
0.001298291,-0.018675417,0.040280311999999999
-0.041312284999999997,-0.057024937000000005,-0.00019973708999999998
-0.087118655000000003,-0.095374459999999994,-0.038549256000000004
-0.10203235599999999,-0.120940804,-0.051332429999999998
-0.086053394000000005,-0.13585450000000002,-0.041745048
-0.065813369999999996,-0.14970294000000001,-0.034288197999999999
-0.049834400000000001,-0.16674717,-0.033222936000000002
-0.045573342999999995,-0.18485667,-0.037483990000000002
-0.041312284999999997,-0.19550930999999999,-0.040679786000000002
-0.033855435000000003,-0.20083562999999999,-0.042810312999999996
-0.020006998000000002,-0.19870510000000002,-0.042810312999999996
-0.0018975022,-0.18272614000000001,-0.026831347000000002
0.0044940845000000004,-0.15822506,-0.0087218529999999999
0.017277258,-0.13478924,0.018975023000000001
0.018342521000000001,-0.12946290999999999,0.027497139
0.018342521000000001,-0.14011556,0.031758197000000002
0.011950934999999999,-0.15715978999999999,0.027497139
0.0023635554,-0.17739980999999999,0.014713965000000001
-0.0040280309999999996,-0.19657458,0.00086552736999999998
-0.013615411000000001,-0.21681460000000002,-0.016178702999999999
-0.01574594,-0.23385884000000001,-0.025766083999999998
-0.020006998000000002,-0.24557673999999999,-0.026831347000000002
-0.030659642000000001,-0.25729465000000001,-0.02257029
-0.037051226999999999,-0.26368624000000002,-0.0087218529999999999
-0.031724907000000004,-0.26262099999999999,0.0072571136999999997
-0.01574594,-0.24983779999999997,0.026431872999999998
-0.0029627666999999997,-0.23385884000000001,0.044541369999999997
-0.00083223779999999994,-0.22107565000000001,0.043476105000000001
0.0023635554,-0.2136188,0.039215047000000003
0.00023302659999999999,-0.21468407,0.023236081000000002
-0.0072238245,-0.21681460000000002,0.0040613209999999997
-0.009354353000000001,-0.21574934000000001,-0.0065913237999999999
-0.0029627666999999997,-0.20722721999999999,-0.010852381999999999
0.0066246130000000005,-0.18911773000000001,-0.0076565880000000006
0.031125694999999998,-0.16461664000000001,0.0093876430000000011
0.04710466,-0.14331135,0.029627667999999999
0.036452017999999996,-0.14118083000000001,0.036019254000000001
0.022603578999999999,-0.15715978999999999,0.029627667999999999
0.0098204060000000003,-0.18485667,0.014713965000000001
-0.009354353000000001,-0.20829248,-0.0012650014999999999
-0.029594377000000002,-0.21894512999999999,-0.010852381999999999
-0.047703873000000001,-0.21574934000000001,-0.016178702999999999
-0.05942178,-0.20083562999999999,-0.0055260593000000004
-0.06900916,-0.18379139999999999,0.010452907500000001
-0.072204955000000001,-0.17207349999999999,0.027497139
-0.065813369999999996,-0.16887769999999999,0.044541369999999997
-0.058356515999999997,-0.18379139999999999,0.038149780000000001
-0.047703873000000001,-0.20509669,0.020040287
-0.040247023,-0.22320619,-0.0033955303999999996
-0.034920699999999999,-0.22320619,-0.019374497000000001
-0.030659642000000001,-0.20616196000000001,-0.021505026
-0.024268055,-0.17313875000000001,-0.0076565880000000006
-0.022137526000000001,-0.14011556,0.0093876430000000011
-0.01574594,-0.11774501,0.025366610000000001
-0.0072238245,-0.122006066,0.030692931
-0.013615411000000001,-0.15076819999999999,0.014713965000000001
-0.027463847999999999,-0.17953035000000001,-0.0055260593000000004
-0.037051226999999999,-0.19124825000000001,-0.017243968000000002
-0.030659642000000001,-0.18485667,-0.011917646
-0.022137526000000001,-0.17100823000000001,-0.0023302660000000001
-0.014680675000000001,-0.15076819999999999,0.014713965000000001
-0.012550146000000002,-0.13052817999999999,0.032823462000000005
-0.013615411000000001,-0.12520186999999999,0.031758197000000002
-0.011484882,-0.14118083000000001,0.027497139
-0.021072261000000002,-0.17313875000000001,0.014713965000000001
-0.073270219999999997,-0.20722721999999999,-0.0023302660000000001
-0.15742609999999999,-0.23918515000000001,-0.033222936000000002
-0.23305988,-0.2615557,-0.035353462999999995
-0.29697575999999998,-0.27114307999999998,-0.059854545000000002
-0.22560303000000001,-0.27433887000000001,-0.024700818999999999
-0.10842395000000001,-0.2679473,0.045606630000000002
-0.078596540000000006,-0.25729465000000001,0.065846660000000001
-0.043442815999999995,-0.25622937000000001,0.059455069999999999
0.016211991999999998,-0.25409885999999998,0.049867689999999999
0.063083630000000002,-0.25196832000000002,0.031758197000000002
0.081193130000000002,-0.23279357000000001,0.029627667999999999
0.062018364999999999,-0.20722721999999999,0.018975023000000001
0.048169925999999995,-0.18379139999999999,0.032823462000000005
0.033256225,-0.19231351999999999,0.027497139
0.034321487000000005,-0.22959778,0.037084515999999998
0.024734107999999998,-0.30736207999999998,0.037084515999999998
0.015146728999999999,-0.43625905999999998,0.041345573999999996
-0.018941733999999998,-0.63439829999999997,0.034953989999999997
-0.083922860000000002,-0.87088700000000008,0.033888724000000002
-0.15209979000000001,-1.0871356999999999,0.071172979999999997
-0.21175458999999999,-1.2842096000000001,0.12443620000000001
-0.2682136,-1.4557171,0.17450362
-0.3225421,-1.5750268000000001,0.22776685999999999
-0.37260953000000002,-1.6453342,0.27996479999999996
-0.42906854,-1.6847490000000001,0.28103006000000003
-0.45037382999999998,-1.6996627,0.24268054999999999
-0.41841590000000006,-1.7017932,0.20646155999999999
-0.38219690000000001,-1.7103153000000002,0.15319835000000001
-0.34065159999999994,-1.6964668999999999,0.12443620000000001
-0.29271469999999999,-1.6463994999999998,0.12443620000000001
-0.24158199,-1.5569173000000001,0.11804461500000001
-0.17766613000000001,-1.4333466000000001,0.11378355
-0.13079449999999998,-1.302319,0.09354353
-0.10203235599999999,-1.1734221000000002,0.062650869999999997
-0.080727069999999998,-1.0647651000000002,0.037084515999999998
-0.081792329999999996,-0.97208709999999987,0.0093876430000000011
-0.094575510000000002,-0.89219223999999997,-0.016178702999999999
-0.097771300000000005,-0.83999430000000008,-0.032157669999999999
-0.116946064,-0.81123215000000004,-0.058789279999999999
-0.14570820000000001,-0.7696868,-0.069441920000000004
-0.15636085,-0.70470569999999999,-0.061985075000000001
-0.13505555999999999,-0.63120246000000002,-0.049201901999999999
-0.103097625,-0.57367819999999992,-0.063050339999999996
-0.07966181,-0.52893710000000005,-0.086486149999999998
-0.065813369999999996,-0.48419598000000003,-0.10139985999999999
-0.055160724000000001,-0.44904226000000003,-0.10672618
-0.040247023,-0.42667168,-0.103530385
-0.024268055,-0.41814960000000001,-0.103530385
-0.00083223779999999994,-0.41814960000000001,-0.10139985999999999
0.016211991999999998,-0.41601905,-0.10246512000000001
0.025799372999999997,-0.40856218,-0.10033459
0.027929902000000003,-0.40323587999999999,-0.103530385
0.024734107999999998,-0.39471376000000002,-0.10566091499999999
0.0087551419999999987,-0.37553900000000001,-0.107791446
0.0044940845000000004,-0.35103792,-0.10459565
0.014081463999999998,-0.32653683,-0.093943009999999993
0.032190959999999998,-0.2977747,-0.079029310000000005
0.053496250000000002,-0.27220835999999998,-0.059854545000000002
0.064148894999999997,-0.25622937000000001,-0.040679786000000002
0.055626775999999996,-0.25942515999999999,-0.031092405
0.026864637,-0.26901257000000001,-0.023635554999999999
-0.010419616999999999,-0.27859994999999999,-0.019374497000000001
-0.041312284999999997,-0.29564415999999999,-0.025766083999999998
-0.044508079999999998,-0.3222758,-0.033222936000000002
-0.027463847999999999,-0.34784213000000003,-0.036418730000000003
-0.009354353000000001,-0.35849476000000002,-0.034288197999999999
0.0066246130000000005,-0.34890737999999999,-0.020439760000000001
0.0098204060000000003,-0.3222758,-0.011917646
0.0087551419999999987,-0.28925257999999998,-0.0097871169999999997
0.014081463999999998,-0.2615557,-0.010852381999999999
0.016211991999999998,-0.22959778,-0.004460795
0.018342521000000001,-0.18379139999999999,0.029627667999999999
0.0087551419999999987,-0.13905028999999999,0.06691192
-0.012550146000000002,-0.10389656999999999,0.091413005999999991
-0.043442815999999995,-0.079395489999999999,0.096739329999999998
-0.078596540000000006,-0.064481789999999997,0.078629829999999998
-0.10203235599999999,-0.054894405999999993,0.043476105000000001
-0.10842395000000001,-0.0431765,0.0083223789999999995
-0.10203235599999999,-0.024001740000000001,-0.015113438999999999
-0.089249185999999994,-0.0058922436999999999,-0.026831347000000002
-0.07966181,-0.0037617150000000001,-0.035353462999999995
-0.067943890000000007,-0.020805946000000002,-0.033222936000000002
-0.058356515999999997,-0.052763879999999999,-0.011917646
-0.054095459999999998,-0.084721809999999995,0.030692931
-0.057291250000000002,-0.1092229,0.082890889999999995
-0.07007442400000001,-0.1241366,0.11804461500000001
-0.080727069999999998,-0.12626712000000001,0.12869726000000001
-0.078596540000000006,-0.11987553500000001,0.11271829
-0.07007442400000001,-0.11667974,0.069042450000000005
-0.061552309999999999,-0.102831304,0.023236081000000002
-0.055160724000000001,-0.074069165000000006,-0.011917646
-0.050899665999999996,-0.038915440000000003,-0.033222936000000002
-0.041312284999999997,-0.011218566000000001,-0.048136637000000003
-0.038116492000000002,-0.010153301999999999,-0.054528220000000002
-0.040247023,-0.027197532000000003,-0.041745048
-0.044508079999999998,-0.045307029999999998,-0.0055260593000000004
-0.048769140000000002,-0.059155464000000005,0.039215047000000003
-0.047703873000000001,-0.069808110000000007,0.082890889999999995
-0.047703873000000001,-0.078330226000000003,0.104196176
-0.062617580000000006,-0.095374459999999994,0.080760360000000003
-0.06900916,-0.12307133000000001,0.043476105000000001
-0.06900916,-0.14224610000000001,0.018975023000000001
-0.072204955000000001,-0.14437662000000001,0.0072571136999999997
-0.063682840000000004,-0.13585450000000002,0.0093876430000000011
-0.055160724000000001,-0.13478924,0.0019307917999999999
-0.050899665999999996,-0.14011556,-0.010852381999999999
-0.055160724000000001,-0.13691977,-0.0065913237999999999
-0.060487047000000002,-0.11881027,0.014713965000000001
-0.065813369999999996,-0.096439720000000007,0.039215047000000003
-0.066878629999999994,-0.076199694999999998,0.053063485999999993
-0.061552309999999999,-0.061285995000000003,0.051998219999999998
-0.054095459999999998,-0.051698614000000004,0.026431872999999998
-0.04237755,-0.044241764000000003,-0.010852381999999999
-0.022137526000000001,-0.029328061000000002,-0.032157669999999999
-0.0050932955999999996,-0.010153301999999999,-0.03961452
-0.0061585600000000004,-0.0026964506000000002,-0.060919809999999998
-0.018941733999999998,-0.016544888000000001,-0.080094570000000004
-0.028529112999999998,-0.032523856000000004,-0.06624613
-0.039181757999999997,-0.042111232999999998,-0.024700818999999999
-0.050899665999999996,-0.046372289999999997,0.024301344999999999
-0.063682840000000004,-0.048502820000000002,0.059455069999999999
-0.072204955000000001,-0.048502820000000002,0.072238244000000007
-0.073270219999999997,-0.042111232999999998,0.054128747000000005
-0.071139690000000005,-0.028262797999999999,0.0051265853
-0.062617580000000006,-0.0016311860999999998,-0.043875579999999997
-0.048769140000000002,0.043109920000000003,-0.071572449999999996
-0.037051226999999999,0.084655229999999998,-0.088616684000000001
-0.033855435000000003,0.09956893,-0.10566091499999999
-0.043442815999999995,0.09956893,-0.11098724
-0.057291250000000002,0.10489526,-0.088616684000000001
-0.06900916,0.117678426,-0.047071370000000001
-0.077531279999999994,0.13152686999999999,-0.0055260593000000004
-0.081792329999999996,0.13578792000000001,0.031758197000000002
-0.083922860000000002,0.12620054,0.043476105000000001
-0.073270219999999997,0.10915632,0.031758197000000002
-0.054095459999999998,0.092112089999999994,0.0051265853
-0.041312284999999997,0.085720494000000008,-0.028961876000000001
-0.033855435000000003,0.091046820000000001,-0.049201901999999999
-0.034920699999999999,0.08998155599999999,-0.063050339999999996
-0.040247023,0.074002589999999993,-0.077964039999999998
-0.040247023,0.046305711999999999,-0.077964039999999998
-0.037051226999999999,0.022869896000000001,-0.050267164000000003
-0.03279017,0.013282516000000001,0.0061918496999999999
-0.039181757999999997,0.0079561939999999998,0.062650869999999997
-0.050899665999999996,0.0036951359999999999,0.098869849999999995
-0.054095459999999998,-0.0016311860999999998,0.10632671
-0.051964929999999999,0.0026298715000000004,0.077564569999999999
-0.04237755,0.016478309999999999,0.027497139
-0.027463847999999999,0.037783597000000002,-0.024700818999999999
-0.014680675000000001,0.061219417000000005,-0.065180870000000002
-0.012550146000000002,0.072937324999999997,-0.091812480000000002
-0.01574594,0.069741529999999996,-0.092877745999999997
-0.025333319,0.059088885999999993,-0.068376660000000006
-0.031724907000000004,0.052697300000000009,-0.015113438999999999
-0.030659642000000001,0.050566769999999997,0.053063485999999993
-0.029594377000000002,0.040979389999999997,0.098869849999999995
-0.029594377000000002,0.029261482999999998,0.11165303
-0.033855435000000003,0.026065689,0.096739329999999998
-0.04237755,0.031392009999999998,0.064781389999999994
-0.055160724000000001,0.044175184999999999,0.022170815999999999
-0.072204955000000001,0.058023619999999998,-0.02257029
-0.089249185999999994,0.064415210000000001,-0.057724017999999995
-0.10522815000000001,0.059088885999999993,-0.076898776000000002
-0.11161974,0.042044654000000001,-0.072637714000000006
-0.10416288999999999,0.020739366999999998,-0.055593487000000004
-0.082857600000000003,-0.0037617150000000001,-0.032157669999999999
-0.054095459999999998,-0.029328061000000002,-0.0076565880000000006
-0.045573342999999995,-0.054894405999999993,0.0019307917999999999
-0.034920699999999999,-0.065547049999999996,0.020040287
-0.023202790000000001,-0.061285995000000003,0.030692931
-0.014680675000000001,-0.049568087000000004,0.021105552000000003
-0.009354353000000001,-0.033589117000000002,-0.0023302660000000001
-0.0061585600000000004,-0.016544888000000001,-0.030027142000000003
0.0034288197999999999,0.0047604003999999998,-0.03961452
0.011950934999999999,0.019674101999999999,-0.036418730000000003
0.02047305,0.019674101999999999,-0.031092405
0.030060431000000002,0.0036951359999999999,-0.02257029
0.040713076000000001,-0.014414359,0.0019307917999999999
0.04710466,-0.026132269,0.040280311999999999
0.041778339999999997,-0.031458590000000002,0.073303505999999991
0.026864637,-0.030393324999999999,0.086086679999999999
