x,y,z
-0.045878540000000002,-0.051332697000000004,0.015277756000000002
-0.059726979999999999,-0.057724282000000002,0.0056903763000000001
-0.066118570000000002,-0.060920074999999997,0.0024945829999999999
-0.06718383,-0.063050604999999996,0.0035598473999999998
-0.072510149999999995,-0.06198534,0.0035598473999999998
-0.070379620000000004,-0.060920074999999997,0.0046251119999999998
-0.074640683999999999,-0.058789547999999997,0.0014293185999999999
-0.077836476000000002,-0.054528489999999999,-0.00070121029999999996
-0.065053300000000008,-0.051332697000000004,-0.00070121029999999996
-0.052270129999999998,-0.048136900000000003,-0.0017664747000000001
-0.042682749999999998,-0.043875842999999998,-0.0028317390999999998
-0.027769046000000002,-0.040680050000000002,-0.0060275323
-0.0085942869999999991,-0.037484259999999998,-0.0028317390999999998
-0.0085942869999999991,-0.033223199999999994,-0.00070121029999999996
-0.01179008,-0.026831614,0.0046251119999999998
-0.018181666999999999,-0.018309498,0.019538813999999998
-0.04055222,-0.0065915899999999996,0.047235689999999997
-0.091684915000000006,0.0051263189999999998,0.088780999999999999
-0.20247241999999999,0.023235815,0.15802320000000003
-0.37078420000000001,0.039214779999999998,0.24217907999999999
-0.59555500000000006,0.041345310000000003,0.29544229999999999
-0.86400162999999996,0.047736894000000002,0.32526969999999999
-1.1377746000000002,0.075433769999999997,0.37107607999999997
-1.4200697,0.116979085,0.41368665999999998
-1.7247352999999999,0.15958965999999999,0.43392667000000001
-2.0464451000000001,0.21604867,0.45310143000000003
-2.3937213000000002,0.29274770000000006,0.48292884000000003
-2.7686490000000004,0.3651857,0.49250370000000004
-3.1414917,0.42270996999999999,0.47545950000000003
-3.4632014999999998,0.47171214,0.46587208000000002
-3.7028859999999999,0.51645326999999996,0.48185106999999999
-3.8498926,0.54947643999999995,0.49250370000000004
-3.8637410000000005,0.55906380000000011,0.48717737
-3.6773197999999998,0.53030169999999999,0.43604470000000001
-3.2203212000000003,0.46212476000000002,0.39876043999999999
-2.6184467999999996,0.40673100000000001,0.47652474
-2.1646442000000001,0.40566575999999999,0.49783002999999998
-1.8823491000000001,0.48875636,0.46267629999999998
-1.5201591999999999,0.37903413000000002,0.35934564000000002
-0.89058799999999994,0.16278545999999999,0.082376899999999989
-0.10548808,0.094608529999999996,0.13777064999999999
0.51556109999999999,0.061585332999999999,0.19636018999999999
0.89372999999999991,0.020040019999999999,0.14416224
1.2015913999999999,0.0051263189999999998,0.13883589999999998
1.4668421999999999,-0.0002000034,0.15588014
1.6383497999999999,-0.014048441000000002,0.12605274
1.7917478999999998,-0.038549524000000002,0.091964274999999998
1.9611248999999999,-0.066246399999999997,0.067463200000000001
2.1028050999999999,-0.083290630000000004,0.077050574000000011
2.1901567000000002,-0.13442332000000001,0.029113676000000002
2.3030748000000001,-0.20792657000000001,-0.030541131000000003
2.4681907000000001,-0.29208245999999999,-0.096587524000000008
2.6674153999999999,-0.34960648,-0.106180765
2.8474452000000001,-0.40926129999999999,-0.14772606999999999
3.0509107000000002,-0.46465504000000002,-0.21590300000000001
3.1595675999999999,-0.45506763,-0.13494289999999998
2.9102957000000003,-0.43482763000000002,-0.16263978000000001
2.4746027000000002,-0.41991392,-0.25638306
2.1273265000000001,-0.43376237000000001,-0.27236201999999998
1.758745,-0.34108435999999998,-0.23401250000000001
1.380576,-0.24627583,-0.15411765999999999
1.0631273000000001,-0.23242739000000001,-0.17329243
0.84474799999999994,-0.24627583,-0.17648822
0.6689794,-0.25692847000000002,-0.15837872
0.46764442000000001,-0.25479794,-0.15092187000000001
0.29933264999999998,-0.24094949999999998,-0.15198713999999999
0.23328625,-0.21431789000000001,-0.11363761999999999
0.19174094,-0.1812947,-0.068896509999999994
0.11717242999999999,-0.14827149000000001,-0.059309130000000002
0.051126033000000001,-0.11737881999999999,-0.059309130000000002
0.034081805,-0.095008270000000006,-0.050787012999999999
0.034081805,-0.072637714000000006,-0.034808047000000002
0.024494424000000001,-0.048136637000000003,-0.018829081000000001
0.0085154580000000001,-0.028961876000000001,-0.0124374945
0.020233366999999999,-0.016178702999999999,0.0024762071999999999
0.035147067000000004,-0.0076565880000000006,0.015259379999999999
0.023429160000000001,-0.004460795,0.010998323000000001
0.0010636665,-0.0012650014999999999,0.010996991000000001
-0.02237215,-0.004460795,0.0056706690000000006
-0.030894266,-0.0129829105,-0.0028514465999999999
-0.033024795000000003,-0.023635554999999999,-0.0060472399999999997
-0.046873234000000007,-0.03961452,-0.019895677000000001
-0.062852199999999997,-0.058789279999999999,-0.029483057999999999
-0.08522275,-0.071572449999999996,-0.032678850000000002
-0.092679604999999998,-0.081159830000000002,-0.024156733999999999
-0.098005930000000005,-0.093943009999999993,-0.032678850000000002
-0.10120172,-0.095008270000000006,-0.039070439999999998
-0.075635369999999993,-0.083290359999999994,-0.030548321
-0.040481646000000003,-0.067311399999999993,-0.025222000000000001
-0.025567945000000002,-0.052397694000000002,-0.031613585
-0.024502679999999999,-0.034288197999999999,-0.033744114999999998
-0.028763737999999997,-0.019374497000000001,-0.038005172999999996
-0.025567945000000002,-0.010852381999999999,-0.042266230000000002
-0.019176358000000001,-0.0065913237999999999,-0.040135699999999996
-0.015980563999999999,-0.0023302660000000001,-0.028417792000000001
-0.013850035,-0.0023302660000000001,-0.029483057999999999
-0.011719506000000001,0.002996056,-0.028417792000000001
-0.0031973913000000001,0.010452907500000001,-0.019895677000000001
-0.0053279199999999999,0.013648701000000001,-0.018830413000000001
-0.011719506000000001,0.015779228999999999,-0.020960942
-0.020241622000000001,0.015779228999999999,-0.026287262999999998
-0.02237215,0.014713965000000001,-0.031613585
-0.018095911999999999,0.012583436000000002,-0.033748377000000003
-0.019161178000000001,0.0083223789999999995,-0.035878903999999996
-0.024487499999999999,0.002996056,-0.038009435000000001
-0.025552765000000002,-0.00019973708999999998,-0.036944169999999998
-0.020226441000000001,-0.0023302660000000001,-0.031617845999999998
-0.010639061999999999,-0.004460795,-0.026291525
-0.0021169467,-0.0087218529999999999,-0.025226261
0.0032093753000000001,-0.0129829105,-0.026291525
0.0117314905,-0.016178702999999999,-0.027356789999999999
0.024514663999999999,-0.018309231999999998,-0.026291525
0.033036780000000002,-0.021505026,-0.029487317000000002
0.035167307000000002,-0.023635554999999999,-0.035878903999999996
0.042624160000000001,-0.023635554999999999,-0.035878903999999996
0.044754688000000001,-0.019374497000000001,-0.032683110000000001
0.053276802999999998,-0.02257029,-0.046531549999999998
0.055407334000000003,-0.031092405,-0.065706305000000007
0.052211537999999995,-0.027896612999999997,-0.06144525
0.045819952999999997,-0.019374497000000001,-0.049727343
0.044754688000000001,-0.016178702999999999,-0.043335754000000004
0.050081010000000002,-0.017243968000000002,-0.042270492999999999
0.053276802999999998,-0.017243968000000002,-0.036944169999999998
0.045819952999999997,-0.016178702999999999,-0.033748377000000003
0.037297837,-0.015113438999999999,-0.028422053999999999
0.027710456000000001,-0.014048175,-0.023095732999999997
0.018123076999999998,-0.010852381999999999,-0.012443087
0.0096313219999999995,-0.017243968000000002,-0.017777931
-0.0010213221999999999,-0.023635554999999999,-0.023104253999999998
-0.0063476445999999997,-0.023635554999999999,-0.014582138500000001
-0.0095434374999999998,-0.021505026,-0.0039294940000000004
-0.017000287999999999,-0.017243968000000002,0.0024620923
-0.025522402999999999,-0.011917646,0.0035273568
-0.030848727000000003,-0.00019973708999999998,0.0013968279999999999
-0.035109783999999998,0.010452907500000001,0.00033156355000000002
-0.037240309999999999,0.016844493999999998,-0.0049947584000000003
-0.038305577,0.018975023000000001,-0.0071252872999999998
-0.03617505,0.016844493999999998,-0.009255816
-0.029783461000000001,0.013648701000000001,-0.0071252872999999998
-0.025522402999999999,0.010452907500000001,-0.00073370089999999998
-0.020196082000000001,0.0083223789999999995,0.00033156355000000002
-0.018065553000000002,0.0051265853,-0.0039294940000000004
-0.017000287999999999,0.0019307917999999999,-0.0071252872999999998
-0.017000287999999999,-0.0012650014999999999,-0.0081905520000000002
-0.011673966000000001,-0.0055260593000000004,-0.011386345000000001
0.0053702643999999997,-0.010852381999999999,-0.015647402000000001
0.017088173000000002,-0.0129829105,-0.015647402000000001
0.012827115,-0.015113438999999999,-0.022038988999999998
0.0096313219999999995,-0.025766083999999998,-0.04121375
0.0043049999999999998,-0.028961876000000001,-0.042279012999999997
4.3942156000000007e-05,-0.020439760000000001,-0.022038988999999998
-0.0042171157000000003,-0.010852381999999999,-0.011386345000000001
-0.0031113709999999999,-0.004460795,-0.013528058999999999
0.0043454799999999997,0.0051265853,-0.018854381999999999
0.0064760090000000005,0.014713965000000001,-0.024180702999999998
0.0064760090000000005,0.022170815999999999,-0.026311232
0.0043454799999999997,0.024301344999999999,-0.029507026000000002
0.010737066000000002,0.025366610000000001,-0.024180702999999998
0.022454974999999999,0.024301344999999999,-0.018854381999999999
0.023520238999999998,0.020040287,-0.025245967999999997
0.022454974999999999,0.021105552000000003,-0.023115440000000001
0.021389712000000002,0.027497139,-0.017789116000000001
0.021389712000000002,0.037084515999999998,-0.020984909999999999
0.021389712000000002,0.051998219999999998,-0.019919645
0.018193917,0.06691192,-0.026311232
0.018193917,0.079695100000000005,-0.038029140000000003
0.029911825,0.090347739999999996,-0.051877577000000001
0.054412910000000002,0.099935120000000002,-0.060399692999999997
0.077848724999999994,0.11378355,-0.066791279999999995
0.099154010000000001,0.13082778,-0.080639719999999998
0.13856879999999999,0.15958992999999999,-0.062530219999999997
0.19289729,0.19261312,0.00032037827999999998
0.21313731,0.19580892,0.020560401999999998
0.1833099,0.14680675000000001,-0.038029140000000003
0.067196080000000005,0.034953989999999997,-0.22764619999999999
-0.0031113709999999999,-0.089681945999999998,-0.40341484999999999
0.10980666,-0.16638099000000001,-0.33310738000000001
0.26536029999999999,-0.21857868,-0.20847863999999999
0.28240453999999998,-0.24521029,-0.21700074999999999
0.24725080999999999,-0.20046918,-0.25961134000000002
0.24405500000000002,-0.048136369999999998,-0.1797165
0.25151187000000003,0.14680700999999999,-0.025253157999999998
0.22061918999999999,0.2703777,0.022683742000000003
0.22274972000000001,0.27144295000000002,0.023749005
0.27281713000000002,0.12976277999999999,0.0013784521999999999
0.31755825999999998,-0.11098697,-0.116865896
0.38253940000000003,-0.31125668000000001,-0.24895869000000001
0.41875836,-0.33149672000000002,-0.24895869000000001
0.42301944000000002,-0.17490284,-0.074255324999999997
0.57322174000000004,0.037084783999999996,0.37635153999999998
0.62861544000000003,0.10206591,0.60857916000000001
0.51889324000000003,0.029627933999999998,0.47648637999999999
0.48160900000000001,-0.055593222000000005,0.37528628000000003
0.36549514999999999,-0.14827123,0.16862497000000001
0.13539804999999999,-0.20259972000000001,-0.079581639999999995
0.03419792,-0.19514287,-0.1285838
0.035263179999999998,-0.18981653000000001,-0.11899643
0.065090590000000004,-0.23349237,-0.22339233999999999
0.20464022000000001,-0.26864611999999999,-0.28091663
0.33353722000000002,-0.27077663000000002,-0.29583029999999999
0.36442990000000003,-0.24414501999999999,-0.31180930000000001
0.34632040000000003,-0.19301233000000001,-0.28304713999999997
0.31120207999999999,-0.13868384,-0.2383159
0.26752624000000003,-0.090746950000000007,-0.19570531999999999
0.21106722999999999,-0.049201634000000001,-0.15629053000000001
0.1460861,-0.014047908999999999,-0.120071545
0.084300764,0.017910024,-0.075330439999999999
0.035298599999999999,0.040280577000000005,-0.022067218999999999
0.00014487596000000002,0.039215310000000003,0.0056296564000000004
-0.014768826000000001,0.021105817999999998,0.018412827999999999
-0.0041161816999999998,-0.00019947077,0.031196002
0.021450164000000001,-0.015113173000000001,0.04291391
0.053408097000000002,-0.022570022999999998,0.050370764000000005
0.076843919999999996,-0.018308965,0.056762350000000003
0.076843919999999996,-0.0065910574000000001,0.066349729999999996
0.057669155,0.0072573799999999999,0.057827614000000006
0.038494397,0.024301610000000001,0.051436025999999996
0.025711222000000002,0.045606899999999999,0.052501289999999999
0.007601727,0.057324807999999998,0.045044439999999998
-0.030747792000000003,0.055194279999999998,0.020543356999999998
-0.068032049999999997,0.049867957999999997,0.0098907140000000001
-0.1053163,0.04347637,0.0034991271999999995
-0.13301316999999999,0.037084783999999996,-0.0060882525999999999
-0.13407843999999999,0.032823727000000004,-0.0092840459999999989
-0.12662159000000001,0.028562668999999999,-0.012479839
-0.11809947,0.025366876,-0.015675631999999998
-0.107446834,0.023236347000000001,-0.012479839
-0.097834155000000006,0.020040552999999999,-0.017813084999999999
-0.072267810000000002,0.01684476,-0.028465730000000002
-0.034983550000000002,0.01684476,-0.035922580000000003
-0.0094172040000000002,0.018975289999999999,-0.043379432999999995
-0.0051561464000000005,0.017910024,-0.052966810000000003
-0.019004583000000002,0.014714231000000001,-0.068945779999999998
-0.01580879,0.013648967,-0.071076300000000009
0.0033659693,0.020040552999999999,-0.042314167999999999
0.019344935000000001,0.025366876,-0.021008878999999998
0.024671257999999998,0.015779495000000001,-0.015682556
0.0076270269999999998,0.0061921156000000008,-0.010356234000000001
-0.00089508839999999997,0.008322645,0.015210112
0.0044312337000000004,0.011518438000000001,0.037580664999999999
0.016149143000000001,0.005126851,0.036515399999999996
0.028932316,-0.0012647352,0.023732226000000002
0.033193371999999999,-0.0076563219999999993,0.0066879964
0.024671257999999998,-0.010852115000000001,-0.0092909700000000008
0.014018613999999999,-0.0097868509999999992,-0.015682556
0.012953348999999999,-0.0065910574000000001,-0.015682556
0.016149143000000001,-0.014047908999999999,-0.032726787
0.0204102,-0.020439493999999999,-0.050836284000000002
0.034258638000000001,-0.018308965,-0.043379432999999995
0.036389169999999998,-0.012982644,-0.036987844999999998
0.034258638000000001,-0.0044605284999999998,-0.031661519999999999
0.032128110000000001,0.0019310581000000001,-0.029530995000000001
0.034294057999999995,0.0061923819999999997,-0.029540847999999998
0.032163530000000003,0.01045344,-0.031671375000000002
0.026837207000000002,0.014714497,-0.030606112000000001
0.019380354999999998,0.018975556000000001,-0.023149261000000001
0.011923504999999999,0.021106085,-0.018888202999999999
0.015119298,0.021106085,-0.0093008229999999997
0.021510883999999997,0.020040820000000001,-0.00077870830000000002
0.019380354999999998,0.016845026999999999,0.00028655613999999997
0.014054033999999998,0.014714497,-0.0018439727
0.0076624469999999993,0.013649233,-0.0029092370000000003
0.0055319182999999999,0.012583968000000001,0.00028655613999999997
0.011923504999999999,0.0051271175000000002,-0.0039745014999999998
0.0087277120000000003,-0.0097865840000000009,-0.019953468999999998
-0.0019249327999999999,-0.019373965,-0.018888202999999999
-0.0051207263000000005,-0.021504493,0.0024170849999999998
-0.013642841999999999,-0.024700286000000002,0.0098739359999999998
-0.0029901971999999996,-0.056658220000000002,0.014134994
-0.0040554620000000001,-0.070506655000000001,-0.0093008229999999997
-0.016838633999999998,-0.036418196,0.024787637999999997
-0.030687072999999999,-0.022569757000000003,0.022657110000000001
-0.04453551,-0.016178169999999999,0.020526579999999999
-0.050927094999999999,-0.014047641999999999,0.024787637999999997
-0.069036589999999995,-0.021504493,0.017330786000000001
-0.090341879999999999,-0.025765551000000001,0.015200258000000001
-0.10951664,-0.023635022000000002,0.026918167000000003
-0.13722363000000001,-0.020439228,0.035442944999999997
-0.16811629999999997,-0.017243436000000001,0.038638736999999999
-0.20540056000000001,-0.0033949977000000001,0.048226117999999998
-0.25333747000000001,0.016845026999999999,0.061009290000000001
-0.31405752999999997,0.027497672000000001,0.048226117999999998
-0.37371232999999998,0.044541903000000001,0.049291383000000001
-0.44401980000000002,0.063716665000000006,0.057813499999999997
-0.52071880000000004,0.073304040000000001,0.047160852999999996
-0.57504730000000004,0.079695630000000003,0.052487175999999997
-0.59315680000000004,0.079695630000000003,0.063139819999999999
-0.57398205999999996,0.070108249999999997,0.075922995999999993
-0.53563254999999999,0.051998752999999995,0.084445110000000004
-0.49089143000000002,0.029628199999999997,0.086575634999999998
-0.42910609999999999,0.0083229110000000005,0.092967229999999998
-0.36412495,-0.010851848999999998,0.095097749999999995
-0.29275224,-0.038548723,0.078053520000000001
-0.22137952,-0.068376129999999993,0.054617707000000001
-0.15426786000000001,-0.085420355000000003,0.045030325999999996
-0.12017941,-0.096073000000000006,0.032247152000000001
-0.093547790000000006,-0.10566039000000001,0.010941863999999999
-0.041349836000000001,-0.11098669999999999,0.0056155412
0.0023260049999999999,-0.10885618,0.0045502770000000001
0.011913383999999999,-0.10033406,-0.008232896
0.010848119999999999,-0.091811950000000003,-0.018885539999999999
0.0097828559999999995,-0.082224560000000002,-0.017820275999999999
0.010868360000000001,-0.075832979999999994,-0.012499547
0.011933625,-0.074767715999999998,-0.017825868000000002
0.014064153999999999,-0.070506655000000001,-0.014630076000000001
0.012998889,-0.058788747000000002,-0.0093037529999999997
0.0076725669999999999,-0.046005573000000001,0.0098710069999999994
-0.010436928,-0.044940309999999997,0.010936270500000001
-0.025350629999999999,-0.043875045999999994,0.021588916
-0.043460127000000001,-0.043875045999999994,0.021588916
-0.04985171,-0.040679253999999998,0.034372087999999995
-0.069026470000000006,-0.035352929999999998,0.041828937999999996
-0.104180194,-0.028961344,0.046089995999999994
-0.1340076,-0.026830815000000001,0.04395947
-0.12335496,-0.023635022000000002,0.064199489999999998
-0.092462290000000003,-0.025765551000000001,0.071656349999999994
-0.050916977000000002,-0.02789608,0.052481584000000005
-0.023220101,-0.015112907,0.049285790000000003
-0.044525389999999998,0.0051271175000000002,0.026915237000000002
-0.063700149999999997,0.030693464,0.029045766000000001
-0.11057179,0.051998752999999995,0.020523650000000001
-0.1553129,0.064781930000000001,0.020523650000000001
-0.18194449999999998,0.063716665000000006,0.023719444999999999
-0.20751084,0.053064020000000003,0.023719444999999999
-0.22029401000000001,0.031758729999999999,0.014132064
-0.21816348999999999,0.0083229110000000005,0.012001535000000001
-0.19366240000000001,-0.0023297332000000001,0.029045766000000001
-0.16590482000000001,-0.0065907909999999995,0.042877159999999997
-0.14459953,-0.010851848999999998,0.046072952
-0.12222897000000001,-0.0087213199999999994,0.049268745000000003
-0.10305420999999999,-0.0012644689,0.053529803000000001
-0.094532094999999997,0.0093881759999999998,0.050334009999999998
-0.090271039999999997,0.020040820000000001,0.048203482999999998
-0.094532094999999997,0.024301877000000003,0.040746629999999999
-0.091336300000000009,0.026432406000000002,0.040746629999999999
-0.090271039999999997,0.018975556000000001,0.033289779999999998
-0.095597364000000004,0.0072576464000000005,0.020506607
-0.08600998,0.0029965888,0.02157187
-0.073226810000000003,0.0051271175000000002,0.033289779999999998
-0.095597364000000004,0.0093881759999999998,0.023702399999999998
-0.13927321000000001,0.014714497,0.0066581690000000002
-0.16270903,0.021106085,0.0023971114000000001
-0.17229639999999999,0.021106085,0.0023971114000000001
-0.18188377999999999,0.011518705000000001,-0.015712383999999999
-0.15844796999999999,-0.0012644689,-0.013581855
-0.12968582000000001,-0.016178169999999999,-0.0082555330000000007
-0.10625,-0.02789608,-0.0050597395999999999
-0.088140510000000005,-0.034287665000000002,-0.0029292109999999997
-0.074292070000000002,-0.035352929999999998,-0.00079868199999999999
-0.052986785999999994,-0.033222402999999998,0.0045276400000000003
-0.042334139999999999,-0.030026609999999999,0.0023971114000000001
-0.042334139999999999,-0.026830815000000001,0.00026658239999999999
-0.046590140000000002,-0.026830815000000001,-0.0050610714000000005
-0.049785929999999999,-0.02789608,-0.0050610714000000005
-0.051916459999999998,-0.028961344,-0.0050610714000000005
-0.043394345999999993,-0.02789608,-0.0018652779999999999
-0.030611172000000002,-0.021504493,0.0055915730000000007
-0.021023792999999999,-0.016178169999999999,-0.00080001360000000001
-0.022089057000000002,-0.019373965,-0.021040037000000001
-0.023154322000000001,-0.020439228,-0.027431623999999998
-0.0146322055,-0.016178169999999999,-0.021040037000000001
-0.0029142971999999998,-0.018308700000000001,-0.018909508000000002
0.0088036119999999989,-0.023635022000000002,-0.021040037000000001
0.019456256000000002,-0.023635022000000002,-0.018909508000000002
0.026913106000000003,-0.019373965,-0.018909508000000002
0.029043635000000002,-0.011917113,-0.015713716000000003
0.025847842999999999,-0.0033949977000000001,-0.016778979999999999
0.032239429999999999,0.0093881759999999998,-0.0093221290000000002
0.038631014999999998,0.016845026999999999,-0.0146484515
0.045022603000000001,0.018975556000000001,-0.023170566
0.04928366,0.025367142999999998,-0.022105303
0.047153130000000001,0.032823989999999997,-0.015713716000000003
0.040761545000000003,0.036019787000000004,-0.010387393999999999
0.036500487000000005,0.033889256,-0.0061263359999999996
0.029043635000000002,0.027497672000000001,-0.0082568650000000004
0.026913106000000003,0.020040820000000001,-0.012517923
0.022652049,0.015779761999999999,-0.015713716000000003
0.015240472,0.012584234999999999,-0.017857028
0.0088488850000000008,0.0083231780000000005,-0.02105282
0.0045878276999999999,0.0061926482999999999,-0.02105282
0.00032676986000000001,0.0029968552000000002,-0.024248615000000001
0.0013920343,-0.00019893813000000001,-0.028509672999999999
0.0067183566000000002,-0.002329467,-0.029574936
0.0099141495000000003,-0.002329467,-0.029574936
0.0077836210000000001,-0.0044599959999999999,-0.033835992000000002
0.0013920343,-0.0065905246999999993,-0.037031790000000002
-0.0039342880000000002,-0.0097863180000000004,-0.037031790000000002
0.0024572988,-0.01511264,-0.034901257999999998
0.0056530919999999993,-0.019373698000000002,-0.027444407000000001
0.0077836210000000001,-0.023634756,-0.028509672999999999
0.010979414,-0.036417927999999995,-0.042358107999999998
0.0045878276999999999,-0.042809515999999999,-0.046619165999999997
-0.0071300813000000005,-0.039613723999999996,-0.040227579999999999
-0.011391139,-0.03854846,-0.037031790000000002
-0.0081953449999999997,-0.042809515999999999,-0.042358107999999998
0.0056530919999999993,-0.046005310000000001,-0.039162315000000003
0.0099141495000000003,-0.046005310000000001,-0.03809705
0.0056530919999999993,-0.046005310000000001,-0.041292846000000001
-0.0060648169999999993,-0.046005310000000001,-0.043423373000000001
-0.015652196,-0.043874777999999996,-0.041292846000000001
-0.017782724999999999,-0.040678985000000001,-0.034901257999999998
-0.024174312000000003,-0.044940042999999999,-0.035966523
-0.030555780000000001,-0.050266365999999993,-0.029577866000000001
-0.036947366000000002,-0.053462160000000002,-0.016794692999999999
-0.038012629999999999,-0.056657949999999999,-0.005076784
-0.028425249999999999,-0.057723217,0.0034453315000000004
-0.010315754,-0.056657949999999999,0.002380067
0.0099242689999999995,-0.052396894000000006,-0.0040115196999999997
0.021642177999999998,-0.044940042999999999,-0.012533635
0.024837972999999999,-0.039613723999999996,-0.018925221999999998
0.024837972999999999,-0.039613723999999996,-0.021055750000000002
0.023772707000000001,-0.042809515999999999,-0.019990484999999999
0.024837972999999999,-0.049201099999999998,-0.013598898999999999
0.028033764999999999,-0.056657949999999999,-0.0072073125999999998
0.028033764999999999,-0.063049540000000001,-0.00081572622999999996
0.030164293999999998,-0.0641148,0.0013148026999999999
0.031229557000000002,-0.061984274999999998,0.0034453315000000004
0.025903236,-0.058788482000000003,-0.0018809907000000002
0.018446386000000002,-0.057723217,-0.009337841500000001
0.013120063000000001,-0.058788482000000003,-0.01146837
0.012054798,-0.063049540000000001,-0.01146837
0.012054798,-0.068375859999999997,-0.0061420480000000006
-0.0039241676999999999,-0.071571655999999997,-0.0061420480000000006
-0.015642077000000001,-0.086485355999999999,-0.017859956
-0.033751573,-0.10246432599999999,-0.027447337000000002
-0.050795800000000002,-0.10885591,-0.017859956
-0.058252655,-0.11418223400000001,-0.0061420480000000006
-0.059287560000000003,-0.12270435,-0.0050850399999999999
-0.053961235999999996,-0.12590013,-0.00082398205999999988
-0.044373854999999997,-0.11950856,0.0076981335999999996
-0.039047536000000001,-0.10992117,0.011959191000000001
-0.041178063000000001,-0.098203263999999998,0.0098286624999999999
-0.042243327999999997,-0.084354824999999994,0.0066328690000000004
-0.033721212,-0.068375859999999997,0.0076981335999999996
-0.020938038999999999,-0.057723217,0.0034370758000000002
-0.015611716999999999,-0.050266365999999993,-0.0040197753999999999
-0.014546452,-0.039613723999999996,-0.0029545109999999999
-0.015611716999999999,-0.031091606000000001,0.0034370758000000002
-0.020938038999999999,-0.025765284999999999,0.00024128240000000003
-0.020938038999999999,-0.023634756,-0.0040197753999999999
-0.017742245,-0.018308432999999999,-0.0072155689999999998
