x,y,z
0.18878484000000001,-0.07386943,-0.023668843999999998
0.12806475,-0.089848399999999995,-0.027929902000000003
0.077997330000000004,-0.10050104,-0.04710466
0.067344689999999999,-0.099435780000000001,-0.028995165999999999
0.046039400000000001,-0.087717870000000003,-0.032190959999999998
0.033256225,-0.069608375,-0.021538314999999999
0.028995165999999999,-0.07386943,-0.0098204060000000003
0.068409949999999997,-0.080261014000000006,0.022137526000000001
0.12167317400000001,-0.091978920000000006,0.056225990000000003
0.19837221999999999,-0.12180633,0.10416288999999999
0.26441859999999995,-0.15802532,0.12120712
0.28039755999999999,-0.20063590000000001,0.074335485999999992
0.29105023000000002,-0.22513697999999999,0.056225990000000003
0.37094504,-0.22620224999999999,0.075400750000000002
0.39225032999999998,-0.20170115999999999,0.073270219999999997
0.42740408000000002,-0.188918,-0.0044940845000000004
0.51688630000000002,-0.19424431,0.047703873000000001
0.51475569999999993,-0.19957063,-0.015146728999999999
0.58293265000000005,-0.17933060000000001,0.056225990000000003
0.59997690000000004,-0.15589479000000001,0.091379719999999998
0.57867162999999999,-0.16548218000000001,0.12653343
0.55949689999999996,-0.21022326999999999,0.12014186
0.60317270000000001,-0.24324647999999999,0.13931662
0.65110959999999996,-0.25070333,0.22879882000000001
0.64365273999999995,-0.23365909000000001,0.17979666999999999
0.67028432999999998,-0.20063590000000001,0.20110194000000001
0.59252006000000002,-0.16548218000000001,0.17553559999999999
0.51582099999999997,-0.13032845000000001,0.10629342
0.51901679999999994,-0.10156631000000001,0.17766613000000001
0.43699145,-0.098370515000000006,0.14996925999999999
0.39970719999999998,-0.11434948,0.19897142000000001
0.31555129999999998,-0.15163373999999999,0.20536300000000002
0.27187544000000002,-0.1708085,0.19151457
0.22606908000000001,-0.17826534999999999,0.19684089999999999
0.14297846,-0.16867797000000001,0.118011326
0.14937004000000001,-0.13245897000000001,0.13292503
0.098237350000000001,-0.10476210000000001,0.13825135
0.019407786,-0.084522076000000002,0.078596540000000006
0.00023302659999999999,-0.058955729999999998,0.055160724000000001
0.0055593485000000002,-0.026997795000000002,0.047703873000000001
-0.027463847999999999,-0.0014314491,0.027463847999999999
-0.076466010000000001,0.010286460000000001,0.0072238245
-0.083922860000000002,0.0060254019999999991,-0.0055593485000000002
-0.058356515999999997,0.014547517500000001,-0.011950934999999999
-0.040247023,0.061419149999999999,0.0050932955999999996
-0.118011326,0.10402973,-0.11208579
-0.10416288999999999,0.13705291999999999,-0.13019528999999999
-0.045573342999999995,0.1498361,-0.086519440000000003
-0.076466010000000001,0.12107395999999999,-0.10356367400000001
-0.045573342999999995,0.071006529999999998,-0.036452017999999996
-0.04237755,-0.0099535639999999998,-0.0087551419999999987
-0.046638607999999998,-0.084522076000000002,0.0082890884999999997
-0.07966181,-0.13885054999999999,-0.00023302659999999999
-0.094575510000000002,-0.16867797000000001,-0.0023635554
-0.096706029999999998,-0.17506956000000001,-0.0066246130000000005
-0.081792329999999996,-0.14843795000000001,-0.02047305
-0.07966181,-0.12926318000000001,-0.035386752
-0.078596540000000006,-0.111153685,-0.075866799999999998
-0.094575510000000002,-0.115414746,-0.076932064999999994
-0.10096709400000001,-0.12926318000000001,-0.067344689999999999
-0.084988124999999998,-0.15056847000000001,-0.028995165999999999
-0.078596540000000006,-0.16548218000000001,0.0018975022
-0.07007442400000001,-0.17400429000000001,0.018941733999999998
-0.057291250000000002,-0.18252639999999998,0.029594377000000002
-0.046638607999999998,-0.18252639999999998,0.017876468999999999
-0.039181757999999997,-0.17720008000000001,0.022137526000000001
-0.045573342999999995,-0.16654743,0.0072238245
-0.030659642000000001,-0.15163373999999999,-0.0055593485000000002
-0.041312284999999997,-0.15376426000000001,-0.028995165999999999
-0.045573342999999995,-0.16228637000000001,-0.027929902000000003
-0.046638607999999998,-0.17187375999999999,-0.011950934999999999
-0.011484882,-0.17506956000000001,0.025333319
0.025799372999999997,-0.18039587000000001,0.061552309999999999
0.036452017999999996,-0.18359165999999999,0.065813369999999996
0.024734107999999998,-0.16974322,0.039181757999999997
0.010885671000000001,-0.14098110000000003,0.0072238245
0.0055593485000000002,-0.098370515000000006,-0.014081463999999998
0.0055593485000000002,-0.068543110000000004,-0.030060431000000002
-0.0061585600000000004,-0.046172555999999997,-0.037517282999999998
-0.028529112999999998,-0.030193587999999997,-0.038582545000000003
-0.020006998000000002,-0.022736737999999999,-0.046039400000000001
0.011950934999999999,-0.023802002999999999,-0.025799372999999997
0.02047305,-0.026997795000000002,-0.0034288197999999999
0.021538314999999999,-0.033389382000000002,0.010419616999999999
0.039647809999999999,-0.044042024999999999,-0.0055593485000000002
0.089715235000000004,-0.048303082999999997,-0.0034288197999999999
0.097172090000000003,-0.052564140000000002,-0.0098204060000000003
0.087584709999999996,-0.069608375,0.013615411000000001
0.016211991999999998,-0.095174720000000004,-0.060953099999999996
-0.0050932955999999996,-0.14098110000000003,-0.23672172
0.12486897,-0.19957063,-0.31981236000000002
0.24843963999999999,-0.27307387999999999,-0.3251387
0.22926489,-0.39770981999999999,-0.26548386000000002
-0.13185975999999999,-0.64059012999999998,-0.25802702
-0.8615659,-0.86003459999999998,-0.39544612000000001
-1.6466657999999998,-0.86429566000000002,-0.13765214000000001
-2.5574667,-0.75137759999999998,0.23305988
-3.4661373999999996,-0.68213540000000006,0.45570016000000002
-4.0690770000000001,-0.65550380000000008,0.48765807999999999
-4.2150182999999997,-0.56389104999999995,0.48872334000000001
-4.1425805000000002,-0.446712,0.34597790000000006
-3.6365797999999994,-0.30290127,-0.053496250000000002
-2.2442791,-0.12180633,-0.35070502999999997
-0.24051674000000001,0.057158094000000007,-0.14617425000000001
0.72354759999999996,0.13172660999999999,-0.22926489
1.2955946000000003,0.17433718000000001,-0.28998494000000002
1.9603195,0.24464463,-0.18452378
2.4631243,0.28405940000000002,-0.16428375000000001
2.7635290000000001,0.27234152,-0.11954264000000001
2.8615332000000002,0.19244668000000001,-0.14297846
2.8849689999999999,0.089116029999999999,-0.13765214000000001
2.6580677000000001,-0.035519910000000002,-0.091845765999999995
2.1339576,-0.16441691,-0.10462894
1.8165089000000001,-0.22726750000000001,-0.064148894999999997
1.567237,-0.26668229999999998,0.050899665999999996
1.0729542999999999,-0.32953290000000002,0.055160724000000001
0.57014949999999998,-0.34444659999999999,0.116946064
0.13232580999999999,-0.29864022000000001,0.23625568
-0.26714834999999998,-0.23365909000000001,0.30656314000000001
-0.45889595,-0.17933060000000001,0.24584305000000001
-0.36302214999999999,-0.13778529999999997,0.15529557999999999
-0.18938404,-0.10156631000000001,0.037051226999999999
0.037517282999999998,-0.042976763000000001,-0.071605740000000001
0.30063759999999995,0.051831769999999999,-0.15363110000000002
0.41888195,0.1349224,-0.17706691999999999
0.35390082,0.16688032,-0.21754697000000001
0.30915970000000004,0.17433718000000001,-0.1866543
0.27720177000000001,0.16261928,-0.16854479999999999
0.29105023000000002,0.13279186000000001,-0.14297846
0.32407340000000001,0.083789705999999992,-0.12167317400000001
0.33898709999999999,0.033722278000000001,-0.095041559999999997
0.33579132,0.0049601374,-0.052430984000000007
0.30596390000000001,-0.0067577710000000001,-0.0066246130000000005
0.237787,-0.015279886000000001,0.024268055
0.20156800999999999,-0.028063058999999998,0.045573342999999995
0.19943747000000001,-0.039780967,0.07007442400000001
0.20050274000000001,-0.062151520000000002,0.067943890000000007
0.28465864000000002,-0.071738899999999994,0.071139690000000005
0.42846932999999998,-0.031258849999999998,0.12972923
0.51582099999999997,0.035852805000000001,0.18086192000000001
0.53925679999999998,0.098703410000000005,0.18831877
0.51688630000000002,0.16261928,0.17233981000000001
0.46788412000000001,0.24570990000000001,0.13612083
0.41142508,0.33732265,0.116946064
0.35390082,0.42893537999999998,0.093510239999999994
0.27507125999999998,0.49072072,0.050899665999999996
0.23352592999999999,0.50350390000000012,0.067943890000000007
0.20689431999999999,0.46941543000000002,0.12972923
0.16747954000000001,0.39697745000000001,0.18192718999999999
0.14830478,0.29897309999999999,0.18725352000000001
0.14297846,0.20842564,0.16168716999999999
0.10889000000000001,0.1562277,0.12227238
0.059887834000000001,0.14450978,0.10203235599999999
-0.0018975022,0.13598767,0.071139690000000005
-0.041312284999999997,0.1168129,0.049834400000000001
-0.063682840000000004,0.11574764,0.051964929999999999
-0.077531279999999994,0.15090136000000001,0.04237755
-0.029594377000000002,0.20416458000000001,0.040247023
0.0044940845000000004,0.25103623000000003,0.040247023
0.0034288197999999999,0.27979836000000002,0.029594377000000002
0.0055593485000000002,0.29045100000000001,0.026398583999999999
-0.009354353000000001,0.27340677000000002,0.028529112999999998
-0.0082890884999999997,0.25103623000000003,0.061552309999999999
-0.0082890884999999997,0.21588249999999998,0.10096709400000001
-0.0050932955999999996,0.1562277,0.13292503
0.014081463999999998,0.092311820000000003,0.13505555999999999
0.016211991999999998,0.033722278000000001,0.097771300000000005
0.010885671000000001,-0.012084093000000001,0.060487047000000002
-0.0061585600000000004,-0.038715705000000003,0.021072261000000002
-0.016811204999999999,-0.042976763000000001,-0.015146728999999999
-0.027463847999999999,-0.038715705000000003,-0.041778339999999997
-0.026398583999999999,-0.036585174999999998,-0.051365719999999997
0.0066246130000000005,-0.035519910000000002,-0.046039400000000001
0.053496250000000002,-0.030193587999999997,-0.050300452999999995
0.10249841,-0.011018828500000001,-0.049235189999999998
0.11102053000000001,0.0081559309999999999,-0.055626775999999996
0.099302619999999994,0.020939104,-0.037517282999999998
0.04710466,0.017743310000000002,-0.0130162
-0.01574594,0.015612782,0.0061585600000000004
-0.080727069999999998,0.012416989,0.034920699999999999
-0.10096709400000001,0.017743310000000002,0.043442815999999995
-0.075400750000000002,0.02946122,0.038116492000000002
-0.050899665999999996,0.033722278000000001,0.013615411000000001
-0.04237755,0.035852805000000001,-0.011950934999999999
-0.03279017,0.035852805000000001,-0.031125694999999998
-0.011484882,0.02946122,-0.039647809999999999
0.024734107999999998,0.020939104,-0.040713076000000001
0.069475209999999996,0.016678046000000002,-0.050300452999999995
0.10356367400000001,0.012416989,-0.036452017999999996
0.10356367400000001,0.0049601374,-0.015146728999999999
0.060953099999999996,-0.0035619779999999999,-0.015146728999999999
-0.0018975022,-0.013149356999999999,-0.0076898773999999996
-0.025333319,-0.023802002999999999,-0.0076898773999999996
-0.012550146000000002,-0.032324116999999999,0.027463847999999999
-0.017876468999999999,-0.03765044,0.01574594
-0.0082890884999999997,-0.024867266000000002,0.025333319
0.0055593485000000002,-0.0088883004999999998,0.030659642000000001
-0.01574594,0.0038948730000000001,0.024268055
-0.039181757999999997,0.010286460000000001,0.013615411000000001
-0.03279017,0.010286460000000001,-0.0034288197999999999
-0.011484882,0.0081559309999999999,-0.0034288197999999999
0.0098204060000000003,0.0017643442000000002,-0.0087551419999999987
0.017277258,-0.0056925067000000006,-0.0044940845000000004
0.0130162,-0.0099535639999999998,-0.0044940845000000004
0.017277258,-0.0067577710000000001,0.0082890884999999997
0.0076898773999999996,-0.0067577710000000001,-0.0034288197999999999
-0.0040280309999999996,-0.014214622,0.0061585600000000004
-0.00083223779999999994,-0.015279886000000001,-0.0023635554
0.001298291,-0.018475680000000001,0.00083223779999999994
0.001298291,-0.019540945000000001,0.0029627666999999997
-0.0082890884999999997,-0.013149356999999999,-0.001298291
-0.012550146000000002,-0.0088883004999999998,-0.0023635554
-0.014680675000000001,-0.0035619779999999999,0.0082890884999999997
-0.029594377000000002,0.0017643442000000002,0.018941733999999998
-0.040247023,0.0038948730000000001,0.027463847999999999
-0.063682840000000004,0.0028296086999999998,0.023202790000000001
-0.086053394000000005,0.011351723999999999,0.00083223779999999994
-0.081792329999999996,0.042244392999999998,-0.022603578999999999
-0.026398583999999999,0.073137060000000004,-0.019407786
-0.025333319,0.079528644999999995,-0.019407786
-0.037051226999999999,0.075267589999999995,-0.017277258
-0.026398583999999999,0.065680210000000003,-0.018342521000000001
-0.024268055,0.040113863,-0.034321487000000005
-0.018941733999999998,0.014547517500000001,-0.048169925999999995
-0.0082890884999999997,-0.00036618465999999999,-0.042843603000000001
0.0130162,-0.014214622,-0.030060431000000002
0.035386752,-0.031258849999999998,-0.041778339999999997
0.079062595999999999,-0.035519910000000002,-0.054561510000000001
0.12806475,-0.031258849999999998,-0.041778339999999997
0.165349,-0.031258849999999998,-0.027929902000000003
0.20050274000000001,-0.031258849999999998,-0.021538314999999999
0.21115538,-0.038715705000000003,-0.019407786
0.19730695000000001,-0.048303082999999997,-0.038582545000000003
0.20689431999999999,-0.052564140000000002,0.0040280309999999996
0.13232580999999999,-0.058955729999999998,0.026398583999999999
-0.00083223779999999994,-0.06321678,0.024268055
-0.072204955000000001,-0.071738899999999994,0.0082890884999999997
-0.097771300000000005,-0.111153685,-0.032190959999999998
-0.086053394000000005,-0.14417689,-0.017277258
-0.077531279999999994,-0.15909058000000001,-0.02047305
0.038582545000000003,-0.13565476000000001,-0.04710466
0.20156800999999999,-0.096239984000000001,0.010419616999999999
0.22606908000000001,-0.065347314000000004,0.012550146000000002
0.15363110000000002,-0.036585174999999998,-0.025799372999999997
0.13232580999999999,-0.023802002999999999,-0.0055593485000000002
0.086519440000000003,-0.032324116999999999,-0.0044940845000000004
0.038582545000000003,-0.061086255999999999,-0.0130162
0.049235189999999998,-0.12393686,0.0072238245
0.074801534000000003,-0.24431174,0.0082890884999999997
0.105694205,-0.40516666000000001,-0.0087551419999999987
0.13871739999999999,-0.55323845000000005,-0.0055593485000000002
0.10889000000000001,-0.68533120000000003,-0.00023302659999999999
0.095041559999999997,-0.78759659999999998,0.010419616999999999
0.17067534000000001,-0.92821149999999997,0.051964929999999999
0.13552160000000002,-1.0901316000000001,0.0050932955999999996
0.15576163000000001,-1.1093065,0.012550146000000002
0.20156800999999999,-1.0155630999999998,0.012550146000000002
0.19730695000000001,-0.86962192999999999,-0.062018364999999999
0.19624168,-0.67148280000000005,-0.11634685
0.21541645000000001,-0.54578154999999995,-0.12913002000000001
0.237787,-0.61608905000000003,-0.17600165000000001
0.27187544000000002,-0.72261549999999997,-0.17493639999999999
0.26974492999999999,-0.72581123999999997,-0.10036788000000001
0.31235552,-0.68213540000000006,-0.0130162
0.28359336000000002,-0.62461113999999995,0.0018975022
0.23672172,-0.51701945000000005,0.044508079999999998
0.18771957,-0.48719203,0.047703873000000001
0.19517641999999999,-0.54897740000000006,0.043442815999999995
0.16747954000000001,-0.57667419999999991,0.055160724000000001
0.13126054000000001,-0.51275839999999995,0.06900916
0.16428375000000001,-0.41155824000000002,0.055160724000000001
0.14404373000000001,-0.31142340000000002,-0.02047305
0.107824735,-0.19211379000000001,-0.04710466
0.11421632,-0.12926318000000001,-0.048169925999999995
0.14404373000000001,-0.17933060000000001,-0.050300452999999995
0.14830478,-0.24857280000000001,-0.043908867999999997
0.099302619999999994,-0.25709492,-0.023668843999999998
0.092911035000000003,-0.19424431,0.0040280309999999996
0.098237350000000001,-0.088783130000000002,-0.0034288197999999999
0.069475209999999996,0.023069632999999999,-0.0076898773999999996
0.0066246130000000005,0.10509499,0.0029627666999999997
-0.055160724000000001,0.11468238,-0.0087551419999999987
-0.07007442400000001,0.055027566999999999,-0.0055593485000000002
-0.083922860000000002,-0.015279886000000001,0.016811204999999999
-0.093510239999999994,-0.025932532000000001,0.044508079999999998
-0.074335485999999992,-0.0024967135,0.030659642000000001
-0.060487047000000002,0.028395955000000001,0.03279017
-0.12333764999999999,0.091246549999999996,0.030659642000000001
-0.19790615,0.21907829000000001,0.028529112999999998
-0.35769582,0.40443429999999997,-0.015146728999999999
-0.43865590000000004,0.6078998000000001,-0.050300452999999995
-0.46209173999999997,0.76662419999999998,-0.04710466
-0.53879076000000004,0.88806430000000003,-0.017277258
-0.61548983999999995,1.0052434000000001,0.063682840000000004
-0.70497200000000004,1.1075088,0.089249185999999994
-0.69538459999999991,1.1682288999999999,0.10416288999999999
-0.69964569999999993,1.1501193999999999,0.016811204999999999
-0.71029836000000002,1.1575761999999998,-0.026864637
-0.71349410000000002,1.2055131000000001,-0.037517282999999998
-0.63786036000000002,1.2502542999999999,0.0061585600000000004
-0.576075,1.2417321000000001,0.026398583999999999
-0.57394449999999997,1.2236227,0.025333319
-0.56116133999999995,1.2055131000000001,0.021072261000000002
-0.48126649999999999,1.1032478000000001,-0.033256225
-0.38113164999999999,0.95517600000000003,-0.084388920000000006
-0.32999894000000002,0.8720853999999999,-0.086519440000000003
-0.3225421,0.86995480000000003,-0.070540480000000003
-0.28099677000000001,0.92002229999999996,-0.070540480000000003
-0.25649570000000005,0.96795916999999998,-0.10889000000000001
-0.23625568,1.0116351000000001,-0.13658687
-0.23732094000000001,1.0361361999999998,-0.14191318999999999
-0.24371253000000001,1.0212224000000001,-0.14191318999999999
-0.20003668999999999,0.95517600000000003,-0.10356367400000001
-0.19684089999999999,0.86249799999999999,-0.097172090000000003
-0.21601565,0.79538629999999999,-0.107824735
-0.24264726,0.7506451999999999,-0.14084794
-0.26501779999999997,0.72081780000000006,-0.16854479999999999
-0.29591047999999998,0.71229569999999998,-0.18985009
-0.30336734999999998,0.72933996000000001,-0.18985009
-0.29058418000000003,0.73466629999999999,-0.17493639999999999
-0.26288729999999999,0.69418619999999986,-0.13871739999999999
-0.25116938,0.58339869999999994,-0.105694205
-0.23519039999999999,0.40336904000000001,-0.092911035000000003
-0.19577563000000001,0.20522984999999999,-0.065214159999999993
-0.15849136999999999,0.050766510000000001,-0.054561510000000001
-0.11481553,-0.019540945000000001,-0.04710466
-0.098836560000000004,-0.038715705000000003,-0.068409949999999997
-0.096706029999999998,-0.033389382000000002,-0.10143315
-0.10842395000000001,-0.011018828500000001,-0.12486897
-0.13505555999999999,0.034787542999999997,-0.13765214000000001
-0.19577563000000001,0.083789705999999992,-0.14510898
-0.28099677000000001,0.11042131500000001,-0.15469637999999999
-0.36089159999999998,0.10616026000000001,-0.17280586000000001
-0.40882853000000002,0.095507614000000005,-0.18132798
-0.43759066000000002,0.12640028,-0.20156800999999999
-0.45143907999999999,0.17433718000000001,-0.22393854999999999
-0.48659282999999998,0.19457720000000001,-0.25376597000000001
-0.51322440000000003,0.19990353,-0.2527007
-0.49937600000000004,0.19990353,-0.21328591
-0.45996120000000001,0.17114139,-0.16961007
-0.41841590000000006,0.11787817,-0.11102053000000001
-0.39604532999999997,0.073137060000000004,-0.059887834000000001
-0.35343477000000001,0.050766510000000001,0.0082890884999999997
-0.32786842999999999,0.023069632999999999,0.050899665999999996
-0.33745579999999997,-0.020606209,0.055160724000000001
-0.32573790000000002,-0.069608375,0.034920699999999999
-0.26075675999999998,-0.10582736,0.041312284999999997
-0.22560303000000001,-0.13672002999999999,0.04237755
-0.24903885000000001,-0.17506956000000001,0.051964929999999999
-0.2863231,-0.22300645999999999,0.044508079999999998
-0.21281986,-0.24750753,0.053030197000000001
-0.13079449999999998,-0.24644226999999999,0.044508079999999998
-0.083922860000000002,-0.20915802,0.04237755
-0.13079449999999998,-0.16548218000000001,0.0082890884999999997
-0.13612083,-0.10582736,-0.001298291
-0.17873139999999998,-0.061086255999999999,-0.0087551419999999987
-0.20855879999999996,-0.034454647000000005,-0.0044940845000000004
-0.21495038,-0.028063058999999998,0.009354353000000001
-0.21281986,-0.032324116999999999,0.030659642000000001
-0.18938404,-0.042976763000000001,0.047703873000000001
-0.13185975999999999,-0.060020994000000001,0.044508079999999998
-0.049834400000000001,-0.082391544999999997,0.041312284999999997
0.014081463999999998,-0.11754526999999999,0.024268055
0.090780503999999998,-0.15909058000000001,0.037051226999999999
0.11421632,-0.21128854,0.048769140000000002
0.13126054000000001,-0.24963806999999999,0.057291250000000002
0.120607905,-0.26348649999999996,0.051964929999999999
0.10462894,-0.24963806999999999,0.056225990000000003
0.080127859999999995,-0.22194119000000001,0.060487047000000002
0.042843603000000001,-0.18252639999999998,0.064748100000000003
-0.0061585600000000004,-0.13672002999999999,0.064748100000000003
-0.04237755,-0.087717870000000003,0.058356515999999997
-0.057291250000000002,-0.041911497999999998,0.057291250000000002
-0.060487047000000002,-0.0078230360000000002,0.053030197000000001
-0.041312284999999997,0.020939104,0.054095459999999998
-0.021072261000000002,0.040113863,0.054095459999999998
-0.0082890884999999997,0.048635980000000002,0.047703873000000001
0.0098204060000000003,0.053962300000000005,0.04237755
0.0098204060000000003,0.050766510000000001,0.031724907000000004
0.017277258,0.041179127999999995,0.018941733999999998
0.031125694999999998,0.02946122,0.012550146000000002
0.041778339999999997,0.017743310000000002,0.011484882
0.040713076000000001,0.0092211949999999997,0.0061585600000000004
0.031125694999999998,0.015612782,0.0040280309999999996
0.011950934999999999,0.026265426000000001,-0.0034288197999999999
-0.023202790000000001,0.030526482999999997,-0.014081463999999998
-0.056225990000000003,0.02946122,-0.023668843999999998
-0.065813369999999996,0.028395955000000001,-0.021538314999999999
-0.083922860000000002,0.026265426000000001,-0.022603578999999999
-0.09564077,0.025200162000000002,-0.021538314999999999
-0.10203235599999999,0.016678046000000002,-0.033256225
-0.10948921,-0.0099535639999999998,-0.057757307000000001
-0.11481553,-0.053629405999999998,-0.093976299999999999
-0.116946064,-0.10156631000000001,-0.12699949999999999
-0.14464293,-0.14417689,-0.14723952000000001
-0.19257984,-0.17506956000000001,-0.15150058
-0.22560303000000001,-0.18039587000000001,-0.14404373000000001
-0.22560303000000001,-0.188918,-0.14191318999999999
-0.20323247999999999,-0.22513697999999999,-0.12806475
-0.20323247999999999,-0.27840019999999999,-0.109955266
-0.21921144000000001,-0.32846764000000001,-0.096106830000000004
-0.21281986,-0.35083818,-0.076932064999999994
-0.20855879999999996,-0.34764240000000002,-0.060953099999999996
-0.19364510000000001,-0.32953290000000002,-0.043908867999999997
-0.15849136999999999,-0.30290127,-0.017277258
-0.15955664,-0.27840019999999999,-0.0087551419999999987
-0.14996925999999999,-0.25709492,0.017876468999999999
-0.12546818000000001,-0.26242122000000001,0.045573342999999995
-0.081792329999999996,-0.26348649999999996,0.06900916
-0.017876468999999999,-0.22087592,0.11268499999999999
0.028995165999999999,-0.14630741,0.15849136999999999
0.056692039999999999,-0.081326280000000001,0.19684089999999999
0.079062595999999999,-0.051498879999999997,0.20962407
0.086519440000000003,-0.040846232000000003,0.18938404
0.077997330000000004,-0.034454647000000005,0.15316505999999999
0.049235189999999998,-0.026997795000000002,0.097771300000000005
0.031125694999999998,-0.016345149999999999,0.056225990000000003
0.033256225,-0.014214622,0.034920699999999999
0.063083630000000002,-0.031258849999999998,0.024268055
0.095041559999999997,-0.048303082999999997,0.021072261000000002
0.13126054000000001,-0.04723782,0.030659642000000001
0.23352592999999999,-0.039780967,0.05942178
0.36455345,-0.035519910000000002,0.090314450000000004
0.44231775000000001,-0.028063058999999998,0.093510239999999994
0.42846932999999998,-0.017410416000000001,0.073270219999999997
0.37201032000000001,0.00069907976999999998,0.073270219999999997
0.32087759999999999,0.016678046000000002,0.084988124999999998
0.29211547999999998,0.039048599999999996,0.072204955000000001
0.22926489,0.06994127,0.038116492000000002
0.16321848,0.10509499,0.0072238245
0.11208579,0.11042131500000001,0.00083223779999999994
0.088649969999999995,0.108290784,-0.011950934999999999
0.14297846,0.13172660999999999,0.01574594
0.10036788000000001,0.12959607000000001,0.011484882
0.025799372999999997,0.10616026000000001,-0.034321487000000005
0.001298291,0.081659175000000001,-0.056692039999999999
0.039647809999999999,0.073137060000000004,-0.070540480000000003
0.060953099999999996,0.080593914000000003,-0.033256225
0.017277258,0.075267589999999995,-0.011950934999999999
0.010885671000000001,0.080593914000000003,0.024268055
-0.013615411000000001,0.061419149999999999,0.018941733999999998
0.011950934999999999,0.046505449999999997,0.038116492000000002
0.019407786,0.034787542999999997,0.040247023
0.017277258,0.027330691000000001,0.044508079999999998
0.0098204060000000003,0.0038948730000000001,0.050899665999999996
0.021538314999999999,-0.019540945000000001,0.054095459999999998
0.030060431000000002,-0.026997795000000002,0.051964929999999999
0.043908867999999997,-0.0099535639999999998,0.058356515999999997
0.044974132999999999,0.00069907976999999998,0.054095459999999998
0.077997330000000004,0.0081559309999999999,0.026398583999999999
0.14723952000000001,0.023069632999999999,0.0061585600000000004
0.18452378,0.022004368,-0.014081463999999998
