x,y,z
0.023802002999999999,0.0091546159999999991,-0.011684618999999999
0.036585174999999998,0.012350409,-0.010619353999999999
0.039780967,0.0091546159999999991,-0.0084888254999999999
0.033389382000000002,-0.00043276369000000008,-0.013815148000000001
0.024867266000000002,-0.012150672,-0.019141471
0.025932532000000001,-0.016411731000000002,-0.010619353999999999
0.039780967,-0.010020143,0.0064248759999999995
0.039780967,-0.0046938215000000005,0.0021638182999999997
0.03765044,0.0016977651999999998,-0.012749883
0.030193587999999997,0.0091546159999999991,-0.024467792000000002
0.021671474,0.014480938,-0.024467792000000002
0.023802002999999999,0.020872524,-0.011684618999999999
0.029128324000000001,0.025133582000000002,-0.0020972393
0.031258849999999998,0.025133582000000002,-0.0020972393
0.040846232000000003,0.020872524,-0.0074235615000000001
0.048303082999999997,0.015546203,-0.0095540899999999995
0.050433612999999995,0.0080893514999999996,-0.0063582969999999997
0.051498879999999997,-0.001498028,0.0010985539999999999
0.051498879999999997,-0.0089548790000000007,0.017077519999999999
0.050433612999999995,-0.017476994999999999,0.025599636000000002
0.044042024999999999,-0.022803316000000001,0.020273313000000001
0.032324116999999999,-0.016411731000000002,0.022403842
0.026997795000000002,-0.0025632926000000002,0.02453437
0.040846232000000003,0.015546203,0.02453437
0.058955729999999998,0.034720960000000002,0.018142783999999999
0.069608375,0.045373607000000003,0.011751198000000001
0.080261014000000006,0.048569399999999999,0.0074901404000000003
0.097305245999999998,0.041112549999999998,0.0096206690000000001
0.12926318000000001,0.024068317999999998,0.0053596115
0.16335163999999999,0.0080893514999999996,0.0074901404000000003
0.17933060000000001,-0.0057590860000000001,0.0064248759999999995
0.17826534999999999,-0.017476994999999999,0.0096206690000000001
0.15056847000000001,-0.029194902999999998,0.0085554050000000003
0.13885054999999999,-0.03345596,0.0096206690000000001
0.14524213999999999,-0.03345596,0.0074901404000000003
0.17506956000000001,-0.024933845,0.0064248759999999995
0.17720008000000001,-0.014281201,0.0021638182999999997
0.15482952999999999,-0.00043276369000000008,0.0074901404000000003
0.12713265000000001,0.014480938,0.016012255
0.093044189999999999,0.021937789999999999,0.014946991999999999
0.068543110000000004,0.023003052999999999,0.0085554050000000003
0.052564140000000002,0.020872524,0.010685933999999999
0.021671474,0.015546203,0.021338577999999997
-0.015612782,0.0091546159999999991,0.044774394000000002
-0.050766510000000001,-0.00043276369000000008,0.073536539999999997
-0.094442349999999994,-0.014281201,0.100168146
-0.14344451,-0.031325433,0.12147342999999999
-0.20522984999999999,-0.045173869999999998,0.143844
-0.26914573000000003,-0.046239134000000001,0.18219350000000001
-0.34584474999999998,-0.036651752999999995,0.22373882
-0.43426170000000003,-0.018542257999999999,0.25569673999999998
-0.52800493999999998,0.0027630296999999996,0.27593677999999999
-0.65051040000000004,0.030459904999999999,0.29724208000000002
-0.79964740000000001,0.073070479999999993,0.32813474999999998
-0.97861180000000003,0.13166003000000001,0.37607162999999999
-1.1746205000000001,0.18598851999999999,0.40376849999999997
-1.3674333000000001,0.25096964999999999,0.44105275999999999
-1.5400061999999999,0.32660339999999999,0.49325073000000003
-1.6614462999999999,0.41502038000000002,0.56781923999999995
-1.8052569999999999,0.4650878,0.54864449999999998
-1.8116486000000001,0.5130247,0.55823182999999998
-1.6603811000000002,0.55137419999999993,0.57953714999999995
-1.4238923999999999,0.56415736999999999,0.5720803000000001
-1.1660983999999999,0.5492437,0.55503606999999999
-0.95837180000000011,0.4885236,0.47194543
-0.77834209999999993,0.40010667,0.38033267999999998
-0.5993776999999999,0.29677603000000002,0.29617680000000002
-0.44171854999999999,0.20622853999999999,0.24397884
-0.33625737,0.13379055000000001,0.19071563
-0.20949091,0.068809430000000005,0.1225387
-0.043309655000000002,0.0091546159999999991,0.050100717999999995
0.13458951,-0.046239134000000001,-0.027663585000000001
0.35083818,-0.084588653999999999,-0.096905775
0.60650163999999995,-0.096306559999999999,-0.17360481999999999
0.86749140000000002,-0.083523390000000003,-0.22899855999999999
1.0826749,-0.070740214999999995,-0.24178173999999999
1.2797488000000001,-0.081392859999999997,-0.26628283000000003
1.4928017,-0.10056762,-0.27693546000000002
1.6227638999999998,-0.1282645,-0.27693546000000002
1.6547218999999997,-0.16128770000000001,-0.28439233000000003
1.6792229999999999,-0.18046245,-0.27373966999999999
1.6664398,-0.18791930000000001,-0.25349966000000002
1.6238291,-0.19431089000000001,-0.24284699999999998
1.5918713,-0.19537615999999999,-0.21088907000000001
1.5066501000000001,-0.20709406,-0.21728065999999999
1.3873403999999998,-0.21668144,-0.22473751
1.2786834999999999,-0.21135512000000001,-0.22793330000000001
1.2541825,-0.16874454999999999,-0.23645541
1.2584435,-0.066479159999999995,-0.26841334
1.1881360000000001,0.061352573000000001,-0.34085134
1.0677611999999999,0.16361795000000001,-0.41648509999999994
0.98253999999999997,0.23605593999999999,-0.43672514000000001
0.93353783999999995,0.27973177999999999,-0.40476719999999999
0.85364300000000004,0.28399282999999997,-0.34830818000000002
0.73539865000000004,0.24990438000000001,-0.30569759999999996
0.64165539999999999,0.20303275000000001,-0.25456489999999998
0.58519639999999995,0.15190005000000001,-0.20343222
0.52128047,0.099702089999999993,-0.16508270000000003
0.44032040000000006,0.049634665000000001,-0.13738581999999999
0.35190344000000001,0.0059588230000000002,-0.12140685
0.27200862999999997,-0.023868581,-0.10436262
0.21981065,-0.039847550000000002,-0.078796274999999999
0.16867797000000001,-0.05050019,-0.067078369999999998
0.12713265000000001,-0.057957042,-0.074535219999999999
0.12926318000000001,-0.053695984000000002,-0.099036300000000008
0.17826534999999999,-0.029194902999999998,-0.12034159
0.19317904,-0.0036285568000000001,-0.12247212
0.14630741,-0.00043276369000000008,-0.13419001999999999
0.10582736,0.0027630296999999996,-0.12140685
0.080261014000000006,0.00063250074,-0.11288474
0.096239984000000001,-0.0046938215000000005,-0.107558414
0.11861054,-0.0089548790000000007,-0.089448920000000001
0.096239984000000001,-0.016411731000000002,-0.076665750000000005
0.04723782,-0.023868581,-0.054295197000000003
-0.0060254019999999991,-0.03345596,-0.044707815999999997
-0.024134897000000002,-0.044108607000000001,-0.052164665999999998
-0.015612782,-0.05050019,-0.057490989999999999
-0.012416989,-0.047304400000000003,-0.054295197000000003
-0.028395955000000001,-0.044108607000000001,-0.051099405000000001
-0.032657011999999999,-0.040912810000000001,-0.054295197000000003
-0.0081559309999999999,-0.031325433,-0.056425724000000003
0.0067577710000000001,-0.018542257999999999,-0.053229930000000002
0.0046272420000000002,-0.010020143,-0.053229930000000002
-0.00069907976999999998,-0.0046938215000000005,-0.051099405000000001
0.0056925067000000006,0.00063250074,-0.039381492999999997
0.016345149999999999,0.0016977651999999998,-0.030859379999999999
0.023802002999999999,-0.001498028,-0.020206735
0.017410416000000001,-0.0057590860000000001,-0.011684618999999999
0.0088883004999999998,-0.010020143,-0.0031625036999999999
0.00036618465999999999,-0.015346466000000001,0.0042943470000000004
0.0046272420000000002,-0.019607523000000002,3.3289513999999999e-05
0.013149356999999999,-0.010020143,0.010685933999999999
0.011018828500000001,0.0070240874999999998,0.020273313000000001
-0.014547517500000001,0.014480938,0.011751198000000001
-0.032657011999999999,0.012350409,-0.0010319749
-0.023069632999999999,0.0027630296999999996,-0.018076206000000001
0.0056925067000000006,-0.001498028,-0.020206735
0.015279886000000001,-0.0036285568000000001,-0.010619353999999999
0.0078230360000000002,-0.0046938215000000005,-0.0052930325999999998
-0.00069907976999999998,-0.0057590860000000001,0.0032290828000000001
-0.0081559309999999999,-0.012150672,-0.0031625036999999999
0.0014314491,-0.015346466000000001,-0.0020972393
0.0056925067000000006,-0.018542257999999999,-0.0063582969999999997
-0.00069907976999999998,-0.019607523000000002,-0.0052930325999999998
-0.019873839000000001,-0.019607523000000002,-0.0020972393
-0.026265426000000001,-0.021738052000000001,3.3289513999999999e-05
-0.019873839000000001,-0.031325433,-0.011684618999999999
-0.0070906663000000003,-0.036651752999999995,-0.021271999999999999
0.0067577710000000001,-0.031325433,-0.014880411999999999
0.0056925067000000006,-0.021738052000000001,-0.0074235615000000001
-0.0049601374,-0.013215936999999999,-0.0031625036999999999
-0.0081559309999999999,-0.0078896139999999997,-0.0020972393
-0.0028296086999999998,-0.0068243505000000005,-0.0020972393
0.0067577710000000001,-0.0068243505000000005,-0.0084888254999999999
0.014214622,-0.0068243505000000005,-0.0063582969999999997
0.0014314491,-0.0078896139999999997,-0.011684618999999999
-0.0070906663000000003,-0.0078896139999999997,-0.0031625036999999999
-0.018808575000000001,-0.011085408,-0.0031625036999999999
-0.0081559309999999999,-0.013215936999999999,0.0032290828000000001
-0.0060254019999999991,-0.016411731000000002,0.0042943470000000004
-0.0049601374,-0.018542257999999999,0.0085554050000000003
-0.013482253,-0.021738052000000001,0.0085554050000000003
-0.025200162000000002,-0.022803316000000001,0.0042943470000000004
-0.012416989,-0.013215936999999999,0.017077519999999999
-0.0017643442000000002,-0.0078896139999999997,0.0096206690000000001
0.0088883004999999998,-0.0025632926000000002,0.0032290828000000001
0.0014314491,-0.0078896139999999997,-0.015945676999999998
-0.0081559309999999999,-0.012150672,-0.023402527000000003
-0.0081559309999999999,-0.012150672,-0.0095540899999999995
-0.0017643442000000002,-0.010020143,0.0010985539999999999
0.0035619779999999999,-0.0068243505000000005,0.010685933999999999
-0.00069907976999999998,-0.0078896139999999997,0.0074901404000000003
-0.0070906663000000003,-0.0068243505000000005,0.0053596115
-0.010286460000000001,-0.0046938215000000005,0.0042943470000000004
-0.0081559309999999999,-0.0057590860000000001,0.0010985539999999999
-0.0081559309999999999,-0.0068243505000000005,-0.0020972393
-0.0038948730000000001,-0.0068243505000000005,3.3289513999999999e-05
0.0046272420000000002,-0.013215936999999999,-0.0095540899999999995
0.012084093000000001,-0.018542257999999999,-0.015945676999999998
0.021671474,-0.018542257999999999,-0.010619353999999999
0.022736737999999999,-0.016411731000000002,-0.0031625036999999999
0.020606209,-0.014281201,0.0010985539999999999
0.018475680000000001,-0.013215936999999999,3.3289513999999999e-05
0.020606209,-0.012150672,-0.0031625036999999999
0.019540945000000001,-0.012150672,-0.0074235615000000001
0.013149356999999999,-0.010020143,-0.0074235615000000001
0.0056925067000000006,-0.0078896139999999997,-0.0031625036999999999
-0.00069907976999999998,-0.0057590860000000001,0.0042943470000000004
-0.0038948730000000001,-0.0025632926000000002,0.0074901404000000003
-0.0070906663000000003,-0.001498028,0.0064248759999999995
-0.0070906663000000003,0.00063250074,0.0085554050000000003
-0.0049601374,0.0027630296999999996,0.0074901404000000003
0.00036618465999999999,0.0059588230000000002,0.0053596115
0.0088883004999999998,0.0059588230000000002,-0.0010319749
0.0099535639999999998,0.0048935585999999994,-0.0084888254999999999
0.0088883004999999998,0.010219880000000001,0.0064248759999999995
0.0035619779999999999,0.010219880000000001,0.0064248759999999995
0.0014314491,0.0027630296999999996,-0.0031625036999999999
0.0024967135,-0.0078896139999999997,-0.013815148000000001
-0.0028296086999999998,-0.018542257999999999,-0.020206735
-0.012416989,-0.021738052000000001,-0.010619353999999999
-0.025200162000000002,-0.017476994999999999,0.0042943470000000004
-0.02946122,-0.012150672,0.013881727
-0.018808575000000001,-0.0078896139999999997,0.011751198000000001
-0.0028296086999999998,-0.0046938215000000005,0.0042943470000000004
0.0078230360000000002,-0.00043276369000000008,3.3289513999999999e-05
0.011018828500000001,0.0038282940000000003,3.3289513999999999e-05
0.0067577710000000001,0.0016977651999999998,-0.0063582969999999997
0.0024967135,0.0016977651999999998,-0.0010319749
0.0014314491,-0.0046938215000000005,-0.0042277679999999998
0.0056925067000000006,-0.014281201,-0.011684618999999999
0.0056925067000000006,-0.020672786999999998,-0.010619353999999999
0.0046272420000000002,-0.020672786999999998,-0.0020972393
0.00036618465999999999,-0.018542257999999999,0.0064248759999999995
-0.0060254019999999991,-0.016411731000000002,0.0096206690000000001
-0.0081559309999999999,-0.014281201,0.0096206690000000001
-0.0049601374,-0.012150672,0.0064248759999999995
0.00036618465999999999,-0.0089548790000000007,3.3289513999999999e-05
0.0024967135,-0.0078896139999999997,-0.0042277679999999998
-0.0017643442000000002,-0.0057590860000000001,-0.0042277679999999998
-0.0060254019999999991,-0.001498028,-0.0010319749
-0.0070906663000000003,0.0016977651999999998,-0.0010319749
-0.0017643442000000002,0.0059588230000000002,-0.0010319749
0.0046272420000000002,0.0059588230000000002,-0.0052930325999999998
0.0056925067000000006,0.0027630296999999996,-0.0074235615000000001
0.0014314491,-0.00043276369000000008,-0.0063582969999999997
0.0014314491,-0.0057590860000000001,-0.0052930325999999998
-0.0028296086999999998,-0.013215936999999999,-0.012749883
-0.0028296086999999998,-0.013215936999999999,-0.0031625036999999999
-0.0017643442000000002,-0.0078896139999999997,0.0085554050000000003
-0.0070906663000000003,-0.0036285568000000001,0.0032290828000000001
-0.010286460000000001,-0.0025632926000000002,-0.0074235615000000001
-0.0092211949999999997,-0.0068243505000000005,-0.022337263
-0.010286460000000001,-0.0089548790000000007,-0.025533056000000002
-0.0081559309999999999,-0.0068243505000000005,-0.012749883
-0.0081559309999999999,-0.0057590860000000001,3.3289513999999999e-05
-0.0060254019999999991,-0.0078896139999999997,0.0085554050000000003
-0.00069907976999999998,-0.0078896139999999997,0.0085554050000000003
0.0014314491,-0.0078896139999999997,0.0021638182999999997
0.0046272420000000002,-0.0046938215000000005,0.0021638182999999997
0.0024967135,-0.0025632926000000002,0.0042943470000000004
0.0035619779999999999,-0.00043276369000000008,0.0074901404000000003
0.012084093000000001,0.00063250074,0.016012255
0.019540945000000001,-0.0068243505000000005,0.012816463
0.019540945000000001,-0.010020143,0.019208050000000001
0.013149356999999999,-0.0078896139999999997,0.027730165000000001
0.0067577710000000001,-0.0046938215000000005,0.029860694
0.0078230360000000002,0.0016977651999999998,0.036252279999999998
0.011018828500000001,0.0038282940000000003,0.027730165000000001
0.013149356999999999,0.00063250074,0.016012255
0.0088883004999999998,-0.0046938215000000005,-0.0010319749
0.0046272420000000002,-0.0036285568000000001,-0.0074235615000000001
-0.0038948730000000001,-0.0036285568000000001,-0.010619353999999999
-0.010286460000000001,-0.0057590860000000001,-0.015945676999999998
-0.013482253,-0.010020143,-0.020206735
-0.013482253,-0.015346466000000001,-0.017010942000000001
-0.012416989,-0.018542257999999999,-0.012749883
-0.0081559309999999999,-0.021738052000000001,-0.0095540899999999995
-0.0038948730000000001,-0.022803316000000001,-0.0063582969999999997
-0.00069907976999999998,-0.020672786999999998,-0.0063582969999999997
-0.0038948730000000001,-0.019607523000000002,-0.010619353999999999
-0.0038948730000000001,-0.014281201,-0.013815148000000001
-0.0060254019999999991,-0.0036285568000000001,-0.0042277679999999998
-0.012416989,0.0027630296999999996,3.3289513999999999e-05
-0.024134897000000002,-0.0025632926000000002,-0.0074235615000000001
-0.033722278000000001,-0.014281201,-0.018076206000000001
-0.047570713000000001,-0.024933845,-0.023402527000000003
-0.065680210000000003,-0.027064373999999999,-0.011684618999999999
-0.080593914000000003,-0.020672786999999998,0.0032290828000000001
-0.10083394,-0.010020143,0.0085554050000000003
-0.108290784,-0.0025632926000000002,-0.0010319749
-0.071006529999999998,0.0091546159999999991,-0.0052930325999999998
-0.042244392999999998,0.013415673999999999,-0.021271999999999999
-0.044374919999999998,0.014480938,-0.040446759999999998
-0.049701244000000006,0.013415673999999999,-0.041512024000000002
-0.072071800000000005,0.0070240874999999998,-0.029794114
-0.108290784,0.00063250074,-0.025533056000000002
-0.14131398000000001,-0.010020143,-0.03831623
-0.17753297000000001,-0.015346466000000001,-0.059621516999999999
-0.20842564,-0.015346466000000001,-0.072404689999999994
-0.21268670000000001,-0.011085408,-0.072404689999999994
-0.17114139,-0.0046938215000000005,-0.061752047000000004
-0.12000869,-0.0046938215000000005,-0.062817310000000001
-0.079528644999999995,-0.0089548790000000007,-0.068143635999999994
-0.044374919999999998,-0.013215936999999999,-0.058556255000000001
-0.015612782,-0.019607523000000002,-0.047903609999999999
0.016345149999999999,-0.024933845,-0.031924642999999996
0.034454647000000005,-0.028129640000000001,-0.010619353999999999
0.025932532000000001,-0.032390694999999997,-0.0010319749
0.020606209,-0.035586489999999998,-0.0074235615000000001
0.033389382000000002,-0.032390694999999997,-0.0084888254999999999
0.041911497999999998,-0.027064373999999999,-0.0074235615000000001
0.03765044,-0.022803316000000001,-0.013815148000000001
0.030193587999999997,-0.016411731000000002,-0.013815148000000001
0.0078230360000000002,-0.011085408,-0.026598321000000001
0.0046272420000000002,-0.00043276369000000008,-0.013815148000000001
-0.00069907976999999998,0.0038282940000000003,0.0032290828000000001
-0.011351723999999999,-0.0046938215000000005,-0.0020972393
-0.0038948730000000001,-0.018542257999999999,-0.0042277679999999998
-0.0017643442000000002,-0.036651752999999995,-0.017010942000000001
-0.0028296086999999998,-0.048369664999999999,-0.015945676999999998
-0.0081559309999999999,-0.052630719999999999,-0.0042277679999999998
-0.015612782,-0.05050019,0.0053596115
-0.023069632999999999,-0.047304400000000003,0.0085554050000000003
-0.024134897000000002,-0.044108607000000001,0.0074901404000000003
-0.022004368,-0.043043339999999999,-0.0063582969999999997
-0.014547517500000001,-0.037717019999999997,-0.0084888254999999999
-0.016678046000000002,-0.034521226000000002,-0.013815148000000001
-0.023069632999999999,-0.031325433,-0.019141471
-0.023069632999999999,-0.024933845,-0.013815148000000001
-0.013482253,-0.023868581,-0.018076206000000001
-0.0060254019999999991,-0.025999109999999999,-0.022337263
0.0046272420000000002,-0.023868581,-0.017010942000000001
0.0088883004999999998,-0.021738052000000001,-0.010619353999999999
0.0088883004999999998,-0.020672786999999998,-0.0084888254999999999
0.0099535639999999998,-0.021738052000000001,-0.0084888254999999999
0.014214622,-0.022803316000000001,-0.0084888254999999999
0.018475680000000001,-0.023868581,-0.010619353999999999
0.024867266000000002,-0.023868581,-0.0084888254999999999
0.017410416000000001,-0.022803316000000001,-0.0084888254999999999
0.0056925067000000006,-0.020672786999999998,-0.0084888254999999999
-0.0060254019999999991,-0.016411731000000002,-0.0084888254999999999
-0.014547517500000001,-0.012150672,-0.0084888254999999999
-0.015612782,-0.0089548790000000007,-0.0095540899999999995
-0.0092211949999999997,-0.0057590860000000001,-0.0095540899999999995
-0.0070906663000000003,-0.0046938215000000005,-0.011684618999999999
0.0024967135,-0.0057590860000000001,-0.0095540899999999995
0.0078230360000000002,-0.0089548790000000007,-0.010619353999999999
0.0056925067000000006,-0.013215936999999999,-0.0084888254999999999
0.0067577710000000001,-0.010020143,0.0074901404000000003
-0.0017643442000000002,-0.0089548790000000007,0.0064248759999999995
-0.0070906663000000003,-0.0089548790000000007,0.0010985539999999999
-0.0049601374,-0.012150672,-0.010619353999999999
-0.0038948730000000001,-0.016411731000000002,-0.012749883
-0.0081559309999999999,-0.015346466000000001,-0.0031625036999999999
-0.013482253,-0.012150672,0.0096206690000000001
-0.013482253,-0.0078896139999999997,0.017077519999999999
-0.0060254019999999991,-0.0046938215000000005,0.019208050000000001
0.0056925067000000006,-0.0025632926000000002,0.014946991999999999
0.014214622,0.0016977651999999998,0.012816463
0.0099535639999999998,0.0070240874999999998,0.0085554050000000003
0.0046272420000000002,0.0070240874999999998,0.0010985539999999999
0.0035619779999999999,0.0080893514999999996,0.0010985539999999999
0.0067577710000000001,0.0038282940000000003,-0.0052930325999999998
0.0078230360000000002,-0.0089548790000000007,-0.017010942000000001
0.0088883004999999998,-0.018542257999999999,-0.013815148000000001
0.0067577710000000001,-0.022803316000000001,-0.0074235615000000001
0.0067577710000000001,-0.023868581,-0.0020972393
0.0088883004999999998,-0.020672786999999998,-0.0020972393
0.011018828500000001,-0.012150672,-0.0031625036999999999
0.0056925067000000006,-0.0068243505000000005,-0.0063582969999999997
-0.00069907976999999998,-0.0046938215000000005,-0.013815148000000001
-0.0038948730000000001,-0.0057590860000000001,-0.015945676999999998
-0.0092211949999999997,-0.0089548790000000007,-0.014880411999999999
-0.012416989,-0.013215936999999999,-0.0095540899999999995
-0.011351723999999999,-0.014281201,-0.0031625036999999999
-0.0049601374,-0.014281201,-0.0010319749
0.0014314491,-0.012150672,-0.0042277679999999998
0.0056925067000000006,-0.0089548790000000007,-0.0042277679999999998
0.0056925067000000006,-0.0068243505000000005,-0.0042277679999999998
0.0067577710000000001,-0.0046938215000000005,-0.0042277679999999998
0.0035619779999999999,-0.0057590860000000001,-0.011684618999999999
0.0056925067000000006,-0.0036285568000000001,-0.010619353999999999
0.0078230360000000002,0.0048935585999999994,0.0042943470000000004
0.00036618465999999999,0.010219880000000001,0.0021638182999999997
-0.0028296086999999998,0.011285145,-0.0052930325999999998
-0.0028296086999999998,0.0059588230000000002,-0.018076206000000001
-0.0092211949999999997,-0.0046938215000000005,-0.024467792000000002
-0.015612782,-0.011085408,-0.010619353999999999
-0.015612782,-0.013215936999999999,0.0085554050000000003
-0.015612782,-0.013215936999999999,0.016012255
-0.010286460000000001,-0.0089548790000000007,0.014946991999999999
-0.0017643442000000002,-0.0036285568000000001,0.0064248759999999995
0.0035619779999999999,0.0016977651999999998,0.0010985539999999999
0.0024967135,0.0070240874999999998,-0.0010319749
-0.00069907976999999998,0.0048935585999999994,-0.0031625036999999999
-0.0038948730000000001,0.0048935585999999994,0.0021638182999999997
-0.00069907976999999998,-0.001498028,-0.0010319749
0.0014314491,-0.010020143,-0.013815148000000001
0.0056925067000000006,-0.015346466000000001,-0.010619353999999999
0.0078230360000000002,-0.015346466000000001,-0.0052930325999999998
0.0088883004999999998,-0.012150672,0.0010985539999999999
0.0078230360000000002,-0.0078896139999999997,0.0032290828000000001
0.0067577710000000001,-0.0025632926000000002,3.3289513999999999e-05
0.0067577710000000001,-0.00043276369000000008,-0.0063582969999999997
0.0056925067000000006,0.0027630296999999996,-0.0074235615000000001
0.0046272420000000002,0.0038282940000000003,-0.0095540899999999995
0.0024967135,0.0016977651999999998,-0.0074235615000000001
-0.0028296086999999998,-0.0036285568000000001,-0.0063582969999999997
-0.0028296086999999998,-0.0046938215000000005,3.3289513999999999e-05
-0.0017643442000000002,-0.0036285568000000001,0.0032290828000000001
0.0014314491,-0.00043276369000000008,0.0021638182999999997
-0.00069907976999999998,0.0016977651999999998,3.3289513999999999e-05
-0.0060254019999999991,0.00063250074,-0.0010319749
-0.0081559309999999999,-0.001498028,0.0010985539999999999
-0.0092211949999999997,-0.0068243505000000005,-0.0042277679999999998
-0.012416989,-0.0089548790000000007,-0.0063582969999999997
-0.012416989,-0.0025632926000000002,0.0074901404000000003
-0.0092211949999999997,0.0059588230000000002,0.017077519999999999
-0.011351723999999999,0.0080893514999999996,0.0064248759999999995
-0.0081559309999999999,0.0048935585999999994,-0.0084888254999999999
-0.012416989,-0.0025632926000000002,-0.022337263
-0.015612782,-0.0068243505000000005,-0.013815148000000001
-0.018808575000000001,-0.0068243505000000005,0.0042943470000000004
-0.019873839000000001,-0.0078896139999999997,0.012816463
-0.014547517500000001,-0.0068243505000000005,0.014946991999999999
-0.0081559309999999999,-0.0057590860000000001,0.0064248759999999995
-0.00069907976999999998,-0.001498028,0.0010985539999999999
0.00036618465999999999,0.0027630296999999996,-0.0020972393
-0.0038948730000000001,0.0038282940000000003,-0.0042277679999999998
-0.0070906663000000003,0.0048935585999999994,-0.0020972393
-0.0060254019999999991,0.0027630296999999996,-0.0020972393
0.00036618465999999999,-0.0068243505000000005,-0.014880411999999999
0.0056925067000000006,-0.014281201,-0.014880411999999999
0.0088883004999999998,-0.016411731000000002,-0.0074235615000000001
0.0099535639999999998,-0.014281201,3.3289513999999999e-05
0.0088883004999999998,-0.012150672,-0.0010319749
0.011018828500000001,-0.0089548790000000007,-0.0052930325999999998
0.011018828500000001,-0.0057590860000000001,-0.0084888254999999999
0.0078230360000000002,-0.001498028,-0.0095540899999999995
0.0035619779999999999,-0.001498028,-0.0063582969999999997
0.0014314491,-0.0057590860000000001,3.3289513999999999e-05
-0.0028296086999999998,-0.010020143,0.0064248759999999995
