x,y,z
0.03765044,0.0076565880000000006,0.060487047000000002
0.044042024999999999,0.00019973708999999998,0.074335485999999992
0.04723782,-0.0061918496999999999,0.078596540000000006
0.040846232000000003,-0.010452907500000001,0.073270219999999997
0.031258849999999998,-0.011518172,0.058356515999999997
0.024867266000000002,-0.0051265853,0.04237755
0.017410416000000001,0.0065913237999999999,0.029594377000000002
0.012084093000000001,0.018309231999999998,0.018941733999999998
0.0067577710000000001,0.021505026,0.010419616999999999
0.0078230360000000002,0.020439760000000001,0.0040280309999999996
0.017410416000000001,0.016178702999999999,0.011484882
0.024867266000000002,0.0076565880000000006,0.01574594
0.018475680000000001,-0.00086552736999999998,0.009354353000000001
0.012084093000000001,-0.00086552736999999998,0.013615411000000001
0.0056925067000000006,0.004460795,0.01574594
-0.00069907976999999998,0.0129829105,0.014680675000000001
-0.0028296086999999998,0.020439760000000001,0.014680675000000001
-0.0028296086999999998,0.023635554999999999,0.016811204999999999
-0.0017643442000000002,0.023635554999999999,0.016811204999999999
-0.0017643442000000002,0.021505026,0.01574594
-0.0017643442000000002,0.020439760000000001,0.014680675000000001
0.0014314491,0.018309231999999998,0.014680675000000001
0.0046272420000000002,0.018309231999999998,0.011484882
0.0046272420000000002,0.015113438999999999,0.009354353000000001
0.0046272420000000002,0.0097871169999999997,0.0082890884999999997
0.0014314491,0.0023302660000000001,0.0072238245
0.0024967135,-0.0019307917999999999,0.0082890884999999997
0.0056925067000000006,-0.00086552736999999998,0.010419616999999999
0.012084093000000001,0.0055260593000000004,0.012550146000000002
0.014214622,0.010852381999999999,0.010419616999999999
0.021671474,0.016178702999999999,0.0082890884999999997
0.036585174999999998,0.018309231999999998,0.012550146000000002
0.040846232000000003,0.018309231999999998,0.013615411000000001
0.039780967,0.017243968000000002,0.014680675000000001
0.041911497999999998,0.019374497000000001,0.016811204999999999
0.046172555999999997,0.023635554999999999,0.014680675000000001
0.06321678,0.030027142000000003,0.021072261000000002
0.070673639999999996,0.033222936000000002,0.020006998000000002
0.066412576000000001,0.033222936000000002,0.014680675000000001
0.061086255999999999,0.030027142000000003,0.014680675000000001
0.060020994000000001,0.032157669999999999,0.017876468999999999
0.060020994000000001,0.035353462999999995,0.022137526000000001
0.055759937000000002,0.038549256000000004,0.025333319
0.044042024999999999,0.03961452,0.027463847999999999
0.04723782,0.043875579999999997,0.041312284999999997
0.070673639999999996,0.050267164000000003,0.06900916
0.061086255999999999,0.054528220000000002,0.091379719999999998
-0.0028296086999999998,0.052397694000000002,0.091379719999999998
-0.060353885999999995,0.051332429999999998,0.099901829999999997
-0.10296447,0.051332429999999998,0.11588079499999999
-0.15516242,0.052397694000000002,0.13505555999999999
-0.20949091,0.056658752,0.18831877
-0.31495208000000002,0.051332429999999998,0.23305988
-0.46835017000000001,0.030027142000000003,0.27673572000000002
-0.68992519999999991,-0.0040613209999999997,0.3289337
-1.0009824,-0.0061918496999999999,0.43972120000000003
-1.3929996,0.0129829105,0.56755290000000003
-1.8052569999999999,0.014048175,0.61762035000000004
-2.0758342999999999,-0.002996056,0.59951085000000004
-2.0417456999999999,-0.022170815999999999,0.59951085000000004
-1.8105833999999998,0.016178702999999999,0.68899303999999995
-1.7274927,0.079029310000000005,0.71349410000000002
-1.8041917000000001,0.13442306000000001,0.62294669999999996
-1.7892779999999999,0.17596835999999999,0.52494233999999995
-1.6497283999999999,0.20899156999999999,0.47274438000000002
-1.4665028999999998,0.22177474,0.41735062000000001
-1.3088438999999998,0.21431789000000001,0.32573790000000002
-1.1522498999999999,0.20899156999999999,0.26182201999999999
-0.9999171,0.20473051,0.20962407
-0.8262790000000001,0.21005683,0.12120712
-0.51202599999999998,0.23455791000000001,0.10416288999999999
-0.16581507000000001,0.24201476999999999,0.15209979000000001
-0.010286460000000001,0.20686103,0.04237755
0.17826534999999999,0.19514313,-0.044974132999999999
0.53086790000000006,0.22816633,0.027463847999999999
0.80570609999999998,0.23988423,0.060487047000000002
0.93886420000000004,0.20686103,-0.026864637
1.1519170000000001,0.18235994999999999,-0.064148894999999997
1.5098459,0.17064204999999999,0.027463847999999999
1.8731009999999999,0.14081465000000001,0.14464293
2.2406172999999998,0.079029310000000005,0.31508522999999999
2.4824324,-0.031758197000000002,0.44398223999999997
2.3865585,-0.20220050000000001,0.29058418000000003
2.1756359999999999,-0.34388067999999999,0.078596540000000006
2.0850887,-0.42164499999999999,-0.0098204060000000003
2.0382169999999999,-0.45040711999999999,-0.060953099999999996
1.9252990000000001,-0.44827657999999998,-0.16641428
1.8017284,-0.41631866000000001,-0.27933229999999998
1.7452692999999999,-0.35346805999999997,-0.30809444000000002
1.6707008000000001,-0.29274797000000002,-0.31129023
1.5119764,-0.24694161000000001,-0.33898709999999999
1.3138372,-0.21711421,-0.36561874
1.1135674999999998,-0.19687419,-0.37840190000000001
0.90797150000000004,-0.18622153999999999,-0.39331559999999999
0.71409330000000004,-0.17556889999999997,-0.40077245
0.54258580000000001,-0.15639413999999999,-0.38479350000000001
0.40516666000000001,-0.12230567000000001,-0.35390082
0.31142340000000002,-0.083956149999999993,-0.29957232
0.22833276999999999,-0.048802427999999995,-0.25483122000000002
0.14204634999999999,-0.023236081000000002,-0.23885226000000001
0.10582736,-0.0040613209999999997,-0.20689431999999999
0.12393686,0.0065913237999999999,-0.16108796
0.11861054,0.0012650014999999999,-0.14297846
0.065347314000000004,-0.011518172,-0.15363110000000002
0.023802002999999999,-0.012583436000000002,-0.14191318999999999
-0.014547517500000001,0.0012650014999999999,-0.11847737999999999
-0.036918069999999997,0.016178702999999999,-0.099302619999999994
-0.02946122,0.024700818999999999,-0.072671009999999994
-0.050766510000000001,0.02257029,-0.076932064999999994
-0.061419149999999999,0.024700818999999999,-0.081193130000000002
-0.028395955000000001,0.034288197999999999,-0.050300452999999995
-0.017743310000000002,0.037483990000000002,-0.036452017999999996
-0.042244392999999998,0.035353462999999995,-0.041778339999999997
-0.072071800000000005,0.033222936000000002,-0.046039400000000001
-0.091246549999999996,0.028961876000000001,-0.046039400000000001
-0.080593914000000003,0.025766083999999998,-0.039647809999999999
-0.059288624999999998,0.020439760000000001,-0.024734107999999998
-0.076332849999999994,0.0087218529999999999,-0.030060431000000002
-0.11361710999999999,-0.0019307917999999999,-0.039647809999999999
-0.11894343,-0.010452907500000001,-0.040713076000000001
-0.082724439999999996,-0.018975023000000001,-0.021538314999999999
-0.06994127,-0.027497139,-0.016211991999999998
-0.081659175000000001,-0.029627667999999999,-0.015146728999999999
-0.078463379999999999,-0.018975023000000001,-0.0023635554
-0.056092830000000003,-0.0083223789999999995,0.012550146000000002
-0.030526482999999997,0.0055260593000000004,0.022137526000000001
-0.018808575000000001,0.015113438999999999,0.026398583999999999
-0.020939104,0.02257029,0.022137526000000001
-0.0081559309999999999,0.027896612999999997,0.026398583999999999
0.0014314491,0.025766083999999998,0.026398583999999999
-0.0092211949999999997,0.015113438999999999,0.017876468999999999
-0.028395955000000001,0.004460795,0.011484882
-0.051831769999999999,-0.0051265853,0.009354353000000001
-0.051831769999999999,-0.013648701000000001,0.01574594
-0.039048599999999996,-0.024301344999999999,0.025333319
-0.051831769999999999,-0.036019254000000001,0.011484882
-0.060353885999999995,-0.038149780000000001,-0.001298291
-0.030526482999999997,-0.031758197000000002,-0.0023635554
0.011018828500000001,-0.026431872999999998,-0.0076898773999999996
0.026997795000000002,-0.018975023000000001,-0.021538314999999999
0.014214622,-0.0083223789999999995,-0.034321487000000005
-0.0070906663000000003,0.0076565880000000006,-0.039647809999999999
-0.010286460000000001,0.027896612999999997,-0.030060431000000002
-0.0081559309999999999,0.043875579999999997,-0.021538314999999999
-0.017743310000000002,0.052397694000000002,-0.019407786
-0.036918069999999997,0.056658752,-0.016211991999999998
-0.058223360000000002,0.057724017999999995,-0.0087551419999999987
-0.085920239999999995,0.057724017999999995,0.00083223779999999994
-0.10509499,0.054528220000000002,0.0082890884999999997
-0.11042131500000001,0.044940844000000001,0.014680675000000001
-0.111486584,0.028961876000000001,0.010419616999999999
-0.11468238,0.015113438999999999,0.0072238245
-0.11574764,0.0076565880000000006,0.009354353000000001
-0.10935605,-0.002996056,0.0040280309999999996
-0.086985500000000007,-0.016844493999999998,-0.0066246130000000005
-0.047570713000000001,-0.029627667999999999,-0.0076898773999999996
-0.012416989,-0.041345573999999996,-0.0055593485000000002
0.0024967135,-0.050932955000000002,-0.0055593485000000002
0.0035619779999999999,-0.053063485999999993,-0.0087551419999999987
0.018475680000000001,-0.041345573999999996,0.0061585600000000004
0.030193587999999997,-0.028562402000000001,0.013615411000000001
0.0088883004999999998,-0.016844493999999998,-0.0076898773999999996
-0.012416989,-0.0040613209999999997,-0.024734107999999998
-0.028395955000000001,0.004460795,-0.037517282999999998
-0.030526482999999997,0.0087218529999999999,-0.040713076000000001
-0.030526482999999997,0.0023302660000000001,-0.038582545000000003
-0.047570713000000001,-0.011518172,-0.038582545000000003
-0.076332849999999994,-0.028562402000000001,-0.038582545000000003
-0.099768670000000004,-0.044541369999999997,-0.035386752
-0.098703410000000005,-0.054128747000000005,-0.028995165999999999
-0.065680210000000003,-0.056259280000000002,-0.022603578999999999
-0.034787542999999997,-0.056259280000000002,-0.025799372999999997
-0.017743310000000002,-0.048802427999999995,-0.026864637
-0.011351723999999999,-0.034953989999999997,-0.024734107999999998
0.0014314491,-0.018975023000000001,-0.018342521000000001
0.020606209,-0.0051265853,-0.0130162
0.039780967,0.0065913237999999999,-0.0055593485000000002
0.048303082999999997,0.0129829105,0.00083223779999999994
0.041911497999999998,0.011917646,0.00083223779999999994
0.044042024999999999,0.0087218529999999999,0.0050932955999999996
0.040846232000000003,0.0023302660000000001,0.0050932955999999996
0.013149356999999999,-0.0061918496999999999,-0.0098204060000000003
-0.0049601374,-0.0061918496999999999,-0.0023635554
-0.019873839000000001,0.0023302660000000001,0.010419616999999999
-0.035852805000000001,0.0087218529999999999,0.010419616999999999
-0.039048599999999996,0.0129829105,0.0061585600000000004
-0.037983335999999999,0.015113438999999999,-0.001298291
-0.031591747000000003,0.017243968000000002,0.0018975022
-0.030526482999999997,0.019374497000000001,0.0082890884999999997
-0.034787542999999997,0.020439760000000001,0.014680675000000001
-0.032657011999999999,0.020439760000000001,0.022137526000000001
-0.02946122,0.018309231999999998,0.024268055
-0.018808575000000001,0.021505026,0.031724907000000004
-0.0017643442000000002,0.023635554999999999,0.040247023
-0.0070906663000000003,0.018309231999999998,0.029594377000000002
-0.026265426000000001,0.015113438999999999,0.023202790000000001
-0.032657011999999999,0.017243968000000002,0.030659642000000001
-0.035852805000000001,0.017243968000000002,0.031724907000000004
-0.025200162000000002,0.0129829105,0.033855435000000003
-0.012416989,0.0055260593000000004,0.030659642000000001
-0.015612782,-0.0019307917999999999,0.018941733999999998
-0.022004368,-0.0051265853,0.0082890884999999997
-0.020939104,-0.002996056,-0.00023302659999999999
-0.015612782,-0.00086552736999999998,-0.018342521000000001
0.0056925067000000006,0.00019973708999999998,-0.037517282999999998
0.03765044,-0.0040613209999999997,-0.049235189999999998
0.048303082999999997,-0.012583436000000002,-0.062018364999999999
0.031258849999999998,-0.017909758000000001,-0.065214159999999993
0.0088883004999999998,-0.015779228999999999,-0.056692039999999999
-0.0081559309999999999,-0.0093876430000000011,-0.046039400000000001
-0.019873839000000001,0.00019973708999999998,-0.038582545000000003
-0.035852805000000001,0.011917646,-0.031125694999999998
-0.057158094000000007,0.023635554999999999,-0.022603578999999999
-0.077398120000000001,0.034288197999999999,-0.0098204060000000003
-0.092311820000000003,0.040679786000000002,0.0072238245
-0.096572876000000002,0.044940844000000001,0.022137526000000001
-0.080593914000000003,0.043875579999999997,0.034920699999999999
-0.058223360000000002,0.038549256000000004,0.04237755
-0.035852805000000001,0.027896612999999997,0.037051226999999999
-0.018808575000000001,0.018309231999999998,0.031724907000000004
0.0014314491,0.0087218529999999999,0.025333319
0.025932532000000001,-0.0019307917999999999,0.023202790000000001
0.040846232000000003,-0.011518172,0.017876468999999999
0.029128324000000001,-0.022170815999999999,0.00083223779999999994
0.017410416000000001,-0.028562402000000001,-0.0066246130000000005
0.0056925067000000006,-0.023236081000000002,-0.0087551419999999987
0.0024967135,-0.013648701000000001,-0.0044940845000000004
0.0099535639999999998,0.00019973708999999998,0.0082890884999999997
-0.012416989,0.0076565880000000006,0.0050932955999999996
-0.055027566999999999,0.017243968000000002,-0.0044940845000000004
-0.082724439999999996,0.027896612999999997,0.00083223779999999994
-0.108290784,0.035353462999999995,0.00083223779999999994
-0.1349224,0.034288197999999999,-0.0076898773999999996
-0.1349224,0.031092405,-0.0044940845000000004
-0.10509499,0.027896612999999997,0.0050932955999999996
-0.062484417,0.019374497000000001,0.013615411000000001
-0.018808575000000001,0.011917646,0.01574594
0.0035619779999999999,-0.0019307917999999999,0.0040280309999999996
0.012084093000000001,-0.0093876430000000011,-0.0034288197999999999
0.024867266000000002,-0.0083223789999999995,0.0061585600000000004
0.030193587999999997,-0.0072571136999999997,0.012550146000000002
0.034454647000000005,-0.0072571136999999997,0.01574594
0.034454647000000005,-0.0040613209999999997,0.014680675000000001
0.026997795000000002,-0.00086552736999999998,0.0082890884999999997
0.012084093000000001,0.0033955303999999996,0.0050932955999999996
-0.0049601374,0.0087218529999999999,0.00083223779999999994
-0.0092211949999999997,0.010852381999999999,-0.00023302659999999999
-0.0070906663000000003,0.0087218529999999999,-0.0087551419999999987
0.00036618465999999999,0.0055260593000000004,-0.0130162
0.0056925067000000006,0.00019973708999999998,-0.0130162
0.0035619779999999999,-0.002996056,-0.010885671000000001
0.011018828500000001,-0.0051265853,-0.0034288197999999999
0.015279886000000001,-0.0061918496999999999,-0.001298291
0.015279886000000001,-0.0051265853,-0.0066246130000000005
0.013149356999999999,-0.002996056,-0.011950934999999999
0.0078230360000000002,-0.002996056,-0.024734107999999998
0.019540945000000001,-0.0040613209999999997,-0.038582545000000003
0.044042024999999999,0.004460795,-0.049235189999999998
0.048303082999999997,0.019374497000000001,-0.063083630000000002
0.024867266000000002,0.034288197999999999,-0.084388920000000006
0.0088883004999999998,0.053462959999999997,-0.086519440000000003
0.024867266000000002,0.06624613,-0.063083630000000002
0.019540945000000001,0.065180870000000002,-0.050300452999999995
-0.0038948730000000001,0.056658752,-0.040713076000000001
-0.023069632999999999,0.042810312999999996,-0.022603578999999999
-0.026265426000000001,0.025766083999999998,-0.011950934999999999
-0.018808575000000001,0.0076565880000000006,-0.0076898773999999996
-0.023069632999999999,-0.0083223789999999995,-0.019407786
-0.0092211949999999997,-0.012583436000000002,-0.018342521000000001
0.014214622,-0.0019307917999999999,0.013615411000000001
-0.018808575000000001,0.004460795,-0.0023635554
-0.026265426000000001,0.0087218529999999999,-0.015146728999999999
0.011018828500000001,0.014048175,0.0018975022
0.0078230360000000002,0.014048175,-0.0044940845000000004
-0.0038948730000000001,0.011917646,-0.0098204060000000003
0.0046272420000000002,0.0097871169999999997,-0.0023635554
0.0067577710000000001,0.0055260593000000004,-0.0066246130000000005
0.015279886000000001,-0.0019307917999999999,-0.0076898773999999996
0.022736737999999999,-0.0061918496999999999,-0.00023302659999999999
0.013149356999999999,-0.010452907500000001,-0.001298291
0.0088883004999999998,-0.016844493999999998,-0.0066246130000000005
0.013149356999999999,-0.024301344999999999,-0.0130162
0.029128324000000001,-0.030692931,-0.0066246130000000005
0.031258849999999998,-0.033888724000000002,0.0061585600000000004
0.016345149999999999,-0.036019254000000001,0.012550146000000002
-0.0017643442000000002,-0.036019254000000001,0.01574594
-0.015612782,-0.034953989999999997,0.013615411000000001
-0.0049601374,-0.028562402000000001,0.018941733999999998
0.0035619779999999999,-0.026431872999999998,0.021072261000000002
-0.014547517500000001,-0.030692931,0.010419616999999999
-0.041179127999999995,-0.036019254000000001,0.0050932955999999996
-0.058223360000000002,-0.043476105000000001,-0.0076898773999999996
-0.022004368,-0.049867689999999999,-0.015146728999999999
0.048303082999999997,-0.044541369999999997,-0.018342521000000001
0.10476210000000001,-0.029627667999999999,0.0029627666999999997
0.075999960000000005,-0.0061918496999999999,0.016811204999999999
-0.014547517500000001,0.0055260593000000004,-0.052430984000000007
0.045107290000000001,0.023635554999999999,-0.048169925999999995
0.15802532,0.049201901999999999,0.0018975022
0.14843795000000001,0.052397694000000002,-0.041778339999999997
0.16654743,0.053462959999999997,-0.059887834000000001
0.24857280000000001,0.050267164000000003,-0.0076898773999999996
0.23152856999999999,0.028961876000000001,-0.0023635554
0.1495032,-0.0040613209999999997,-0.018342521000000001
0.087717870000000003,-0.030692931,-0.0044940845000000004
0.033389382000000002,-0.049867689999999999,0.0072238245
0.016345149999999999,-0.058389805000000003,0.01574594
0.019540945000000001,-0.053063485999999993,0.024268055
0.016345149999999999,-0.041345573999999996,0.031724907000000004
-0.0081559309999999999,-0.021105552000000003,0.03279017
-0.064614944000000007,0.0012650014999999999,0.0072238245
-0.10402973,0.021505026,-0.024734107999999998
-0.062484417,0.035353462999999995,-0.022603578999999999
0.0056925067000000006,0.041745048,-0.001298291
0.0088883004999999998,0.034288197999999999,-0.001298291
-0.024134897000000002,0.0129829105,-0.0044940845000000004
-0.052897035999999995,-0.012583436000000002,0.011484882
-0.095507614000000005,-0.040280311999999999,0.0061585600000000004
-0.13172660999999999,-0.058389805000000003,-0.0087551419999999987
-0.13705291999999999,-0.063716129999999996,-0.025799372999999997
-0.094442349999999994,-0.057324544000000005,-0.026864637
-0.030526482999999997,-0.040280311999999999,0.022137526000000001
-0.052897035999999995,-0.037084515999999998,0.009354353000000001
-0.098703410000000005,-0.039215047000000003,-0.019407786
-0.06887600599999999,-0.036019254000000001,-0.0044940845000000004
-0.028395955000000001,-0.026431872999999998,0.010419616999999999
-0.0060254019999999991,-0.012583436000000002,0.0040280309999999996
0.0088883004999999998,0.0087218529999999999,0.0082890884999999997
0.0035619779999999999,0.031092405,0.026398583999999999
-0.043309655000000002,0.03961452,0.0040280309999999996
-0.050766510000000001,0.042810312999999996,-0.019407786
0.0099535639999999998,0.046006105999999998,0.0040280309999999996
0.020606209,0.041745048,0.021072261000000002
-0.044374919999999998,0.021505026,0.0050932955999999996
-0.085920239999999995,-0.0061918496999999999,0.016811204999999999
-0.111486584,-0.036019254000000001,0.029594377000000002
-0.12959607000000001,-0.060520335999999994,0.021072261000000002
-0.10296447,-0.067977190000000007,0.010419616999999999
-0.055027566999999999,-0.057324544000000005,0.0050932955999999996
-0.030526482999999997,-0.028562402000000001,-0.00023302659999999999
-0.020939104,0.0065913237999999999,-0.0087551419999999987
0.031258849999999998,0.033222936000000002,-0.0087551419999999987
0.115414746,0.046006105999999998,0.018941733999999998
0.12287159,0.041745048,0.018941733999999998
0.078130489999999997,0.030027142000000003,0.013615411000000001
0.038715705000000003,0.021505026,0.030659642000000001
-0.0060254019999999991,0.0129829105,0.035985965000000002
-0.031591747000000003,0.0076565880000000006,0.031724907000000004
-0.019873839000000001,0.0087218529999999999,0.031724907000000004
-0.0038948730000000001,0.0097871169999999997,0.018941733999999998
0.018475680000000001,0.0087218529999999999,0.0082890884999999997
0.021671474,-0.00086552736999999998,-0.0055593485000000002
0.0099535639999999998,-0.010452907500000001,-0.011950934999999999
0.0056925067000000006,-0.020040287,-0.0023635554
0.014214622,-0.028562402000000001,0.0040280309999999996
0.029128324000000001,-0.032823462000000005,-0.00023302659999999999
0.034454647000000005,-0.027497139,-0.0087551419999999987
0.021671474,-0.012583436000000002,-0.015146728999999999
0.0088883004999999998,0.0087218529999999999,-0.0044940845000000004
-0.018808575000000001,0.025766083999999998,-0.0076898773999999996
-0.016678046000000002,0.033222936000000002,-0.011950934999999999
0.017410416000000001,0.033222936000000002,0.0050932955999999996
0.018475680000000001,0.024700818999999999,0.0082890884999999997
0.0056925067000000006,0.0129829105,0.017876468999999999
-0.028395955000000001,-0.0040613209999999997,0.012550146000000002
-0.051831769999999999,-0.016844493999999998,-0.031125694999999998
0.0035619779999999999,-0.0093876430000000011,-0.040713076000000001
0.065347314000000004,0.0097871169999999997,-0.023668843999999998
0.053629405999999998,0.019374497000000001,-0.026864637
0.0099535639999999998,0.016178702999999999,-0.033256225
-0.0092211949999999997,0.0087218529999999999,-0.02047305
-0.026265426000000001,-0.002996056,-0.02047305
-0.034787542999999997,-0.011518172,-0.024734107999999998
-0.035852805000000001,-0.010452907500000001,-0.024734107999999998
-0.043309655000000002,-0.002996056,-0.025799372999999997
-0.046505449999999997,0.0055260593000000004,-0.026864637
-0.044374919999999998,0.015113438999999999,-0.024734107999999998
-0.036918069999999997,0.020439760000000001,-0.02047305
-0.020939104,0.024700818999999999,-0.015146728999999999
-0.018808575000000001,0.026831347000000002,-0.0130162
-0.022004368,0.028961876000000001,-0.0130162
-0.0081559309999999999,0.035353462999999995,-0.0087551419999999987
-0.00069907976999999998,0.041745048,0.0040280309999999996
-0.022004368,0.040679786000000002,-0.0098204060000000003
-0.033722278000000001,0.036418730000000003,-0.017277258
-0.0060254019999999991,0.031092405,-0.0023635554
0.021671474,0.02257029,0.009354353000000001
0.018475680000000001,0.010852381999999999,0.0040280309999999996
-0.0017643442000000002,-0.0019307917999999999,-0.0023635554
-0.012416989,-0.011518172,-0.0055593485000000002
-0.0070906663000000003,-0.017909758000000001,-0.010885671000000001
0.011018828500000001,-0.015779228999999999,-0.0055593485000000002
0.014214622,-0.0093876430000000011,-0.00023302659999999999
-0.022004368,-0.0072571136999999997,-0.017277258
-0.048635980000000002,-0.00086552736999999998,-0.021538314999999999
-0.040113863,0.0076565880000000006,-0.0055593485000000002
-0.026265426000000001,0.0129829105,0.0050932955999999996
-0.023069632999999999,0.011917646,0.0018975022
-0.017743310000000002,0.011917646,-0.00023302659999999999
-0.018808575000000001,0.011917646,-0.0044940845000000004
-0.011351723999999999,0.0129829105,-0.00023302659999999999
-0.012416989,0.011917646,-0.0130162
0.012084093000000001,0.011917646,-0.02047305
0.057890464000000003,0.014048175,-0.02047305
0.084522076000000002,0.021505026,-0.027929902000000003
0.087717870000000003,0.028961876000000001,-0.040713076000000001
0.080261014000000006,0.036418730000000003,-0.054561510000000001
0.080261014000000006,0.037483990000000002,-0.062018364999999999
0.093044189999999999,0.036418730000000003,-0.058822569999999998
0.10795789,0.031092405,-0.044974132999999999
0.096239984000000001,0.020439760000000001,-0.036452017999999996
0.06321678,0.010852381999999999,-0.031125694999999998
0.03765044,0.0033955303999999996,-0.019407786
0.023802002999999999,-0.0019307917999999999,-0.0087551419999999987
0.014214622,-0.0061918496999999999,-0.0098204060000000003
0.011018828500000001,-0.0072571136999999997,-0.011950934999999999
0.011018828500000001,-0.0061918496999999999,-0.015146728999999999
0.011018828500000001,-0.0051265853,-0.021538314999999999
0.0067577710000000001,-0.0061918496999999999,-0.025799372999999997
0.0078230360000000002,-0.0061918496999999999,-0.021538314999999999
0.0099535639999999998,-0.0061918496999999999,-0.017277258
0.0078230360000000002,-0.0083223789999999995,-0.0098204060000000003
-0.00069907976999999998,-0.0093876430000000011,-0.001298291
-0.016678046000000002,-0.0083223789999999995,0.0029627666999999997
-0.026265426000000001,-0.0061918496999999999,0.0082890884999999997
-0.036918069999999997,-0.0040613209999999997,0.0050932955999999996
-0.032657011999999999,0.0012650014999999999,0.0029627666999999997
-0.012416989,0.0087218529999999999,0.0072238245
-0.015612782,0.0087218529999999999,0.0029627666999999997
-0.026265426000000001,0.0065913237999999999,0.0029627666999999997
-0.036918069999999997,0.0023302660000000001,-0.0034288197999999999
-0.037983335999999999,-0.002996056,-0.0098204060000000003
-0.02946122,-0.002996056,-0.001298291
-0.027330691000000001,0.00019973708999999998,0.0082890884999999997
-0.028395955000000001,0.0033955303999999996,0.016811204999999999
-0.032657011999999999,0.0033955303999999996,0.013615411000000001
-0.032657011999999999,0.0065913237999999999,0.0072238245
-0.020939104,0.0087218529999999999,0.0072238245
-0.0092211949999999997,0.010852381999999999,0.009354353000000001
-0.0070906663000000003,0.0065913237999999999,0.0061585600000000004
-0.0028296086999999998,0.0012650014999999999,0.0082890884999999997
0.0024967135,-0.0019307917999999999,0.013615411000000001
0.0088883004999999998,-0.0061918496999999999,0.01574594
0.0067577710000000001,-0.012583436000000002,0.0029627666999999997
0.0067577710000000001,-0.013648701000000001,-0.0034288197999999999
0.012084093000000001,-0.0093876430000000011,0.0018975022
0.0088883004999999998,-0.0051265853,0.0050932955999999996
