x,y,z
0.05602625,0.0085554050000000003,0.029494510000000002
0.061352573000000001,3.3289513999999999e-05,0.025233451
0.046438872999999999,-0.0042277679999999998,0.025233451
0.033655699999999997,-0.0020972393,0.018841864999999999
0.041112549999999998,0.0042943470000000004,0.020972392999999999
0.015546203,0.012816463,0.010319749
-0.00043276369000000008,0.022403842,0.0071239559999999999
-0.013215936999999999,0.028795428999999997,0.011385013000000001
-0.041978075999999996,0.034121749999999999,0.00073236929999999996
-0.011085408,0.035187017000000001,0.014580806999999999
0.00063250074,0.034121749999999999,0.020972392999999999
-0.00043276369000000008,0.037317544000000001,0.022037657000000002
-0.0057590860000000001,0.037317544000000001,0.018841864999999999
-0.0025632926000000002,0.030925957,0.019907128
-0.0046938215000000005,0.030925957,0.019907128
-0.025999109999999999,0.028795428999999997,0.017776601
-0.016411731000000002,0.025599636000000002,0.0081892200000000005
-0.0046938215000000005,0.029860694,0.018841864999999999
-0.022803316000000001,0.028795428999999997,0.013515542
-0.0078896139999999997,0.027730165000000001,0.0060586915000000003
0.00063250074,0.028795428999999997,0.015646072
-0.014281201,0.025599636000000002,0.0060586915000000003
0.0059588230000000002,0.021338577999999997,0.015646072
0.026198847000000001,0.020273313000000001,0.024168186000000001
0.0048935585999999994,0.022403842,0.024168186000000001
0.0038282940000000003,0.026664900000000002,0.02736398
0.010219880000000001,0.029860694,0.023102922000000001
0.016611468000000001,0.035187017000000001,0.026298715
0.01980726,0.031991220000000001,0.018841864999999999
0.0091546159999999991,0.02453437,0.0049934269999999999
0.010219880000000001,0.014946991999999999,0.013515542
0.0059588230000000002,0.0074901404000000003,0.014580806999999999
0.011285145,0.0064248759999999995,0.02736398
0.0080893514999999996,0.0042943470000000004,0.022037657000000002
0.015546203,0.0064248759999999995,0.031625036000000002
0.0048935585999999994,0.010685933999999999,0.019907128
-0.0025632926000000002,0.011751198000000001,0.012450278
0.010219880000000001,0.016012255,0.0060586915000000003
0.0027630296999999996,0.016012255,0.0028628982000000001
-0.0068243505000000005,0.0096206690000000001,0.0039281626
0.013415673999999999,0.0010985539999999999,-0.0099202749999999992
0.042177815,0.0010985539999999999,0.014580806999999999
0.018741995000000001,-0.0063582969999999997,0.0039281626
0.052830457999999997,-0.0010319749,0.0081892200000000005
0.040047284000000002,3.3289513999999999e-05,0.013515542
0.035786226000000004,-0.0074235615000000001,-0.0056592175
0.12100738,-0.013815148000000001,-0.0024634239
0.16574849,-0.021271999999999999,0.015646072
0.12313791,-0.027663585000000001,0.0071239559999999999
0.095441035999999993,-0.020206735,0.032690300000000005
0.032590434000000001,-0.019141471,0.031625036000000002
0.054960984999999997,-0.021271999999999999,0.036951360000000003
0.02939464,-0.027663585000000001,0.030559772999999998
0.035786226000000004,-0.035120434999999998,0.038016624999999998
0.040047284000000002,-0.035120434999999998,0.035886094
0.051765192000000002,-0.034055173000000001,0.04014715
0.045373607000000003,-0.030859379999999999,0.041212417000000001
0.037916757000000002,-0.02872885,0.047604005999999997
0.0059588230000000002,-0.031924642999999996,0.033755567
-0.0036285568000000001,-0.02872885,0.030559772999999998
-0.065413890000000002,-0.023402527000000003,0.010319749
-0.072870746,-0.010619353999999999,-0.0099202749999999992
-0.037717019999999997,0.016012255,-0.0013981595000000001
-0.047304400000000003,0.029860694,-0.018442389999999999
-0.010020143,0.049035452,0.0071239559999999999
-0.023868581,0.055427039999999997,-0.018442389999999999
0.038982019999999999,0.069275476000000002,0.025233451
0.079462069999999996,0.063949149999999996,0.026298715
0.10289788,0.068210214000000005,0.04014715
0.0059588230000000002,0.062883889999999998,0.015646072
-0.054761249999999997,0.055427039999999997,0.013515542
-0.05050019,0.040513337000000003,0.036951360000000003
-0.068609685000000004,0.027730165000000001,0.02736398
-0.071805480000000005,0.023469107000000003,0.018841864999999999
-0.032390694999999997,0.019208050000000001,0.011385013000000001
0.0059588230000000002,0.016012255,0.020972392999999999
-0.022803316000000001,0.011751198000000001,0.0081892200000000005
-0.034521226000000002,0.0085554050000000003,-0.012050803999999998
-0.020672786999999998,0.0042943470000000004,-0.0035286883
-0.0057590860000000001,0.0021638182999999997,0.016711336
-0.031325433,0.0053596115,0.024168186000000001
-0.053695984000000002,0.016012255,0.026298715
-0.094176029999999994,0.022403842,0.056126117999999996
-0.20602880000000001,0.033056486000000003,0.10619355
-0.3828627,0.042643867000000002,0.091279840000000001
-0.45317014999999999,0.031991220000000001,0.02736398
-0.42760379999999998,0.031991220000000001,0.020972392999999999
-0.44890907000000002,0.035187017000000001,0.026298715
-0.47341016000000002,0.045839659999999997,0.049734532999999997
-0.46275752999999997,0.061818625999999995,0.112585135
-0.49471545,0.075667059999999994,0.13708620999999999
-0.53093444999999995,0.088450239999999999,0.15306518999999999
-0.57141450000000005,0.099102885000000002,0.16052203000000001
-0.62467769999999989,0.10655973000000001,0.16691360999999999
-0.68433255000000004,0.11721238,0.19034944000000001
-0.73226940000000007,0.13851765999999999,0.23722108
-0.75677050000000001,0.15875769000000001,0.29154955999999999
-0.77594525000000003,0.16941033,0.32563803000000002
-0.76316209999999995,0.1704756,0.32137694999999999
-0.70563780000000009,0.16621453999999999,0.29794114999999999
-0.64491769999999993,0.1555619,0.25426529999999997
-0.59698087,0.14171346000000001,0.21165471999999999
-0.57247980000000009,0.12466922400000001,0.17223994000000001
-0.56821869999999997,0.10229868,0.14028199999999999
-0.56715344999999995,0.079928120000000005,0.110454604
-0.56928396000000003,0.062883889999999998,0.079561934000000001
-0.55543553999999995,0.054361775999999994,0.047604005999999997
-0.54052180000000005,0.049035452,0.016711336
-0.54584812999999999,0.042643867000000002,-0.018442389999999999
-0.55010919999999996,0.036252279999999998,-0.053596116999999999
-0.56076187,0.023469107000000003,-0.097271960000000005
-0.57141450000000005,0.0096206690000000001,-0.14201306
-0.57780606000000001,-0.0074235615000000001,-0.17823206
-0.56289239999999996,-0.024467792000000002,-0.20060260000000002
-0.53626079999999998,-0.043642550000000002,-0.22084263000000001
-0.49897652999999997,-0.059621516999999999,-0.23682159
-0.45103959999999998,-0.072404689999999994,-0.24214791999999999
-0.40949429999999998,-0.084122600000000006,-0.25493110000000002
-0.37860164000000002,-0.094775244999999994,-0.27304060000000002
-0.34025209999999995,-0.099036300000000008,-0.28688901999999999
-0.30616367,-0.10223210000000001,-0.30286797999999998
-0.27207520000000002,-0.10436262,-0.31671642999999999
-0.22839935,-0.10329736,-0.31671642999999999
-0.18898456999999999,-0.107558414,-0.31991223000000002
-0.15489611,-0.11501527,-0.31565117999999998
-0.12187291,-0.123537384,-0.30073747000000001
-0.090980240000000004,-0.13099422999999999,-0.28262797000000001
-0.064348630000000004,-0.13738581999999999,-0.26771425999999998
-0.040912810000000001,-0.14377741999999999,-0.25599634999999998
-0.022803316000000001,-0.14910372999999999,-0.2485395
-0.0036285568000000001,-0.150169,-0.23256055
0.024068317999999998,-0.14484267000000001,-0.20166787999999999
0.062417840000000002,-0.1320595,-0.16012256
0.10396315,-0.11501527,-0.12177304
0.13592108,-0.094775244999999994,-0.10046774999999999
0.15829164000000001,-0.072404689999999994,-0.085554050000000006
0.16468321999999999,-0.050034139999999998,-0.07596667
0.15722637,-0.031924642999999996,-0.068509819999999999
0.14018214000000001,-0.018076206000000001,-0.064248760000000002
0.12207264499999999,-0.0084888254999999999,-0.057857174000000004
0.11142000000000001,3.3289513999999999e-05,-0.048269792999999998
0.10502841,0.0042943470000000004,-0.037617150000000002
0.098636829999999995,0.0064248759999999995,-0.024833977
0.086918919999999997,0.0053596115,-0.012050803999999998
0.077331540000000004,0.0074901404000000003,0.00073236929999999996
0.069874690000000003,0.0096206690000000001,0.010319749
0.065613630000000006,0.012816463,0.017776601
0.066678899999999999,0.019208050000000001,0.02736398
0.063483103999999999,0.025599636000000002,0.032690300000000005
0.061352573000000001,0.034121749999999999,0.038016624999999998
0.058156779999999998,0.042643867000000002,0.045473474999999999
0.058156779999999998,0.052231245000000003,0.056126117999999996
0.052830457999999997,0.056492303000000001,0.059321914000000003
0.035786226000000004,0.052231245000000003,0.046538740000000002
0.020872524,0.040513337000000003,0.034820832000000003
0.0059588230000000002,0.026664900000000002,0.02736398
-0.0025632926000000002,0.012816463,0.019907128
-0.001498028,-0.0010319749,0.0081892200000000005
-0.001498028,-0.013815148000000001,-0.0013981595000000001
-0.0036285568000000001,-0.019141471,-0.0077897460000000002
-0.012150672,-0.022337263,-0.015246596999999999
-0.020672786999999998,-0.022337263,-0.02589924
-0.023868581,-0.020206735,-0.033356092999999996
-0.025999109999999999,-0.020206735,-0.040812942999999997
-0.029194902999999998,-0.022337263,-0.045074000000000003
-0.025999109999999999,-0.022337263,-0.041878209999999999
-0.017476994999999999,-0.023402527000000003,-0.042943474000000002
-0.013215936999999999,-0.025533056000000002,-0.042943474000000002
-0.016411731000000002,-0.026598321000000001,-0.042943474000000002
-0.012150672,-0.027663585000000001,-0.033356092999999996
-0.019607523000000002,-0.024467792000000002,-0.039747678000000002
-0.024933845,-0.020206735,-0.044008736
-0.017476994999999999,-0.014880411999999999,-0.040812942999999997
-0.014281201,-0.011684618999999999,-0.037617150000000002
-0.014281201,-0.011684618999999999,-0.033356092999999996
-0.015346466000000001,-0.013815148000000001,-0.029095035000000002
-0.014281201,-0.015945676999999998,-0.02589924
-0.013215936999999999,-0.017010942000000001,-0.024833977
-0.010020143,-0.017010942000000001,-0.023768712000000001
-0.0078896139999999997,-0.012749883,-0.020572920000000001
-0.0068243505000000005,-0.0074235615000000001,-0.016311862
-0.0068243505000000005,-0.0010319749,-0.012050803999999998
-0.011085408,0.0010985539999999999,-0.00885501
-0.016411731000000002,0.0032290828000000001,-0.0056592175
-0.018542257999999999,0.0042943470000000004,-0.0035286883
-0.012150672,0.0053596115,0.0039281626
-0.0078896139999999997,0.0042943470000000004,0.0060586915000000003
-0.001498028,0.0032290828000000001,0.0081892200000000005
0.0048935585999999994,0.0032290828000000001,0.012450278
0.010219880000000001,0.0053596115,0.016711336
0.017676732000000001,0.011751198000000001,0.019907128
0.021937789999999999,0.019208050000000001,0.023102922000000001
0.020872524,0.025599636000000002,0.020972392999999999
0.016611468000000001,0.026664900000000002,0.013515542
0.013415673999999999,0.022403842,0.010319749
0.011285145,0.013881727,0.015646072
0.017676732000000001,0.0074901404000000003,0.026298715
0.017676732000000001,0.0010985539999999999,0.028429243999999999
0.017676732000000001,0.0032290828000000001,0.028429243999999999
0.014480938,0.010685933999999999,0.02736398
0.0091546159999999991,0.019208050000000001,0.022037657000000002
0.0038282940000000003,0.022403842,0.017776601
-0.001498028,0.020273313000000001,0.012450278
-0.0025632926000000002,0.011751198000000001,0.0071239559999999999
-0.00043276369000000008,0.0053596115,0.014580806999999999
0.0038282940000000003,-0.0010319749,0.015646072
0.0091546159999999991,-0.0063582969999999997,0.011385013000000001
0.0080893514999999996,-0.0084888254999999999,0.0092544840000000003
0.0059588230000000002,-0.0074235615000000001,0.0092544840000000003
0.0038282940000000003,-0.0063582969999999997,0.0092544840000000003
0.0038282940000000003,-0.0063582969999999997,0.0071239559999999999
0.0059588230000000002,-0.0084888254999999999,0.0060586915000000003
0.0080893514999999996,-0.010619353999999999,0.0081892200000000005
0.0048935585999999994,-0.013815148000000001,0.0092544840000000003
0.0048935585999999994,-0.019141471,0.015646072
0.010219880000000001,-0.020206735,0.016711336
0.0059588230000000002,-0.019141471,0.0092544840000000003
0.010219880000000001,-0.014880411999999999,0.0060586915000000003
0.012350409,-0.010619353999999999,0.0039281626
0.014480938,-0.0084888254999999999,0.0039281626
0.0091546159999999991,-0.0084888254999999999,0.0039281626
0.0038282940000000003,-0.0084888254999999999,0.0028628982000000001
0.00063250074,-0.0074235615000000001,0.0028628982000000001
-0.0046938215000000005,-0.0052930325999999998,0.00073236929999999996
-0.011085408,-0.0020972393,-0.0024634239
-0.014281201,0.0010985539999999999,-0.0067244815000000006
-0.014281201,0.0064248759999999995,-0.0067244815000000006
-0.0089548790000000007,0.0074901404000000003,-0.0067244815000000006
-0.00043276369000000008,0.0096206690000000001,-0.0056592175
0.0059588230000000002,0.0096206690000000001,-0.0045939529999999996
0.010219880000000001,0.010685933999999999,-0.00033289513999999997
0.012350409,0.014946991999999999,0.0060586915000000003
0.0048935585999999994,0.012816463,-0.0035286883
