x,y,z
-0.04434163,0.0015646071,0.016178702999999999
-0.030493193999999998,-0.010153301999999999,0.021505026
-0.013448963000000001,-0.016544888000000001,0.033222936000000002
-0.0017310546999999999,-0.013349093999999999,0.044940844000000001
0.0057257962999999997,-0.0058922436999999999,0.049201901999999999
0.012117383000000001,0.0047604003999999998,0.049201901999999999
0.011052118999999999,0.013282516000000001,0.037483990000000002
0.0046605320000000002,0.018608837999999999,0.023635554999999999
-0.00066579029999999997,0.02393516,0.011917646
0.00039947417,0.026065689,-0.002996056
