x,y,z
4.7954874000000007,-0.26475149999999997,0.67790764999999997
4.6612644000000003,-0.37234320000000004,0.44781052999999998
4.6080009999999998,-0.39897480000000002,0.38176413999999997
4.52278,-0.34571160000000001,0.74501930000000005
3.9283623999999997,-0.36914742,0.79508674000000001
3.0143654,-0.42986748000000002,0.44141894999999998
2.3251392999999996,-0.43519380000000002,0.2784335
1.9011639999999999,-0.40004010000000001,0.39880835999999997
1.4154035,-0.38619164,0.37750307
0.91153349999999989,-0.36914742,0.260324
0.53229934000000001,-0.32547157999999998,0.23049659
0.20206735000000001,-0.28073046000000001,0.22730079999999997
-0.14627412000000001,-0.26368624000000002,0.14953648999999999
-0.47011450000000005,-0.25409885999999998,0.023835292000000001
-0.70873374,-0.22959778,-0.047537424000000002
-0.84828334999999999,-0.19444405000000001,-0.082691150000000005
-0.90474240000000006,-0.15929033000000001,-0.13488911000000001
-0.86213183000000004,-0.11987553500000001,-0.14980279999999999
-0.81206440000000002,-0.082591280000000003,-0.14128070000000001
-0.84082649999999992,-0.06022073,-0.21904499999999999
-0.81845600000000007,-0.037850175,-0.29254824000000001
-0.69062424,-0.0016311860999999998,-0.23928501999999999
-0.57770619999999995,0.026065689,-0.18602179999999999
-0.54255249999999999,0.036718334999999998,-0.18495654
-0.51059454999999998,0.042044654000000001,-0.17430388999999999
-0.46159240000000001,0.044175184999999999,-0.13062805
-0.44774395,0.036718334999999998,-0.108257495
-0.47331030000000002,0.017543573,-0.14554175999999999
-0.44028709999999999,0.0090214580000000013,-0.14660701000000001
-0.35613123000000002,0.012217252,-0.081625885999999995
-0.32310802,0.012217252,-0.053929011999999998
-0.3476091,0.010086723000000001,-0.066712185999999993
-0.34867436000000002,0.014347780500000001,-0.054994278000000001
-0.31884697000000001,0.028196217000000003,-0.024101607999999997
-0.30286797999999998,0.040979389999999997,-0.018775286000000002
-0.29647640000000003,0.053762562999999999,-0.025166872999999999
-0.28901955000000001,0.063349950000000002,-0.031558457999999998
-0.27410584999999998,0.065480469999999999,-0.047537424000000002
-0.22510369,0.068676260000000003,-0.031558457999999998
-0.18036257999999999,0.10809104999999999,-0.023036344
0.081692465000000006,0.13898371000000001,0.35939359999999998
0.093410370000000006,0.15602794,0.38709047000000002
0.04014715,0.15922374,0.32104406000000002
-0.036551884999999999,0.14750583,0.22943132999999999
-0.19847208,0.038848862000000005,0.031292144000000001
-0.31245539999999999,-0.030393324999999999,-0.16365124
-0.34334803000000003,0.0058256649999999998,-0.27337348
-0.34121752,-0.019740681999999999,-0.31172300000000003
-0.34867436000000002,-0.030393324999999999,-0.34794200000000003
-0.19101523000000001,-0.0090880379999999997,-0.12636699000000001
-0.066379289999999994,0.015413045,0.085620630000000003
-0.30180272000000002,0.12833107999999999,-0.26272085000000001
0.059321914000000003,0.118743695,0.29654297000000002
0.034820832000000003,0.068676260000000003,0.23901871
-0.02589924,0.030326746000000002,0.17616809999999999
-0.22829948,0.069741529999999996,-0.083756419999999998
-0.30499852,0.11022158,-0.14873755
-0.24001738,0.10809104999999999,-0.056059539999999998
-0.11857725,0.077198379999999997,0.082424834000000002
-0.12390356499999999,0.078263650000000004,0.067511134
-0.17716678999999999,0.11022158,0.031292144000000001
-0.23149528,0.15922374,0.00039947417
-0.20060260000000002,0.15496268999999999,0.0046605320000000002
-0.10153302,0.10596052,0.011052118999999999
-0.042943474000000002,0.067611000000000004,0.047271109999999998
-0.07596667,0.08358997,0.055793225999999994
-0.11964250999999999,0.11980896000000001,0.064315339999999999
-0.111120395,0.13259213,0.069641665000000005
-0.057857174000000004,0.098503670000000002,0.061119544999999997
-0.034421359999999998,0.12193949,0.032357405999999998
-0.0045939529999999996,0.22207434000000001,0.040879520000000003
0.032690300000000005,0.66522440000000005,0.084555364999999993
0.016711336,0.67374646999999999,0.095208009999999996
0.0049934269999999999,0.42767040000000006,0.11118697400000001
-0.0067244815000000006,0.16774586,0.12397015
-0.052530849999999997,0.0079561939999999998,0.086685895999999998
-0.10046774999999999,-0.091113395999999999,0.046205845000000002
-0.083423520000000001,-0.18805246,-0.005992112
-0.022703447999999998,-0.24025041999999999,0.00039947417
-0.065314024999999998,-0.17526928999999999,-0.015579492
-0.15160045,-0.034654382999999997,-0.015579492
-0.097271960000000005,0.00049934269999999997,0.056858486999999999
0.04014715,-0.036784912999999995,0.13675332000000001
0.095540899999999998,-0.015479623,0.21025656000000001
0.068909294999999995,0.064415210000000001,0.25499767000000001
0.068909294999999995,0.24657543000000001,0.29228193000000002
0.14560834,0.69611703999999996,0.26884612000000002
0.16797888,0.41808299999999998,0.25712820000000003
0.14454307,0.24870595000000001,0.22303975000000001
0.077431410000000006,0.15176689999999998,0.14847124
0.032690300000000005,0.13259213,0.052597430000000001
0.0039281626,0.097438399999999994,-0.013448963000000001
-0.05892244,0.11341737,-0.031558457999999998
-0.098337226,0.13578792000000001,-0.048602689999999997
-0.087684579999999998,0.065480469999999999,-0.041145840000000003
-0.04933506,0.021804629999999998,-0.014514226999999999
-0.077031929999999998,0.020739366999999998,-0.032623723
-0.13775201000000001,0.027130953999999999,-0.070973240000000007
-0.16225307999999999,0.015413045,-0.10080065000000001
-0.14627412000000001,-0.025067002999999997,-0.15299860000000001
-0.14520885,-0.048502820000000002,-0.18389127
-0.16438362000000001,-0.035719648,-0.17643443
-0.17610152000000001,-0.021871211000000002,-0.19987024
-0.19421102000000001,-0.0080227730000000004,-0.23076290999999999
-0.20805946,0.0079561939999999998,-0.24141555000000001
-0.18568891000000001,0.0068909293000000002,-0.23076290999999999
-0.17929730999999999,-0.0026964506000000002,-0.24354608
-0.20273313000000001,-0.021871211000000002,-0.22543658
-0.24321319,-0.036784912999999995,-0.21584920000000002
-0.24960478,-0.077264959999999994,-0.25206820000000002
-0.20805946,-0.10709236599999999,-0.24567659999999999
-0.17716678999999999,-0.098570249999999998,-0.16045545
-0.16757941000000001,-0.059155464000000005,-0.13062805
-0.13775201000000001,-0.019740681999999999,-0.13808489999999998
-0.074901399999999993,0.0090214580000000013,-0.110388026
0.013515542,0.031392009999999998,-0.012383699
0.042277682999999996,0.075067855000000003,0.028096349999999999
0.039081890000000001,0.095307879999999998,0.073902720000000005
0.072105089999999997,0.064415210000000001,0.13462279999999999
0.10832406999999999,0.013282516000000001,0.13249226
0.083822994999999997,0.00049934269999999997,0.079229040000000001
0.048669267000000002,0.0090214580000000013,0.070706930000000001
0.026298715,0.0015646071,0.098403803999999997
0.0071239559999999999,-0.022936475000000001,0.11012171
-0.024833977,-0.062351259999999999,0.048336369999999997
-0.047204530000000001,-0.12839766,-0.025166872999999999
-0.071705610000000003,-0.12626712000000001,-0.07203851
-0.077031929999999998,-0.21574934000000001,-0.053929011999999998
-0.04933506,-0.54811186000000001,-0.053929011999999998
-0.023768712000000001,-0.58965710000000005,-0.075234300000000004
-0.0077897460000000002,-0.50124020000000002,-0.030493193999999998
0.0039281626,-0.55237290000000006,0.0014647385999999999
-0.026964505999999999,-0.48845702000000002,-0.0049268478000000001
-0.036551884999999999,-0.30736207999999998,-0.030493193999999998
-0.017377125,-0.24344621999999999,-0.046472162000000004
-0.029095035000000002,-0.20509669,-0.051798480000000001
-0.068509819999999999,-0.049568087000000004,-0.063516390000000006
-0.074901399999999993,0.013282516000000001,-0.048602689999999997
-0.037617150000000002,0.0068909293000000002,-0.0017310546999999999
-0.020572920000000001,0.015413045,-0.0017310546999999999
-0.036551884999999999,0.026065689,-0.021971078999999998
-0.070640350000000005,0.028196217000000003,0.0099868539999999999
-0.077031929999999998,0.026065689,-0.0017310546999999999
-0.062118232000000002,0.0090214580000000013,-0.039015307999999999
-0.052530849999999997,-0.0090880379999999997,-0.046472162000000004
-0.016311862,-0.031458590000000002,-0.040080573000000001
-0.013116068,-0.047437555999999999,-0.027297402000000002
-0.028029769999999999,-0.051698614000000004,0.024900556000000001
-0.026964505999999999,-0.062351259999999999,0.0089215900000000001
-0.0013981595000000001,-0.092178665000000007,-0.01771002
-0.016311862,-0.090048134000000002,-0.037950046000000001
-0.079162460000000004,-0.06022073,-0.066712185999999993
-0.113250926,-0.039980705999999998,-0.099735379999999998
-0.088749839999999997,-0.064481789999999997,-0.13275856999999999
-0.046139265999999998,-0.098570249999999998,-0.12104067
-0.055726644000000006,-0.081526020000000005,-0.13488911000000001
-0.088749839999999997,-0.039980705999999998,-0.18069547
-0.046139265999999998,-0.038915440000000003,-0.035819516000000003
0.0060586915000000003,-0.049568087000000004,0.12716594000000001
0.00073236929999999996,-0.036784912999999995,0.081359570000000006
-0.0045939529999999996,-0.020805946000000002,-0.013448963000000001
-0.023768712000000001,0.0047604003999999998,-0.092278529999999998
-0.022703447999999998,0.025000425,-0.10293117
0.024168186000000001,0.019674101999999999,-0.058190070000000003
0.069974560000000005,0.0090214580000000013,-0.047537424000000002
0.072105089999999997,0.018608837999999999,-0.061385862999999999
0.031625036000000002,0.032457277,-0.089082739999999994
-0.0013981595000000001,0.044175184999999999,-0.09760485599999999
-0.017377125,0.035653070000000002,-0.12956277999999999
-0.029095035000000002,0.016478309999999999,-0.17217336999999999
-0.039747678000000002,0.011151987,-0.21158814000000001
-0.023768712000000001,0.013282516000000001,-0.18389127
0.030559772999999998,0.014347780500000001,-0.12104067
0.081692465000000006,-0.020805946000000002,-0.079495355000000004
0.073170349999999995,-0.021871211000000002,-0.061385862999999999
0.045473474999999999,0.0015646071,-0.060320597000000004
0.061452439999999997,0.0058256649999999998,0.00039947417
0.057191382999999998,0.0079561939999999998,-0.029427930000000001
0.097671434000000001,-0.020805946000000002,0.034487937000000003
0.10086723,-0.030393324999999999,0.018508969
0.12430304,-0.020805946000000002,0.030226878999999998
0.36185700000000004,0.022869896000000001,0.26245450000000003
0.83589964999999999,0.050566769999999997,0.85154574999999999
0.40872866000000002,0.10489526,0.32317459999999998
0.034820832000000003,-0.082591280000000003,-0.08801747
0.023102922000000001,-0.016544888000000001,-0.015579492
0.14880413000000001,-0.037850175,0.18042916000000001
0.078496670000000004,-0.018675417,0.113317505
0.0017976336999999999,-0.020805946000000002,0.011052118999999999
0.051865064000000002,-0.0037617150000000001,0.039814255999999999
0.12004199,0.035653070000000002,0.074967980000000004
0.12962936,0.052697300000000009,0.043010052
0.12004199,0.066545740000000006,0.021704762999999998
0.13495568999999999,0.078263650000000004,0.020639497999999999
0.15732624000000001,0.075067855000000003,0.050466903
0.14134727,0.053762562999999999,0.04514058
0.110454604,0.027130953999999999,0.035553201999999999
0.078496670000000004,0.0015646071,0.035553201999999999
0.045473474999999999,-0.016544888000000001,0.018508969
0.031625036000000002,-0.024001740000000001,0.0099868539999999999
0.034820832000000003,-0.020805946000000002,0.017443705
0.029494510000000002,-0.0069575080000000003,0.027031085
-0.0024634239,0.0068909293000000002,0.0131826475
-0.023768712000000001,0.022869896000000001,-0.021971078999999998
-0.021638182999999998,0.037783597000000002,-0.020905815000000001
-0.013116068,0.053762562999999999,-0.0049268478000000001
-0.029095035000000002,0.051632035999999999,-0.027297402000000002
-0.042943474000000002,0.043109920000000003,-0.054994278000000001
-0.033356092999999996,0.033522540000000003,-0.023036344
-0.064248760000000002,0.021804629999999998,-0.0027963190000000002
-0.14307833,0.0058256649999999998,-0.058190070000000003
-0.16331835,-0.00056592169999999996,-0.086952210000000002
-0.095141426000000001,0.0068909293000000002,-0.04434163
-0.018442389999999999,0.02393516,0.035553201999999999
-0.034421359999999998,0.025000425,0.041944787000000004
-0.10579407,0.012217252,-0.018775286000000002
-0.11751198,0.011151987,-0.027297402000000002
-0.097271960000000005,0.019674101999999999,-0.0091879059999999992
-0.081292994000000007,0.020739366999999998,0.021704762999999998
-0.07596667,0.011151987,0.043010052
-0.10898986500000001,-0.00056592169999999996,0.033422670000000002
-0.14733938999999999,-0.014414359,-0.014514226999999999
-0.13668674,-0.012283830000000001,-0.035819516000000003
-0.11005513,0.0090214580000000013,-0.025166872999999999
-0.11751198,0.033522540000000003,-0.031558457999999998
-0.14201306,0.058023619999999998,-0.033688990000000002
-0.15799204,0.072937324999999997,-0.04434163
-0.15373096999999999,0.078263650000000004,-0.046472162000000004
-0.14840465999999999,0.075067855000000003,-0.039015307999999999
-0.15905728999999999,0.065480469999999999,-0.040080573000000001
-0.17077520000000002,0.051632035999999999,-0.052863747000000003
-0.16331835,0.040979389999999997,-0.035819516000000003
-0.16012256,0.02393516,-0.014514226999999999
-0.20699418999999999,-0.013349093999999999,-0.039015307999999999
-0.28049742999999999,-0.059155464000000005,-0.075234300000000004
-0.33056486000000002,-0.104961835,-0.099735379999999998
-0.33695644000000002,-0.14011556,-0.089082739999999994
-0.33695644000000002,-0.17100823000000001,-0.081625885999999995
-0.33908697999999998,-0.18592194000000001,-0.075234300000000004
-0.33056486000000002,-0.18592194000000001,-0.064581655000000002
-0.33908697999999998,-0.17846508,-0.077364829999999996
-0.34867436000000002,-0.16781244000000001,-0.095474324999999999
-0.33482592999999999,-0.15183347,-0.095474324999999999
-0.29860692999999999,-0.13159345,-0.067777450000000003
-0.26664899999999997,-0.10709236599999999,-0.027297402000000002
-0.25493110000000002,-0.08685234,0.021704762999999998
-0.2485395,-0.070873370000000005,0.079229040000000001
-0.23043000000000002,-0.051698614000000004,0.14847124
-0.17290573000000001,-0.0080227730000000004,0.25180187999999998
0.0039281626,0.026065689,0.52450954999999999
0.023102922000000001,0.052697300000000009,0.55007594999999998
0.0060586915000000003,0.078263650000000004,0.48829057999999997
-0.0099202749999999992,0.14857110000000001,0.43076629999999994
-0.14520885,0.16561534,0.27310717000000001
-0.27197534000000001,0.19011639999999999,0.047271109999999998
-0.27197534000000001,0.21035643000000001,-0.015579492
-0.25280055000000001,0.22527014000000001,-0.050733220000000002
-0.20592894,0.27214178,-0.027297402000000002
-0.18036257999999999,0.22207434000000001,-0.0070573767000000004
-0.19421102000000001,0.20183432000000001,-0.03475425
-0.15053517999999999,0.19757326,0.012117383000000001
-0.15160045,0.18479008999999999,0.029161612999999999
-0.22510369,0.15283215,-0.024101607999999997
-0.29860692999999999,0.116613165,-0.056059539999999998
-0.35187014999999999,0.081459439999999994,-0.064581655000000002
-0.36358805999999999,0.043109920000000003,-0.080560624999999997
-0.29008479999999998,0.022869896000000001,-0.033688990000000002
-0.19208050000000002,0.011151987,0.04514058
-0.17290573000000001,-0.012283830000000001,0.043010052
-0.18994996,-0.035719648,-0.0038615834999999998
-0.17397100000000001,-0.044241764000000003,-0.0102531705
-0.13136043,-0.041045970000000001,-0.00066579029999999997
-0.17716678999999999,-0.030393324999999999,-0.10293117
-0.24427845000000001,-0.039980705999999998,-0.21052288
-0.24001738,-0.025067002999999997,-0.20945762000000001
-0.16012256,-0.0016311860999999998,-0.11891014
-0.024833977,0.016478309999999999,0.074967980000000004
0.048669267000000002,0.012217252,0.20279971999999999
0.097671434000000001,0.0068909293000000002,0.20173445000000001
0.096606164999999994,0.032457277,0.22943132999999999
0.082757733999999999,0.032457277,0.19001654000000001
0.0060586915000000003,-0.011218566000000001,-0.124236465
-0.087684579999999998,-0.0037617150000000001,-0.27230822999999998
-0.13349095,0.0068909293000000002,-0.31278827999999997
-0.13775201000000001,-0.0080227730000000004,-0.34048516000000001
-0.068509819999999999,-0.021871211000000002,-0.25313344999999998
-0.0067244815000000006,-0.033589117000000002,-0.14021543
-0.061052967,-0.035719648,-0.14554175999999999
-0.15799204,-0.028262797999999999,-0.22756710000000002
-0.11431619,-0.050633350000000001,-0.17110810000000001
0.041212417000000001,-0.098570249999999998,-0.032623723
0.12536831000000001,-0.11987553500000001,0.043010052
0.057191382999999998,-0.095374459999999994,0.0089215900000000001
-0.028029769999999999,-0.059155464000000005,-0.033688990000000002
-0.022703447999999998,-0.055959670000000003,-0.026232136
0.082757733999999999,-0.093243930000000003,0.038748994000000002
0.15199992000000001,-0.11135341999999999,0.074967980000000004
0.15626097999999999,-0.11135341999999999,0.07177219
0.13282515,-0.10389656999999999,0.074967980000000004
0.13815147999999999,-0.091113395999999999,0.072837460000000007
0.17543574000000001,-0.084721809999999995,0.033422670000000002
0.21378526,-0.080460760000000006,0.0035952673999999998
0.21378526,-0.06874284,-0.013448963000000001
0.18182731999999999,-0.035719648,-0.0091879059999999992
0.15199992000000001,-0.0080227730000000004,-0.0027963190000000002
0.14880413000000001,-0.011218566000000001,-0.0081226419999999994
0.14560834,-0.036784912999999995,-0.0049268478000000001
0.099801959999999995,-0.047437555999999999,-0.00066579029999999997
0.059321914000000003,-0.044241764000000003,0.037683729999999999
0.043342947999999999,-0.045307029999999998,0.094142740000000003
0.028429243999999999,-0.06022073,0.083490096
0.014580806999999999,-0.069808110000000007,0.0131826475
0.0081892200000000005,-0.076199694999999998,-0.030493193999999998
0.015646072,-0.082591280000000003,-0.013448963000000001
0.015646072,-0.085787070000000007,0.0057257962999999997
0.0028628982000000001,-0.082591280000000003,-0.018775286000000002
-0.012050803999999998,-0.073003899999999997,-0.07203851
-0.0067244815000000006,-0.067677580000000001,-0.10719223
-0.00033289513999999997,-0.033589117000000002,-0.068842719999999996
-0.024833977,0.012217252,-0.047537424000000002
-0.051465585999999994,0.040979389999999997,-0.058190070000000003
-0.074901399999999993,0.067611000000000004,-0.063516390000000006
-0.10472881000000001,0.094242610000000004,-0.049667954
-0.14094779999999998,0.116613165,-0.014514226999999999
-0.14946991000000001,0.12513529000000001,0.0025300029999999999
-0.073836139999999995,0.091046820000000001,0.041944787000000004
0.0039281626,0.045240447000000003,0.10159960000000001
0.038016624999999998,0.0047604003999999998,0.15166703000000001
0.02736398,-0.0016311860999999998,0.18895128
0.012450278,0.0090214580000000013,0.19214708
0.013515542,0.025000425,0.15273228
0.045473474999999999,0.033522540000000003,0.12716594000000001
0.11471566599999999,0.043109920000000003,0.14314489999999999
0.18289258999999999,0.049501505000000001,0.18149443000000001
0.18608838,0.050566769999999997,0.16445020000000002
0.13069463000000001,0.058023619999999998,0.072837460000000007
0.11684619,0.062284680000000002,0.029161612999999999
0.12430304,0.051632035999999999,0.0089215900000000001
0.13069463000000001,0.033522540000000003,0.025965821
0.11471566599999999,0.016478309999999999,0.043010052
0.082757733999999999,0.0058256649999999998,0.020639497999999999
0.091279840000000001,-0.0090880379999999997,0.0099868539999999999
0.13389042000000001,-0.025067002999999997,0.0089215900000000001
0.19674103000000001,-0.030393324999999999,0.00039947417
0.37677070000000001,-0.00056592169999999996,0.027031085
0.54614775999999998,0.034587804,0.21132182999999999
0.37037912000000001,0.019674101999999999,0.065380600000000011
-0.019507653999999999,-0.102831304,-0.41611892
-0.094076164000000004,-0.079395489999999999,-0.5993444
0.34907382999999997,-0.0048269791999999995,-0.026232136
0.5120593,0.026065689,0.14847124
0.35226962000000001,-0.0037617150000000001,-0.094409060000000003
0.3000717,-0.0037617150000000001,-0.12317119999999999
0.31605064999999999,0.0068909293000000002,-0.020905815000000001
0.22869895000000001,-0.025067002999999997,-0.091213260000000004
0.17650099999999999,-0.053829145000000002,-0.14873755
0.21698105000000001,-0.063416526000000001,-0.090148000000000006
0.22763369999999999,-0.073003899999999997,-0.069907979999999995
0.20419787,-0.091113395999999999,-0.10506169999999999
0.20206735000000001,-0.09750499,-0.094409060000000003
0.19461049,-0.094309190000000001,-0.067777450000000003
0.16371781999999999,-0.088982870000000006,-0.064581655000000002
