x,y,z
0.52347759999999999,0.10695921,-0.12813132999999999
0.97941076999999999,0.20709406,-0.16861139
1.4342787000000001,0.2742057,-0.17393771
1.7645105999999999,0.2560962,-0.23465778000000001
2.0361530000000001,0.19111510000000001,-0.24850622
2.241749,0.12506869999999998,-0.14837135000000001
2.1448099999999997,0.037717019999999997,-0.17393771
1.8358833999999999,-0.049634665000000001,-0.33692315
1.6515925999999999,-0.093310505000000002,-0.38592532000000002
1.5589146999999999,-0.094375769999999998,-0.31561790000000001
1.3533186000000001,-0.087984179999999995,-0.31348735
1.1455919999999999,-0.079462069999999996,-0.34331474000000001
1.0465224,-0.054960984999999997,-0.27939890000000001
0.95917076000000001,-0.038982019999999999,-0.21122195999999999
0.82601270000000004,-0.030459904999999999,-0.16648085000000001
0.65343990000000007,-0.031525169999999998,-0.14624082999999999
0.48512807000000002,-0.032590434000000001,-0.13878398
0.36794897999999998,-0.018741995000000001,-0.088716550000000005
0.24544357999999999,-0.00063250074,-0.042910179999999999
0.085653915999999997,0.018542257999999999,-0.017343836000000001
-0.078396805,0.028129640000000001,-0.017343836000000001
-0.19344537000000001,0.020672786999999998,-0.039714390000000002
-0.19131482999999999,0.017476994999999999,-0.017343836000000001
-0.13166003000000001,0.017476994999999999,0.033788855999999999
-0.13911688,0.0068243505000000005,0.022070947999999996
-0.16361795000000001,-0.015546203,-0.055693354
-0.095441035999999993,-0.023003052999999999,-0.082324969999999997
-0.026198847000000001,-0.013415673999999999,-0.071672319999999998
-0.069874690000000003,-0.0027630296999999996,-0.10469552
-0.11674632,0.0068243505000000005,-0.108956575
-0.10289788,0.011085408,-0.048236504000000006
-0.10289788,-0.0027630296999999996,-0.0088217209999999994
-0.12846424000000001,-0.036851490000000001,-0.0056259280000000005
-0.1412474,-0.073070479999999993,-0.015213308
-0.14763899,-0.099702089999999993,-0.033322803999999998
-0.1412474,-0.10715894400000001,-0.037583859999999997
-0.14763899,-0.094375769999999998,-0.043975445999999994
-0.15403058,-0.075201009999999999,-0.052497562000000005
-0.14657371999999999,-0.062417840000000002,-0.066346000000000002
-0.109289475,-0.05602625,-0.065280735000000006
-0.064548365999999996,-0.050699929999999997,-0.048236504000000006
-0.062417840000000002,-0.046438872999999999,-0.033322803999999998
-0.081592600000000001,-0.036851490000000001,-0.017343836000000001
-0.098636829999999995,-0.018741995000000001,0.0039614522999999995
-0.11887685000000001,-0.0016977651999999998,0.0082225100000000006
-0.12739897,0.024933845,0.011418303500000001
-0.11248527,0.063283359999999997,0.031658329999999998
-0.10289788,0.095241300000000001,0.045506764000000005
-0.11142000000000001,0.11548132400000001,0.038049913999999997
-0.11035474000000001,0.13359082,0.033788855999999999
-0.11461580000000002,0.15383084,0.027397270000000001
-0.13698635000000001,0.16661401000000001,0.013548832
-0.15296529999999997,0.17939717999999999,0.0028961875999999999
-0.14657371999999999,0.18791930000000001,0.0050267166999999995
-0.13485581999999999,0.18898456999999999,0.0060919806999999992
-0.13379055000000001,0.18898456999999999,-0.0077564567000000008
-0.11568106,0.18898456999999999,-0.023735422999999999
-0.066678899999999999,0.18152772,-0.021604893999999999
-0.041112549999999998,0.17087506999999999,-0.026931217
-0.038982019999999999,0.15276556999999999,-0.046105976999999999
-0.046438872999999999,0.13039503,-0.074868110000000002
-0.060287307999999998,0.11015499999999999,-0.108956575
-0.050699929999999997,0.10802447,-0.107891314
-0.036851490000000001,0.12506869999999998,-0.076998639999999993
-0.058156779999999998,0.14211293,-0.062084942999999997
-0.05602625,0.14104767000000001,-0.056758620000000003
-0.028329376,0.114416055,-0.071672319999999998
-0.0048935585999999994,0.064348630000000004,-0.107891314
0.037717019999999997,0.001498028,-0.13771871999999999
0.059022307000000003,-0.074135740000000006,-0.18139456000000001
0.047304400000000003,-0.15296529999999997,-0.24850622
0.052630719999999999,-0.22220749999999997,-0.31029156000000002
0.061152834000000003,-0.27120966000000002,-0.37846848
0.075001280000000004,-0.2946455,-0.43279696000000001
0.11654658599999999,-0.28931916000000002,-0.43812329999999999
0.13891713,-0.26268755999999999,-0.41255694999999998
0.11974238,-0.21688119,-0.36355478000000002
0.089914980000000005,-0.16574849,-0.27833363
0.049434925999999997,-0.13272528,-0.20269983999999999
-0.0091546159999999991,-0.12207264499999999,-0.16435032999999999
-0.027264110000000001,-0.11035474000000001,-0.11747869
0.0068243505000000005,-0.089049450000000002,-0.039714390000000002
0.031325433,-0.065613630000000006,0.030593064
0.012150672,-0.047504134000000003,0.067877314999999994
-0.011285145,-0.02939464,0.095574190000000003
-0.018741995000000001,-0.01980726,0.11687947999999999
-0.0070240874999999998,-0.030459904999999999,0.10942263000000001
0.034521226000000002,-0.060287307999999998,0.089182609999999995
0.063283359999999997,-0.094375769999999998,0.062550999999999995
0.062218100000000005,-0.11781158999999999,0.042310970000000003
0.054761249999999997,-0.13166003000000001,0.040180439999999998
0.05050019,-0.14231268,0.039115179999999999
0.045173869999999998,-0.15722637,0.027397270000000001
0.029194902999999998,-0.17320532999999999,0.010353039
-0.011285145,-0.18172745000000001,-0.0066911923
-0.061352573000000001,-0.18066218000000001,-0.019474365
-0.094375769999999998,-0.16787901999999999,-0.021604893999999999
-0.11142000000000001,-0.14550847,-0.021604893999999999
-0.095441035999999993,-0.11674632,-0.0098869860000000004
-0.072005219999999995,-0.083723130000000007,0.011418303500000001
-0.078396805,-0.054960984999999997,0.026332006000000002
-0.085853659999999998,-0.033655699999999997,0.042310970000000003
-0.091179973999999997,-0.028329376,0.039115179999999999
-0.081592600000000001,-0.036851490000000001,0.028462535000000001
-0.040047284000000002,-0.054960984999999997,0.023136212000000003
-0.0091546159999999991,-0.081592600000000001,0.013548832
0.013215936999999999,-0.10715894400000001,0.00076565880000000006
0.054761249999999997,-0.12739897,-0.0088217209999999994
0.10482867999999999,-0.14018214000000001,-0.019474365
0.13785188000000001,-0.14870426,-0.048236504000000006
0.14211293,-0.15190005000000001,-0.085520760000000001
0.13359082,-0.1412474,-0.10149973
0.12187291,-0.11781158999999999,-0.085520760000000001
0.10589394000000001,-0.090114710000000001,-0.048236504000000006
0.094176029999999994,-0.057091515999999995,0.0092877749999999999
0.095241300000000001,-0.01980726,0.083856285000000003
0.09737182400000001,0.0089548790000000007,0.13711950000000001
0.085653915999999997,0.017476994999999999,0.14457635999999999
0.072870746,0.010020143,0.11581422
0.075001280000000004,0.00043276369000000008,0.083856285000000003
0.082458119999999996,-0.0038282940000000003,0.057224672000000004
0.094176029999999994,-0.0048935585999999994,0.034854120000000002
0.096306559999999999,-0.010219880000000001,0.0092877749999999999
0.088849709999999998,-0.01980726,-0.018409101000000001
0.082458119999999996,-0.034720960000000002,-0.046105976999999999
0.076066540000000002,-0.05602625,-0.075933379999999995
0.071805480000000005,-0.077331540000000004,-0.10043446
0.075001280000000004,-0.093310505000000002,-0.107891314
0.075001280000000004,-0.10502841,-0.10256498999999999
0.054761249999999997,-0.10715894400000001,-0.089781819999999998
0.018542257999999999,-0.10396315,-0.075933379999999995
-0.027264110000000001,-0.097571569999999996,-0.066346000000000002
-0.073070479999999993,-0.092245240000000006,-0.055693354
-0.11461580000000002,-0.081592600000000001,-0.036518596
-0.15403058,-0.073070479999999993,-0.030127009999999999
-0.17533587,-0.068809430000000005,-0.041844920000000001
-0.12952949,-0.054960984999999997,-0.023735422999999999
-0.059222042999999995,-0.037916757000000002,0.012483568
-0.02939464,-0.024068317999999998,0.027397270000000001
-0.041112549999999998,-0.014480938,0.030593064
-0.070939950000000002,-0.013415673999999999,0.027397270000000001
-0.11461580000000002,-0.015546203,0.0082225100000000006
-0.14444319999999999,-0.016611468000000001,-0.0045606634000000005
-0.13485581999999999,-0.011285145,0.010353039
-0.083723130000000007,-0.0038282940000000003,0.051898353000000001
-0.049634665000000001,-0.0091546159999999991,0.072138380000000002
-0.034720960000000002,-0.025133582000000002,0.076399430000000004
-0.027264110000000001,-0.040047284000000002,0.077464699999999997
-0.032590434000000001,-0.050699929999999997,0.066812049999999998
-0.040047284000000002,-0.053895723,0.048702557
-0.033655699999999997,-0.045373607000000003,0.035919382999999999
0.00043276369000000008,-0.017676732000000001,0.048702557
0.070740214999999995,0.031325433,0.11368368599999999
0.084588653999999999,0.064348630000000004,0.14990266999999999
0.03345596,0.079262330000000006,0.15309848000000001
-0.00063250074,0.093110769999999995,0.16801216999999999
0.019607523000000002,0.096306559999999999,0.17759954999999999
0.078197069999999994,0.0771318,0.15949005999999999
0.17620139000000001,0.056891777000000004,0.16375111000000001
0.20602880000000001,0.044108607000000001,0.16694690000000001
0.15383084,0.05050019,0.16588164999999999
0.098437090000000005,0.080327590000000004,0.19251325999999999
0.052630719999999999,0.10376342,0.21807960000000004
0.0036285568000000001,0.096306559999999999,0.20636170000000001
-0.01980726,0.055826515,0.17227323
-0.016611468000000001,-0.013415673999999999,0.13925003999999999
-0.013415673999999999,-0.092245240000000006,0.095574190000000003
-0.0080893514999999996,-0.14870426,0.064681520000000006
0.010020143,-0.16361795000000001,0.068942584000000001
0.041978075999999996,-0.14337792999999999,0.093443659999999998
0.056891777000000004,-0.10502841,0.099835253999999998
0.056891777000000004,-0.062417840000000002,0.091313140000000001
0.065413890000000002,-0.023003052999999999,0.099835253999999998
0.060087572999999998,0.00043276369000000008,0.11581422
0.035586489999999998,0.0089548790000000007,0.12646685999999999
0.025999109999999999,0.0057590860000000001,0.14777214999999999
0.020672786999999998,-0.016611468000000001,0.14883742
0.011085408,-0.045373607000000003,0.1285974
0.012150672,-0.070939950000000002,0.10835736
0.00043276369000000008,-0.091179973999999997,0.090247869999999994
-0.017676732000000001,-0.11035474000000001,0.058289937999999999
0.001498028,-0.124203175,0.035919382999999999
0.041978075999999996,-0.12846424000000001,0.010353039
0.072870746,-0.12633369999999999,-0.029061745999999999
0.10695921,-0.11355053,-0.051432297000000002
0.11548132400000001,-0.10183262,-0.057823884999999998
0.064348630000000004,-0.10076736,-0.089781819999999998
-0.010219880000000001,-0.091179973999999997,-0.10682605000000001
-0.061352573000000001,-0.066678899999999999,-0.074868110000000002
-0.11355053,-0.035786226000000004,-0.051432297000000002
-0.15722637,-0.0027630296999999996,-0.049301770000000002
-0.124203175,0.032390694999999997,-0.023735422999999999
-0.035786226000000004,0.053695984000000002,0.011418303500000001
0.013215936999999999,0.049434925999999997,-0.0088217209999999994
0.056891777000000004,0.036651752999999995,-0.025865952000000001
0.094176029999999994,0.034521226000000002,-0.0045606634000000005
0.084588653999999999,0.040912810000000001,0.035919382999999999
0.041978075999999996,0.049434925999999997,0.080660490000000001
-0.015546203,0.055826515,0.10942263000000001
-0.089049450000000002,0.055826515,0.10196578000000001
-0.13485581999999999,0.051565457000000002,0.088117340000000002
-0.12526844000000001,0.051565457000000002,0.094508930000000005
-0.11142000000000001,0.053695984000000002,0.092378399999999999
-0.11248527,0.053695984000000002,0.071073109999999995
-0.10396315,0.051565457000000002,0.051898353000000001
-0.075201009999999999,0.048369664999999999,0.048702557
-0.047504134000000003,0.044108607000000001,0.049767822000000003
-0.041112549999999998,0.040912810000000001,0.04657203
-0.051765192000000002,0.036651752999999995,0.041245706
-0.072005219999999995,0.029194902999999998,0.032723589999999997
-0.08265786,0.015346466000000001,0.025266739999999999
-0.08265786,-0.0091546159999999991,0.013548832
-0.089049450000000002,-0.044308342000000001,-0.0056259280000000005
-0.084788390000000005,-0.081592600000000001,-0.02053963
-0.072005219999999995,-0.12100738,-0.03438807
-0.042177815,-0.1593569,-0.042910179999999999
-0.011285145,-0.19131482999999999,-0.042910179999999999
0.0057590860000000001,-0.2072938,-0.024800687999999998
-0.0027630296999999996,-0.20516327000000001,0.0060919806999999992
-0.042177815,-0.19664116000000001,0.045506764000000005
-0.092245240000000006,-0.19024956000000001,0.078529959999999996
-0.12633369999999999,-0.19344537000000001,0.094508930000000005
-0.12207264499999999,-0.204098,0.10942263000000001
-0.08265786,-0.22220749999999997,0.11794475
-0.036851490000000001,-0.24777384,0.1072921
0.018542257999999999,-0.26907914999999999,0.099835253999999998
0.085653915999999997,-0.27973177999999999,0.11155316
0.11867712,-0.28505809999999998,0.10516157
0.13678661,-0.28292757000000002,0.095574190000000003
0.14956978000000001,-0.26694859999999998,0.098769985000000005
0.13039503,-0.23712121,0.11581422
0.079262330000000006,-0.19451062,0.14031529999999998
0.015346466000000001,-0.14657371999999999,0.15735953
-0.036851490000000001,-0.10502841,0.16694690000000001
-0.066678899999999999,-0.073070479999999993,0.16055532
-0.079462069999999996,-0.050699929999999997,0.13925003999999999
-0.065613630000000006,-0.030459904999999999,0.12007528000000001
-0.051765192000000002,-0.012350409,0.092378399999999999
-0.035786226000000004,0.0046938215000000005,0.057224672000000004
0.0078896139999999997,0.027064373999999999,0.030593064
0.064348630000000004,0.055826515,0.015679360999999999
0.10163288599999999,0.085653915999999997,0.012483568
0.10482867999999999,0.11228552999999999,0.033788855999999999
0.094176029999999994,0.13146029999999997,0.078529959999999996
0.043043339999999999,0.13359082,0.10942263000000001
-0.047504134000000003,0.12293817,0.098769985000000005
-0.12313791,0.11974238,0.083856285000000003
-0.15616110999999999,0.12613395999999999,0.068942584000000001
-0.15829164000000001,0.13572134,0.042310970000000003
-0.13485581999999999,0.13359082,0.012483568
-0.12100738,0.11761185,-0.035453329999999998
-0.12846424000000001,0.090980240000000004,-0.108956575
-0.11248527,0.066479159999999995,-0.17180718
-0.065613630000000006,0.055826515,-0.21122195999999999
-0.026198847000000001,0.060087572999999998,-0.22933145999999999
-0.0070240874999999998,0.073936009999999996,-0.21335249000000001
-0.027264110000000001,0.084588653999999999,-0.18352509
-0.087984179999999995,0.085653915999999997,-0.15156716000000001
-0.16361795000000001,0.080327590000000004,-0.122805014
-0.23072961,0.075001280000000004,-0.107891314
-0.26481807000000002,0.078197069999999994,-0.10469552
-0.25416544000000002,0.08778445,-0.10043446
-0.23072961,0.085653915999999997,-0.10576078
-0.19664116000000001,0.068609685000000004,-0.1260008
-0.15083478,0.043043339999999999,-0.159024
-0.10076736,0.022803316000000001,-0.195243
-0.044308342000000001,0.027064373999999999,-0.21228722999999999
0.0089548790000000007,0.065413890000000002,-0.20056932
0.03345596,0.12506869999999998,-0.18245981999999999
0.035586489999999998,0.19218036999999999,-0.16648085000000001
0.045173869999999998,0.25290042000000001,-0.14837135000000001
0.075001280000000004,0.29338047,-0.1260008
0.12293817,0.31468575999999998,-0.10043446
0.16022243,0.31362049999999997,-0.076998639999999993
0.17407085999999999,0.29657625999999998,-0.056758620000000003
0.16448349000000001,0.27100992000000002,-0.037583859999999997
0.14424345999999999,0.25076989999999999,-0.012017514999999999
0.12400344000000001,0.24011726999999999,0.022070947999999996
0.095241300000000001,0.23479094,0.044441500000000002
0.061152834000000003,0.23372567,0.060420469999999997
0.036651752999999995,0.23159514,0.077464699999999997
0.017476994999999999,0.21987724,0.084921549999999998
0.021738052000000001,0.19963720000000001,0.093443659999999998
0.039847550000000002,0.17087506999999999,0.10622684
0.021738052000000001,0.13359082,0.10303105
-0.025133582000000002,0.096306559999999999,0.092378399999999999
-0.077331540000000004,0.059022307000000003,0.074268909999999994
-0.10715894400000001,0.018542257999999999,0.043376237000000005
-0.097571569999999996,-0.028329376,0.0028961875999999999
-0.054960984999999997,-0.076266274000000009,-0.031192274999999998
-0.00063250074,-0.10822420599999999,-0.036518596
0.025999109999999999,-0.11887685000000001,-0.021604893999999999
0.013215936999999999,-0.11355053,0.0060919806999999992
-0.024068317999999998,-0.098636829999999995,0.026332006000000002
-0.057091515999999995,-0.073070479999999993,0.041245706
-0.064548365999999996,-0.045373607000000003,0.050833086999999999
-0.036851490000000001,-0.020872524,0.057224672000000004
0.0057590860000000001,0.00043276369000000008,0.064681520000000006
0.031325433,0.018542257999999999,0.072138380000000002
0.034521226000000002,0.029194902999999998,0.074268909999999994
0.014281201,0.028129640000000001,0.064681520000000006
-0.01980726,0.016411731000000002,0.041245706
-0.052830457999999997,-0.0016977651999999998,0.018875153999999998
-0.081592600000000001,-0.020872524,0.0050267166999999995
-0.109289475,-0.032590434000000001,0.0060919806999999992
-0.13805160999999999,-0.037916757000000002,0.015679360999999999
-0.17320532999999999,-0.037916757000000002,0.01994042
-0.20835906000000001,-0.032590434000000001,0.015679360999999999
-0.22433802,-0.017676732000000001,0.011418303500000001
-0.21155486000000001,0.0068243505000000005,0.012483568
-0.16894428,0.034521226000000002,0.013548832
-0.10183262,0.061152834000000003,0.023136212000000003
-0.031525169999999998,0.082458119999999996,0.039115179999999999
0.010020143,0.09737182400000001,0.047637295000000003
0.025999109999999999,0.10376342,0.049767822000000003
0.028129640000000001,0.10589394000000001,0.044441500000000002
0.018542257999999999,0.10056762,0.027397270000000001
0.0057590860000000001,0.090980240000000004,0.010353039
0.014281201,0.078197069999999994,0.00076565880000000006
0.016411731000000002,0.057957042,-0.016278571999999998
0.010020143,0.036651752999999995,-0.030127009999999999
-0.010219880000000001,0.012150672,-0.048236504000000006
-0.036851490000000001,-0.0091546159999999991,-0.061019678000000001
-0.050699929999999997,-0.021937789999999999,-0.062084942999999997
-0.061352573000000001,-0.028329376,-0.066346000000000002
-0.066678899999999999,-0.02939464,-0.069541800000000001
-0.061352573000000001,-0.024068317999999998,-0.064215474000000008
-0.054960984999999997,-0.015546203,-0.057823884999999998
-0.051765192000000002,-0.0070240874999999998,-0.047171240000000003
-0.050699929999999997,0.001498028,-0.036518596
-0.05602625,0.0068243505000000005,-0.035453329999999998
-0.052830457999999997,0.010020143,-0.032257540000000001
-0.037916757000000002,0.016411731000000002,-0.014148043500000001
-0.02939464,0.021738052000000001,-0.00136487
-0.02939464,0.021738052000000001,0.0028961875999999999
-0.023003052999999999,0.022803316000000001,0.010353039
-0.018741995000000001,0.023868581,0.015679360999999999
-0.013415673999999999,0.022803316000000001,0.01994042
-0.0080893514999999996,0.022803316000000001,0.021005682999999997
-0.016611468000000001,0.020672786999999998,0.012483568
-0.024068317999999998,0.018542257999999999,0.0050267166999999995
-0.023003052999999999,0.016411731000000002,-0.00136487
-0.020872524,0.013215936999999999,-0.01095225
-0.01980726,0.0078896139999999997,-0.023735422999999999
-0.018741995000000001,0.00043276369000000008,-0.035453329999999998
-0.017676732000000001,-0.0070240874999999998,-0.040779653999999999
-0.017676732000000001,-0.014480938,-0.040779653999999999
-0.016611468000000001,-0.020872524,-0.036518596
-0.020872524,-0.028329376,-0.03438807
-0.030459904999999999,-0.033655699999999997,-0.035453329999999998
-0.032590434000000001,-0.035786226000000004,-0.036518596
-0.032590434000000001,-0.035786226000000004,-0.039714390000000002
-0.028329376,-0.034720960000000002,-0.039714390000000002
-0.028329376,-0.031525169999999998,-0.039714390000000002
-0.026198847000000001,-0.023003052999999999,-0.033322803999999998
-0.01980726,-0.011285145,-0.022670160000000002
-0.014480938,0.00043276369000000008,-0.0098869860000000004
