x,y,z
-0.099236039999999998,-0.19873840000000001,0.21028985
-0.10988868,-0.20619525,0.21774670000000002
-0.118410796,-0.21045630000000001,0.23798673000000001
-0.13332449999999998,-0.21578263,0.26142253999999998
-0.14504239999999999,-0.22217421000000001,0.28166258
-0.14184661000000001,-0.22536999999999999,0.30296784999999998
-0.13119396999999999,-0.23389213,0.32320789
-0.11628027000000001,-0.24241424,0.34131740000000005
-0.089648660000000005,-0.24561003000000001,0.35729634999999998
-0.067278110000000002,-0.24028371000000001,0.36901425999999998
-0.049168613,-0.23602265,0.37434055999999999
-0.041711760000000001,-0.23069632000000001,0.36794897999999998
-0.035320173999999996,-0.21684789999999998,0.35729634999999998
-0.025732792999999997,-0.19980366999999999,0.34344792000000002
-0.010819091000000001,-0.18382469000000001,0.33173000000000002
0.0062251390000000002,-0.17849836999999999,0.31788155000000001
0.024334633999999997,-0.17956364,0.30509838
0.032856749999999997,-0.18808575,0.29444575000000001
0.031791486000000001,-0.19128154,0.28592362999999998
0.037117810000000001,-0.18915102,0.28166258
0.04563992,-0.17636784999999999,0.27633625000000001
0.055227301999999999,-0.16038886999999999,0.26674888000000002
0.071206270000000002,-0.14973623,0.2560962
0.099968409999999994,-0.14867097000000001,0.24011726999999999
0.12553476,-0.14760570000000001,0.22520356
0.12873055,-0.14227939000000001,0.20176774
0.11062105,-0.12736568000000001,0.17939717999999999
0.090381026000000003,-0.10499512400000001,0.16767928000000001
0.08292418,-0.089016159999999997,0.16554875999999999
0.076532594999999995,-0.077298249999999999,0.16661401000000001
0.070140999999999995,-0.065580340000000001,0.17087506999999999
0.052031510000000003,-0.049601375999999996,0.17513613
0.039248336000000002,-0.030426616,0.17194034
0.042444129999999997,-0.015512913,0.16235295
0.043509394000000007,-0.0037950044,0.13891713
0.03818307,0.0100534335,0.11228552999999999
0.023269370000000001,0.028162927999999997,0.088849709999999998
0.0051598744000000002,0.044141895999999993,0.066479159999999995
-0.004427505,0.05799033,0.048369664999999999
-0.0065580339999999999,0.064381919999999995,0.030260167999999997
-0.0086885629999999998,0.066512450000000001,0.017476994999999999
-0.011884356,0.066512450000000001,0.010020143
-0.0054927696,0.061186127,-0.0016977651999999998
0.0030293458,0.043076629999999998,-0.025133582000000002
0.014747255000000001,0.019640813,-0.042177815
0.011551461000000001,-0.0069907980000000003,-0.052830457999999997
-0.010819091000000001,-0.033622409999999998,-0.050699929999999997
-0.050233874000000005,-0.055992960000000001,-0.033655699999999997
-0.098170770000000004,-0.069841399999999998,-0.0091546159999999991
-0.15569505,-0.074102453999999998,0.018542257999999999
-0.22919829999999997,-0.074102453999999998,0.034521226000000002
-0.32507209999999997,-0.075167719999999993,0.040912810000000001
-0.46036068000000002,-0.077298249999999999,0.048369664999999999
-0.63825980000000004,-0.085820359999999998,0.057957042
-0.82361585000000004,-0.10286459000000001,0.0771318
-1.0089718000000001,-0.14227939000000001,0.079262330000000006
-1.1815447000000001,-0.19767313,0.073936009999999996
-1.3615743999999999,-0.25306687,0.089914980000000005
-1.6065853000000001,-0.31378695000000001,0.10056762
-1.9464046000000002,-0.37131122,0.11015499999999999
-2.3789020000000001,-0.40753022,0.13252554999999999
-2.8476182999999997,-0.41605234000000002,0.19324562000000001
-3.2715936000000001,-0.42883549999999998,0.23052987
-3.3546839999999998,-0.47144609999999992,0.21987724
-2.9424267000000004,-0.46398922999999997,0.32107734999999998
-2.4950156000000003,-0.43096604999999999,0.3530353
-2.1093900000000003,-0.40113863,0.31148997
-1.6459999999999999,-0.37450704000000001,0.25503095999999997
-1.094193,-0.32657012000000002,0.24331306
-0.70643674999999995,-0.27863324,0.17726665999999999
-0.45929542000000001,-0.25732793999999998,0.061152834000000003
-0.18445720000000002,-0.23708792000000001,-0.011285145
0.10103367000000001,-0.20832576999999999,-0.033655699999999997
0.38332874,-0.17956364,-0.044308342000000001
0.68799436000000003,-0.15293202,-0.057091515999999995
1.0054432,-0.11884356,-0.066678899999999999
1.3005214,-0.0847551,-0.085853659999999998
1.5785555,-0.051731902999999996,-0.096506300000000003
1.8267620999999998,-0.028296087000000001,-0.13592108
2.0877519000000002,-0.011251856000000001,-0.18172745000000001
2.2720425,0.0079229049999999992,-0.17746639
2.3082616000000002,0.0100534335,-0.21688119
2.3551332999999999,0.0079229049999999992,-0.22114223
2.3530028000000001,0.012183961,-0.18705377000000001
2.1719077000000002,0.0100534335,-0.18172745000000001
1.9300926999999999,0.012183961,-0.17107480999999999
1.6872122999999999,0.01857555,-0.14870426
1.4571153000000001,0.01857555,-0.1593569
1.2983909,0.027097665,-0.12739897
1.1151654,0.034554515000000001,-0.11674632
0.92128729999999992,0.044141895999999993,-0.10396315
0.75830185000000006,0.051598745999999994,-0.091179973999999997
0.67414594000000005,0.059055597000000001,-0.067744159999999998
0.63153535000000005,0.061186127,-0.045373607000000003
0.55803210000000003,0.05799033,-0.038982019999999999
0.44830987,0.045207157999999997,-0.05602625
0.33858764000000002,0.022836607000000002,-0.092245240000000006
0.30769497000000001,0.0079229049999999992,-0.098636829999999995
0.30556443,0.0025965820000000001,-0.089049450000000002
0.27254125000000001,-0.00272974,-0.093310505000000002
0.20756011999999999,-0.0048602690000000004,-0.097571569999999996
0.14577477999999999,-0.0016644757000000001,-0.091179973999999997
0.13618740000000001,0.012183961,-0.070939950000000002
0.16175374000000001,0.024967136000000001,-0.047504134000000003
0.17240638999999999,0.026032400000000001,-0.043243077000000005
0.15323164,0.01857555,-0.052830457999999997
0.13512214,0.0100534335,-0.060287307999999998
0.13299161000000001,0.0079229049999999992,-0.058156779999999998
0.12446949,0.0047271107000000003,-0.059222042999999995
0.106359996,0.0015313176000000001,-0.061352573000000001
0.087185234,-0.0080560619999999993,-0.073070479999999993
0.089315765000000005,-0.017643441999999999,-0.092245240000000006
0.106359996,-0.020839235000000001,-0.099702089999999993
0.11275158,-0.0219045,-0.10609368
0.09890314,-0.017643441999999999,-0.11035474000000001
0.074402064000000004,-0.0069907980000000003,-0.10396315
0.075467326000000001,0.0079229049999999992,-0.095441035999999993
0.096772620000000004,0.031358722999999998,-0.075201009999999999
0.11275158,0.059055597000000001,-0.05602625
0.106359996,0.095274590000000006,-0.042177815
0.090381026000000003,0.15492939999999999,-0.043243077000000005
0.080793649999999995,0.2358895,-0.057091515999999995
0.08292418,0.31578434,-0.087984179999999995
0.10103367000000001,0.37756968000000002,-0.12313791
0.13192634,0.42337602000000002,-0.15296529999999997
0.16281900999999999,0.45000764999999998,-0.17427060000000003
0.18092850000000002,0.46279081999999999,-0.18918430999999999
0.19477694000000001,0.47344344999999999,-0.18705377000000001
0.20223379,0.47876977999999998,-0.18492325000000001
0.20862538,0.47450872999999999,-0.18811903999999999
0.22673488,0.46811714999999998,-0.17853166000000001
0.23312646000000001,0.45746450000000005,-0.16894428
0.21608222999999999,0.439355,-0.16148742999999999
0.18305904000000001,0.41485392999999998,-0.16361795000000001
0.15216637,0.38928755999999998,-0.15829164000000001
0.17027587,0.36052542999999998,-0.14657371999999999
0.21182117,0.32856750000000001,-0.12633369999999999
0.19690748,0.28382637999999999,-0.12952949
0.15216637,0.23695475999999999,-0.13485581999999999
0.11914316599999999,0.20286629999999997,-0.119942114
0.097837880000000002,0.1879526,-0.090114710000000001
0.096772620000000004,0.19221365000000001,-0.05602625
0.10955579,0.20712734999999999,-0.031525169999999998
0.11062105,0.21991052999999999,-0.032590434000000001
0.10422946499999999,0.22523684999999999,-0.045373607000000003
0.091446294999999997,0.22204106000000001,-0.066678899999999999
0.065879950000000007,0.21032313999999999,-0.092245240000000006
0.039248336000000002,0.19221365000000001,-0.11035474000000001
0.015812518000000001,0.17197362999999999,-0.12313791
0.0051598744000000002,0.14640728,-0.12952949
0.0040946100000000003,0.12084093999999999,-0.13166003000000001
0.025399900000000003,0.10273143999999999,-0.11568106
0.054162037000000003,0.091013529999999995,-0.095441035999999993
0.081858909999999993,0.084621940000000007,-0.074135740000000006
0.10422946499999999,0.08675247400000001,-0.049634665000000001
0.106359996,0.093144060000000001,-0.032590434000000001
0.09890314,0.098470379999999996,-0.01980726
0.071206270000000002,0.097405110000000003,-0.020872524
0.030726219999999999,0.08675247400000001,-0.034720960000000002
-0.0097538269999999996,0.071838769999999996,-0.049634665000000001
-0.042777024000000004,0.052664009999999997,-0.063483103999999999
-0.054494932000000003,0.035619779999999997,-0.066678899999999999
-0.053429669999999999,0.019640813,-0.064548365999999996
-0.054494932000000003,0.0089881690000000007,-0.054960984999999997
-0.064082310000000003,0.0025965820000000001,-0.042177815
-0.055560197999999998,0.0068576395999999998,-0.016611468000000001
-0.032124380000000001,0.01857555,0.016411731000000002
-0.0086885629999999998,0.032423983999999996,0.045173869999999998
0.00089881686000000001,0.039880840000000001,0.059022307000000003
-0.0097538269999999996,0.034554515000000001,0.048369664999999999
-0.028928587000000002,0.017510283999999997,0.023868581
-0.05129914,-0.0069907980000000003,-0.010219880000000001
-0.071539160000000004,-0.028296087000000001,-0.036851490000000001
-0.07899602,-0.043209787,-0.041112549999999998
-0.077930749999999993,-0.047470844999999998,-0.034720960000000002
-0.066212839999999995,-0.044275052999999995,-0.013415673999999999
-0.053429669999999999,-0.035752936999999999,0.0057590860000000001
-0.049168613,-0.026165557999999998,0.022803316000000001
-0.042777024000000004,-0.013382385,0.035586489999999998
-0.03425491,0.0015313176000000001,0.048369664999999999
-0.033189642999999998,0.013249226000000001,0.054761249999999997
-0.033189642999999998,0.013249226000000001,0.057957042
-0.052364405000000003,-0.0016644757000000001,0.048369664999999999
-0.077930749999999993,-0.011251856000000001,0.049434925999999997
-0.080061279999999999,-0.0016644757000000001,0.072870746
-0.063017050000000005,0.013249226000000001,0.094176029999999994
-0.038515965999999999,0.021771342000000003,0.098437090000000005
-0.014014884999999999,0.022836607000000002,0.085653915999999997
0.0019640813,0.01857555,0.067544419999999994
0.0094209319999999999,0.014314489999999999,0.052630719999999999
0.010486196999999999,0.013249226000000001,0.044108607000000001
0.0062251390000000002,0.016445020000000001,0.037717019999999997
-0.004427505,0.016445020000000001,0.024933845
-0.017210679999999999,0.015379755,0.010020143
-0.031059116000000001,0.0100534335,-0.0048935585999999994
-0.043842289999999999,0.00046605319999999998,-0.015546203
-0.048103347000000005,-0.013382385,-0.016611468000000001
-0.044907555000000002,-0.030426616,-0.013415673999999999
-0.033189642999999998,-0.046405580000000002,-0.0059588230000000002
-0.019341208000000002,-0.054927695999999998,0.0078896139999999997
-0.010819091000000001,-0.051731902999999996,0.030260167999999997
-0.00016644756999999999,-0.043209787,0.051565457000000002
0.010486196999999999,-0.03149188,0.060087572999999998
0.0094209319999999999,-0.025100292999999999,0.049434925999999997
-0.00016644756999999999,-0.015512913,0.03345596
-0.014014884999999999,-0.00272974,0.021738052000000001
-0.026798058,0.012183961,0.011085408
-0.036385439999999998,0.019640813,0.001498028
-0.038515965999999999,0.017510283999999997,-0.0091546159999999991
-0.027863322000000003,0.0068576395999999998,-0.018741995000000001
-0.011884356,-0.011251856000000001,-0.027264110000000001
0.0083556680000000001,-0.029361350000000001,-0.032590434000000001
0.023269370000000001,-0.038948730000000001,-0.02939464
0.036052543999999999,-0.036818203000000001,-0.018741995000000001
0.039248336000000002,-0.024035029999999999,-0.0091546159999999991
0.033922013000000001,-0.0059255333999999995,-0.0016977651999999998
0.031791486000000001,0.016445020000000001,0.010020143
0.032856749999999997,0.032423983999999996,0.020672786999999998
0.027530427999999999,0.035619779999999997,0.022803316000000001
0.016877783,0.029228192000000004,0.016411731000000002
0.00089881686000000001,0.014314489999999999,0.0046938215000000005
-0.017210679999999999,-0.00272974,-0.0070240874999999998
-0.031059116000000001,-0.019773971000000001,-0.014480938
-0.035320173999999996,-0.030426616,-0.014480938
-0.029993849999999999,-0.034687669999999997,-0.011285145
-0.020406471999999998,-0.030426616,-0.0059588230000000002
-0.0086885629999999998,-0.019773971000000001,-0.0027630296999999996
-0.0012317119,-0.0069907980000000003,-0.0038282940000000003
0.0030293458,0.0068576395999999998,-0.0016977651999999998
0.0083556680000000001,0.01857555,0.0036285568000000001
0.011551461000000001,0.022836607000000002,0.0078896139999999997
0.012616726000000002,0.028162927999999997,0.017476994999999999
0.0072904033999999993,0.030293457000000003,0.029194902999999998
-0.0033622407000000001,0.024967136000000001,0.034521226000000002
-0.0054927696,0.012183961,0.030260167999999997
-0.0086885629999999998,-0.0048602690000000004,0.019607523000000002
-0.014014884999999999,-0.018708706000000002,0.0068243505000000005
-0.019341208000000002,-0.020839235000000001,0.0057590860000000001
-0.022537000000000001,-0.014447649,0.011085408
-0.022537000000000001,-0.0037950044,0.015346466000000001
-0.022537000000000001,0.0068576395999999998,0.0089548790000000007
-0.020406471999999998,0.014314489999999999,0.00043276369000000008
-0.016145414,0.016445020000000001,-0.0048935585999999994
-0.004427505,0.016445020000000001,-0.0027630296999999996
0.0062251390000000002,0.013249226000000001,-0.00063250074
0.016877783,0.0079229049999999992,0.0068243505000000005
0.021138841000000002,-0.0037950044,0.0089548790000000007
0.011551461000000001,-0.014447649,0.0025632926000000002
-0.0022969764999999998,-0.020839235000000001,0.0025632926000000002
-0.01294962,-0.0219045,0.0068243505000000005
-0.021471737000000001,-0.020839235000000001,0.010020143
-0.02466753,-0.0219045,0.0046938215000000005
-0.026798058,-0.019773971000000001,-0.0016977651999999998
-0.02466753,-0.016578176999999999,-0.0059588230000000002
-0.019341208000000002,-0.012317120000000001,-0.0080893514999999996
-0.016145414,-0.0048602690000000004,-0.0080893514999999996
-0.011884356,0.0047271107000000003,-0.0038282940000000003
-0.01294962,0.012183961,0.00043276369000000008
-0.014014884999999999,0.0100534335,0.00043276369000000008
-0.016145414,0.0015313176000000001,0.00043276369000000008
-0.017210679999999999,-0.0069907980000000003,0.001498028
-0.018275942999999999,-0.013382385,0.0046938215000000005
-0.016145414,-0.014447649,0.0078896139999999997
-0.016145414,-0.012317120000000001,0.0068243505000000005
-0.016145414,-0.0059255333999999995,0.011085408
-0.015080148999999999,0.0015313176000000001,0.016411731000000002
-0.010819091000000001,0.0015313176000000001,0.014281201
0.0040946100000000003,-0.0037950044,0.011085408
0.0083556680000000001,-0.010186591,-0.0027630296999999996
0.0083556680000000001,-0.012317120000000001,-0.0091546159999999991
0.0030293458,-0.0069907980000000003,-0.0027630296999999996
-0.004427505,-0.00059921125999999993,0.0068243505000000005
-0.0086885629999999998,0.0047271107000000003,0.021738052000000001
-0.016145414,0.0015313176000000001,0.027064373999999999
-0.021471737000000001,-0.0048602690000000004,0.027064373999999999
-0.02466753,-0.011251856000000001,0.031325433
-0.026798058,-0.019773971000000001,0.030260167999999997
-0.02466753,-0.027230822000000002,0.03345596
-0.020406471999999998,-0.035752936999999999,0.031325433
-0.021471737000000001,-0.041079259999999999,0.025999109999999999
-0.0086885629999999998,-0.037883467999999997,0.025999109999999999
0.016877783,-0.026165557999999998,0.028129640000000001
0.034987280000000003,-0.011251856000000001,0.021738052000000001
0.026465162999999996,0.00046605319999999998,0.015346466000000001
0.0040946100000000003,0.0079229049999999992,0.0057590860000000001
-0.015080148999999999,0.0068576395999999998,-0.0080893514999999996
-0.019341208000000002,0.0079229049999999992,-0.0016977651999999998
-0.026798058,0.0047271107000000003,0.0057590860000000001
-0.029993849999999999,0.0025965820000000001,0.014281201
-0.041711760000000001,-0.0016644757000000001,0.020672786999999998
-0.057690730000000003,-0.0059255333999999995,0.024933845
-0.080061279999999999,-0.010186591,0.027064373999999999
-0.099236039999999998,-0.0080560619999999993,0.03345596
-0.13012871000000001,0.0015313176000000001,0.037717019999999997
-0.15889084000000001,0.016445020000000001,0.054761249999999997
-0.17806561000000001,0.015379755,0.044108607000000001
-0.18126140000000002,0.0047271107000000003,0.027064373999999999
-0.18339193000000001,-0.00272974,0.025999109999999999
-0.18445720000000002,-0.012317120000000001,0.022803316000000001
-0.15889084000000001,-0.026165557999999998,0.019607523000000002
-0.11521500000000001,-0.038948730000000001,0.019607523000000002
-0.082191810000000004,-0.04853611,0.014281201
-0.064082310000000003,-0.054927695999999998,0.0036285568000000001
-0.049168613,-0.055992960000000001,0.001498028
-0.044907555000000002,-0.052797169999999997,-0.00063250074
-0.026798058,-0.045340320000000003,-0.00063250074
-0.0033622407000000001,-0.040013994999999997,-0.0027630296999999996
0.021138841000000002,-0.032557145000000003,-0.0027630296999999996
0.037117810000000001,-0.024035029999999999,0.001498028
0.034987280000000003,-0.0219045,0.001498028
0.040313599999999998,-0.018708706000000002,0.011085408
0.029660957000000002,-0.019773971000000001,0.020672786999999998
0.028595692000000002,-0.022969764,0.018542257999999999
0.037117810000000001,-0.0219045,0.024933845
0.012616726000000002,-0.020839235000000001,0.015346466000000001
-0.0086885629999999998,-0.014447649,0.0078896139999999997
-0.032124380000000001,-0.0080560619999999993,-0.0048935585999999994
-0.041711760000000001,-0.00059921125999999993,-0.012350409
-0.036385439999999998,0.0025965820000000001,-0.018741995000000001
-0.015080148999999999,0.00046605319999999998,-0.024068317999999998
0.016877783,0.00046605319999999998,-0.025133582000000002
0.023269370000000001,0.00046605319999999998,-0.025133582000000002
0.014747255000000001,0.0057923749999999998,-0.016611468000000001
-0.0054927696,0.011118697,-0.0070240874999999998
-0.0076232985999999999,0.0079229049999999992,-0.0027630296999999996
0.0019640813,0.0015313176000000001,-0.0048935585999999994
0.0072904033999999993,-0.0048602690000000004,-0.010219880000000001
0.0094209319999999999,-0.0059255333999999995,-0.011285145
0.0072904033999999993,-0.0069907980000000003,-0.017676732000000001
0.0083556680000000001,-0.0048602690000000004,-0.017676732000000001
0.0083556680000000001,-0.00059921125999999993,-0.016611468000000001
0.01368199,0.0015313176000000001,-0.013415673999999999
0.017943047,-0.00272974,-0.014480938
0.016877783,-0.0080560619999999993,-0.023003052999999999
0.011551461000000001,-0.0091213270000000003,-0.028329376
0.0030293458,-0.0037950044,-0.024068317999999998
-0.0065580339999999999,0.0025965820000000001,-0.013415673999999999
-0.015080148999999999,0.0089881690000000007,-0.0038282940000000003
-0.02466753,0.013249226000000001,0.0046938215000000005
-0.03425491,0.013249226000000001,0.0068243505000000005
-0.041711760000000001,0.0100534335,0.0057590860000000001
-0.040646497000000004,0.0100534335,0.0068243505000000005
-0.035320173999999996,0.011118697,0.010020143
-0.026798058,0.0100534335,0.014281201
-0.025732792999999997,0.0057923749999999998,0.0089548790000000007
-0.028928587000000002,0.0025965820000000001,0.0046938215000000005
-0.033189642999999998,0.0025965820000000001,0.0068243505000000005
-0.040646497000000004,0.0036618465,0.0078896139999999997
-0.045972816999999999,-0.00059921125999999993,0.0068243505000000005
-0.044907555000000002,-0.00272974,0.0036285568000000001
-0.038515965999999999,-0.0037950044,-0.00063250074
-0.028928587000000002,-0.0037950044,-0.0048935585999999994
-0.014014884999999999,-0.0037950044,-0.0091546159999999991
-0.0022969764999999998,-0.0048602690000000004,-0.014480938
0.0030293458,-0.010186591,-0.01980726
0.0030293458,-0.013382385,-0.020872524
-0.004427505,-0.015512913,-0.017676732000000001
-0.017210679999999999,-0.013382385,-0.015546203
-0.021471737000000001,-0.0080560619999999993,-0.0038282940000000003
-0.019341208000000002,-0.0016644757000000001,0.0078896139999999997
-0.015080148999999999,0.0025965820000000001,0.011085408
-0.010819091000000001,0.0057923749999999998,0.013215936999999999
-0.0097538269999999996,0.0057923749999999998,0.018542257999999999
-0.010819091000000001,0.0015313176000000001,0.019607523000000002
-0.004427505,-0.0069907980000000003,0.017476994999999999
-0.0012317119,-0.019773971000000001,0.0068243505000000005
-0.00016644756999999999,-0.030426616,-0.0091546159999999991
0.0019640813,-0.030426616,-0.016611468000000001
0.0072904033999999993,-0.019773971000000001,-0.015546203
0.019008311999999999,-0.0059255333999999995,-0.0091546159999999991
0.028595692000000002,0.0089881690000000007,-0.0027630296999999996
0.039248336000000002,0.020706077999999999,0.0057590860000000001
0.042444129999999997,0.033489249999999998,0.015346466000000001
0.047770449999999999,0.043076629999999998,0.029194902999999998
0.046705185999999996,0.049468215999999995,0.040912810000000001
0.048835717000000001,0.05799033,0.053695984000000002
0.050966244000000001,0.067577709999999999,0.066479159999999995
0.046705185999999996,0.078230359999999999,0.071805480000000005
0.047770449999999999,0.092078800000000002,0.082458119999999996
0.03818307,0.103796706,0.088849709999999998
0.027530427999999999,0.11018828999999999,0.08778445
0.020073575999999999,0.11338408,0.080327590000000004
0.017943047,0.11231882,0.070740214999999995
0.016877783,0.11338408,0.063283359999999997
0.012616726000000002,0.11231882,0.059022307000000003
-0.00016644756999999999,0.10805776,0.05050019
-0.01294962,0.097405110000000003,0.037717019999999997
-0.015080148999999999,0.087817735999999993,0.029194902999999998
-0.0065580339999999999,0.077165090000000006,0.025999109999999999
-0.0012317119,0.062251389999999997,0.017476994999999999
-0.0054927696,0.039880840000000001,0.00043276369000000008
-0.019341208000000002,0.012183961,-0.02939464
-0.021471737000000001,-0.0080560619999999993,-0.048569399999999999
-0.0086885629999999998,-0.0080560619999999993,-0.044308342000000001
0.0062251390000000002,0.0079229049999999992,-0.012350409
0.0062251390000000002,0.026032400000000001,0.021738052000000001
-0.0012317119,0.031358722999999998,0.040912810000000001
-0.004427505,0.024967136000000001,0.047304400000000003
-0.0086885629999999998,0.011118697,0.044108607000000001
-0.010819091000000001,0.0015313176000000001,0.041978075999999996
-0.015080148999999999,-0.0016644757000000001,0.039847550000000002
-0.018275942999999999,0.0015313176000000001,0.034521226000000002
-0.019341208000000002,0.0057923749999999998,0.023868581
-0.022537000000000001,0.0079229049999999992,0.0057590860000000001
-0.023602266,0.0079229049999999992,-0.014480938
-0.016145414,0.0068576395999999998,-0.023003052999999999
-0.010819091000000001,0.0057923749999999998,-0.024068317999999998
-0.0076232985999999999,0.0025965820000000001,-0.015546203
-0.010819091000000001,-0.0080560619999999993,-0.0080893514999999996
-0.023602266,-0.025100292999999999,-0.010219880000000001
-0.03425491,-0.037883467999999997,-0.0080893514999999996
-0.042777024000000004,-0.046405580000000002,-0.0038282940000000003
-0.047038082000000002,-0.049601375999999996,-0.0059588230000000002
-0.047038082000000002,-0.04853611,-0.013415673999999999
-0.047038082000000002,-0.043209787,-0.021937789999999999
-0.047038082000000002,-0.035752936999999999,-0.027264110000000001
-0.042777024000000004,-0.029361350000000001,-0.030459904999999999
-0.039581230000000002,-0.029361350000000001,-0.036851490000000001
-0.032124380000000001,-0.034687669999999997,-0.043243077000000005
-0.026798058,-0.045340320000000003,-0.047504134000000003
-0.016145414,-0.055992960000000001,-0.050699929999999997
-0.0054927696,-0.063449815000000007,-0.051765192000000002
0.0030293458,-0.065580340000000001,-0.050699929999999997
0.0051598744000000002,-0.05812349,-0.043243077000000005
0.0040946100000000003,-0.047470844999999998,-0.038982019999999999
0.0019640813,-0.033622409999999998,-0.033655699999999997
-0.0054927696,-0.0219045,-0.024068317999999998
-0.0097538269999999996,-0.013382385,-0.010219880000000001
-0.01294962,-0.015512913,-0.0048935585999999994
-0.015080148999999999,-0.025100292999999999,-0.0070240874999999998
-0.023602266,-0.034687669999999997,-0.017676732000000001
-0.028928587000000002,-0.034687669999999997,-0.01980726
-0.023602266,-0.026165557999999998,-0.011285145
-0.017210679999999999,-0.014447649,-0.0070240874999999998
-0.0086885629999999998,-0.0048602690000000004,-0.0080893514999999996
-0.0065580339999999999,0.0036618465,-0.011285145
-0.0076232985999999999,0.0057923749999999998,-0.016611468000000001
-0.0054927696,0.0057923749999999998,-0.013415673999999999
-0.0012317119,0.0025965820000000001,-0.0048935585999999994
0.0030293458,-0.00272974,0.0078896139999999997
0.0062251390000000002,-0.011251856000000001,0.014281201
-0.004427505,-0.019773971000000001,0.0068243505000000005
-0.0086885629999999998,-0.019773971000000001,0.0068243505000000005
-0.01294962,-0.013382385,0.011085408
-0.017210679999999999,-0.0080560619999999993,0.0089548790000000007
-0.018275942999999999,-0.0048602690000000004,0.0036285568000000001
-0.020406471999999998,-0.0048602690000000004,-0.0038282940000000003
-0.017210679999999999,-0.0037950044,-0.0070240874999999998
-0.015080148999999999,-0.0048602690000000004,-0.010219880000000001
-0.01294962,-0.0059255333999999995,-0.0091546159999999991
-0.010819091000000001,-0.0091213270000000003,-0.0059588230000000002
-0.004427505,-0.012317120000000001,-0.0016977651999999998
0.00089881686000000001,-0.017643441999999999,0.0036285568000000001
0.0051598744000000002,-0.020839235000000001,0.0046938215000000005
0.0062251390000000002,-0.020839235000000001,0.0057590860000000001
0.0040946100000000003,-0.017643441999999999,0.0089548790000000007
-0.0012317119,-0.011251856000000001,0.0089548790000000007
-0.0076232985999999999,-0.0048602690000000004,0.0057590860000000001
-0.010819091000000001,0.0057923749999999998,0.011085408
-0.014014884999999999,0.013249226000000001,0.019607523000000002
-0.018275942999999999,0.013249226000000001,0.019607523000000002
-0.019341208000000002,0.0057923749999999998,0.013215936999999999
-0.020406471999999998,-0.00272974,0.00043276369000000008
-0.019341208000000002,-0.0048602690000000004,-0.0027630296999999996
