x,y,z
-2.2197447000000001,-0.09354353,0.35163713000000002
-1.5699333999999998,-0.26718163,0.39744350000000001
-1.0181264999999999,-0.36944702000000001,0.37826874999999999
-0.55047539999999995,-0.41738389999999997,0.31754865999999998
-0.11158645,-0.41099232000000002,0.27280757
0.29214877,-0.36412070000000002,0.23658857
0.66286080000000003,-0.30979222000000001,0.15136741000000001
1.1006844999999998,-0.26292059999999995,0.065081
1.6279903999999998,-0.24800688000000001,0.023535686
2.1638183999999998,-0.28529114,-0.024401213999999997
2.6399915000000003,-0.36305544000000001,-0.071272849999999999
3.0447919999999997,-0.46958187000000001,-0.10962237
3.4048513999999996,-0.60593569999999997,-0.15116768
3.6232307000000001,-0.74655059999999995,-0.1682119
3.5795547999999995,-0.88503500000000002,-0.20869194999999999
3.3952641000000003,-1.0139320000000001,-0.28326045999999999
3.2269522999999998,-1.1012837,-0.25769413000000002
2.8956550000000001,-1.1609385000000001,-0.20230037000000001
2.4961807999999999,-1.1875701000000001,-0.17140770000000002
2.1872541999999999,-1.1843743,-0.11601395
1.916677,-1.1556121000000001,-0.068077059999999995
1.6365125,-1.0895658000000001,-0.030792799999999999
1.380849,-0.99369200000000002,-0.009487512
1.1763183000000001,-0.88929605,0.0011651330000000001
0.95687380000000011,-0.79022645999999996,-0.014813834
0.76193040000000001,-0.69754844999999999,-0.044641238
0.67351340000000004,-0.60913149999999994,-0.062750734000000002
0.60001019999999994,-0.54521567000000004,-0.087251809999999999
0.48283109999999996,-0.50047459999999999,-0.121340275
0.39121835999999999,-0.4450808,-0.10536131
0.35712990000000006,-0.40140494999999998,-0.093643404999999999
0.35926044000000001,-0.38436072999999998,-0.093643404999999999
0.29960559999999997,-0.36518598000000002,-0.094708665999999997
0.21225394,-0.33003222999999998,-0.075533903999999999
0.14620754,-0.28742163999999998,-0.060620204000000004
0.13875069000000001,-0.24374582,-0.046771765
0.13981595999999999,-0.20752683,-0.039314913999999999
0.10572749400000001,-0.17982996000000001,-0.033988595000000003
0.048203215000000001,-0.17130782999999999,-0.029727534999999999
-0.010386328,-0.17024258,-0.009487512
-0.068975869999999995,-0.15852466000000001,0.025666214999999999
-0.07962851,-0.12976252999999999,0.065081
0.0098536955000000006,-0.10845724,0.092777869999999998
0.079095885000000005,-0.104196176,0.074668380000000006
0.092944324000000009,-0.09354353,0.059754676999999999
0.070573769999999994,-0.088217214000000002,0.042710445999999999
0.038615834000000002,-0.085021414000000003,0.012883041999999999
0.047137949999999998,-0.073303505999999991,0.0043609262999999999
0.056725329999999997,-0.060520335999999994,9.9868539999999997e-05
0.056725329999999997,-0.054128747000000005,0.0064914552000000002
0.038615834000000002,-0.067977190000000007,9.9868539999999997e-05
0.019441076000000002,-0.099935120000000002,-0.022270684999999998
0.02263687,-0.120175146,-0.033988595000000003
0.03542004,-0.11378355,-0.023335948999999998
0.057790596,-0.097804589999999997,-0.016944362000000001
0.074834819999999996,-0.080760360000000003,-0.021205419999999999
0.066312709999999997,-0.062650869999999997,-0.032923330000000001
0.039681099999999997,-0.033888724000000002,-0.030792799999999999
0.025832662000000003,-0.013648701000000001,-0.036119122000000004
0.039681099999999997,-0.0051265853,-0.041445444999999997
0.041811630000000002,0.00019973708999999998,-0.042510707000000002
0.020506341000000001,-0.00086552736999999998,-0.031858063999999998
-0.012516856999999999,-0.010452907500000001,-0.026531742999999997
-0.026365295,-0.028562402000000001,-0.026531742999999997
-0.015712650000000002,-0.042410839999999998,-0.030792799999999999
-0.0093210640000000004,-0.038149780000000001,-0.018009627
-0.027430559,-0.028562402000000001,-0.008422246999999999
-0.043409525999999997,-0.038149780000000001,-0.022270684999999998
-0.045540052999999997,-0.057324544000000005,-0.042510707000000002
-0.050866377000000004,-0.06691192,-0.052098088000000001
-0.063649549999999999,-0.065846660000000001,-0.051032822999999998
-0.060453757999999996,-0.057324544000000005,-0.041445444999999997
-0.032756880000000002,-0.055194013,-0.037184386999999999
-0.0082557989999999994,-0.062650869999999997,-0.045706502999999996
-0.00079894834000000001,-0.071172979999999997,-0.042510707000000002
-0.011451593000000001,-0.082890889999999995,-0.033988595000000003
-0.0082557989999999994,-0.094608800000000007,-0.019074890000000001
0.00026631609999999998,-0.10845724,-0.0073569827000000004
-0.0050600059999999997,-0.120175146,-0.0020306604000000002
-0.0029294772999999999,-0.120175146,0.015013571000000002
-0.0050600059999999997,-0.12124041000000001,0.015013571000000002
0.0087884319999999988,-0.11910988,0.0086219840000000009
0.011984224,-0.11484882,-0.010552776000000002
0.0023968449999999999,-0.095674060000000005,-0.021205419999999999
-0.010386328,-0.063716129999999996,-0.014813834
-0.014647386,-0.029627667999999999,-0.012683305000000001
0.0055926380000000005,-0.0072571136999999997,-0.022270684999999998
0.027963191000000002,0.0087218529999999999,-0.040380180000000002
0.041811630000000002,0.026831347000000002,-0.045706502999999996
0.032224250000000003,0.043875579999999997,-0.039314913999999999
0.024767398999999999,0.047071370000000001,-0.040380180000000002
0.027963191000000002,0.037483990000000002,-0.044641238
0.032224250000000003,0.024700818999999999,-0.044641238
0.018375811999999998,0.015113438999999999,-0.039314913999999999
0.01091896,0.0055260593000000004,-0.036119122000000004
0.014114753000000001,-0.0040613209999999997,-0.032923330000000001
0.011984224,-0.0061918496999999999,-0.028662272000000003
0.0013315805999999999,0.0033955303999999996,-0.015879098000000001
-0.0082557989999999994,0.0129829105,-0.0062917180000000008
-0.0029294772999999999,0.015113438999999999,-0.011618040500000001
0.0087884319999999988,0.015113438999999999,-0.020140155999999999
0.0098536955000000006,0.017243968000000002,-0.016944362000000001
-0.0050600059999999997,0.018309231999999998,-0.009487512
-0.019973708,0.017243968000000002,-0.0030959248999999998
-0.014647386,0.0129829105,-0.00096539589999999995
-0.0039947415000000002,0.004460795,-0.0052264538000000001
0.0013315805999999999,0.004460795,-0.00096539589999999995
-0.0093210640000000004,0.0076565880000000006,0.0043609262999999999
-0.019973708,0.0097871169999999997,0.0096872490000000002
-0.022104237000000002,0.00019973708999999998,-0.0041611892999999997
-0.015712650000000002,-0.012583436000000002,-0.015879098000000001
-0.01784318,-0.020040287,-0.022270684999999998
-0.021038972000000003,-0.020040287,-0.020140155999999999
-0.01784318,-0.014713965000000001,-0.018009627
-0.0029294772999999999,-0.0051265853,-0.009487512
0.0055926380000000005,0.00019973708999999998,-0.008422246999999999
0.0087884319999999988,-0.0051265853,-0.015879098000000001
-0.0029294772999999999,-0.014713965000000001,-0.027597006
-0.013582122,-0.013648701000000001,-0.023335948999999998
-0.014647386,-0.0083223789999999995,-0.015879098000000001
-0.0082557989999999994,0.0012650014999999999,-0.0062917180000000008
-0.0050600059999999997,0.011917646,-0.0020306604000000002
-0.027430559,0.031092405,0.0054261909999999995
-0.075367459999999997,0.065180870000000002,0.013948306000000001
-0.14567490999999999,0.14720622999999999,0.018209363999999999
-0.23515712,0.30380009999999996,0.027796742999999999
-0.33422673000000003,0.53176669999999993,0.017144098999999999
-0.40559944999999997,0.83217125999999997,-0.013748568999999999
-0.45460159999999994,1.1602726999999999,-0.072338109999999997
-0.49614691999999999,1.4606773000000002,-0.17353824000000001
-0.53343119999999999,1.7280587000000001,-0.27580363000000002
-0.56432384000000002,1.9656126,-0.33545842999999997
-0.59415125999999996,2.1307285,-0.39724377
-0.64634919999999996,2.2031665,-0.46968174000000001
-0.68150294,2.2127539999999999,-0.50483549999999999
-0.66339344,2.1850572000000001,-0.50377022999999999
-0.57178070000000003,2.1147497000000004,-0.48992177999999997
-0.48016796,2.0071578000000003,-0.48459544999999998
-0.41199102999999998,1.8931745999999998,-0.45263752000000002
-0.36724990000000002,1.7706691999999999,-0.40896167999999999
-0.30546456999999999,1.6566860000000001,-0.35250263999999998
-0.22237394999999999,1.5480290000000001,-0.28645626000000002
-0.15526229,1.4244583,-0.24597621
-0.12117383,1.2731907,-0.25130254000000002
-0.10199907,1.1123358000000001,-0.25769413000000002
-0.092411690000000005,0.97385144000000001,-0.22360566000000001
-0.092411690000000005,0.87904285999999998,-0.18312561999999999
-0.082824309999999998,0.84175859999999991,-0.13838449999999999
-0.064714809999999998,0.87691235999999995,-0.12027501
-0.012516856999999999,0.97811245999999996,-0.10003499
0.027963191000000002,1.1123358000000001,-0.098969719999999997
0.019441076000000002,1.2550812,-0.13092765000000001
0.011984224,1.3925003999999999,-0.14477609
0.00026631609999999998,1.4851783999999999,-0.14158029999999999
-0.021038972000000003,1.5171363000000002,-0.13305818999999999
-0.050866377000000004,1.5075489,-0.12666660000000002
-0.086020104999999999,1.4702647,-0.12666660000000002
-0.13076120000000002,1.3967613999999999,-0.12560134000000001
-0.18082862999999999,1.2881043999999999,-0.13944978
-0.18722021999999999,1.1869042999999999,-0.15649399999999999
-0.14460965000000001,1.1325758999999997,-0.15223294000000001
-0.056192700000000005,1.1655990000000001,-0.14584136
0.090813790000000005,1.3648034,-0.13518870999999999
0.24208134000000001,1.7749302,-0.039314913999999999
0.34967305999999998,2.3192803999999998,0.076798909999999998
0.43808999999999998,2.8860009999999998,0.12580106999999999
0.51691955000000001,3.3845447999999996,0.089582079999999994
0.58509650000000002,3.7286252999999996,0.0032956618999999999
0.58509650000000002,3.8521959999999997,-0.15436347
0.52437639999999996,3.7488654000000001,-0.33758896999999999
0.46472162,3.4846797,-0.45476802999999999
0.39441416000000001,3.1214244,-0.48459544999999998
0.28362664999999998,2.6963840000000001,-0.48139966000000001
0.10892328599999999,2.2596257,-0.50803125000000005
-0.058323227000000005,1.8803915,-0.51335759999999997
-0.12756540999999999,1.5810521999999998,-0.48139966000000001
-0.073236930000000006,1.3658687,-0.4015048
0.01091896,1.1943611999999999,-0.33865422000000001
0.083356940000000004,1.0452242,-0.31095734000000003
0.13235910000000001,0.91739243000000004,-0.28006467000000002
0.15792545999999999,0.80980069999999993,-0.24917199999999998
0.19414444,0.72990584000000003,-0.18525614000000001
0.20692761000000001,0.66918580000000005,-0.123470806
0.19094865,0.61272680000000002,-0.087251809999999999
0.16644755999999999,0.55839830000000001,-0.064881264999999994
0.12383698999999999,0.50939614,-0.043575972000000004
0.099335909999999999,0.47317713,-0.030792799999999999
0.08016115,0.45293713000000002,0.0032956618999999999
0.089748530000000007,0.42204446000000001,0.018209363999999999
0.073769559999999998,0.38049912000000002,0.0064914552000000002
0.058855860000000003,0.32936644999999998,0.020339893000000001
0.051399007000000003,0.26332006000000002,0.027796742999999999
0.058855860000000003,0.20153472,0.052297827000000005
0.057790596,0.13761884999999999,0.084255755000000002
0.042876890000000001,0.070507189999999997,0.098104194000000006
0.023702132999999997,0.0129829105,0.11195263
0.0045273737000000001,-0.022170815999999999,0.12473581
0.011984224,-0.029627667999999999,0.14284530000000001
0.018375811999999998,-0.032823462000000005,0.14178003
0.0098536955000000006,-0.036019254000000001,0.12793160000000001
0.00026631609999999998,-0.044541369999999997,0.11727895599999999
-0.0029294772999999999,-0.062650869999999997,0.11195263
0.0055926380000000005,-0.080760360000000003,0.11408316
0.03542004,-0.090347739999999996,0.11195263
0.075900090000000003,-0.087151944999999995,0.11621369400000001
0.099335909999999999,-0.079695100000000005,0.11408316
0.10146644,-0.082890889999999995,0.10449578599999999
0.086552729999999994,-0.094608800000000007,0.099169460000000001
0.08868326,-0.099935120000000002,0.11727895599999999
0.08868326,-0.104196176,0.13325793
0.059921123,-0.11697935,0.11834422
0.033289513999999999,-0.12656671999999999,0.11940948999999999
-0.0082557989999999994,-0.15319835000000001,0.115148425
-0.038083202999999996,-0.19474364999999999,0.12260528
-0.052996904000000004,-0.24907213,0.14604110000000001
-0.086020104999999999,-0.3364238,0.15243267999999999
-0.100933805,-0.43336287000000001,0.18758641000000001
-0.12330436,-0.52604090000000003,0.22487066999999999
-0.14887070000000002,-0.60593569999999997,0.25682860000000002
-0.17017599999999999,-0.71778845999999996,0.25469807
-0.18935075000000001,-0.82964120000000008,0.23658857
-0.2000034,-0.90527504999999997,0.26854650000000002
-0.25859293,-0.99262669999999997,0.28878652999999999
-0.37151097999999999,-1.1332416999999999,0.27280757
-0.50147324999999998,-1.2770523,0.25576332000000002
-0.52810484000000002,-1.3462944999999999,0.31541815000000001
-0.42051312000000002,-1.3228587000000001,0.39105192
-0.30972564000000002,-1.2525511999999999,0.39850876000000002
-0.28735506999999999,-1.1694606999999999,0.29943915999999998
-0.27031084999999999,-1.009671,0.23445804000000001
-0.19361181999999999,-0.79555280000000006,0.21847907999999999
-0.13182648,-0.59528310000000006,0.17054217999999999
-0.1190433,-0.45253766000000001,0.09490839999999999
-0.16484967,-0.38329544999999998,-0.010552776000000002
-0.1818939,-0.33748909999999999,-0.063815996
-0.12117383,-0.28848692999999997,-0.041445444999999997
-0.062584290000000001,-0.26185530000000001,-0.035053857000000001
-0.035952676000000003,-0.27889955,-0.057424410000000002
-0.086020104999999999,-0.33535856000000003,-0.1117529
-0.12969594000000001,-0.37583860000000002,-0.085121290000000002
-0.09773801,-0.41205760000000002,-0.0052264538000000001
-0.063649549999999999,-0.49088716999999998,0.032057802999999996
-0.057257959999999997,-0.58889150000000001,0.040579915000000001
-0.058323227000000005,-0.68476530000000002,0.08105996
-0.113716975,-0.81898859999999996,0.100234725
-0.21065605000000001,-1.0160625000000001,0.098104194000000006
-0.30120352,-1.2802480000000001,0.11088737
-0.37896782000000001,-1.6062190000000001,0.13645372
-0.45247108000000003,-2.0088889999999999,0.17373796999999999
-0.47484162000000002,-2.47654,0.23019698
-0.41412154000000001,-2.9495174999999998,0.31009182000000002
-0.30866036000000002,-3.3830800000000001,0.36974663000000002
-0.20532971999999999,-3.7527267999999996,0.43259722
-0.17976338,-4.0627190000000004,0.44964146999999999
-0.21065605000000001,-4.2960120000000002,0.45177197000000002
-0.22876552999999999,-4.4249085999999993,0.44751092999999997
-0.20213391999999999,-4.4419526999999999,0.49544779999999999
-0.15206649999999999,-4.3844285000000003,0.53166680000000011
-0.072171665999999995,-4.2629885999999999,0.53912364999999995
-0.011451593000000001,-4.0914807,0.53379730000000014
-0.0082557989999999994,-3.8901460000000001,0.45390249999999999
0.020506341000000001,-3.6483309999999998,0.38252979999999998
0.00026631609999999998,-3.3756232000000002,0.29091707
-0.0029294772999999999,-3.052848,0.23658857
-0.013582122,-2.6778749999999998,0.18758641000000001
-0.0018642127999999999,-2.2613566,0.14923689000000001
0.037550572000000004,-1.8352508999999999,0.12154001
0.049268480000000003,-1.4379071999999999,0.066146259999999998
0.031158984000000001,-1.1012837,-0.009487512
-0.019973708,-0.82857597000000005,-0.10536131
-0.048735845999999999,-0.60593569999999997,-0.17034245000000001
-0.041278995999999998,-0.43655865999999999,-0.21721408
0.0045273737000000001,-0.30872694000000001,-0.23638882999999999
0.054594804000000004,-0.20965735999999999,-0.23745410000000003
0.076965354,-0.13934990999999999,-0.23958462
0.10572749400000001,-0.11378355,-0.24064989999999997
0.12170646,-0.13402358,-0.25875937999999998
0.11957593,-0.17130782999999999,-0.27899942
0.11744539999999999,-0.19687419,-0.27047729999999998
0.109988555,-0.20859209000000001,-0.24597621
0.10040117,-0.21924473,-0.23106251999999999
0.10359696,-0.23841949000000001,-0.24278042
0.11638014000000001,-0.25439846999999999,-0.25449832999999999
0.11638014000000001,-0.26079005,-0.25769413000000002
0.10466222999999999,-0.26824690000000001,-0.25982465999999999
0.078030615999999997,-0.27463847000000002,-0.26515095999999999
0.05352954,-0.26824690000000001,-0.26408569999999998
0.052464272999999999,-0.24907213,-0.24704148000000001
0.065247449999999999,-0.22457105999999999,-0.23106251999999999
0.086552729999999994,-0.1936784,-0.21295301999999999
0.109988555,-0.14893728000000001,-0.18525614000000001
0.14833805999999999,-0.096739329999999998,-0.15329820999999999
0.20479708999999999,-0.050932955000000002,-0.123470806
0.22716764,-0.020040287,-0.12453607
0.22610237999999999,0.014048175,-0.121340275
0.21971077999999999,0.058789279999999999,-0.095773929999999993
0.20373182000000001,0.10885671,-0.071272849999999999
0.19947076,0.15572833999999999,-0.042510707000000002
0.19947076,0.18875153,-0.020140155999999999
0.18881813,0.20259996999999999,-0.012683305000000001
0.16644755999999999,0.21218735999999999,-0.010552776000000002
0.16218650000000001,0.23242739000000001,-0.0020306604000000002
0.19307916999999999,0.25266739999999999,0.010752513
0.22716764,0.26332006000000002,9.9868539999999997e-05
0.23568976,0.26758109999999996,-0.025466477000000001
0.22716764,0.27290744,-0.035053857000000001
0.20373182000000001,0.26864635999999997,-0.044641238
0.18562232000000001,0.25905897999999999,-0.042510707000000002
0.16751283,0.24840635,-0.045706502999999996
0.15579492,0.23136212,-0.055293879999999997
0.13555490000000001,0.20899156999999999,-0.079794965999999995
0.11211908,0.18768628000000001,-0.11281816
0.089748530000000007,0.18235994999999999,-0.14797188
0.068443240000000002,0.18342522,-0.19164771999999999
0.051399007000000003,0.17170732,-0.24704148000000001
0.045007422999999998,0.15572833999999999,-0.29497837999999998
0.051399007000000003,0.14614095999999999,-0.30350050000000001
0.064182185000000003,0.13548832,-0.28539100000000001
0.085487469999999996,0.11205250000000001,-0.24597621
0.042876890000000001,0.059854545000000002,-0.29071733
0.0087884319999999988,0.018309231999999998,-0.34717634000000003
0.011984224,0.0076565880000000006,-0.36209005
0.029028455000000002,0.0065913237999999999,-0.35143740000000001
0.036485307000000002,-0.018975023000000001,-0.36848164
0.039681099999999997,-0.060520335999999994,-0.39085217999999999
0.037550572000000004,-0.103130914,-0.38872163999999998
0.025832662000000003,-0.13295831999999999,-0.34504580000000001
0.01091896,-0.15852466000000001,-0.2736731
-0.0071905349999999996,-0.17982996000000001,-0.19697405000000001
-0.018908443,-0.19261312,-0.12773186
-0.011451593000000001,-0.20006998000000001,-0.069142319999999993
0.0045273737000000001,-0.20433103999999999,-0.026531742999999997
0.031158984000000001,-0.20433103999999999,0.018209363999999999
0.067377980000000004,-0.21391842,0.052297827000000005
0.10359696,-0.23735423,0.075733640000000005
0.13342436999999999,-0.25120267000000002,0.10129998599999999
0.15366440000000001,-0.24907213,0.12899685999999999
0.15899071000000001,-0.23628895999999999,0.15136741000000001
0.15899071000000001,-0.23309316999999999,0.16202005999999999
0.14620754,-0.24161529999999998,0.14817162
0.13662015999999999,-0.24055003,0.14923689000000001
0.12596752,-0.22030999999999998,0.17160743000000001
0.11105382,-0.18622153999999999,0.20676116999999999
0.090813790000000005,-0.15532887000000001,0.23978436
0.08016115,-0.13828463999999999,0.26641598
0.082291680000000006,-0.14041516000000001,0.27174228
0.10466222999999999,-0.14148042999999999,0.27706860999999999
0.13235910000000001,-0.13082778,0.29624337000000001
0.13875069000000001,-0.10632671,0.31754865999999998
0.13129384999999999,-0.078629829999999998,0.32926657999999998
0.11318435,-0.072238244000000007,0.31009182000000002
0.096140119999999996,-0.089282475,0.25043702000000001
0.087618000000000001,-0.10100038,0.19504326999999999
0.08868326,-0.09354353,0.15775901000000001
0.089748530000000007,-0.080760360000000003,0.12686633999999999
0.083356940000000004,-0.070107710000000004,0.086386285999999993
0.069508500000000001,-0.050932955000000002,0.056558885000000003
0.047137949999999998,-0.032823462000000005,0.020339893000000001
0.014114753000000001,-0.029627667999999999,-0.036119122000000004
-0.015712650000000002,-0.027497139,-0.091512874000000008
-0.029561087000000003,-0.015779228999999999,-0.123470806
-0.041278995999999998,-0.00086552736999999998,-0.15223294000000001
-0.055127434000000003,0.0023302660000000001,-0.18525614000000001
-0.092411690000000005,-0.013648701000000001,-0.23745410000000003
-0.13821806,-0.048802427999999995,-0.29391313000000002
-0.17763283999999999,-0.099935120000000002,-0.34930685
-0.21704762999999999,-0.14893728000000001,-0.39298270000000002
-0.25859293,-0.17876469,-0.4015048
-0.29374667999999998,-0.19474364999999999,-0.38765640000000001
-0.32250879999999998,-0.21498366999999999,-0.35995949999999999
-0.32463932000000001,-0.25120267000000002,-0.3098921
-0.32996565,-0.28103006000000003,-0.24810674999999999
-0.29161614000000002,-0.27783426999999999,-0.13412344000000001
-0.24048344999999999,-0.25972479999999998,-0.015879098000000001
-0.19680760999999999,-0.24587634,0.087451555
-0.14780544000000001,-0.24587634,0.17160743000000001
-0.10839066,-0.25759426000000002,0.24617594000000001
-0.096672739999999993,-0.26292059999999995,0.31435287000000001
-0.10199907,-0.26505109999999998,0.36015924999999999
-0.099868540000000006,-0.25972479999999998,0.38998663
-0.092411690000000005,-0.23522370000000001,0.40276983
-0.043409525999999997,-0.17982996000000001,0.46668567999999999
-0.074302199999999999,-0.16598151999999999,0.43792354999999999
-0.14460965000000001,-0.18728681,0.37507296000000001
-0.21172129999999997,-0.18622153999999999,0.36974663000000002
-0.20106864999999999,-0.14574149,0.44111934000000003
-0.17976338,-0.12550147,0.44218459999999993
-0.18082862999999999,-0.12124041000000001,0.36761609999999995
-0.18828548000000001,-0.075434039999999994,0.31754865999999998
-0.21172129999999997,0.0129829105,0.28878652999999999
-0.25113609999999997,0.10033459,0.24191489999999999
-0.29268140000000004,0.15253254999999999,0.15775901000000001
-0.32570459999999996,0.16851151,0.053363090000000002
-0.31931302,0.18022943,-0.010552776000000002
-0.29587720000000001,0.19088206999999999,-0.031858063999999998
