x,y,z
-0.060653492999999996,-0.18275943,0.048669267000000002
-0.064914553999999999,-0.17530258000000001,0.046538740000000002
-0.053196642999999995,-0.18275943,0.057191382999999998
-0.031891352999999997,-0.20512997999999999,0.077431410000000006
-0.010586065,-0.24454476,0.10619355
-0.0095208010000000006,-0.29141640000000002,0.13282515
-0.026565032000000002,-0.32870065999999998,0.15839149999999999
-0.0574577,-0.354267,0.17756626
-0.091546160000000001,-0.36278912000000002,0.18182731999999999
-0.1266999,-0.35533226000000001,0.18182731999999999
-0.16824520000000001,-0.34361437,0.17437047
-0.19700734,-0.34787541999999999,0.17117468
-0.21618209999999999,-0.37344176000000001,0.15839149999999999
-0.20765998999999999,-0.39794284000000002,0.15199992000000001
-0.17463677999999999,-0.40646495999999999,0.15732624000000001
-0.11604724,-0.38729020000000003,0.17117468
-0.056392434999999998,-0.34894067000000001,0.17330520999999999
-0.0073902719999999998,-0.29567745000000001,0.16371781999999999
0.016045546000000001,-0.23389213,0.13708620999999999
0.022437132999999998,-0.16784573,0.10193249
0.023502396000000002,-0.10073407,0.069974560000000005
0.019241339,-0.042144522000000004,0.032690300000000005
0.016045546000000001,0.0047271107000000003,0.0017976336999999999
0.017110810000000001,0.033489249999999998,-0.021638182999999998
0.017110810000000001,0.042011365000000002,-0.039747678000000002
0.025632925000000001,0.039880840000000001,-0.036551884999999999
0.029893982999999999,0.029228192000000004,-0.023768712000000001
0.024567660000000002,0.014314489999999999,-0.0035286883
0.0064581656000000003,-0.00272974,0.011385013000000001
-0.013781858999999999,-0.024035029999999999,0.019907128
-0.039348203999999998,-0.047470844999999998,0.02736398
-0.070240869999999997,-0.075167719999999993,0.036951360000000003
-0.110720925,-0.11032145,0.052930325
-0.16611466999999999,-0.15293202,0.076366139999999999
-0.24920529,-0.20726050000000001,0.10086723
-0.36318859999999997,-0.28822059999999999,0.11684619
-0.49421609999999999,-0.38622493000000002,0.13282515
-0.63163524999999998,-0.49381663999999997,0.17117468
-0.80633859999999991,-0.61099569999999992,0.20739366000000001
-1.0044777,-0.71965269999999992,0.25106951999999999
-1.2452276000000002,-0.80487390000000003,0.27983164999999999
-1.5168700000000002,-0.82937490000000003,0.33629066000000002
-1.8194051,-0.81446123000000004,0.37996649999999998
-2.1144833999999997,-0.77930749999999993,0.39594546000000003
-2.3552330000000001,-0.71432640000000003,0.44494762999999998
-2.5991786000000001,-0.64082309999999998,0.48329717
-2.8729515000000001,-0.59075569999999999,0.45027395999999997
-2.9965222000000002,-0.53962299999999996,0.44601289999999999
-2.8942568,-0.48209872999999998,0.46092659999999996
-2.7035747000000003,-0.40646495999999999,0.46092659999999996
-2.4894563999999999,-0.34894067000000001,0.36398754
-2.0995696000000001,-0.31378695000000001,0.25959164000000001
-1.5136741000000002,-0.25200159999999999,0.23082949
-1.0502841000000001,-0.18488995999999999,0.20632840000000002
-0.81166494,-0.15186675999999999,0.10299775999999999
-0.58050249999999992,-0.12843094999999999,0.015646072
-0.26944532999999998,-0.090081419999999995,-0.0024634239
0.038416100000000002,-0.055992960000000001,-0.0035286883
0.30686274000000002,-0.043209787,-0.031225564000000001
0.56678724000000003,-0.052797169999999997,-0.059987699999999998
0.86080027000000003,-0.079428780000000004,-0.070640350000000005
1.2038153,-0.11884356,-0.067444555000000003
1.5244599999999999,-0.16678045999999999,-0.086619310000000005
1.8674752000000001,-0.21471736,-0.11538146000000001
2.2403176,-0.25093636000000002,-0.085554050000000006
2.5108947999999995,-0.27543743999999998,-0.069575085999999994
2.6610970000000003,-0.28289428,-0.068509819999999999
2.7559056000000002,-0.28395954000000001,-0.083423520000000001
2.8176909999999999,-0.26691532000000001,-0.05892244
2.7058382000000001,-0.24134897,-0.067444555000000003
2.4608273999999999,-0.19660786999999999,-0.113250926
2.1987723999999997,-0.13375725999999999,-0.15160045
1.9388478,-0.057058225999999997,-0.17503626999999999
1.7002286,0.027097665,-0.16864467999999999
1.4616093999999999,0.094209319999999999,-0.17716678999999999
1.2304469,0.13788517,-0.18675417
1.0067414000000001,0.1517336,-0.20805946
0.80221069999999994,0.13788517,-0.23575634000000001
0.63176840000000001,0.10486197,-0.24321319
0.49861032,0.071838769999999996,-0.23362579999999999
0.39101862999999998,0.051598745999999994,-0.20273313000000001
0.29834062,0.039880840000000001,-0.16757941000000001
0.22590262999999999,0.034554515000000001,-0.13455622
0.16411729999999997,0.024967136000000001,-0.1228383
0.12363725,0.015379755,-0.11857725
0.095940374000000009,0.011118697,-0.11005513
0.070374034000000002,0.014314489999999999,-0.095141426000000001
0.039481363999999998,0.020706077999999999,-0.082358255999999991
-0.00099868539999999994,0.027097665,-0.07596667
-0.04041347,0.032423983999999996,-0.074901399999999993
-0.064914553999999999,0.038815572999999999,-0.074901399999999993
-0.075567190000000006,0.047337690000000002,-0.068509819999999999
-0.076632459999999999,0.05799033,-0.057857174000000004
-0.079828255000000001,0.064381919999999995,-0.048269792999999998
-0.083024050000000002,0.069708240000000005,-0.036551884999999999
-0.075567190000000006,0.069708240000000005,-0.023768712000000001
-0.064914553999999999,0.062251389999999997,-0.017377125
-0.056392434999999998,0.053729273000000001,-0.010985538999999999
-0.050000849999999999,0.044141895999999993,-0.0035286883
-0.04041347,0.034554515000000001,0.0049934269999999999
-0.032956619999999999,0.026032400000000001,0.013515542
-0.036152410000000003,0.017510283999999997,0.015646072
-0.044674526999999999,0.011118697,0.014580806999999999
-0.056392434999999998,0.0047271107000000003,0.0092544840000000003
-0.061718759999999998,-0.0016644757000000001,-0.0013981595000000001
-0.055327170000000002,-0.0048602690000000004,-0.010985538999999999
-0.04041347,-0.0059255333999999995,-0.016311862
-0.019108179999999999,-0.0016644757000000001,-0.017377125
-0.0041944784999999995,0.00046605319999999998,-0.020572920000000001
-0.0020639498000000001,0.0025965820000000001,-0.024833977
-0.0052597430000000008,0.0057923749999999998,-0.028029769999999999
-0.00099868539999999994,0.013249226000000001,-0.022703447999999998
0.010719223,0.022836607000000002,-0.014181333000000001
0.018176075,0.033489249999999998,-0.0077897460000000002
0.014980281000000002,0.047337690000000002,0.0039281626
0.0032623721999999996,0.056925070000000001,0.015646072
-0.0095208010000000006,0.056925070000000001,0.013515542
-0.015912388,0.047337690000000002,0.00073236929999999996
-0.018042916000000003,0.034554515000000001,-0.014181333000000001
-0.013781858999999999,0.027097665,-0.018442389999999999
-0.016977651,0.020706077999999999,-0.018442389999999999
-0.021238708999999998,0.014314489999999999,-0.019507653999999999
-0.023369237999999997,0.011118697,-0.017377125
-0.016977651,0.0089881690000000007,-0.017377125
-0.0063250073999999998,0.0057923749999999998,-0.015246596999999999
0.0021971079999999997,0.0025965820000000001,-0.013116068
0.0053929009999999994,-0.0016644757000000001,-0.0099202749999999992
0.0043276367,-0.0059255333999999995,-0.010985538999999999
0.0075234300000000002,-0.0080560619999999993,-0.0077897460000000002
-0.0020639498000000001,-0.0091213270000000003,-0.012050803999999998
-0.01165133,-0.0080560619999999993,-0.013116068
-0.025499767000000003,-0.0059255333999999995,-0.010985538999999999
-0.024434503,-0.0016644757000000001,-0.0045939529999999996
-0.012716593999999999,0.0036618465,0.0017976336999999999
-0.0063250073999999998,0.0057923749999999998,0.00073236929999999996
-0.0063250073999999998,0.0057923749999999998,-0.0035286883
-0.00099868539999999994,0.0057923749999999998,-0.0024634239
0.0096539585000000004,0.0036618465,-0.0035286883
0.022437132999999998,0.0015313176000000001,-0.0045939529999999996
0.025632925000000001,-0.0016644757000000001,-0.0067244815000000006
0.022437132999999998,-0.0037950044,-0.0099202749999999992
0.021371867999999999,-0.0048602690000000004,-0.0099202749999999992
0.021371867999999999,-0.0069907980000000003,-0.010985538999999999
0.020306603999999999,-0.0091213270000000003,-0.012050803999999998
0.016045546000000001,-0.010186591,-0.012050803999999998
0.013915016000000001,-0.0069907980000000003,-0.0077897460000000002
0.011784487,-0.0048602690000000004,-0.0067244815000000006
0.0075234300000000002,0.00046605319999999998,-0.0035286883
6.6579030000000003e-05,0.0068576395999999998,0.0028628982000000001
-0.0052597430000000008,0.0057923749999999998,0.0071239559999999999
-0.0020639498000000001,0.0047271107000000003,0.0071239559999999999
0.0043276367,0.0015313176000000001,-0.0013981595000000001
0.012849751999999999,0.0015313176000000001,-0.0077897460000000002
0.020306603999999999,0.0036618465,-0.0035286883
0.022437132999999998,0.0068576395999999998,0.00073236929999999996
0.021371867999999999,0.0079229049999999992,0.0039281626
0.017110810000000001,0.0068576395999999998,0.0017976336999999999
0.014980281000000002,0.0047271107000000003,-0.0024634239
0.017110810000000001,0.0015313176000000001,-0.0035286883
0.024567660000000002,-0.0016644757000000001,-0.0013981595000000001
0.029893982999999999,-0.0048602690000000004,-0.0045939529999999996
0.037350833,-0.0059255333999999995,-0.0045939529999999996
0.029893982999999999,-0.0069907980000000003,-0.010985538999999999
0.017110810000000001,-0.0069907980000000003,-0.012050803999999998
0.0075234300000000002,-0.00059921125999999993,-0.0077897460000000002
0.0043276367,0.0047271107000000003,0.0017976336999999999
0.0043276367,0.0057923749999999998,0.0049934269999999999
0.0064581656000000003,0.0025965820000000001,0.0017976336999999999
0.012849751999999999,-0.0037950044,-0.0056592175
0.020306603999999999,-0.010186591,-0.012050803999999998
0.024567660000000002,-0.013382385,-0.016311862
0.026698189000000001,-0.014447649,-0.016311862
0.024567660000000002,-0.0091213270000000003,-0.012050803999999998
0.022437132999999998,-0.0016644757000000001,-0.0056592175
0.018176075,0.0047271107000000003,-0.00033289513999999997
0.017110810000000001,0.0068576395999999998,0.0039281626
0.013915016000000001,0.0047271107000000003,-0.00033289513999999997
0.013915016000000001,-0.00059921125999999993,-0.0035286883
0.0085886940000000009,-0.0037950044,-0.0099202749999999992
0.0053929009999999994,-0.0048602690000000004,-0.0077897460000000002
-0.0052597430000000008,-0.00272974,-0.00885501
-0.010586065,0.0025965820000000001,-0.0056592175
-0.021238708999999998,0.011118697,0.0028628982000000001
-0.019108179999999999,0.012183961,0.0092544840000000003
-0.012716593999999999,0.0057923749999999998,0.00073236929999999996
-0.010586065,-0.0016644757000000001,-0.014181333000000001
-0.0063250073999999998,-0.0037950044,-0.016311862
-0.0052597430000000008,-0.00059921125999999993,-0.010985538999999999
-0.0084555359999999996,0.0025965820000000001,-0.00885501
-0.0041944784999999995,0.0057923749999999998,-0.0045939529999999996
0.0021971079999999997,0.0057923749999999998,-0.0067244815000000006
0.012849751999999999,0.0047271107000000003,-0.0099202749999999992
0.020306603999999999,0.0047271107000000003,-0.0056592175
0.020306603999999999,0.0047271107000000003,-0.0024634239
0.013915016000000001,0.0057923749999999998,-0.00033289513999999997
0.012849751999999999,0.0089881690000000007,0.0049934269999999999
0.0043276367,0.0079229049999999992,-0.0035286883
6.6579030000000003e-05,0.0068576395999999998,-0.0056592175
0.0011318433999999999,0.0089881690000000007,0.0017976336999999999
6.6579030000000003e-05,0.0100534335,0.0071239559999999999
0.0011318433999999999,0.0089881690000000007,0.0081892200000000005
-0.00099868539999999994,0.0047271107000000003,0.0028628982000000001
-0.0084555359999999996,-0.00059921125999999993,-0.0056592175
-0.0095208010000000006,-0.0016644757000000001,-0.00885501
-0.016977651,-0.00272974,-0.012050803999999998
-0.015912388,0.00046605319999999998,-0.0077897460000000002
-0.0063250073999999998,0.0047271107000000003,-0.0035286883
-0.0020639498000000001,0.0057923749999999998,-0.0056592175
0.0032623721999999996,0.0068576395999999998,-0.0035286883
0.0053929009999999994,0.0047271107000000003,-0.0056592175
0.0053929009999999994,0.0036618465,-0.0077897460000000002
0.0043276367,0.0047271107000000003,-0.0056592175
0.0043276367,0.0089881690000000007,-0.0024634239
0.0032623721999999996,0.011118697,-0.0056592175
0.0043276367,0.01857555,0.0017976336999999999
0.0043276367,0.029228192000000004,0.017776601
0.0032623721999999996,0.031358722999999998,0.017776601
0.0032623721999999996,0.024967136000000001,0.0028628982000000001
0.0032623721999999996,0.013249226000000001,-0.015246596999999999
0.0011318433999999999,0.0089881690000000007,-0.024833977
0.0021971079999999997,0.0100534335,-0.018442389999999999
6.6579030000000003e-05,0.011118697,-0.013116068
-0.0020639498000000001,0.0100534335,-0.013116068
-0.0020639498000000001,0.0079229049999999992,-0.014181333000000001
0.0032623721999999996,0.0057923749999999998,-0.016311862
0.0096539585000000004,0.0036618465,-0.017377125
0.019241339,0.00046605319999999998,-0.012050803999999998
0.018176075,0.00046605319999999998,-0.0077897460000000002
0.018176075,0.00046605319999999998,-0.00033289513999999997
0.017110810000000001,-0.0059255333999999995,-0.0067244815000000006
0.017110810000000001,-0.011251856000000001,-0.013116068
0.022437132999999998,-0.011251856000000001,-0.0067244815000000006
0.018176075,-0.0091213270000000003,-0.0035286883
0.0075234300000000002,-0.0048602690000000004,-0.0056592175
6.6579030000000003e-05,-0.0037950044,-0.0077897460000000002
-0.00099868539999999994,-0.0016644757000000001,-0.0099202749999999992
0.0032623721999999996,-0.0016644757000000001,-0.013116068
0.0096539585000000004,-0.00272974,-0.013116068
0.021371867999999999,-0.0048602690000000004,-0.00885501
0.032024509999999999,-0.0048602690000000004,-0.0077897460000000002
0.039481363999999998,-0.0080560619999999993,-0.0067244815000000006
0.039481363999999998,-0.0069907980000000003,-0.0045939529999999996
0.035220306,-0.0069907980000000003,-0.00885501
0.032024509999999999,-0.00272974,-0.0056592175
0.022437132999999998,-0.00059921125999999993,-0.0056592175
0.020306603999999999,0.0036618465,-0.0056592175
0.012849751999999999,0.0079229049999999992,-0.0099202749999999992
0.0043276367,0.017510283999999997,-0.0045939529999999996
-0.0052597430000000008,0.026032400000000001,0.0039281626
-0.014847123,0.030293457000000003,0.00073236929999999996
-0.021238708999999998,0.030293457000000003,-0.012050803999999998
-0.025499767000000003,0.032423983999999996,-0.022703447999999998
-0.026565032000000002,0.043076629999999998,-0.020572920000000001
-0.031891352999999997,0.072904035000000006,-0.014181333000000001
-0.036152410000000003,0.13255884000000001,-0.0099202749999999992
-0.028695561000000001,0.20819261999999999,-0.015246596999999999
-0.018042916000000003,0.28489165999999999,-0.033356092999999996
-0.0095208010000000006,0.35732964,-0.056791910000000001
-0.0041944784999999995,0.44148552000000002,-0.079162460000000004
-0.0020639498000000001,0.52670669999999986,-0.10366354
-0.0020639498000000001,0.59062254000000003,-0.12816462000000001
-0.032956619999999999,0.6140584,-0.16331835
-0.035087146,0.60340569999999993,-0.16757941000000001
-0.052131377,0.56292569999999997,-0.17929730999999999
-0.039348203999999998,0.51285829999999999,-0.15905728999999999
-0.034021884000000002,0.46385607000000001,-0.13455622
-0.025499767000000003,0.41804972000000001,-0.11538146000000001
-0.016977651,0.36904755,-0.10472881000000001
-0.012716593999999999,0.32111064,-0.098337226
-0.0063250073999999998,0.28276113000000003,-0.085554050000000006
-0.00099868539999999994,0.2508032,-0.077031929999999998
0.018176075,0.24228108000000001,-0.05892244
0.038416100000000002,0.25293369999999998,-0.040812942999999997
0.042677157,0.26678215999999999,-0.038682416000000004
0.035220306,0.27210850000000003,-0.042943474000000002
0.030959247000000002,0.27104320000000004,-0.04933506
0.039481363999999998,0.27636954000000002,-0.046139265999999998
0.039481363999999998,0.28808746000000002,-0.036551884999999999
0.039481363999999998,0.29660955,-0.034421359999999998
0.041611889999999999,0.29660955,-0.034421359999999998
0.024567660000000002,0.28915269999999998,-0.038682416000000004
-0.0063250073999999998,0.28169587000000001,-0.036551884999999999
-0.026565032000000002,0.27210850000000003,-0.047204530000000001
-0.019108179999999999,0.27210850000000003,-0.05892244
-0.014847123,0.28276113000000003,-0.083423520000000001
0.026698189000000001,0.29767483,-0.093010899999999994
0.056525594999999998,0.30726220000000004,-0.10153302
0.061851915,0.30406642,-0.11964250999999999
0.062917180000000003,0.29767483,-0.12390356499999999
0.053329800000000004,0.28595692,-0.13242567999999999
0.060786649999999998,0.27743479999999998,-0.13349095
0.063982440000000002,0.27423900000000001,-0.13881726999999999
0.058656122999999998,0.27317374999999999,-0.14520885
0.038416100000000002,0.27317374999999999,-0.15053517999999999
0.018176075,0.27850007999999998,-0.15799204
0.0075234300000000002,0.28915269999999998,-0.16225307999999999
-0.0041944784999999995,0.30300116999999999,-0.17077520000000002
-0.013781858999999999,0.32324117000000002,-0.17077520000000002
-0.025499767000000003,0.34135067000000002,-0.16331835
-0.041478733999999996,0.34454646999999999,-0.15799204
-0.0574577,0.32856750000000001,-0.15799204
-0.063849285000000006,0.29554429999999998,-0.15373096999999999
-0.067045080000000007,0.25186846000000002,-0.14520885
-0.064914553999999999,0.20925789,-0.12603410000000001
-0.064914553999999999,0.17303888000000001,-0.10046774999999999
-0.058522965999999996,0.14853780999999999,-0.069575085999999994
-0.053196642999999995,0.1336241,-0.040812942999999997
-0.048935584999999997,0.12084093999999999,-0.030160298999999998
-0.046805054000000006,0.10805776,-0.026964505999999999
-0.04041347,0.095274590000000006,-0.02589924
-0.037217677000000005,0.081426150000000003,-0.022703447999999998
-0.04041347,0.065447179999999994,-0.028029769999999999
-0.037217677000000005,0.052664009999999997,-0.02589924
-0.03082609,0.042011365000000002,-0.020572920000000001
-0.0084555359999999996,0.034554515000000001,-0.0067244815000000006
0.025632925000000001,0.030293457000000003,0.0092544840000000003
0.050134007000000001,0.01857555,0.00073236929999999996
0.061851915,0.0079229049999999992,-0.014181333000000001
0.063982440000000002,0.0025965820000000001,-0.017377125
0.055460330000000002,-0.0016644757000000001,-0.024833977
0.036285567999999997,-0.0091213270000000003,-0.038682416000000004
0.016045546000000001,-0.014447649,-0.051465585999999994
0.0011318433999999999,-0.019773971000000001,-0.059987699999999998
-0.0041944784999999995,-0.020839235000000001,-0.063183494000000007
0.0075234300000000002,-0.017643441999999999,-0.053596116999999999
0.034155039999999998,-0.0080560619999999993,-0.028029769999999999
0.070374034000000002,0.00046605319999999998,0.0060586915000000003
0.095940374000000009,0.0036618465,0.031625036000000002
0.098070905,0.0025965820000000001,0.041212417000000001
0.079961409999999997,0.0068576395999999998,0.045473474999999999
0.050134007000000001,0.014314489999999999,0.045473474999999999
0.016045546000000001,0.022836607000000002,0.035886094
-0.019108179999999999,0.027097665,0.014580806999999999
-0.042543999999999998,0.029228192000000004,-0.00885501
-0.061718759999999998,0.026032400000000001,-0.041878209999999999
-0.061718759999999998,0.023901869999999999,-0.059987699999999998
-0.037217677000000005,0.022836607000000002,-0.052530849999999997
0.012849751999999999,0.022836607000000002,-0.029095035000000002
0.067178234000000003,0.017510283999999997,-0.0045939529999999996
0.10020143500000001,0.0036618465,0.0071239559999999999
0.10659302,-0.0059255333999999995,0.014580806999999999
0.089548790000000003,-0.010186591,0.016711336
0.062917180000000003,-0.011251856000000001,0.012450278
0.032024509999999999,-0.0091213270000000003,0.0028628982000000001
-0.0020639498000000001,-0.0069907980000000003,-0.019507653999999999
-0.024434503,-0.0048602690000000004,-0.037617150000000002
-0.037217677000000005,-0.016578176999999999,-0.047204530000000001
-0.014847123,-0.050666638,-0.040812942999999997
0.034155039999999998,-0.099668800000000002,-0.019507653999999999
0.088483530000000005,-0.16145414,-0.0013981595000000001
0.12044146,-0.22217421000000001,0.0039281626
0.13428989,-0.25626265999999998,0.025233451
0.12150672,-0.26691532000000001,0.039081890000000001
0.097005640000000004,-0.25839320000000005,0.043342947999999999
0.059721388,-0.23495737999999999,0.032690300000000005
0.017110810000000001,-0.20406471000000001,0.011385013000000001
-0.024434503,-0.16997625,-0.010985538999999999
-0.050000849999999999,-0.13482253,-0.028029769999999999
-0.050000849999999999,-0.10179932999999999,-0.031225564000000001
-0.013781858999999999,-0.076232985000000003,-0.023768712000000001
0.034155039999999998,-0.070906659999999996,-0.022703447999999998
0.070374034000000002,-0.076232985000000003,-0.024833977
0.092744579999999993,-0.081559309999999996,-0.013116068
0.090614059999999996,-0.082624569999999994,0.0028628982000000001
0.068243499999999999,-0.0847551,0.0071239559999999999
0.030959247000000002,-0.089016159999999997,-0.0035286883
-0.010586065,-0.092211953999999999,-0.019507653999999999
-0.052131377,-0.090081419999999995,-0.036551884999999999
-0.078762985999999993,-0.0847551,-0.044008736
-0.088350369999999998,-0.079428780000000004,-0.040812942999999997
-0.064914553999999999,-0.073037190000000002,-0.022703447999999998
-0.016977651,-0.071971930000000003,-0.0013981595000000001
0.030959247000000002,-0.073037190000000002,0.014580806999999999
0.066112969999999993,-0.062384549999999997,0.035886094
0.073569830000000003,-0.04853611,0.045473474999999999
0.066112969999999993,-0.034687669999999997,0.042277682999999996
0.045872950000000003,-0.027230822000000002,0.02736398
0.016045546000000001,-0.024035029999999999,-0.0035286883
-0.019108179999999999,-0.0219045,-0.029095035000000002
-0.060653492999999996,-0.016578176999999999,-0.039747678000000002
-0.086219840000000006,-0.012317120000000001,-0.034421359999999998
-0.083024050000000002,-0.017643441999999999,-0.024833977
-0.038282942,-0.035752936999999999,-0.016311862
0.014980281000000002,-0.05812349,-0.00885501
0.059721388,-0.066645609999999994,0.011385013000000001
0.074635090000000001,-0.064515080000000002,0.029494510000000002
0.054395064999999999,-0.057058225999999997,0.032690300000000005
0.017110810000000001,-0.045340320000000003,0.023102922000000001
-0.028695561000000001,-0.029361350000000001,0.0071239559999999999
-0.072371399999999989,-0.013382385,-0.0099202749999999992
-0.10645986,0.0015313176000000001,-0.02589924
-0.11604724,0.0089881690000000007,-0.031225564000000001
-0.089415629999999996,0.0079229049999999992,-0.022703447999999998
-0.032956619999999999,-0.0091213270000000003,-0.013116068
0.029893982999999999,-0.032557145000000003,-0.0035286883
0.076765620000000007,-0.04853611,0.012450278
0.098070905,-0.050666638,0.032690300000000005
0.083157203999999998,-0.045340320000000003,0.042277682999999996
0.048003480000000001,-0.036818203000000001,0.039081890000000001
0.0021971079999999997,-0.028296087000000001,0.024168186000000001
-0.046805054000000006,-0.016578176999999999,0.0017976336999999999
-0.088350369999999998,-0.0059255333999999995,-0.016311862
-0.107525125,0.0047271107000000003,-0.028029769999999999
-0.086219840000000006,0.0089881690000000007,-0.023768712000000001
-0.032956619999999999,0.00046605319999999998,-0.016311862
0.035220306,-0.015512913,-0.00885501
0.088483530000000005,-0.03149188,-0.0035286883
0.11831092999999999,-0.035752936999999999,0.0092544840000000003
0.116180405,-0.03149188,0.025233451
0.092744579999999993,-0.024035029999999999,0.029494510000000002
0.053329800000000004,-0.016578176999999999,0.026298715
0.0053929009999999994,-0.0080560619999999993,0.020972392999999999
-0.035087146,-0.0037950044,0.010319749
-0.048935584999999997,-0.0059255333999999995,-0.0045939529999999996
-0.028695561000000001,-0.012317120000000001,-0.012050803999999998
0.011784487,-0.022969764,-0.018442389999999999
0.067178234000000003,-0.032557145000000003,-0.00885501
0.10872355,-0.043209787,-0.00033289513999999997
0.13535516,-0.047470844999999998,0.0081892200000000005
0.14281200999999999,-0.045340320000000003,0.019907128
0.13002884000000001,-0.043209787,0.022037657000000002
0.10339723000000001,-0.040013994999999997,0.015646072
0.066112969999999993,-0.037883467999999997,0.0028628982000000001
0.026698189000000001,-0.033622409999999998,-0.010985538999999999
-0.0063250073999999998,-0.028296087000000001,-0.021638182999999998
-0.024434503,-0.026165557999999998,-0.033356092999999996
-0.015912388,-0.026165557999999998,-0.034421359999999998
0.023502396000000002,-0.029361350000000001,-0.021638182999999998
0.059721388,-0.034687669999999997,-0.00885501
0.078896149999999998,-0.038948730000000001,0.0028628982000000001
0.077830880000000005,-0.035752936999999999,0.015646072
0.060786649999999998,-0.032557145000000003,0.020972392999999999
0.035220306,-0.029361350000000001,0.013515542
0.0021971079999999997,-0.028296087000000001,-0.0045939529999999996
-0.027630296000000002,-0.0219045,-0.014181333000000001
-0.052131377,-0.012317120000000001,-0.019507653999999999
-0.063849285000000006,-0.0037950044,-0.021638182999999998
-0.050000849999999999,0.00046605319999999998,-0.016311862
-0.0073902719999999998,-0.0037950044,-0.00885501
0.04906874,-0.014447649,0.0028628982000000001
0.089548790000000003,-0.024035029999999999,0.015646072
