x,y,z
0.24041687,-0.033522540000000003,-0.018708706000000002
0.13602096,-0.044175184999999999,0.0025965820000000001
0.073170349999999995,-0.031392009999999998,0.029228192000000004
0.052930325,-0.019674101999999999,0.075034565999999997
0.00073236929999999996,-0.029261482999999998,0.072904035000000006
-0.073836139999999995,-0.035653070000000002,0.059055597000000001
-0.11644672,-0.033522540000000003,0.056925070000000001
-0.1228383,-0.029261482999999998,0.059055597000000001
-0.12709935999999999,-0.029261482999999998,0.062251389999999997
-0.15160045,-0.027130953999999999,0.036685042000000001
-0.16225307999999999,-0.010086723000000001,0.01857555
-0.13349095,0.011218566000000001,0.028162927999999997
-0.087684579999999998,0.017610153,0.028162927999999997
-0.051465585999999994,0.012283830000000001,0.0089881690000000007
-0.029095035000000002,0.0090880379999999997,0.0025965820000000001
-0.022703447999999998,0.011218566000000001,-0.00272974
-0.021638182999999998,0.015479623,-0.012317120000000001
-0.0077897460000000002,0.019740681999999999,-0.0069907980000000003
-0.0013981595000000001,0.013349093999999999,-0.00272974
-0.017377125,0.00056592169999999996,-0.016578176999999999
-0.026964505999999999,-0.0090214580000000013,-0.020839235000000001
-0.02589924,-0.013282516000000001,-0.0091213270000000003
-0.028029769999999999,-0.015413045,0.0036618465
-0.034421359999999998,-0.018608837999999999,0.0057923749999999998
-0.031225564000000001,-0.018608837999999999,0.012183961
-0.028029769999999999,-0.015413045,0.015379755
-0.035486620000000003,-0.0079561939999999998,0.01857555
-0.046139265999999998,-0.00049934269999999997,0.021771342000000003
-0.045074000000000003,-0.0026298715000000004,0.0068576395999999998
-0.019507653999999999,-0.010086723000000001,0.0015313176000000001
0.0039281626,-0.014347780500000001,0.016445020000000001
-0.0024634239,-0.015413045,0.021771342000000003
-0.010985538999999999,-0.010086723000000001,0.020706077999999999
0.0017976336999999999,-0.00049934269999999997,0.034554515000000001
0.0071239559999999999,0.0026964506000000002,0.051598745999999994
-0.018442389999999999,-0.012217252,0.037750307000000004
-0.041878209999999999,-0.031392009999999998,0.0089881690000000007
-0.037617150000000002,-0.036718334999999998,0.0047271107000000003
-0.030160298999999998,-0.034587804,0.0025965820000000001
-0.031225564000000001,-0.029261482999999998,-0.012317120000000001
-0.021638182999999998,-0.029261482999999998,-0.033622409999999998
0.0081892200000000005,-0.031392009999999998,-0.045340320000000003
0.052930325,-0.034587804,-0.030426616
0.076366139999999999,-0.043109920000000003,-0.017643441999999999
0.073170349999999995,-0.055893092999999998,-0.020839235000000001
0.075300880000000001,-0.063349950000000002,-0.015512913
0.09447564,-0.066545740000000006,0.0068576395999999998
0.10512828,-0.074002589999999993,0.01857555
0.085953526000000002,-0.077198379999999997,0.0015313176000000001
0.078496670000000004,-0.061219417000000005,0.012183961
0.083822994999999997,-0.037783597000000002,0.044141895999999993
0.064648230000000001,-0.018608837999999999,0.048402954000000005
0.038016624999999998,-0.0047604003999999998,0.053729273000000001
0.016711336,0.0048269791999999995,0.053729273000000001
0.0039281626,0.0069575080000000003,0.045207157999999997
-0.00033289513999999997,0.00056592169999999996,0.029228192000000004
-0.0024634239,-0.014347780500000001,0.00046605319999999998
0.00073236929999999996,-0.028196217000000003,-0.028296087000000001
0.011385013000000001,-0.029261482999999998,-0.028296087000000001
0.011385013000000001,-0.021804629999999998,-0.0080560619999999993
-0.0045939529999999996,-0.018608837999999999,0.0057923749999999998
-0.0077897460000000002,-0.029261482999999998,0.0089881690000000007
0.015646072,-0.042044654000000001,0.027097665
0.022037657000000002,-0.050566769999999997,0.036685042000000001
0.0017976336999999999,-0.055893092999999998,0.017510283999999997
-0.010985538999999999,-0.059088885999999993,-0.0069907980000000003
-0.0056592175,-0.051632035999999999,-0.016578176999999999
0.0092544840000000003,-0.036718334999999998,-0.0080560619999999993
0.0039281626,-0.020739366999999998,-0.011251856000000001
-0.012050803999999998,-0.0058256649999999998,-0.025100292999999999
-0.0077897460000000002,0.0069575080000000003,-0.0219045
0.0049934269999999999,0.018675417,-0.0037950044
0.0039281626,0.021871211000000002,0.011118697
-0.0056592175,0.019740681999999999,0.021771342000000003
-0.0077897460000000002,0.013349093999999999,0.023901869999999999
0.0060586915000000003,0.013349093999999999,0.027097665
0.022037657000000002,0.015479623,0.040946099999999999
0.0092544840000000003,0.016544888000000001,0.038815572999999999
-0.031225564000000001,0.017610153,0.019640813
-0.045074000000000003,0.019740681999999999,0.0079229049999999992
-0.023768712000000001,0.020805946000000002,0.020706077999999999
-0.014181333000000001,0.019740681999999999,0.029228192000000004
-0.02589924,0.015479623,0.020706077999999999
-0.022703447999999998,0.011218566000000001,0.011118697
-0.0045939529999999996,0.010153301999999999,0.017510283999999997
0.0081892200000000005,0.011218566000000001,0.028162927999999997
-0.00033289513999999997,0.013349093999999999,0.024967136000000001
-0.0077897460000000002,0.016544888000000001,0.01857555
-0.0035286883,0.021871211000000002,0.020706077999999999
0.00073236929999999996,0.027197532000000003,0.028162927999999997
-0.0056592175,0.027197532000000003,0.027097665
-0.013116068,0.027197532000000003,0.022836607000000002
-0.0099202749999999992,0.026132269,0.022836607000000002
-0.0024634239,0.020805946000000002,0.019640813
-0.0013981595000000001,0.013349093999999999,0.017510283999999997
-0.010985538999999999,0.013349093999999999,0.014314489999999999
-0.014181333000000001,0.016544888000000001,0.01857555
-0.0099202749999999992,0.017610153,0.020706077999999999
-0.00885501,0.013349093999999999,0.016445020000000001
-0.00033289513999999997,0.0080227730000000004,0.011118697
0.016711336,0.0090880379999999997,0.020706077999999999
0.023102922000000001,0.011218566000000001,0.026032400000000001
0.019907128,0.011218566000000001,0.021771342000000003
0.019907128,0.014414359,0.020706077999999999
0.018841864999999999,0.019740681999999999,0.020706077999999999
0.015646072,0.022936475000000001,0.020706077999999999
0.0060586915000000003,0.021871211000000002,0.01857555
-0.0099202749999999992,0.019740681999999999,0.0089881690000000007
-0.018442389999999999,0.024001740000000001,0.011118697
-0.017377125,0.030393324999999999,0.017510283999999997
-0.020572920000000001,0.028262797999999999,0.017510283999999997
-0.022703447999999998,0.020805946000000002,0.016445020000000001
-0.021638182999999998,0.013349093999999999,0.019640813
-0.019507653999999999,0.0069575080000000003,0.01857555
-0.012050803999999998,0.00056592169999999996,0.019640813
-0.0077897460000000002,-0.0047604003999999998,0.021771342000000003
-0.014181333000000001,-0.010086723000000001,0.020706077999999999
-0.020572920000000001,-0.014347780500000001,0.016445020000000001
-0.014181333000000001,-0.014347780500000001,0.016445020000000001
-0.0077897460000000002,-0.0090214580000000013,0.019640813
-0.0045939529999999996,-0.00049934269999999997,0.021771342000000003
-0.0077897460000000002,0.0037617150000000001,0.019640813
-0.0099202749999999992,0.0016311860999999998,0.013249226000000001
-0.018442389999999999,-0.0026298715000000004,0.00046605319999999998
-0.021638182999999998,-0.00049934269999999997,-0.00272974
-0.017377125,0.0016311860999999998,0.0015313176000000001
-0.016311862,-0.00049934269999999997,0.0036618465
-0.0099202749999999992,-0.0058256649999999998,0.0068576395999999998
0.0071239559999999999,-0.012217252,0.011118697
0.020972392999999999,-0.011151987,0.01857555
0.016711336,-0.0079561939999999998,0.026032400000000001
-0.0056592175,-0.0047604003999999998,0.019640813
-0.015246596999999999,-0.0026298715000000004,0.0025965820000000001
0.0071239559999999999,0.0037617150000000001,0.012183961
0.022037657000000002,0.0048269791999999995,0.024967136000000001
-0.0035286883,-0.0036951359999999999,0.0079229049999999992
-0.030160298999999998,-0.013282516000000001,-0.012317120000000001
-0.024833977,-0.015413045,-0.010186591
-0.00885501,-0.012217252,0.0025965820000000001
-0.0035286883,-0.012217252,0.0047271107000000003
-0.0045939529999999996,-0.016478309999999999,-0.0037950044
0.0028628982000000001,-0.017543573,-0.0069907980000000003
0.014580806999999999,-0.015413045,0.0015313176000000001
0.016711336,-0.010086723000000001,0.0057923749999999998
0.012450278,-0.0079561939999999998,-0.0016644757000000001
0.022037657000000002,-0.0058256649999999998,-0.0016644757000000001
0.034820832000000003,-0.0047604003999999998,0.0079229049999999992
0.033755567,-0.0058256649999999998,0.0079229049999999992
0.024168186000000001,-0.0058256649999999998,0.0036618465
0.025233451,0.00056592169999999996,0.0047271107000000003
0.036951360000000003,0.0069575080000000003,0.013249226000000001
0.036951360000000003,0.0016311860999999998,0.012183961
0.014580806999999999,-0.0079561939999999998,-0.0069907980000000003
0.0028628982000000001,-0.013282516000000001,-0.013382385
0.014580806999999999,-0.015413045,0.0015313176000000001
0.011385013000000001,-0.018608837999999999,-0.0016644757000000001
0.012450278,-0.02393516,0.0068576395999999998
0.017776601,-0.028196217000000003,0.012183961
0.016711336,-0.029261482999999998,0.0100534335
0.0028628982000000001,-0.030326746000000002,-0.016578176999999999
0.010319749,-0.022869896000000001,-0.014447649
0.047604005999999997,-0.010086723000000001,-0.00272974
0.087018789999999999,-0.00049934269999999997,0.014314489999999999
0.095540899999999998,0.0037617150000000001,0.019640813
0.074235620000000002,-0.0015646071,0.0068576395999999998
0.057191382999999998,-0.0068909293000000002,0.00046605319999999998
0.046538740000000002,-0.0068909293000000002,0.016445020000000001
0.011385013000000001,-0.0047604003999999998,0.024967136000000001
-0.052530849999999997,-0.0047604003999999998,0.0036618465
-0.084488789999999994,-0.0026298715000000004,-0.03149188
-0.047204530000000001,0.0058922436999999999,0.00046605319999999998
-0.059987699999999998,0.030393324999999999,0.020706077999999999
-0.15799204,0.016544888000000001,-0.020839235000000001
-0.14520885,-0.027130953999999999,-0.017643441999999999
-0.050400324000000003,-0.02393516,0.024967136000000001
-0.019507653999999999,-0.0079561939999999998,0.050533479999999999
-0.054661382000000001,-0.011151987,0.021771342000000003
-0.064248760000000002,-0.0079561939999999998,0.0025965820000000001
-0.048269792999999998,0.0080227730000000004,0.014314489999999999
-0.036551884999999999,0.026132269,0.0089881690000000007
-0.018442389999999999,0.035719648,0.0057923749999999998
-0.0067244815000000006,0.030393324999999999,0.0068576395999999998
-0.00885501,0.018675417,0.0036618465
-0.0099202749999999992,0.016544888000000001,-0.0037950044
-0.0056592175,0.034654382999999997,-0.019773971000000001
0.014580806999999999,0.059155464000000005,-0.034687669999999997
0.041212417000000001,0.071938639999999998,0.014314489999999999
0.032690300000000005,0.042111232999999998,0.039880840000000001
0.011385013000000001,0.00056592169999999996,0.028162927999999997
0.0060586915000000003,-0.020739366999999998,0.038815572999999999
0.0017976336999999999,-0.022869896000000001,0.039880840000000001
0.0017976336999999999,-0.015413045,0.037750307000000004
0.0028628982000000001,-0.0058256649999999998,0.029228192000000004
-0.0056592175,0.0016311860999999998,0.013249226000000001
-0.014181333000000001,0.0080227730000000004,-0.0069907980000000003
-0.012050803999999998,0.012283830000000001,-0.0048602690000000004
-0.0077897460000000002,0.012283830000000001,0.0057923749999999998
-0.0077897460000000002,0.0037617150000000001,0.00046605319999999998
-0.00033289513999999997,-0.0058256649999999998,-0.0091213270000000003
0.024168186000000001,-0.0068909293000000002,0.0015313176000000001
0.039081890000000001,-0.0026298715000000004,0.015379755
0.032690300000000005,-0.0015646071,0.016445020000000001
0.016711336,-0.0047604003999999998,0.0047271107000000003
0.010319749,-0.0058256649999999998,0.0036618465
0.0092544840000000003,-0.0036951359999999999,0.012183961
0.00073236929999999996,0.00056592169999999996,0.012183961
-0.0099202749999999992,-0.0015646071,0.0047271107000000003
-0.0077897460000000002,0.0016311860999999998,0.0057923749999999998
0.0028628982000000001,0.0058922436999999999,0.01857555
0.010319749,-0.0015646071,0.017510283999999997
0.0039281626,-0.014347780500000001,-0.0016644757000000001
-0.010985538999999999,-0.021804629999999998,-0.011251856000000001
-0.02589924,-0.022869896000000001,-0.015512913
-0.030160298999999998,-0.021804629999999998,-0.018708706000000002
-0.018442389999999999,-0.018608837999999999,-0.0048602690000000004
-0.0099202749999999992,-0.015413045,0.013249226000000001
-0.018442389999999999,-0.013282516000000001,0.012183961
-0.018442389999999999,-0.0079561939999999998,0.014314489999999999
-0.0067244815000000006,0.0026964506000000002,0.022836607000000002
0.0028628982000000001,0.010153301999999999,0.027097665
0.0092544840000000003,0.013349093999999999,0.020706077999999999
0.015646072,0.010153301999999999,0.011118697
0.020972392999999999,0.0037617150000000001,-0.0016644757000000001
0.025233451,-0.0036951359999999999,-0.0091213270000000003
0.026298715,-0.0079561939999999998,-0.010186591
0.020972392999999999,-0.010086723000000001,-0.0059255333999999995
0.0081892200000000005,-0.012217252,-0.0069907980000000003
-0.0056592175,-0.011151987,-0.0091213270000000003
-0.014181333000000001,-0.0058256649999999998,-0.0048602690000000004
-0.017377125,0.0058922436999999999,0.0057923749999999998
-0.018442389999999999,0.014414359,0.014314489999999999
-0.019507653999999999,0.018675417,0.012183961
-0.021638182999999998,0.017610153,0.011118697
-0.021638182999999998,0.015479623,0.013249226000000001
-0.010985538999999999,0.011218566000000001,0.016445020000000001
0.0017976336999999999,0.0080227730000000004,0.022836607000000002
0.0028628982000000001,0.0080227730000000004,0.022836607000000002
-0.00033289513999999997,0.0058922436999999999,0.0089881690000000007
0.0039281626,0.0016311860999999998,0.0015313176000000001
0.00073236929999999996,-0.0026298715000000004,-0.0059255333999999995
-0.010985538999999999,-0.0036951359999999999,-0.011251856000000001
-0.018442389999999999,-0.0036951359999999999,-0.013382385
-0.022703447999999998,-0.0036951359999999999,-0.019773971000000001
-0.017377125,-0.00049934269999999997,-0.011251856000000001
-0.019507653999999999,0.0026964506000000002,-0.00059921125999999993
-0.029095035000000002,0.0026964506000000002,-0.00059921125999999993
-0.028029769999999999,0.0058922436999999999,0.0015313176000000001
-0.018442389999999999,0.0069575080000000003,0.014314489999999999
-0.015246596999999999,0.0080227730000000004,0.017510283999999997
-0.010985538999999999,0.0080227730000000004,0.015379755
-0.0035286883,0.0058922436999999999,0.017510283999999997
-0.0067244815000000006,-0.00049934269999999997,0.0068576395999999998
-0.0035286883,-0.0047604003999999998,0.0015313176000000001
0.013515542,-0.0047604003999999998,0.0100534335
0.02736398,-0.0068909293000000002,0.017510283999999997
0.028429243999999999,-0.0058256649999999998,0.020706077999999999
0.018841864999999999,-0.0015646071,0.01857555
0.0081892200000000005,0.0058922436999999999,0.015379755
0.0081892200000000005,0.014414359,0.0089881690000000007
0.015646072,0.022936475000000001,0.011118697
0.0028628982000000001,0.024001740000000001,0.00046605319999999998
-0.0077897460000000002,0.022936475000000001,-0.010186591
-0.00033289513999999997,0.020805946000000002,-0.0016644757000000001
0.0028628982000000001,0.016544888000000001,0.0068576395999999998
-0.0067244815000000006,0.011218566000000001,0.011118697
-0.019507653999999999,0.0037617150000000001,0.0057923749999999998
-0.015246596999999999,-0.0058256649999999998,0.00046605319999999998
-0.0045939529999999996,-0.011151987,0.0089881690000000007
-0.014181333000000001,-0.013282516000000001,0.012183961
-0.033356092999999996,-0.011151987,0.0047271107000000003
-0.031225564000000001,-0.010086723000000001,-0.0069907980000000003
-0.00885501,-0.0079561939999999998,-0.00059921125999999993
0.0081892200000000005,-0.0058256649999999998,0.0100534335
0.0060586915000000003,-0.0047604003999999998,0.0068576395999999998
0.0071239559999999999,-0.0026298715000000004,0.0015313176000000001
0.024168186000000001,0.00056592169999999996,0.0089881690000000007
0.032690300000000005,0.0058922436999999999,0.021771342000000003
0.020972392999999999,0.0069575080000000003,0.014314489999999999
0.015646072,0.0048269791999999995,0.0057923749999999998
0.016711336,-0.0026298715000000004,0.0015313176000000001
0.016711336,-0.0090214580000000013,-0.00059921125999999993
0.014580806999999999,-0.011151987,0.0057923749999999998
0.010319749,-0.010086723000000001,0.0047271107000000003
0.0071239559999999999,-0.0068909293000000002,0.0068576395999999998
0.010319749,-0.0026298715000000004,0.011118697
0.012450278,0.00056592169999999996,0.0089881690000000007
0.012450278,0.0016311860999999998,0.0068576395999999998
0.010319749,-0.00049934269999999997,0.0068576395999999998
0.0039281626,-0.0047604003999999998,0.0057923749999999998
0.0017976336999999999,-0.0090214580000000013,-0.00059921125999999993
0.011385013000000001,-0.010086723000000001,0.0025965820000000001
0.018841864999999999,-0.0047604003999999998,0.013249226000000001
0.010319749,0.0048269791999999995,0.019640813
-0.0035286883,0.011218566000000001,0.019640813
-0.00885501,0.010153301999999999,0.015379755
-0.015246596999999999,0.0037617150000000001,0.0036618465
-0.018442389999999999,0.00056592169999999996,-0.0037950044
-0.012050803999999998,0.0016311860999999998,0.0057923749999999998
-0.013116068,-0.0015646071,0.0047271107000000003
-0.016311862,-0.0068909293000000002,-0.0016644757000000001
-0.0024634239,-0.012217252,0.0057923749999999998
0.017776601,-0.013282516000000001,0.014314489999999999
0.028429243999999999,-0.012217252,0.017510283999999997
0.029494510000000002,-0.0047604003999999998,0.011118697
0.030559772999999998,0.0069575080000000003,0.011118697
0.031625036000000002,0.019740681999999999,0.012183961
0.026298715,0.021871211000000002,0.0068576395999999998
0.018841864999999999,0.014414359,-0.0048602690000000004
0.012450278,0.0037617150000000001,-0.0059255333999999995
0.0071239559999999999,-0.0068909293000000002,0.00046605319999999998
-0.0056592175,-0.013282516000000001,0.0057923749999999998
-0.018442389999999999,-0.017543573,0.0068576395999999998
-0.021638182999999998,-0.018608837999999999,0.0036618465
-0.012050803999999998,-0.015413045,0.0036618465
-0.0035286883,-0.0079561939999999998,0.013249226000000001
-0.0067244815000000006,-0.0036951359999999999,0.012183961
-0.016311862,-0.0047604003999999998,-0.00059921125999999993
-0.010985538999999999,-0.0058256649999999998,-0.00059921125999999993
0.0049934269999999999,-0.0079561939999999998,0.0036618465
0.015646072,-0.0090214580000000013,0.0100534335
0.015646072,-0.0036951359999999999,0.011118697
0.017776601,0.0058922436999999999,0.014314489999999999
0.026298715,0.0090880379999999997,0.016445020000000001
0.019907128,0.0058922436999999999,0.00046605319999999998
0.0017976336999999999,0.0037617150000000001,-0.010186591
-0.0077897460000000002,0.0048269791999999995,-0.0059255333999999995
