x,y,z
0.23765384000000001,-0.10978881,-0.035553201999999999
0.22060959999999999,-0.10872355,-0.04514058
0.20995696,-0.099136169999999996,-0.04514058
0.19717378999999999,-0.089548790000000003,-0.046205845000000002
0.17586849999999998,-0.083157203999999998,-0.052597430000000001
0.15349794999999999,-0.076765620000000007,-0.060054284000000006
0.13751899000000001,-0.069308764999999994,-0.068576395999999998
0.13751899000000001,-0.065047709999999995,-0.076033249999999997
0.15562846999999999,-0.066112969999999993,-0.082424834000000002
0.18545586999999999,-0.068243499999999999,-0.087751159999999995
0.23019698,-0.077830880000000005,-0.08988169
0.27600335999999998,-0.092744579999999993,-0.079229040000000001
0.28559074000000001,-0.10659302,-0.084555364999999993
0.30689602999999999,-0.12363725,-0.10692591999999999
0.40916142,-0.14813833000000001,-0.10479539
0.55616790000000005,-0.17157415000000001,-0.061119544999999997
0.65843326000000002,-0.1971405,-0.053662695000000003
0.77241660000000001,-0.2269679,-0.093077480000000004
0.96842519999999999,-0.2482732,-0.077098509999999995
1.0930612,-0.25679531999999999,-0.065380600000000011
1.1409981000000002,-0.25892583000000002,-0.113317505
1.2272843999999998,-0.251469,-0.10373013
1.2581772,-0.24294685999999999,-0.073902720000000005
1.1708254999999999,-0.23762055000000001,-0.08988169
1.0493853000000002,-0.22377211,-0.14847124
1.0642989999999999,-0.20246681999999999,-0.15273228
1.1218233,-0.18009627,-0.060054284000000006
1.0078400000000001,-0.17263940999999999,-0.06218481
0.81928819999999991,-0.15879098,-0.11757856
0.72661019999999998,-0.13748568,-0.114382766
0.65949859999999993,-0.11404987400000001,-0.076033249999999997
0.52634049999999999,-0.091679319999999995,-0.082424834000000002
0.39424770000000003,-0.065047709999999995,-0.11012171
0.36015924999999999,-0.037350833,-0.096273269999999994
0.34844132999999999,-0.022437132999999998,-0.070706930000000001
0.27280757,-0.013915016000000001,-0.082424834000000002
0.20143485,0.00099868539999999994,-0.098403803999999997
0.17799903,0.022303974000000001,-0.067511134
0.13219265999999999,0.039348203999999998,-0.051532167999999996
0.056558885000000003,0.048935584999999997,-0.056858486999999999
0.0075567196999999997,0.055327170000000002,-0.068576395999999998
0.015013571000000002,0.064914553999999999,-0.060054284000000006
0.041645179999999997,0.071306140000000004,-0.041944787000000004
0.048036769999999999,0.062784019999999996,-0.043010052
0.040579915000000001,0.046805054000000006,-0.053662695000000003
0.052297827000000005,0.035087146,-0.046205845000000002
0.061885204000000006,0.026565032000000002,-0.033422670000000002
0.053363090000000002,0.014847123,-0.025965821
0.039514652999999997,0.0041944784999999995,-0.025965821
0.035253595999999998,-0.0043276367,-0.031292144000000001
0.039514652999999997,-0.0064581656000000003,-0.024900556000000001
0.022470422,-0.0064581656000000003,-0.028096349999999999
-0.0062917180000000008,-0.0096539585000000004,-0.037683729999999999
-0.027597006,-0.010719223,-0.043010052
-0.041445444999999997,-0.0075234300000000002,-0.044075314000000004
-0.054228619999999998,-6.6579030000000003e-05,-0.034487937000000003
-0.074468640000000003,0.0084555359999999996,-0.030226878999999998
-0.080860230000000005,0.013781858999999999,-0.023835292000000001
-0.081925490000000004,0.016977651,-0.014247912
-0.097904459999999999,0.019108179999999999,-0.011052118999999999
-0.12027501,0.021238708999999998,-0.015313176000000001
-0.12240554400000001,0.022303974000000001,-0.016378440000000001
-0.11601395,0.024434503,-0.0078563250000000008
-0.13838449999999999,0.026565032000000002,-0.0067910610000000001
-0.1895172,0.026565032000000002,-0.0025300029999999999
-0.28219520000000003,0.027630296000000002,0.013448963000000001
-0.44518065000000001,0.03082609,0.042211104000000006
-0.70510519999999999,0.028695561000000001,0.080560624999999997
-1.1013836000000001,0.0063250073999999998,0.109322764
-1.6478641999999999,-0.030959247000000002,0.08801747
-2.250804,-0.029893982999999999,0.085886950000000004
-2.8249814999999998,0.0084555359999999996,0.12104067
-3.3181989999999999,0.061718759999999998,0.17749967999999999
-3.7645447000000001,0.10859039400000001,0.17643443
-4.1043640000000003,0.17037573,0.15832493
-4.2215429999999996,0.25559688000000003,0.1199754
-4.036187,0.26731479999999996,-0.0067910610000000001
-3.4055504999999999,0.20552945,0.020905815000000001
-2.6524085999999998,0.13522200000000001,0.27443874000000001
-2.4010062000000003,0.091546160000000001,0.29254824000000001
-2.3189807,0.0052597430000000008,0.068842719999999996
-1.8555907999999999,-0.086352999999999999,0.063516390000000006
-1.3282848999999999,-0.12896357,0.22863238
-1.1376026000000001,-0.112984605,0.18069547
-0.88513490000000006,-0.085287735000000003,0.048602689999999997
-0.32693629999999996,-0.057590857000000002,0.12636699000000001
0.079994700000000002,-0.019241339,0.18282601000000001
0.21634854000000001,0.039348203999999998,0.11571434999999999
0.3377887,0.086219840000000006,0.03475425
0.52207946999999999,0.10965565599999999,-0.021704762999999998
0.72021859999999993,0.12776514999999999,-0.074967980000000004
1.0025136000000001,0.14054832,-0.11118697400000001
1.4105099999999999,0.16078834,-0.10159960000000001
1.8589863000000002,0.17463677999999999,-0.10266486
2.2520688,0.16931046999999999,-0.18895128
2.6483471000000001,0.15013571000000001,-0.26458504999999999
3.0840403999999997,0.12350409499999999,-0.21664815000000001
3.3823143999999998,0.076632459999999999,-0.18362495000000001
3.4984282999999996,0.015912388,-0.26991137999999998
3.5825841,-0.016045546000000001,-0.21025656000000001
3.4931017999999998,-0.023502396000000002,-0.099469065999999995
3.1596742,-0.048003480000000001,-0.23156185000000001
2.990297,-0.060786649999999998,-0.25819345999999999
2.8656611000000001,-0.068243499999999999,-0.037683729999999999
2.3767047000000003,-0.084222465999999996,-0.040879520000000003
1.7641778000000001,-0.081026669999999995,-0.18575549
1.4190321000000001,-0.069308764999999994,-0.15699334000000001
1.1782823999999998,-0.069308764999999994,-0.092012209999999997
0.89598729999999993,-0.068243499999999999,-0.097338535000000004
0.66908590000000001,-0.066112969999999993,-0.092012209999999997
0.52421000000000006,-0.061851915,-0.082424834000000002
0.43792354999999999,-0.054395064999999999,-0.051532167999999996
0.34844132999999999,-0.046938214000000006,-0.028096349999999999
0.25469807,-0.037350833,-0.030226878999999998
0.22487066999999999,-0.026698189000000001,-0.022770027000000002
0.25150228000000002,-0.013915016000000001,0.0091879059999999992
0.23871910000000002,-0.0075234300000000002,0.048602689999999997
0.12473581,-0.0085886940000000009,0.04434163
-0.0073569827000000004,-0.0096539585000000004,0.0081226419999999994
-0.025466477000000001,-0.010719223,0.0049268478000000001
0.024600950999999999,-0.010719223,0.04434163
0.0032956618999999999,-0.012849751999999999,0.053929011999999998
-0.064881264999999994,-0.012849751999999999,0.030493193999999998
-0.072338109999999997,-0.0096539585000000004,0.024101607999999997
-0.029727534999999999,-0.0053929009999999994,0.031558457999999998
0.0032956618999999999,-0.0011318433999999999,0.030493193999999998
0.0054261909999999995,0.0031292143000000001,0.025166872999999999
-0.013748568999999999,0.0052597430000000008,0.0038615834999999998
-0.010552776000000002,0.012716593999999999,-0.00039947417
-0.0073569827000000004,0.012716593999999999,-0.0078563250000000008
-0.012683305000000001,0.01165133,-0.014247912
-0.037184386999999999,0.0063250073999999998,-0.024900556000000001
-0.059554940000000001,0.0073902719999999998,-0.037683729999999999
-0.045706502999999996,0.012716593999999999,-0.033422670000000002
-0.023335948999999998,0.014847123,-0.025965821
-0.016944362000000001,0.012716593999999999,-0.025965821
-0.027597006,0.0084555359999999996,-0.034487937000000003
-0.030792799999999999,0.0095208010000000006,-0.033422670000000002
-0.019074890000000001,0.0095208010000000006,-0.028096349999999999
9.9868539999999997e-05,0.0095208010000000006,-0.017443705
0.0022303974,0.0052597430000000008,-0.012117383000000001
-0.011618040500000001,0.0031292143000000001,-0.014247912
-0.009487512,0.0041944784999999995,-0.017443705
0.019274628000000002,0.0095208010000000006,-0.0067910610000000001
0.038449388000000001,0.01165133,-0.00039947417
0.022470422,0.0063250073999999998,-0.016378440000000001
0.0096872490000000002,0.0073902719999999998,-0.024900556000000001
0.010752513,0.014847123,-0.028096349999999999
0.021405157000000001,0.024434503,-0.023835292000000001
0.023535686,0.028695561000000001,-0.022770027000000002
0.0096872490000000002,0.028695561000000001,-0.033422670000000002
0.0064914552000000002,0.025499767000000003,-0.047271109999999998
0.032057802999999996,0.021238708999999998,-0.04514058
0.058689409999999997,0.015912388,-0.037683729999999999
0.061885204000000006,0.0063250073999999998,-0.033422670000000002
0.043775710000000002,-0.0043276367,-0.036618463999999996
0.036318857000000003,-0.013915016000000001,-0.039814255999999999
0.05549362,-0.017110810000000001,-0.029161612999999999
0.073603115999999996,-0.018176075,-0.019574233999999999
0.075733640000000005,-0.014980281000000002,-0.016378440000000001
0.071472585000000005,-0.0085886940000000009,-0.014247912
0.072537850000000001,-6.6579030000000003e-05,-0.015313176000000001
0.075733640000000005,0.0073902719999999998,-0.016378440000000001
0.066146259999999998,0.013781858999999999,-0.022770027000000002
0.051232560000000003,0.015912388,-0.032357405999999998
0.038449388000000001,0.016977651,-0.041944787000000004
0.033123065,0.015912388,-0.048336369999999997
0.033123065,0.013781858999999999,-0.052597430000000001
0.030992537999999997,0.0095208010000000006,-0.050466903
0.018209363999999999,0.0041944784999999995,-0.052597430000000001
0.012883041999999999,-0.0011318433999999999,-0.051532167999999996
0.019274628000000002,-0.0075234300000000002,-0.04514058
0.027796742999999999,-0.014980281000000002,-0.035553201999999999
0.030992537999999997,-0.019241339,-0.025965821
0.026731479999999998,-0.021371867999999999,-0.020639497999999999
0.028862008999999997,-0.020306603999999999,-0.014247912
0.033123065,-0.018176075,-0.0099868539999999999
0.034188330000000003,-0.019241339,-0.0099868539999999999
0.027796742999999999,-0.024567660000000002,-0.012117383000000001
0.0011651330000000001,-0.029893982999999999,-0.019574233999999999
-0.019074890000000001,-0.024567660000000002,-0.018508969
-0.032923330000000001,-0.013915016000000001,-0.0089215900000000001
-0.051032822999999998,-0.0075234300000000002,-0.0099868539999999999
-0.060620204000000004,-0.0053929009999999994,-0.0131826475
-0.059554940000000001,-6.6579030000000003e-05,-0.015313176000000001
-0.054228619999999998,0.0052597430000000008,-0.014247912
-0.048902295999999998,0.0073902719999999998,-0.0131826475
-0.041445444999999997,0.0084555359999999996,-0.011052118999999999
-0.033988595000000003,0.0063250073999999998,-0.011052118999999999
-0.025466477000000001,0.0031292143000000001,-0.012117383000000001
-0.013748568999999999,0.0031292143000000001,-0.0099868539999999999
-0.0052264538000000001,0.0052597430000000008,-0.0067910610000000001
0.0022303974,0.0063250073999999998,-0.0025300029999999999
-0.0020306604000000002,-0.0043276367,-0.015313176000000001
-0.00096539589999999995,-0.011784487,-0.020639497999999999
0.0075567196999999997,-0.010719223,-0.015313176000000001
0.0032956618999999999,-0.0085886940000000009,-0.0131826475
0.0022303974,-0.0085886940000000009,-0.0078563250000000008
-0.0020306604000000002,-0.013915016000000001,-0.0078563250000000008
-0.0041611892999999997,-0.018176075,-0.012117383000000001
-0.0041611892999999997,-0.021371867999999999,-0.0131826475
-0.0041611892999999997,-0.022437132999999998,-0.015313176000000001
-0.0062917180000000008,-0.025632925000000001,-0.016378440000000001
-0.008422246999999999,-0.025632925000000001,-0.017443705
-0.010552776000000002,-0.023502396000000002,-0.016378440000000001
-0.009487512,-0.018176075,-0.014247912
-0.008422246999999999,-0.013915016000000001,-0.0099868539999999999
-0.012683305000000001,-0.0096539585000000004,-0.0099868539999999999
-0.024401213999999997,-0.0075234300000000002,-0.012117383000000001
-0.033988595000000003,-0.0053929009999999994,-0.0131826475
-0.036119122000000004,-0.0043276367,-0.0131826475
-0.029727534999999999,-0.0032623721999999996,-0.012117383000000001
-0.021205419999999999,-0.0043276367,-0.0099868539999999999
-0.016944362000000001,-0.0043276367,-0.0078563250000000008
-0.020140155999999999,-0.0053929009999999994,-0.011052118999999999
-0.021205419999999999,-0.0064581656000000003,-0.012117383000000001
-0.016944362000000001,-0.0085886940000000009,-0.012117383000000001
-0.009487512,-0.0096539585000000004,-0.0099868539999999999
-0.010552776000000002,-0.010719223,-0.0099868539999999999
-0.020140155999999999,-0.010719223,-0.0131826475
-0.027597006,-0.0096539585000000004,-0.0131826475
-0.028662272000000003,-0.010719223,-0.015313176000000001
-0.021205419999999999,-0.010719223,-0.012117383000000001
-0.016944362000000001,-0.013915016000000001,-0.012117383000000001
-0.024401213999999997,-0.014980281000000002,-0.014247912
-0.033988595000000003,-0.016045546000000001,-0.014247912
-0.038249650000000003,-0.014980281000000002,-0.016378440000000001
-0.030792799999999999,-0.014980281000000002,-0.014247912
-0.021205419999999999,-0.013915016000000001,-0.0089215900000000001
-0.016944362000000001,-0.012849751999999999,-0.0089215900000000001
-0.014813834,-0.010719223,-0.0067910610000000001
-0.013748568999999999,-0.0064581656000000003,-0.0046605320000000002
-0.011618040500000001,-0.0053929009999999994,-0.0089215900000000001
9.9868539999999997e-05,-0.0075234300000000002,-0.0078563250000000008
0.0011651330000000001,-0.016045546000000001,-0.017443705
0.0032956618999999999,-0.017110810000000001,-0.015313176000000001
0.0054261909999999995,-0.0075234300000000002,-0.0067910610000000001
0.0043609262999999999,-0.0043276367,-0.0025300029999999999
0.0054261909999999995,-0.0075234300000000002,-0.0035952673999999998
0.0011651330000000001,-0.010719223,-0.0089215900000000001
-0.0073569827000000004,-0.0096539585000000004,-0.011052118999999999
-0.015879098000000001,-0.0075234300000000002,-0.0089215900000000001
-0.022270684999999998,-0.0085886940000000009,-0.0089215900000000001
-0.027597006,-0.0096539585000000004,-0.0089215900000000001
-0.037184386999999999,-0.0096539585000000004,-0.0099868539999999999
-0.040380180000000002,-0.0096539585000000004,-0.014247912
-0.026531742999999997,-0.0085886940000000009,-0.015313176000000001
-0.009487512,-0.0053929009999999994,-0.0078563250000000008
-0.0052264538000000001,-0.0085886940000000009,-0.014247912
-0.014813834,-0.014980281000000002,-0.028096349999999999
-0.010552776000000002,-0.012849751999999999,-0.025965821
-0.0020306604000000002,-0.0032623721999999996,-0.016378440000000001
0.0032956618999999999,0.0041944784999999995,-0.0057257962999999997
0.0022303974,0.0052597430000000008,-0.0025300029999999999
-0.0041611892999999997,0.0031292143000000001,-0.0078563250000000008
-0.0030959248999999998,0.00099868539999999994,-0.012117383000000001
9.9868539999999997e-05,-0.0032623721999999996,-0.016378440000000001
0.0022303974,-0.0096539585000000004,-0.017443705
-0.0030959248999999998,-0.014980281000000002,-0.020639497999999999
-0.0052264538000000001,-0.019241339,-0.018508969
-0.0062917180000000008,-0.020306603999999999,-0.0131826475
-0.009487512,-0.020306603999999999,-0.012117383000000001
-0.012683305000000001,-0.017110810000000001,-0.0067910610000000001
-0.023335948999999998,-0.012849751999999999,-0.0078563250000000008
-0.028662272000000003,-0.0085886940000000009,-0.0067910610000000001
-0.032923330000000001,-0.0032623721999999996,-0.0057257962999999997
-0.041445444999999997,0.00099868539999999994,-0.0078563250000000008
-0.040380180000000002,0.0052597430000000008,-0.00039947417
-0.046771765,0.0095208010000000006,0.00066579029999999997
-0.046771765,0.010586065,0.00066579029999999997
-0.037184386999999999,0.0084555359999999996,0.0091879059999999992
-0.039314913999999999,0.0041944784999999995,0.0081226419999999994
-0.041445444999999997,0.0031292143000000001,0.011318435
-0.045706502999999996,0.00099868539999999994,0.01771002
-0.053163352999999997,-0.0021971079999999997,0.015579492
-0.043575972000000004,-0.0053929009999999994,0.020905815000000001
-0.044641238,-0.0075234300000000002,0.019840549999999998
-0.045706502999999996,-0.0064581656000000003,0.015579492
-0.046771765,-0.0053929009999999994,0.014514226999999999
-0.047837030000000003,-0.0053929009999999994,0.0091879059999999992
-0.037184386999999999,-0.0053929009999999994,0.011318435
-0.026531742999999997,-0.0032623721999999996,0.012383699
-0.020140155999999999,-0.0032623721999999996,0.014514226999999999
-0.032923330000000001,-0.0011318433999999999,0.0049268478000000001
-0.039314913999999999,0.0052597430000000008,0.0017310546999999999
-0.029727534999999999,0.0095208010000000006,0.011318435
-0.035053857000000001,0.0084555359999999996,0.011318435
-0.043575972000000004,0.0041944784999999995,0.0070573767000000004
-0.055293879999999997,0.00099868539999999994,0.0049268478000000001
-0.063815996,-0.0043276367,0.0049268478000000001
-0.064881264999999994,-0.0064581656000000003,0.013448963000000001
-0.0787297,-0.014980281000000002,0.0091879059999999992
-0.085121290000000002,-0.025632925000000001,-0.0025300029999999999
-0.070207580000000006,-0.029893982999999999,-0.0025300029999999999
-0.051032822999999998,-0.026698189000000001,0.0049268478000000001
-0.047837030000000003,-0.020306603999999999,0.0049268478000000001
-0.045706502999999996,-0.020306603999999999,-0.011052118999999999
-0.020140155999999999,-0.021371867999999999,-0.025965821
0.0064914552000000002,-0.016045546000000001,-0.0046605320000000002
-0.073403369999999996,-0.0096539585000000004,-0.00039947417
-0.16395086,-0.018176075,-0.076033249999999997
-0.093643404999999999,-0.0085886940000000009,-0.00039947417
-0.097904459999999999,-0.0085886940000000009,-0.0057257962999999997
-0.080860230000000005,-0.010719223,-0.020639497999999999
0.0064914552000000002,0.0020639498000000001,0.032623723
0.012883041999999999,0.0084555359999999996,0.019840549999999998
0.0118177775,0.0052597430000000008,0.00066579029999999997
0.013948306000000001,-0.0032623721999999996,-0.020639497999999999
0.013948306000000001,-0.011784487,-0.032357405999999998
9.9868539999999997e-05,-0.013915016000000001,-0.031292144000000001
-0.018009627,-0.019241339,-0.030226878999999998
-0.018009627,-0.024567660000000002,-0.024900556000000001
-0.020140155999999999,-0.025632925000000001,-0.020639497999999999
-0.031858063999999998,-0.022437132999999998,-0.017443705
-0.033988595000000003,-0.018176075,-0.014247912
-0.032923330000000001,-0.012849751999999999,-0.0099868539999999999
-0.036119122000000004,-0.0096539585000000004,-0.0078563250000000008
-0.032923330000000001,-0.0075234300000000002,-0.0025300029999999999
-0.020140155999999999,-0.010719223,0.0027963190000000002
-0.0020306604000000002,-0.018176075,0.0081226419999999994
0.016078835,-0.034155039999999998,0.011318435
0.025666214999999999,-0.055460330000000002,0.01771002
0.026731479999999998,-0.082091940000000002,0.024101607999999997
0.022470422,-0.11191934000000001,0.021971078999999998
0.015013571000000002,-0.13215937,0.020905815000000001
0.0086219840000000009,-0.13322464000000001,0.023036344
0.0054261909999999995,-0.12576778,0.019840549999999998
0.0011651330000000001,-0.11404987400000001,0.011318435
-0.0041611892999999997,-0.098070905,0.0017310546999999999
-0.019074890000000001,-0.077830880000000005,-0.011052118999999999
-0.035053857000000001,-0.054395064999999999,-0.027031085
-0.049967560000000001,-0.028828718,-0.041944787000000004
-0.061685469999999999,-0.0043276367,-0.055793225999999994
-0.073403369999999996,0.013781858999999999,-0.07177219
-0.076599169999999994,0.021238708999999998,-0.088816419999999993
-0.068077059999999995,0.019108179999999999,-0.10053433000000001
-0.052098088000000001,0.0073902719999999998,-0.10799118000000001
-0.038249650000000003,-0.0075234300000000002,-0.11012171
-0.036119122000000004,-0.017110810000000001,-0.10159960000000001
-0.049967560000000001,-0.021371867999999999,-0.097338535000000004
-0.055293879999999997,-0.018176075,-0.086685895999999998
-0.056359145999999999,-0.0075234300000000002,-0.067511134
-0.070207580000000006,0.0020639498000000001,-0.057923753000000001
-0.088317080000000006,0.0073902719999999998,-0.052597430000000001
-0.10962237,0.014847123,-0.044075314000000004
-0.121340275,0.036152410000000003,-0.015313176000000001
-0.12027501,0.054261907999999998,0.01771002
-0.11494869000000001,0.060653492999999996,0.047537424000000002
-0.12453607,0.058522965999999996,0.065646924000000009
-0.14477609,0.054261907999999998,0.076299560000000002
-0.15862453000000001,0.055327170000000002,0.092278529999999998
-0.16182031999999999,0.052131377,0.09760485599999999
-0.16395086,0.044674526999999999,0.086952210000000002
-0.17034245000000001,0.047870320000000001,0.083756419999999998
-0.19377826000000001,0.059588227000000001,0.082691150000000005
-0.22467092999999999,0.064914553999999999,0.076299560000000002
-0.22360566000000001,0.060653492999999996,0.079495355000000004
-0.20549616000000001,0.043609259999999997,0.090148000000000006
-0.2193446,0.018042916000000003,0.09867012
-0.26621624999999999,-0.0043276367,0.093343794000000008
-0.27793413,0.0020639498000000001,0.10506169999999999
-0.22786671999999999,0.016977651,0.14234595999999999
-0.19164771999999999,0.021238708999999998,0.14128070000000001
-0.20016985000000001,0.013781858999999999,0.122105934
-0.24810674999999999,-0.0021971079999999997,0.079495355000000004
-0.26195517000000001,-0.017110810000000001,0.032623723
-0.21188775000000001,-0.025632925000000001,0.018775286000000002
-0.17779928,-0.028828718,-0.00039947417
-0.1682119,-0.032024509999999999,-0.027031085
-0.14690663000000001,-0.040546626000000002,-0.053662695000000003
-0.10323077999999999,-0.045872950000000003,-0.065380600000000011
-0.049967560000000001,-0.046938214000000006,-0.068576395999999998
-0.0052264538000000001,-0.050134007000000001,-0.074967980000000004
0.030992537999999997,-0.052264537999999999,-0.077098509999999995
0.062950469999999994,-0.056525594999999998,-0.078163780000000002
0.085321024000000009,-0.059721388,-0.078163780000000002
0.088516819999999996,-0.060786649999999998,-0.074967980000000004
0.078929440000000003,-0.063982440000000002,-0.067511134
0.053363090000000002,-0.072504559999999996,-0.069641665000000005
0.022470422,-0.076765620000000007,-0.077098509999999995
0.012883041999999999,-0.070374034000000002,-0.07177219
0.023535686,-0.060786649999999998,-0.054727959999999999
0.026731479999999998,-0.051199272000000004,-0.046205845000000002
0.024600950999999999,-0.034155039999999998,-0.035553201999999999
0.026731479999999998,-0.0075234300000000002,-0.012117383000000001
0.030992537999999997,0.014847123,0.00066579029999999997
0.037384122999999998,0.03082609,0.0027963190000000002
0.050167295999999993,0.052131377,0.0102531705
0.064015730000000007,0.071306140000000004,0.018775286000000002
0.056558885000000003,0.079828255000000001,0.013448963000000001
0.035253595999999998,0.080893519999999997,-0.0035952673999999998
0.028862008999999997,0.079828255000000001,-0.0078563250000000008
0.025666214999999999,0.071306140000000004,-0.012117383000000001
0.012883041999999999,0.036152410000000003,-0.046205845000000002
0.010752513,-0.010719223,-0.082424834000000002
0.016078835,-0.024567660000000002,-0.072837460000000007
0.022470422,-0.046938214000000006,-0.041944787000000004
0.0043609262999999999,-0.054395064999999999,-0.043010052
-0.062750734000000002,-0.067178234000000003,-0.1165133
-0.077664435000000004,-0.043742422000000003,-0.14314489999999999
-0.052098088000000001,-0.022437132999999998,-0.10692591999999999
-0.057424410000000002,-0.0032623721999999996,-0.087751159999999995
-0.077664435000000004,0.018042916000000003,-0.095208009999999996
-0.075533903999999999,0.050000849999999999,-0.085620630000000003
-0.055293879999999997,0.075567190000000006,-0.054727959999999999
-0.049967560000000001,0.090480894000000006,-0.035553201999999999
-0.091512874000000008,0.086219840000000006,-0.090946949999999999
-0.10003499,0.080893519999999997,-0.114382766
-0.076599169999999994,0.10432933,-0.10799118000000001
-0.056359145999999999,0.085154579999999994,-0.087751159999999995
-0.074468640000000003,0.062784019999999996,-0.11757856
-0.058489677000000004,0.032956619999999999,-0.114382766
-0.058489677000000004,0.0084555359999999996,-0.10799118000000001
-0.024401213999999997,-0.011784487,-0.055793225999999994
-0.012683305000000001,-0.0032623721999999996,-0.046205845000000002
-0.015879098000000001,0.020173445000000002,-0.079229040000000001
0.012883041999999999,0.016977651,-0.078163780000000002
0.062950469999999994,-0.014980281000000002,-0.041944787000000004
0.073603115999999996,-0.050134007000000001,-0.047271109999999998
0.033123065,-0.022437132999999998,-0.076033249999999997
0.012883041999999999,0.0063250073999999998,-0.10373013
-0.012683305000000001,0.00099868539999999994,-0.11225223500000001
-0.012683305000000001,-0.0075234300000000002,-0.081359570000000006
-0.018009627,0.015912388,-0.066445870000000004
-0.028662272000000003,0.023369237999999997,-0.076033249999999997
0.0054261909999999995,-0.0043276367,-0.076033249999999997
0.045906240000000001,-0.011784487,-0.07177219
0.0118177775,-0.030959247000000002,-0.10692591999999999
-0.037184386999999999,-0.032024509999999999,-0.12503539999999999
-0.064881264999999994,0.014847123,-0.10692591999999999
-0.10110025,0.0095208010000000006,-0.080294299999999999
-0.11920974400000001,-0.0064581656000000003,-0.049401637000000005
-0.13944978,-0.019241339,-0.041944787000000004
-0.16075505000000001,-0.024567660000000002,-0.038748994000000002
-0.12560134000000001,-0.048003480000000001,0.032623723
-0.057424410000000002,-0.058656122999999998,0.11251856
-0.0020306604000000002,0.0020639498000000001,0.13062805
0.15349794999999999,0.031891352999999997,0.25845977999999997
0.37826874999999999,0.076632459999999999,0.46618633999999998
0.35802870000000003,0.11498198,0.41718417000000002
0.18758641000000001,0.069175609999999998,0.18282601000000001
0.056558885000000003,0.0041944784999999995,0.011318435
0.085321024000000009,-6.6579030000000003e-05,0.030493193999999998
0.089582079999999994,-0.0021971079999999997,0.01771002
0.064015730000000007,-0.0075234300000000002,-0.028096349999999999
0.066146259999999998,0.0041944784999999995,-0.028096349999999999
0.045906240000000001,0.031891352999999997,-0.031292144000000001
0.027796742999999999,0.059588227000000001,-0.035553201999999999
0.021405157000000001,0.076632459999999999,-0.034487937000000003
0.015013571000000002,0.087285100000000004,-0.021704762999999998
0.0022303974,0.092611424999999997,0.0049268478000000001
-0.022270684999999998,0.08408931,0.013448963000000001
-0.019074890000000001,0.067045080000000007,0.018775286000000002
0.0032956618999999999,0.042543999999999998,0.01771002
0.017144098999999999,0.022303974000000001,0.016644757
0.019274628000000002,0.01165133,0.024101607999999997
0.028862008999999997,0.0063250073999999998,0.019840549999999998
0.050167295999999993,-0.0085886940000000009,-0.00039947417
0.076798909999999998,-0.029893982999999999,-0.022770027000000002
0.10449578599999999,-0.033089776000000001,-0.019574233999999999
0.10556105,-0.027763454,-0.012117383000000001
0.090647350000000002,-0.028828718,-0.0089215900000000001
0.066146259999999998,-0.042677157,-0.018508969
0.030992537999999997,-0.056525594999999998,-0.037683729999999999
0.0022303974,-0.053329800000000004,-0.043010052
-0.018009627,-0.034155039999999998,-0.041944787000000004
-0.033988595000000003,-0.011784487,-0.040879520000000003
-0.053163352999999997,-6.6579030000000003e-05,-0.049401637000000005
-0.075533903999999999,0.0052597430000000008,-0.060054284000000006
-0.086186550000000001,0.013781858999999999,-0.056858486999999999
