x,y,z
-0.43975449999999999,-0.016911073000000002,-0.0053929009999999994
-0.62937149999999997,-0.042477417999999996,-0.017110810000000001
-0.87544763000000003,-0.07017429,-0.011784487
-1.2142017000000001,-0.10106696,-0.0085886940000000009
-1.6509601000000003,-0.13089435999999999,-0.023502396000000002
-2.1345901,-0.14474279999999998,-0.018176075
-2.6224813,-0.15006913,-0.020306603999999999
-3.0784144000000002,-0.14367753,-0.0021971079999999997
-3.5375435,-0.11278487,0.0052597430000000008
-3.9402133999999998,-0.058456384000000007,-0.026698189000000001
-4.1170472999999994,-0.0051931640000000001,-0.14494254000000001
-3.8613839999999997,0.049135320000000003,-0.20033629
-3.2690968999999996,0.099202750000000006,-0.030959247000000002
-2.8770794999999998,0.16737968,0.078762985999999993
-2.6139589999999999,0.16844492999999999,-0.063982440000000002
-1.9907794999999999,0.13542174000000001,-0.071439295999999999
-1.1790479999999999,0.092811160000000004,0.19700734
-0.74335485999999995,0.02676477,0.29820745999999998
-0.61552309999999999,-0.049934270000000003,0.21298629999999999
-0.43229761999999999,-0.108523816,0.19594207
-0.21178788000000001,-0.14580807000000001,0.22363895
-0.077564569999999999,-0.15326492,0.19061576
0.024700818999999999,-0.10532801999999999,0.17357153
0.072637714000000006,-0.060586914000000006,0.12350409499999999
0.090747215000000006,-0.036085832999999998,0.0052597430000000008
0.22816633,0.0022636868999999999,-0.0085886940000000009
0.44654554000000002,0.028895298,0.034021884000000002
0.64255415999999999,0.013981596000000001,-0.042677157
0.92165344999999999,-0.021172130000000001,-0.10765829
1.3136708000000001,-0.03075951,-0.041611889999999999
1.7067534,-0.013715278999999999,0.018042916000000003
2.0284631000000002,-0.022237394000000001,-0.035220306
2.2841267999999997,-0.038216359999999998,-0.11831092999999999
2.5589650000000002,-0.0062584286000000001,-0.11085407999999999
2.8987842000000001,0.027830032999999997,-0.043742422000000003
3.1949277,-0.0094542210000000005,-0.037350833
3.3770879999999996,-0.057391122000000003,-0.041611889999999999
3.4356775000000002,-0.064847970000000005,-0.013915016000000001
3.4250250000000002,-0.057391122000000003,-0.065047709999999995
3.4655050000000003,-0.049934270000000003,0.060653492999999996
3.26417,-0.058456384000000007,0.17783257
2.7187544999999997,-0.068043770000000003,0.018042916000000003
2.293714,-0.052064800000000001,-0.092744579999999993
2.1083581000000002,-0.04460795,0.0020639498000000001
1.7845176,-0.062717444999999997,-0.0011318433999999999
1.3616077,-0.059521650000000002,-0.116180405
1.10914,-0.021172130000000001,-0.091679319999999995
0.91952294000000001,0.011851067,-0.028828718
0.67238160000000002,0.040613207999999998,-0.074635090000000001
0.50406980000000001,0.071505873999999997,-0.084222465999999996
0.39008652999999999,0.093876429999999997,-0.077830880000000005
0.30806115000000001,0.10665960000000001,-0.077830880000000005
0.27716847999999999,0.10239854499999999,-0.053329800000000004
0.23242739000000001,0.08855010599999999,-0.014980281000000002
0.12909672999999999,0.065114290000000005,-0.018176075
0.055593487000000004,0.037417409999999998,-0.022437132999999998
0.042810312999999996,0.007590009,0.0052597430000000008
0.020439760000000001,-0.026498452000000002,0.012716593999999999
-0.024301344999999999,-0.055260589999999998,0.0020639498000000001
-0.061585599999999997,-0.075500614999999993,-0.0053929009999999994
-0.054128747000000005,-0.08082694,0.010586065
-0.020040287,-0.07017429,0.04041347
-0.0083223789999999995,-0.05419533,0.051066109999999998
-0.020040287,-0.035020567000000002,0.04041347
-0.030692931,-0.019041602000000001,0.023369237999999997
-0.025366610000000001,-0.0041278996999999998,0.014847123
-0.002996056,0.011851067,0.022303974000000001
0.010852381999999999,0.025699503999999998,0.03082609
0.0087218529999999999,0.03635215,0.039348203999999998
-0.00086552736999999998,0.040613207999999998,0.034021884000000002
0.0076565880000000006,0.040613207999999998,0.034021884000000002
0.024700818999999999,0.038482677,0.036152410000000003
0.025766083999999998,0.039547942999999995,0.032956619999999999
0.0097871169999999997,0.041678470000000002,0.022303974000000001
-0.014713965000000001,0.043809000000000001,0.0063250073999999998
-0.026431872999999998,0.044874265999999996,-0.010719223
-0.021105552000000003,0.051265850000000002,-0.017110810000000001
-0.011518172,0.057657435999999999,-0.022437132999999998
-0.025366610000000001,0.055526909999999999,-0.040546626000000002
-0.046671897000000004,0.052331115999999997,-0.062917180000000003
-0.050932955000000002,0.050200584999999999,-0.077830880000000005
-0.033888724000000002,0.039547942999999995,-0.087418265999999994
-0.0072571136999999997,0.025699503999999998,-0.088483530000000005
-0.002996056,0.007590009,-0.092744579999999993
-0.015779228999999999,-0.010519486000000002,-0.091679319999999995
-0.036019254000000001,-0.026498452000000002,-0.094875109999999999
-0.038149780000000001,-0.037151099999999999,-0.092744579999999993
-0.016844493999999998,-0.043542682999999999,-0.082091940000000002
-0.00086552736999999998,-0.042477417999999996,-0.072504559999999996
0.004460795,-0.036085832999999998,-0.059721388
-0.0051265853,-0.025433187999999999,-0.046938214000000006
-0.015779228999999999,-0.010519486000000002,-0.033089776000000001
-0.013648701000000001,0.0033289513000000002,-0.016045546000000001
-0.0061918496999999999,0.017177388000000002,-6.6579030000000003e-05
-0.0072571136999999997,0.02676477,0.0073902719999999998
-0.010452907500000001,0.035286884999999997,0.014847123
-0.015779228999999999,0.045939527000000001,0.021238708999999998
-0.011518172,0.053396378000000001,0.03082609
-0.0040613209999999997,0.058722699999999996,0.038282942
-0.0040613209999999997,0.060853230000000001,0.043609259999999997
-0.010452907500000001,0.053396378000000001,0.047870320000000001
-0.032823462000000005,0.031025827000000002,0.037217677000000005
-0.069042450000000005,0.013981596000000001,0.023369237999999997
-0.089282475,0.013981596000000001,0.016977651
-0.091413005999999991,0.017177388000000002,0.014847123
-0.081825620000000002,0.012916331000000001,0.0095208010000000006
-0.063716129999999996,0.007590009,0.013781858999999999
-0.050932955000000002,0.007590009,0.023369237999999997
-0.042410839999999998,0.0097205380000000008,0.036152410000000003
-0.027497139,0.010785801999999999,0.047870320000000001
-0.018975023000000001,0.007590009,0.050000849999999999
-0.015779228999999999,0.0054594800000000001,0.051066109999999998
-0.023236081000000002,0.0022636868999999999,0.042543999999999998
-0.034953989999999997,0.0043942159999999994,0.032956619999999999
-0.033888724000000002,0.0065247443999999991,0.031891352999999997
-0.021105552000000003,0.0086552729999999998,0.028695561000000001
-0.002996056,0.0086552729999999998,0.026565032000000002
0.0129829105,0.0065247443999999991,0.022303974000000001
0.018309231999999998,0.0011984224999999999,0.012716593999999999
0.021505026,-0.0041278996999999998,0.0052597430000000008
0.030027142000000003,-0.012650015000000001,-0.0021971079999999997
0.040679786000000002,-0.022237394000000001,-0.0085886940000000009
0.051332429999999998,-0.031824775,-0.010719223
0.051332429999999998,-0.039281625000000001,-0.0096539585000000004
0.043875579999999997,-0.040346890000000003,-0.0032623721999999996
0.032157669999999999,-0.042477417999999996,-0.0043276367
0.020439760000000001,-0.045673214000000004,-0.012849751999999999
0.019374497000000001,-0.043542682999999999,-0.011784487
0.02257029,-0.035020567000000002,-0.0053929009999999994
0.025766083999999998,-0.028628979999999998,-6.6579030000000003e-05
0.030027142000000003,-0.024367923,0.0031292143000000001
0.034288197999999999,-0.017976338000000001,0.0063250073999999998
0.036418730000000003,-0.012650015000000001,0.0073902719999999998
0.035353462999999995,-0.008388956999999999,0.0041944784999999995
0.037483990000000002,-0.0062584286000000001,-0.0011318433999999999
0.037483990000000002,-0.0062584286000000001,-0.0075234300000000002
0.03961452,-0.0062584286000000001,-0.012849751999999999
0.041745048,-0.0062584286000000001,-0.010719223
0.037483990000000002,-0.0041278996999999998,-0.0064581656000000003
0.032157669999999999,-0.00093210639999999996,-6.6579030000000003e-05
0.026831347000000002,0.0043942159999999994,0.0041944784999999995
0.023635554999999999,0.010785801999999999,0.0041944784999999995
0.019374497000000001,0.018242653000000001,0.0020639498000000001
0.015113438999999999,0.025699503999999998,-0.0043276367
0.0087218529999999999,0.028895298,-0.011784487
0.0033955303999999996,0.027830032999999997,-0.018176075
-0.0040613209999999997,0.023568974999999999,-0.022437132999999998
-0.0083223789999999995,0.016112125000000001,-0.021371867999999999
-0.012583436000000002,0.0054594800000000001,-0.019241339
-0.011518172,-0.0019973706999999999,-0.014980281000000002
-0.0093876430000000011,-0.0062584286000000001,-0.0096539585000000004
-0.0072571136999999997,-0.008388956999999999,-0.0075234300000000002
-0.0072571136999999997,-0.0051931640000000001,-0.0064581656000000003
-0.011518172,-0.0019973706999999999,-0.0075234300000000002
-0.014713965000000001,0.0022636868999999999,-0.0085886940000000009
-0.014713965000000001,0.0043942159999999994,-0.0075234300000000002
-0.0083223789999999995,0.0065247443999999991,-0.0053929009999999994
0.0023302660000000001,0.0065247443999999991,-6.6579030000000003e-05
0.004460795,0.0033289513000000002,0.00099868539999999994
-0.00086552736999999998,0.0033289513000000002,0.0052597430000000008
-0.0093876430000000011,0.0033289513000000002,0.0041944784999999995
-0.020040287,0.00013315806000000001,0.0020639498000000001
-0.021105552000000003,-0.0030626352000000003,0.00099868539999999994
-0.025366610000000001,-0.0062584286000000001,-0.0021971079999999997
-0.023236081000000002,-0.0051931640000000001,0.0041944784999999995
-0.024301344999999999,-0.0041278996999999998,0.010586065
-0.028562402000000001,-0.0030626352000000003,0.014847123
-0.032823462000000005,-0.0019973706999999999,0.019108179999999999
-0.038149780000000001,0.0011984224999999999,0.016977651
-0.040280311999999999,0.0043942159999999994,0.020173445000000002
-0.042410839999999998,0.0086552729999999998,0.022303974000000001
-0.042410839999999998,0.010785801999999999,0.022303974000000001
-0.036019254000000001,0.012916331000000001,0.026565032000000002
-0.031758197000000002,0.013981596000000001,0.027630296000000002
-0.025366610000000001,0.019307917000000001,0.034021884000000002
-0.013648701000000001,0.025699503999999998,0.04041347
-0.0061918496999999999,0.023568974999999999,0.032956619999999999
-0.011518172,0.019307917000000001,0.020173445000000002
-0.016844493999999998,0.019307917000000001,0.014847123
-0.025366610000000001,0.023568974999999999,0.01165133
-0.027497139,0.023568974999999999,0.012716593999999999
-0.033888724000000002,0.021438446,0.01165133
-0.041345573999999996,0.019307917000000001,0.0084555359999999996
-0.046671897000000004,0.017177388000000002,0.0095208010000000006
-0.051998219999999998,0.016112125000000001,0.0063250073999999998
-0.049867689999999999,0.013981596000000001,0.0073902719999999998
-0.044541369999999997,0.010785801999999999,0.0095208010000000006
-0.040280311999999999,0.0097205380000000008,0.0095208010000000006
-0.034953989999999997,0.0097205380000000008,0.010586065
-0.029627667999999999,0.011851067,0.01165133
-0.021105552000000003,0.011851067,0.0073902719999999998
-0.0072571136999999997,0.013981596000000001,0.0041944784999999995
0.0065913237999999999,0.01504686,0.0020639498000000001
0.016178702999999999,0.016112125000000001,-0.0011318433999999999
0.018309231999999998,0.01504686,-0.0064581656000000003
0.016178702999999999,0.012916331000000001,-0.011784487
0.021505026,0.012916331000000001,-0.016045546000000001
0.034288197999999999,0.012916331000000001,-0.012849751999999999
0.036418730000000003,0.016112125000000001,-0.0085886940000000009
0.023635554999999999,0.01504686,-0.013915016000000001
0.021505026,0.01504686,-0.0096539585000000004
0.015113438999999999,0.013981596000000001,-0.011784487
0.0065913237999999999,0.012916331000000001,-0.017110810000000001
0.018309231999999998,0.01504686,-0.0085886940000000009
0.025766083999999998,0.016112125000000001,-0.010719223
0.036418730000000003,0.019307917000000001,-0.011784487
0.048136637000000003,0.025699503999999998,0.0020639498000000001
0.028961876000000001,0.023568974999999999,-0.010719223
0.025766083999999998,0.022503711000000003,-0.020306603999999999
0.042810312999999996,0.032091092000000002,0.023369237999999997
-0.0093876430000000011,0.040613207999999998,0.022303974000000001
-0.069042450000000005,0.045939527000000001,-0.014980281000000002
-0.032823462000000005,0.064049019999999998,0.029760825000000001
-0.037084515999999998,0.074701669999999998,0.032956619999999999
-0.031758197000000002,0.082158519999999999,0.013781858999999999
0.023635554999999999,0.092811160000000004,0.045739792000000001
0.017243968000000002,0.098137479999999999,0.050000849999999999
0.0076565880000000006,0.097072220000000001,0.050000849999999999
-0.002996056,0.093876429999999997,0.059588227000000001
-0.034953989999999997,0.087484844000000006,0.048935584999999997
-0.050932955000000002,0.094941689999999995,0.067045080000000007
-0.083956149999999993,0.11305119,0.079828255000000001
-0.13082778,0.15033545000000001,0.10113353999999999
-0.19900471,0.20572919000000001,0.12883042
-0.29913956000000003,0.2600577,0.13841779999999998
-0.41951444999999998,0.30692932000000001,0.13096094
-0.56225985000000001,0.35593150000000001,0.12030830000000001
-0.71459269999999997,0.40919470000000002,0.11285145000000001
-0.88503500000000002,0.46458845999999998,0.10326407
-1.0970226999999999,0.52317799999999992,0.06811035
-1.3249892000000001,0.59561600000000003,0.020173445000000002
-1.5412378,0.68083715,-0.0075234300000000002
-1.7553561000000002,0.76392775999999996,-0.057590857000000002
-1.8981013999999998,0.85340994999999997,-0.13961622000000001
-1.8395119,0.96313219999999999,-0.11937619999999999
-1.6626779999999999,1.0355700999999999,-0.09380985
-1.4496251,1.0430270000000001,-0.11937619999999999
-1.1662648000000002,0.98550280000000001,-0.10552776
-0.88077395999999997,0.89069419999999988,-0.037350833
-0.68796109999999999,0.78523299999999996,0.010586065
-0.56758619999999993,0.66698869999999999,0.028695561000000001
-0.4994093,0.54235274,0.010586065
-0.43336287000000001,0.42517367,-6.6579030000000003e-05
-0.33855435,0.33249566000000003,0.027630296000000002
-0.26079005,0.24514398000000001,0.044674526999999999
-0.21711421,0.15672702999999999,0.041478733999999996
-0.20965735999999999,0.081093250000000006,0.016977651
-0.18622153999999999,0.03635215,0.014847123
-0.15958992999999999,0.019307917000000001,0.026565032000000002
-0.14574149,0.023568974999999999,0.027630296000000002
-0.12550147,0.034221620000000001,0.035087146
-0.11058775999999999,0.039547942999999995,0.037217677000000005
-0.10526144,0.039547942999999995,0.041478733999999996
-0.10632671,0.039547942999999995,0.046805054000000006
-0.104196176,0.02676477,0.04041347
-0.091413005999999991,-0.0041278996999999998,0.023369237999999997
-0.074368774999999998,-0.041412155999999999,0.027630296000000002
-0.074368774999999998,-0.063782710000000006,0.042543999999999998
-0.077564569999999999,-0.078696409999999994,0.047870320000000001
-0.074368774999999998,-0.1000017,0.024434503
-0.062650869999999997,-0.12024172400000001,-0.0043276367
-0.045606630000000002,-0.12343752,0.0020639498000000001
-0.055194013,-0.108523816,0.027630296000000002
-0.094608800000000007,-0.11171961,0.016977651
-0.11484882,-0.14900385999999999,-0.018176075
-0.12869726000000001,-0.18628812,-0.040546626000000002
-0.14787201999999999,-0.20333235,-0.033089776000000001
-0.17982996000000001,-0.21078920000000004,-0.027763454
-0.20326577000000001,-0.22357236999999999,-0.044807684
-0.20220050000000001,-0.23955134,-0.061851915
-0.18835205999999999,-0.24913871000000001,-0.071439295999999999
-0.16917731,-0.24381239999999998,-0.074635090000000001
-0.13508885000000001,-0.21931131000000001,-0.052264537999999999
-0.10632671,-0.18522284999999999,-0.022437132999999998
-0.086086679999999999,-0.15539544999999999,-0.0096539585000000004
-0.064781389999999994,-0.13195962999999999,-0.0043276367
-0.050932955000000002,-0.106393285,0.00099868539999999994
-0.029627667999999999,-0.071239559999999993,0.021238708999999998
-0.013648701000000001,-0.032890040000000002,0.044674526999999999
-0.020040287,0.00013315806000000001,0.062784019999999996
-0.049867689999999999,0.027830032999999997,0.072371399999999989
-0.081825620000000002,0.053396378000000001,0.080893519999999997
-0.104196176,0.077897460000000002,0.083024050000000002
-0.102065645,0.100268014,0.088350369999999998
-0.094608800000000007,0.115181714,0.088350369999999998
-0.088217214000000002,0.1215733,0.08408931
-0.085021414000000003,0.115181714,0.073436669999999996
-0.086086679999999999,0.096006960000000002,0.055327170000000002
-0.083956149999999993,0.070440610000000001,0.037217677000000005
-0.076499300000000006,0.043809000000000001,0.023369237999999997
-0.061585599999999997,0.022503711000000003,0.016977651
-0.043476105000000001,0.0033289513000000002,0.01165133
-0.037084515999999998,-0.012650015000000001,-6.6579030000000003e-05
-0.038149780000000001,-0.022237394000000001,-0.014980281000000002
-0.037084515999999998,-0.027563717000000001,-0.027763454
-0.027497139,-0.027563717000000001,-0.032024509999999999
-0.015779228999999999,-0.028628979999999998,-0.033089776000000001
-0.015779228999999999,-0.033955302,-0.038416100000000002
-0.022170815999999999,-0.038216359999999998,-0.036285567999999997
-0.030692931,-0.042477417999999996,-0.026698189000000001
-0.040280311999999999,-0.05419533,-0.021371867999999999
-0.045606630000000002,-0.072304820000000006,-0.027763454
-0.043476105000000001,-0.093610109999999996,-0.033089776000000001
-0.031758197000000002,-0.108523816,-0.035220306
-0.016844493999999998,-0.1149154,-0.038416100000000002
0.0012650014999999999,-0.11385014,-0.039481363999999998
0.018309231999999998,-0.10532801999999999,-0.032024509999999999
0.018309231999999998,-0.096805909999999995,-0.024567660000000002
-0.0019307917999999999,-0.091479585000000002,-0.026698189000000001
-0.024301344999999999,-0.088283790000000001,-0.032024509999999999
-0.032823462000000005,-0.086153259999999995,-0.039481363999999998
-0.027497139,-0.077631145999999998,-0.037350833
-0.0072571136999999997,-0.066978499999999996,-0.030959247000000002
0.0065913237999999999,-0.064847970000000005,-0.036285567999999997
0.015113438999999999,-0.068043770000000003,-0.043742422000000003
0.011917646,-0.073370084000000002,-0.044807684
0.0012650014999999999,-0.08082694,-0.037350833
-0.0051265853,-0.093610109999999996,-0.028828718
-0.011518172,-0.10958908000000001,-0.026698189000000001
-0.013648701000000001,-0.11811119,-0.023502396000000002
-0.016844493999999998,-0.11811119,-0.020306603999999999
-0.021105552000000003,-0.11278487,-0.023502396000000002
-0.021105552000000003,-0.104262754,-0.023502396000000002
-0.012583436000000002,-0.090414314999999995,-0.017110810000000001
0.00019973708999999998,-0.074435349999999997,-0.0085886940000000009
0.0087218529999999999,-0.050999533,0.0052597430000000008
0.010852381999999999,-0.024367923,0.027630296000000002
-0.00086552736999999998,-0.0030626352000000003,0.04041347
-0.029627667999999999,-0.0019973706999999999,0.020173445000000002
-0.057324544000000005,-0.01158475,-0.0043276367
-0.063716129999999996,-0.020106867,-0.0085886940000000009
-0.051998219999999998,-0.026498452000000002,-0.0032623721999999996
-0.037084515999999998,-0.035020567000000002,-0.0011318433999999999
-0.026431872999999998,-0.042477417999999996,-0.0075234300000000002
-0.014713965000000001,-0.043542682999999999,-0.010719223
-0.0083223789999999995,-0.038216359999999998,-0.013915016000000001
-0.0072571136999999997,-0.027563717000000001,-0.021371867999999999
-0.00086552736999999998,-0.014780544,-0.025632925000000001
0.0033955303999999996,-0.0030626352000000003,-0.026698189000000001
0.0012650014999999999,-0.00093210639999999996,-0.029893982999999999
-0.002996056,-0.0062584286000000001,-0.032024509999999999
-0.0040613209999999997,-0.0094542210000000005,-0.028828718
0.0012650014999999999,-0.01158475,-0.019241339
0.0033955303999999996,-0.015845809999999998,-0.013915016000000001
-0.0051265853,-0.022237394000000001,-0.018176075
-0.016844493999999998,-0.03075951,-0.028828718
-0.022170815999999999,-0.036085832999999998,-0.037350833
-0.015779228999999999,-0.037151099999999999,-0.040546626000000002
-0.0040613209999999997,-0.035020567000000002,-0.041611889999999999
0.004460795,-0.029694246000000001,-0.043742422000000003
0.0097871169999999997,-0.023302659999999999,-0.042677157
0.011917646,-0.016911073000000002,-0.036285567999999997
0.0023302660000000001,-0.013715278999999999,-0.032024509999999999
-0.010452907500000001,-0.017976338000000001,-0.028828718
-0.023236081000000002,-0.026498452000000002,-0.028828718
-0.027497139,-0.038216359999999998,-0.033089776000000001
-0.020040287,-0.046738475999999994,-0.032024509999999999
-0.014713965000000001,-0.049934270000000003,-0.029893982999999999
-0.0051265853,-0.046738475999999994,-0.024567660000000002
0.0065913237999999999,-0.035020567000000002,-0.010719223
0.018309231999999998,-0.022237394000000001,0.0073902719999999998
0.020439760000000001,-0.012650015000000001,0.019108179999999999
0.014048175,-0.017976338000000001,0.014847123
0.0076565880000000006,-0.036085832999999998,0.00099868539999999994
0.011917646,-0.062717444999999997,-0.011784487
0.0055260593000000004,-0.090414314999999995,-0.028828718
0.0065913237999999999,-0.106393285,-0.033089776000000001
0.0129829105,-0.11385014,-0.029893982999999999
0.020439760000000001,-0.12024172400000001,-0.027763454
0.027896612999999997,-0.12024172400000001,-0.020306603999999999
0.024700818999999999,-0.11811119,-0.013915016000000001
0.0129829105,-0.11278487,-0.0075234300000000002
-0.002996056,-0.10106696,0.00099868539999999994
-0.016844493999999998,-0.085087999999999997,0.0095208010000000006
-0.029627667999999999,-0.066978499999999996,0.013781858999999999
-0.039215047000000003,-0.049934270000000003,0.01165133
-0.031758197000000002,-0.031824775,0.010586065
-0.0061918496999999999,-0.01158475,0.019108179999999999
0.019374497000000001,0.0022636868999999999,0.015912388
0.031092405,0.011851067,0.0052597430000000008
0.030027142000000003,0.023568974999999999,0.0041944784999999995
0.020439760000000001,0.031025827000000002,0.0041944784999999995
0.0087218529999999999,0.034221620000000001,0.00099868539999999994
-0.00086552736999999998,0.039547942999999995,-0.0085886940000000009
-0.002996056,0.052331115999999997,-0.011784487
0.0012650014999999999,0.073636405000000002,-0.0043276367
-0.002996056,0.093876429999999997,0.0031292143000000001
-0.013648701000000001,0.10346380599999999,0.0041944784999999995
