x,y,z
0.39973035000000001,0.10728198,-0.0368174
0.46577674000000002,0.11686936000000001,-0.028295287999999998
0.49986520000000001,0.11793463,-0.035752140000000002
0.52117049999999998,0.12113042,-0.038947932000000005
0.53927999999999998,0.12113042,-0.046404782999999998
0.5904126999999999,0.12858728,-0.038947932000000005
0.63089275,0.14030518,-0.016577378
0.59467375,0.1392399,-0.022968965000000001
0.52862734,0.13497886000000001,-0.018707906999999999
0.44979777999999998,0.12539148,-0.011251057
0.38593917999999999,0.11260937,0.0015195997
0.34013280000000001,0.092369350000000003,0.012172243999999999
0.30817487999999998,0.069998790000000005,0.022824888999999998
0.27195587999999998,0.045497709999999997,0.026020681
0.23680216000000001,0.027388215,0.028151209999999999
0.1995179,0.013539776999999999,0.028151209999999999
0.16436417,0.0060829263999999999,0.030281740000000001
0.13453677,0.005017662,0.034542795000000001
0.094056725999999993,0.0092787189999999995,0.034542795000000001
0.053576674000000005,0.016735570000000002,0.03241227
0.022684007999999999,0.023127157000000002,0.030281740000000001
-0.00075181039999999992,0.027388215,0.027085947000000003
-0.015665512999999999,0.030584007999999999,0.027085947000000003
-0.023122362999999996,0.03271454,0.029216473999999999
-0.024187627999999999,0.033779799999999999,0.031347002999999998
-0.020991833999999997,0.034845065000000001,0.03241227
-0.018861304999999998,0.033779799999999999,0.035608059999999997
-0.024187627999999999,0.033779799999999999,0.035608059999999997
-0.026318157000000002,0.029518744,0.027085947000000003
-0.032709743999999999,0.019931363000000001,0.015368036999999999
-0.039101329999999997,0.016735570000000002,0.015368036999999999
-0.039101329999999997,0.015670304999999999,0.019629094999999999
-0.036970800000000005,0.012474513000000001,0.017498566
-0.031644480000000003,0.011409248,0.0143027725
-0.025252892000000002,0.012474513000000001,0.013237508
-0.018861304999999998,0.014605042,0.012172243999999999
-0.009273926,0.012474513000000001,0.0068459217000000003
-0.0039476034999999998,0.0082134549999999997,0.00045433527
0.00031345404999999997,0.0039523974999999996,-0.0038067223999999999
0.0045745116999999997,-0.0024391892000000001,-0.002741458
0.012031362,-0.0056349826000000004,0.0025848642000000002
0.021618742000000003,-0.0056349826000000004,0.0089764509999999999
0.021618742000000003,-0.0077655114999999999,0.0025848642000000002
0.014161891000000001,-0.0045697179999999995,0.0025848642000000002
0.0099008334999999992,0.0018218685000000001,0.0057806572999999995
0.0035092473999999998,0.0060829263999999999,0.004715393
-0.00075181039999999992,0.0082134549999999997,0.0036501285999999997
0.00031345404999999997,0.0092787189999999995,0.0025848642000000002
0.0035092473999999998,0.0071481904000000006,0.0025848642000000002
0.005639776,0.0039523974999999996,0.0015195997
0.0024439829999999998,-0.0013739248000000002,0.00045433527
0.0013787185000000001,-0.0045697179999999995,0.0025848642000000002
-0.00075181039999999992,-0.0045697179999999995,0.0079111870000000001
-0.0039476034999999998,-0.0024391892000000001,0.0089764509999999999
-0.0050128680000000002,-0.0013739248000000002,0.0068459217000000003
0.0024439829999999998,-0.00030866035,0.0079111870000000001
0.0077703049999999999,-0.0024391892000000001,0.0068459217000000003
0.017357685000000001,-0.0067002469999999995,0.0079111870000000001
0.025879800000000001,-0.016287626999999999,0.011106978999999999
0.034401915999999998,-0.033331856,0.016433302
0.041841455,-0.050376355999999997,0.027089673999999998
0.024797224999999999,-0.066355319999999995,0.036677055
-0.013552293999999999,-0.075942700000000002,0.036677055
-0.057228137000000005,-0.086595350000000001,0.02815494
-0.13179663999999999,-0.09831326,0.013241236999999999
-0.25749784999999997,-0.11109643,0.012175973
-0.50570446000000002,-0.13666276999999999,0.036677055
-0.92648390000000003,-0.18459966999999999,0.097397126000000001
-1.5272931000000001,-0.25064605000000001,0.14426876999999999
-2.0812306,-0.32095351999999999,0.12615926999999999
-2.3464812999999998,-0.36249882,0.15492141000000001
-2.477509,-0.38699990000000001,0.16663931000000001
-2.5637952999999998,-0.39445677000000001,0.14000770000000001
-2.5723173999999998,-0.38380409999999998,0.098462389999999997
-2.474313,-0.37208620000000003,0.054786547999999997
-2.1994748,-0.37208620000000003,0.0057843859999999999
-1.7350196,-0.3699557,-0.078371499999999997
-1.0692294,-0.33586723000000002,-0.067718855999999994
-0.34591477999999998,-0.28260400000000002,0.078222364000000003
0.13238892999999999,-0.21336181000000001,0.13894244
0.40083556999999997,-0.14411962,0.13894244
0.59897476000000005,-0.081269025999999994,0.13468139000000001
0.73958963,-0.037593182000000003,0.097397126000000001
0.8269413000000001,-0.018418422,0.030285467999999999
0.92601090000000008,-0.0056352490000000002,-0.016586168000000002
1.0091417999999999,0.0028876654999999999,-0.054944474000000007
1.0954282,0.0018224010999999998,-0.11459928
1.2253903999999998,0.016736103000000002,-0.11779507
1.2626747,0.019931896000000001,-0.14123089999999999
1.2775883999999997,0.019931896000000001,-0.1678625
1.3116768999999999,0.024192953,-0.14655720999999999
1.2786535999999999,0.019931896000000001,-0.14336141999999999
1.2147378,0.01354031,-0.13377404000000001
1.1518872,0.0082139880000000002,-0.10820769500000001
1.094363,-0.0024386565000000002,-0.097555050000000004
1.0751881999999999,-0.0098955069999999996,-0.07624976
1.0400344000000001,-0.019482888,-0.063466590000000003
0.96866170000000007,-0.028005002000000001,-0.071988709999999997
0.91113745999999995,-0.028005002000000001,-0.073053969999999996
0.82591630000000005,-0.021613417000000003,-0.078380294000000003
0.70873719999999996,-0.0066997143000000004,-0.079445556000000001
0.57877489999999998,0.01354031,-0.069858180000000006
0.44561689999999998,0.03058454,-0.064531854999999999
0.3167199,0.042302449999999998,-0.060270797000000001
0.20167133000000001,0.050824564000000003,-0.053879209999999997
0.11112386,0.057216152999999999,-0.044291829999999997
0.050403785,0.060411945000000002,-0.029378129999999999
0.012054266000000001,0.061477209999999997,-0.015529691000000002
-0.018838402000000001,0.062542476,-0.0038117824999999998
-0.035882632999999997,0.064673000000000008,0.0089713899999999992
-0.040172453999999996,0.072129324000000009,0.027087010000000002
-0.041237719999999999,0.080651440000000005,0.02921754
-0.042302979999999997,0.085977755000000003,0.028152276
-0.041237719999999999,0.09449987,0.028152276
-0.034846130000000003,0.10302198999999999,0.027087010000000002
-0.027389279999999998,0.10515252,0.020695425999999999
-0.022062957000000001,0.10515252,0.010042779999999999
-0.020997694000000001,0.098760929999999997,-0.0027403927000000002
-0.017801899999999999,0.090238819999999997,-0.011262508000000001
-0.01567137,0.080651440000000005,-0.017654095000000002
-0.0082145199999999995,0.06786826,-0.019784624000000001
-0.00075766933000000008,0.052954562000000004,-0.020849887000000001
0.0045686527000000001,0.035910329999999997,-0.019784624000000001
0.0024381239999999998,0.018866099999999997,-0.019784624000000001
0.00030759510000000001,0.0060829263999999999,-0.017654095000000002
-0.0050187269999999997,-0.0056349826000000004,-0.016588829999999999
0.0013728595999999999,-0.00989604,-0.010197243999999999
0.012025503,-0.010961304,-0.0091319790000000001
0.02800447,-0.0056349826000000004,-0.0091319790000000001
0.040787644999999997,0.0028871328000000004,-0.0070014502999999999
0.047179230000000003,0.011409248,-0.0091319790000000001
0.050375021999999998,0.014605042,-0.019784624000000001
0.042918169999999999,0.013539776999999999,-0.02830674
0.036526586999999999,0.014605042,-0.022980416
0.029069734999999999,0.016735570000000002,-0.015523566000000001
0.021653097000000003,0.014605841000000001,-0.015532353999999998
0.021653097000000003,0.013540576,-0.015532353999999998
0.021653097000000003,0.01673637,-0.014467088999999999
0.017392040000000001,0.018866898,-0.013401826
0.015261510000000001,0.022062689999999999,-0.012336561000000001
0.0088699250000000007,0.020997427000000003,-0.012336561000000001
0.0024783375999999999,0.017801633000000001,-0.011271297
-0.00178272,0.017801633000000001,-0.0059449743000000001
-0.0028479844000000002,0.020997427000000003,0.0015118766000000001
0.0035436020000000003,0.017801633000000001,-0.0027491810999999999
0.012065718000000001,0.013540576,-0.0059449743000000001
0.015261510000000001,0.012475311999999999,-0.00061865230000000002
0.014196247,0.013540576,0.0036424053999999997
0.0046088667999999999,0.012475311999999999,0.00044661209999999997
-0.0028479844000000002,0.011410047,-0.0016839168
-0.0039132490000000006,0.011410047,-0.0016839168
0.00034780885000000003,0.012475311999999999,-0.00061865230000000002
0.0024783375999999999,0.0092795180000000005,-0.00061865230000000002
0.0046088667999999999,0.0071489894999999994,-0.00061865230000000002
0.0078046597000000001,0.0082142540000000007,0.0036424053999999997
0.0078046597000000001,0.0082142540000000007,0.0068381988000000005
0.0046088667999999999,0.0092795180000000005,0.0079034630000000012
0.0014130732999999998,0.0092795180000000005,0.0089687280000000005
0.00034780885000000003,0.0092795180000000005,0.0089687280000000005
-0.00178272,0.010344783,0.0089687280000000005
0.0024724787,0.011410047,0.010035324
0.0077988006999999996,0.011410047,0.0068395299999999999
0.016320916000000001,0.012475311999999999,0.0079047949999999992
0.017386181000000001,0.014605841000000001,0.0089700590000000007
0.016320916000000001,0.012475311999999999,-0.0006173207
0.010994594999999999,0.0028879320000000002,-0.016596287000000001
0.0077988006999999996,-0.00030786142000000004,-0.016596287000000001
0.0067335362999999997,0.00075740303000000001,-0.0059436430000000002
0.0046030079999999996,-0.0013731257999999998,-0.0027478496000000003
0.0077988006999999996,-0.0024383902,-0.0059436430000000002
0.016320916000000001,-0.0013731257999999998,-0.0048783784999999998
0.020581973999999999,0.003953196,-0.0006173207
0.018451445,0.0060837249999999999,-0.0016825852
0.013125123000000001,0.0050184606,-0.0048783784999999998
0.012059858999999999,0.0060837249999999999,-0.0038131140000000003
0.0088640660000000003,0.0050184606,-0.0006173207
0.010994594999999999,0.0050184606,0.0036437370000000002
0.020581973999999999,0.0071489894999999994,0.0089700590000000007
0.01951671,0.0050184606,0.0015132081000000001
0.012059858999999999,0.0050184606,0.00044794370000000004
0.0077988006999999996,0.0082142540000000007,0.0047090015999999993
0.0014072142999999998,0.0092795180000000005,0.0047090015999999993
-0.0049843722999999996,0.0092795180000000005,0.0015132081000000001
-0.0039191080000000001,0.010344783,0.00044794370000000004
0.0014072142999999998,0.011410047,-0.0006173207
0.0046373624,0.0092800509999999992,-0.0027555728000000002
0.0067678913000000004,0.0082147869999999994,-0.0038208371999999997
0.0078331559999999991,0.010345316,-0.0038208371999999997
0.0088984200000000006,0.01141058,0.00044022052000000005
0.0067678913000000004,0.010345316,0.0015054848999999999
0.0046373624,0.0071495219999999993,0.0015054848999999999
0.0035720979999999997,0.0050189932999999999,0.0047012779999999997
0.0025068335000000001,0.00075793562999999992,0.0057665425999999997
0.0025068335000000001,-0.0024378577000000001,0.0068318069999999996
0.0057026269999999992,-0.0013725932000000001,0.0089623359999999996
0.0078331559999999991,-0.0003073288,0.0089623359999999996
0.0099636849999999999,0.0028884646000000001,0.010027600000000001
0.0067678913000000004,0.0060842576999999998,0.0089623359999999996
0.0078331559999999991,0.0039537290000000004,0.00044022052000000005
0.0078331559999999991,-0.0056336509999999999,-0.014473481000000002
0.0025068335000000001,-0.012025236999999999,-0.014473481000000002
-0.0028194884999999999,-0.012025236999999999,-0.0016903082999999998
-0.0070805460000000001,-0.013090502,0.0047012779999999997
-0.0038847529999999999,-0.013090502,0.00044022052000000005
0.0046373624,-0.008829445,0.0015054848999999999
0.011028949,-0.0003073288,0.0025707494999999999
0.012094213999999999,0.0050189932999999999,-0.00062504390000000002
0.011028949,0.0050189932999999999,-0.0048861015000000001
0.0099636849999999999,0.0039537290000000004,-0.0038208371999999997
0.0078331559999999991,0.00075793562999999992,0.0025707494999999999
0.007844607,-0.0035028558000000003,0.010025203
0.015301459,-0.0035028558000000003,0.015351525500000001
0.014236193999999999,-0.0066986490000000001,0.0068294103000000007
0.0025182849999999999,-0.0056333844999999997,0.0057641459999999995
-0.0028080370000000002,0.00075820192999999998,0.0078946740000000008
-0.0070690945999999999,0.0050192596000000001,0.0057641459999999995
-0.0081343594999999987,0.0039539950000000001,-0.00062744074999999998
-0.0049385657000000005,0.0028887307000000002,-0.0027579695
-0.0049385657000000005,-0.00030706247000000006,-0.0027579695
-0.0049385657000000005,-0.0056333844999999997,-0.0016927051999999999
-0.0049385657000000005,-0.012024971000000001,-0.0027579695
-0.0017427726000000001,-0.013090235,0.00043782367999999994
-0.00067750820000000002,-0.009894443000000001,0.003633617
-0.00067750820000000002,-0.0056333844999999997,0.0046988814000000004
0.0025182849999999999,0.00075820192999999998,0.0057641459999999995
0.0035835495000000003,0.0092803169999999997,0.010025203
0.0025182849999999999,0.014606640000000001,0.010025203
0.0014530207,0.016737169,0.013220997
-0.00067750820000000002,0.016737169,0.012155731999999999
-0.0017427726000000001,0.012476111000000002,0.016416790000000001
-0.00067750820000000002,0.0092803169999999997,0.020677848000000002
0.0014530207,0.0050192596000000001,0.017482055
0.00038775623999999997,0.0018234664000000001,0.016416790000000001
-0.0028080370000000002,0.0050192596000000001,0.018547319
-0.0017427726000000001,0.0082150529999999999,0.015351525500000001
-0.0059753343999999998,0.0050200586999999998,0.00043143209999999997
-0.011301656,0.0018242652999999999,-0.0038296256999999999
-0.012366921000000001,0.0050200586999999998,0.0046924897
-0.01449745,0.0060853230000000001,0.0068230186999999999
-0.017693244,0.0039547942999999999,0.00043143209999999997
-0.016627978999999998,0.0028895297999999999,-0.0038296256999999999
-0.015562713999999998,0.0028895297999999999,-0.0048948899999999998
-0.01449745,0.0018242652999999999,-0.0059601543000000002
-0.013432184999999999,-0.0013715279000000001,-0.0080906830000000013
-0.011301656,-0.0056325860000000002,-0.0070254190000000006
-0.0017142767000000001,-0.0066978503000000005,-0.0038296256999999999
0.018525748000000002,-0.0056325860000000002,0.0057577540000000003
0.067527909999999997,-0.0013715279000000001,0.02386725
0.100551106,0.0007590009,0.02386725
0.10800796,0.0039547942999999999,0.015345134
0.10907322,0.010346381,0.019606191999999998
0.09735531,0.015672702,0.016410400000000002
0.093094259999999998,0.016737967999999999,0.016410400000000002
0.08137635,0.014607439,0.011084076000000002
0.073919499999999999,0.011411645,0.0057577540000000003
0.073919499999999999,0.0082158519999999992,0.00043143209999999997
0.077115290000000003,0.0071505876000000001,-0.0027643612
0.079245819999999995,0.0060853230000000001,-0.0038296256999999999
0.072854236000000003,0.0050200586999999998,-0.0059601543000000002
0.066462640000000003,0.0039547942999999999,-0.0070254190000000006
0.054756190000000003,0.00075926725000000008,-0.009158345
0.04090775,-0.0024365260999999997,-0.013419403
0.029189844,-0.0035017906000000001,-0.015549931000000001
0.037711960000000003,-0.0013712617000000002,-0.011288873999999999
0.046234074999999999,-0.0035017906000000001,-0.0080930805000000005
0.061147775999999994,-0.0056323195,-0.005962551
0.087779389999999999,-0.0066975840000000003,-0.0027667579999999998
0.11441099999999998,-0.0066975840000000003,-0.0038320223999999997
0.13358575,-0.0024365260999999997,0.0025595639999999998
0.13678154000000001,0.00075926725000000008,0.0046900930000000002
0.16021737,-0.0024365260999999997,-0.005962551
0.18684898,-0.0024365260999999997,0.0025595639999999998
0.13358575,-0.0098933770000000001,-0.0027667579999999998
0.097366764999999994,-0.014154435,0.0046900930000000002
0.083518330000000002,-0.019480756999999998,0.0068206219999999993
0.066474094999999997,-0.026937607999999998,-0.00063622919999999994
0.050495132999999998,-0.024807078999999999,0.0014942995999999999
0.027059315,-0.018415491999999999,0.00042903525000000001
0.0046887609999999996,-0.012023906000000001,-0.0038320223999999997
-0.017681791999999998,-0.0066975840000000003,-0.0080930805000000005
-0.034726024000000001,-0.0024365260999999997,-0.010223609
-0.043248139999999997,0.00075926725000000008,-0.009158345
-0.043248139999999997,0.0039550606,-0.0038320223999999997
-0.026203906000000003,0.005020325,0.00042903525000000001
-0.011290204999999999,-0.00030599720000000003,-0.0070278156000000008
-0.0017084177999999999,-0.0045673214000000002,-0.0038309571999999999
0.0089442259999999996,-0.0045673214000000002,0.0025606293000000001
0.015335813,-0.0066978503000000005,0.0068216869999999999
0.020662135000000002,-0.010958908,0.0014953649
0.044097952999999995,-0.013089436999999999,0.0142785385
0.062207449999999997,-0.015219966000000001,0.019604860000000002
0.067533770000000007,-0.018415758000000001,0.021735389000000001
0.06859904,-0.019481024,0.023865918
0.056881125999999997,-0.019481024,0.021735389000000001
0.036641102000000002,-0.016285230000000001,0.016409066999999999
0.015335813,-0.016285230000000001,0.0142785385
-0.016622120000000001,-0.021611552999999999,0.012148010000000001
-0.050710579999999998,-0.035459987999999998,0.0057564230000000001
-0.06668955,-0.046112634000000007,0.011082745
-0.087994835999999993,-0.054634750000000003,0.022800654
-0.11249592,-0.057830541999999999,0.021735389000000001
-0.10610433,-0.055700014999999999,0.020670125000000001
-0.067754809999999999,-0.047177900000000002,0.032388035000000003
-0.04005794,-0.036525253000000001,0.041975412999999996
-0.037927407999999996,-0.029068403,0.039844884999999997
-0.043253729999999997,-0.022676816000000002,0.049432262999999997
-0.064559019999999995,-0.032264195000000002,0.041975412999999996
-0.068820074000000009,-0.042916839999999998,0.036649090000000002
-0.042188465999999994,-0.042916839999999998,0.032388035000000003
0.0078789619999999998,-0.034394726,0.023865918
0.076061480000000001,-0.012023906000000001,0.029191175
0.086714120000000006,0.012477176000000001,0.02066906
0.079257270000000005,0.038043519999999997,0.01108168
0.044103544000000001,0.054022487000000001,0.0078858859999999999
0.015341406,0.055087752999999996,-0.012354138000000001
0.034516167,0.046565637,-0.013419403
0.060082509999999999,0.027390879,0.0046900930000000002
0.084583594999999998,0.010346646999999999,0.035582762000000004
0.039842486000000003,-0.00030599720000000003,0.023864852000000002
-0.00063756072999999992,-0.0056323195,-0.0017014935999999999
-0.02194285,-0.0035017906000000001,-0.0038320223999999997
-0.042182874000000002,0.0039550606,-0.010223609
-0.058161839999999999,0.013542441000000001,-0.013419403
-0.072010279999999996,0.022064555,-0.014484666
-0.073075539999999994,0.026325612999999998,-0.012354138000000001
-0.065618694000000005,0.022064555,-0.013419403
-0.057096574000000004,0.015672968999999998,-0.005962551
-0.050704989999999998,0.0082161179999999997,-0.0017014935999999999
-0.043248139999999997,0.0028897962000000001,0.0025595639999999998
-0.040052342999999997,0.00075926725000000008,0.010016415000000001
-0.03898708,0.00075926725000000008,0.015342738
-0.035791284999999999,0.0018245317000000001,0.02066906
-0.030464964000000001,0.0039550606,0.021734323
-0.027269172000000001,0.0082161179999999997,0.023864852000000002
-0.028334435000000002,0.011411912,0.019603794000000001
-0.020814467,0.016739566000000001,0.021720207999999998
-0.019749203999999999,0.021000623999999999,0.024916002999999999
-0.014422881,0.023131152999999998,0.025981265999999999
-0.013357616999999999,0.021000623999999999,0.020654945000000001
-0.019749203999999999,0.016739566000000001,0.011067565
-0.026140790000000001,0.011413243,-0.0027808728999999996
-0.019749203999999999,0.0050216564000000003,-0.013433516999999999
-0.010161824,-0.0013699301000000001,-0.021955632000000003
-0.011227088,-0.0045657231999999999,-0.019825103
-0.0069660299999999998,-0.003500459,-0.0091724590000000009
-0.0090965590000000006,-0.0024351946000000001,-0.0027808728999999996
-0.0090965590000000006,-0.00030466562000000004,-0.00065034394999999995
-0.0037702370000000001,0.0050216564000000003,0.005741243
-0.0027049726000000001,0.013543771999999999,0.0068065071999999999
-0.00057444384000000001,0.021000623999999999,0.0068065071999999999
-0.0027049726000000001,0.025261682000000001,0.0036107139000000001
-0.005900766,0.028457474,0.0046759783000000004
-0.0090965590000000006,0.031653265999999999,0.0078717709999999996
-0.0069660299999999998,0.032718530000000003,0.0078717709999999996
-0.0037702370000000001,0.032718530000000003,0.011067565
-0.0080312950000000008,0.024196416000000002,0.001480185
-0.017618675,0.015674299999999999,-0.00065034394999999995
-0.024010262000000001,0.010347978000000001,0.001480185
-0.026140790000000001,0.0039563920000000004,0.0025454494000000001
-0.028271319999999999,-0.0013699301000000001,0.001480185
-0.020831778999999998,-0.0035009915000000003,-0.0017116135999999998
-0.0080486050000000003,-0.0035009915000000003,-0.00064634920000000002
-0.00059175440000000003,-0.0035009915000000003,-0.002776878
0.0047345679999999998,-0.0013704626999999998,-0.002776878
0.0079303610000000004,-0.00030519824999999999,-0.002776878
0.0089956250000000001,0.0018253305,0.00041891523999999997
0.0079303610000000004,0.0028905950000000001,0.0025494440000000001
0.011126153999999999,0.0039558589999999999,0.0036147084999999996
0.012191418999999998,0.0050211236999999995,0.0025494440000000001
0.018583005,0.0060863880000000007,0.0046799729999999996
0.023909327000000001,0.0071516525999999999,0.0057452369999999994
0.017517741999999999,0.0060863880000000007,0.0036147084999999996
0.013256683,0.0039558589999999999,0.0025494440000000001
0.0068650967,0.0028905950000000001,0.0025494440000000001
0.0068650967,0.0018253305,0.0036147084999999996
0.0079303610000000004,-0.00030519824999999999,-0.0017116135999999998
0.011126153999999999,-0.0024357269999999999,-0.0038421423999999999
0.0089956250000000001,-0.0024357269999999999,-0.002776878
0.0089956250000000001,-0.0045662559999999994,-0.0059726713000000002
0.0047345679999999998,-0.012023107,-0.018755844000000001
0.0015387745000000001,-0.016284164,-0.018755844000000001
0.0026040389999999998,-0.012023107,-0.010233729
0.0036693034000000002,-0.0066967850000000002,-0.0049074069999999999
0.0068650967,-0.0024357269999999999,-0.0059726713000000002
0.011126153999999999,0.0028905950000000001,-0.0038421423999999999
0.013279586000000001,0.0092827150000000004,-0.0017166735999999999
0.0068879999999999992,0.012478507,-0.0038472024999999998
0.0026269420000000002,0.014609036000000001,-0.005977731
-0.0026993799999999999,0.015674299999999999,-0.0038472024999999998
-0.0048299086999999997,0.016739566000000001,0.0014791195999999999
-0.0037646445000000003,0.019935358,0.0078707059999999999
0.0036922065000000001,0.024196416000000002,0.015327557
0.0058227354,0.019935358,0.0068054419999999992
-0.0016341156,0.015674299999999999,0.0057401774000000001
-0.0090909670000000001,0.014609036000000001,0.012131764
-0.016547817999999999,0.010347978000000001,0.014262292500000001
-0.024004668,0.0071521853000000007,0.0078707059999999999
-0.022939404,0.0028911277000000001,0.0036096484000000002
-0.015482553000000001,0.00076059880000000008,0.0014791195999999999
-0.010156231,-0.0024351946000000001,-0.0006514092
-0.0069604376000000001,-0.003500459,-0.0006514092
-0.0037646445000000003,-0.003500459,0.0014791195999999999
-0.0016341156,-0.0024351946000000001,0.0046749130000000002
0.00049641319999999998,0.00076059880000000008,0.0057401774000000001
0.0026269420000000002,0.0039563920000000004,0.0057401774000000001
0.0058227354,0.0071521853000000007,0.0046749130000000002
0.012214322,0.012478507,0.0014791195999999999
0.023932229999999999,0.022065887000000003,-0.0006514092
0.029258553,0.031653265999999999,-0.0049124666999999997
0.028193287999999997,0.039110117,-0.005977731
0.023932229999999999,0.039110117,-0.0070429956999999996
0.019671174,0.031653265999999999,-0.0081082600000000008
0.016475380000000001,0.019935358,-0.0070429956999999996
0.010083793000000001,0.0082174499999999994,-0.0017166735999999999
0.0068879999999999992,-0.0056309877000000003,-0.0049124666999999997
0.0026269420000000002,-0.020544690000000001,-0.017695639999999999
-0.0026993799999999999,-0.03013207,-0.021956697000000001
-0.0026993799999999999,-0.029066805000000001,-0.017695639999999999
-0.0026993799999999999,-0.023740483,-0.014499847
-0.0037646445000000003,-0.019479426000000001,-0.016630376000000002
-0.0026993799999999999,-0.016283631,-0.018760905000000001
0.00049641319999999998,-0.0088267810000000006,-0.015565111000000001
0.0015616776999999998,-0.0045657231999999999,-0.010238789
-0.00056885120000000006,-0.0024351946000000001,-0.0091735250000000001
-0.0016341156,-0.0024351946000000001,-0.0081082600000000008
-0.0026993799999999999,-0.00030466562000000004,-0.0049124666999999997
0.0015616776999999998,0.0018258632999999999,0.0025443839999999998
0.010083793000000001,0.0071521853000000007,0.012131764
0.015410115,0.0060869209999999995,0.0046749130000000002
0.014344851,0.0039563920000000004,-0.0006514092
0.014344851,0.0060869209999999995,0.0014791195999999999
0.010083793000000001,0.0060869209999999995,0.0025443839999999998
0.0058227354,0.0028911277000000001,-0.0006514092
0.0068879999999999992,-0.0024351946000000001,-0.0027819379999999999
0.0090185279999999996,-0.0066962519999999998,-0.0038472024999999998
0.010118148,-0.0098912459999999994,-0.0017243967999999998
0.0090528840000000006,-0.013087039999999999,-0.0027896613000000002
0.010118148,-0.012021775,-0.0017243967999999998
0.012248676000000002,-0.0088259819999999996,0.0014713965
0.014379205000000001,-0.0013691310999999998,0.0046671899999999999
0.012248676000000002,0.0050224555000000001,0.0057324543999999998
0.012248676000000002,0.010348777,0.0057324543999999998
0.012248676000000002,0.013544571000000002,0.0067977189999999998
0.012248676000000002,0.015675100000000001,0.0067977189999999998
0.013313941000000001,0.014609835,0.0078629830000000005
