x,y,z
0.090381026000000003,0.017676732000000001,0.010386328
0.075467326000000001,0.01980726,0.0093210640000000004
0.054162037000000003,0.016611468000000001,0.0093210640000000004
0.028595692000000002,0.0080893514999999996,0.0039947415000000002
0.0062251390000000002,-0.001498028,-0.0034621095000000003
0.0072904033999999993,-0.00043276369000000008,0.0061252704000000005
0.024334633999999997,0.00063250074,0.0093210640000000004
0.027530427999999999,0.0016977651999999998,-0.0045273737000000001
0.026465162999999996,0.0048935585999999994,-0.0077231669999999995
0.023269370000000001,0.010219880000000001,-0.0013315805999999999
0.015812518000000001,0.0091546159999999991,-0.0034621095000000003
0.017943047,0.0016977651999999998,-0.0045273737000000001
0.023269370000000001,-0.0046938215000000005,-0.0077231669999999995
0.027530427999999999,-0.010020143,-0.01091896
0.028595692000000002,-0.010020143,-0.014114753000000001
0.024334633999999997,-0.0057590860000000001,-0.016245282999999999
0.014747255000000001,-0.00043276369000000008,-0.020506341000000001
0.0040946100000000003,0.0070240874999999998,-0.025832662000000003
-0.00016644756999999999,0.010219880000000001,-0.025832662000000003
0.0030293458,0.010219880000000001,-0.020506341000000001
0.0051598744000000002,0.0091546159999999991,-0.015180018
-0.00016644756999999999,0.0070240874999999998,-0.011984224
-0.0012317119,0.0070240874999999998,-0.0045273737000000001
0.0051598744000000002,0.0048935585999999994,-0.0023968449999999999
0.014747255000000001,0.0038282940000000003,-0.0034621095000000003
0.019008311999999999,0.0048935585999999994,-0.0077231669999999995
0.025399900000000003,0.0091546159999999991,-0.0098536955000000006
0.042444129999999997,0.013415673999999999,-0.0055926380000000005
0.04563992,0.014480938,-0.013049488999999999
0.050966244000000001,0.016611468000000001,-0.023702132999999997
0.074402064000000004,0.023003052999999999,-0.021571605000000001
0.085054699999999997,0.02939464,-0.027963191000000002
0.089315765000000005,0.027264110000000001,-0.046072688000000001
0.11275158,0.01980726,-0.040746365
0.12553476,0.012350409,-0.02263687
0.083989439999999999,0.0059588230000000002,-0.023702132999999997
0.022204104999999998,0.0038282940000000003,-0.018375811999999998
-0.049168613,0.0048935585999999994,-0.0013315805999999999
-0.14930346999999999,0.010219880000000001,0.015712650000000002
-0.28778785000000001,0.01980726,0.068975869999999995
-0.51149339999999999,0.026198847000000001,0.1605886
-0.90457593999999997,0.033655699999999997,0.22343921999999999
-1.4190986000000001,0.050699929999999997,0.22663501
-1.8931414,0.064548365999999996,0.19467707000000001
-2.1392173999999997,0.091179973999999997,0.21172129999999997
-2.1637185000000003,0.11355053,0.23196132
-2.0582573000000002,0.15296529999999997,0.28842034999999999
-1.9453393000000001,0.2072938,0.31185615
-1.8036591,0.25310016000000002,0.27137610000000001
-1.5511913999999998,0.27973177999999999,0.19574233999999999
-1.1879363000000001,0.30210232999999997,0.12010857
-0.80550635000000004,0.32553816000000002,0.10199907
-0.47101334,0.32553816000000002,0.061519020000000001
-0.17700034000000001,0.30316759999999998,-0.00026631609999999998
0.095707349999999997,0.27440545,-0.011984224
0.31408656000000001,0.23392542,-0.058855860000000003
0.53353100000000009,0.19770641999999999,-0.15366440000000001
0.9170261999999999,0.17959692999999999,-0.18562232000000001
1.431549,0.17320532999999999,-0.10040117
1.8693726000000002,0.14657371999999999,0.026365295
2.0557939999999997,0.069874690000000003,0.038083202999999996
2.1324930000000002,-0.019607523000000002,-0.0013315805999999999
2.2539332000000001,-0.069674953999999997,0.095607479999999995
2.2422152000000004,-0.10908973,0.13821806
2.0685769999999999,-0.14317820000000001,0.055127434000000003
1.8960042000000001,-0.16022243,-0.040746365
1.8288925999999999,-0.14850453,-0.058855860000000003
1.7553893,-0.11548132400000001,-0.030093720000000001
1.5455322,-0.084588653999999999,-0.064182185000000003
1.2749549999999998,-0.054761249999999997,-0.11105382
1.0608369,-0.025999109999999999,-0.11318435
0.87761146000000001,0.0070240874999999998,-0.071639030000000006
0.63366586000000003,0.028329376,-0.078030615999999997
0.37587189999999998,0.053895723,-0.098270640000000006
0.18412429999999999,0.084788390000000005,-0.067377980000000004
0.020073575999999999,0.10076736,-0.059921123
-0.11201920999999999,0.094375769999999998,-0.097205379999999994
-0.11521500000000001,0.086918919999999997,-0.060986390000000001
-0.050233874000000005,0.076266274000000009,0.031691619999999997
-0.070473899999999992,0.045373607000000003,0.031691619999999997
-0.11201920999999999,0.0059588230000000002,-0.034354776000000004
-0.032124380000000001,-0.028129640000000001,-0.052464272999999999
0.13618740000000001,-0.040912810000000001,0.018908443
0.23099594000000001,-0.046239134000000001,0.063649549999999999
0.18518956,-0.062218100000000005,0.016777913999999998
0.10316420000000001,-0.0771318,-0.039681099999999997
0.074402064000000004,-0.084588653999999999,-0.039681099999999997
0.050966244000000001,-0.09737182400000001,-0.033289513999999999
-0.018275942999999999,-0.12080765,-0.060986390000000001
-0.097105510000000006,-0.14104767000000001,-0.070573769999999994
-0.15889084000000001,-0.15063504999999999,-0.068443240000000002
-0.17167400999999999,-0.16554875999999999,-0.067377980000000004
-0.11947606500000001,-0.18898456999999999,-0.054594804000000004
-0.057690730000000003,-0.22307304,-0.051399007000000003
-0.028928587000000002,-0.26461834000000001,-0.070573769999999994
-0.018275942999999999,-0.31148997,-0.087618000000000001
-0.017210679999999999,-0.36155740000000003,-0.098270640000000006
-0.02466753,-0.41695114999999999,-0.107858025
-0.049168613,-0.47341016000000002,-0.12170646
-0.083257070000000002,-0.52880393999999997,-0.14514226999999999
-0.086452864000000004,-0.58100190000000007,-0.15046860000000001
-0.067278110000000002,-0.63000405000000004,-0.14194648000000001
-0.064082310000000003,-0.6736799,-0.14833805999999999
-0.054494932000000003,-0.70563780000000009,-0.15046860000000001
-0.026798058,-0.71309465000000005,-0.10572749400000001
-0.026798058,-0.7098989,-0.072704299999999999
-0.05129914,-0.70457256000000001,-0.081226415999999996
-0.063017050000000005,-0.68859356999999999,-0.10466222999999999
-0.040646497000000004,-0.6608967,-0.1025317
0.0072904033999999993,-0.62361246000000004,-0.055660065000000002
-0.0054927696,-0.59378505000000004,-0.036485307000000002
-0.069408629999999999,-0.57567555000000004,-0.067377980000000004
-0.06088652,-0.55650080000000002,-0.069508500000000001
0.037117810000000001,-0.53199969999999996,-0.0066579026000000005
0.096772620000000004,-0.50962912999999999,0.045540052999999997
0.066945210000000005,-0.49151966000000002,0.057257959999999997
0.012616726000000002,-0.47341016000000002,0.075367459999999997
-0.037450699999999996,-0.45103959999999998,0.093476950000000003
-0.042777024000000004,-0.41695114999999999,0.1190433
-0.018275942999999999,-0.3647532,0.1637844
-0.032124380000000001,-0.31042471999999999,0.17124125000000001
-0.05129914,-0.25396570000000002,0.15952335000000001
-0.047038082000000002,-0.19644141000000001,0.15632756
-0.063017050000000005,-0.14530873,0.13289174000000001
-0.059821255999999996,-0.10376342,0.13289174000000001
-0.045972816999999999,-0.076066540000000002,0.15632756
-0.082191810000000004,-0.067544419999999994,0.13928333000000001
-0.11521500000000001,-0.055826515,0.12330436
-0.13012871000000001,-0.038782284,0.11691277
-0.13758556999999999,-0.018542257999999999,0.09880327400000001
-0.11521500000000001,0.010219880000000001,0.10199907
-0.088583394999999995,0.050699929999999997,0.12543488999999999
-0.091779189999999997,0.097571569999999996,0.14141385000000001
-0.098170770000000004,0.14550847,0.16165388
-0.105627626,0.18705377000000001,0.18082862999999999
-0.11201920999999999,0.21794643999999999,0.19254655000000001
-0.105627626,0.23392542,0.17869810999999999
-0.077930749999999993,0.23925173,0.14993596000000001
-0.052364405000000003,0.23925173,0.12010857
-0.059821255999999996,0.23925173,0.076432719999999996
-0.084322339999999996,0.24670859000000001,0.035952676000000003
-0.090713926,0.26801385999999999,0.026365295
-0.081126539999999997,0.29677603000000002,0.037017938
-0.075800224999999999,0.32979920000000001,0.046605319999999999
-0.076865489999999995,0.37240980000000001,0.058323227000000005
-0.075800224999999999,0.42141195999999997,0.075367459999999997
-0.076865489999999995,0.47360990000000003,0.083889574000000008
-0.069408629999999999,0.52261210000000002,0.082824309999999998
-0.049168613,0.56202686000000002,0.073236930000000006
-0.044907555000000002,0.59824586000000002,0.047670584000000002
-0.047038082000000002,0.63872589999999996,0.025300030000000001
-0.044907555000000002,0.67920594999999995,0.0082557989999999994
-0.017210679999999999,0.70690280000000005,-0.0013315805999999999
0.022204104999999998,0.72820810000000002,0.0071905349999999996
0.052031510000000003,0.74631759999999991,0.022104237000000002
0.065879950000000007,0.7495134,0.025300030000000001
0.062684155999999991,0.74312180000000005,0.012516856999999999
0.047770449999999999,0.74312180000000005,0.012516856999999999
0.025399900000000003,0.7495134,0.011451593000000001
0.020073575999999999,0.76549239999999996,0.029561087000000003
0.01368199,0.78040606000000001,0.049801110000000003
-0.004427505,0.7910587,0.052996904000000004
-0.025732792999999997,0.79958080000000009,0.047670584000000002
-0.025732792999999997,0.80810296999999998,0.048735845999999999
-0.0033622407000000001,0.81555980000000006,0.061519020000000001
0.0094209319999999999,0.81555980000000006,0.064714809999999998
0.0094209319999999999,0.80810296999999998,0.058323227000000005
0.00089881686000000001,0.79318919999999993,0.041278995999999998
0.0094209319999999999,0.76868813999999996,0.030626352999999999
0.030726219999999999,0.74418706000000001,0.028495823999999999
0.043509394000000007,0.72288180000000002,0.016777913999999998
0.057357832999999997,0.70903337,0.018908443
0.060553625,0.69838069999999997,0.018908443
0.057357832999999997,0.68666280000000002,0.018908443
0.046705185999999996,0.66961855000000003,0.015712650000000002
0.028595692000000002,0.64618269999999989,-0.0034621095000000003
0.034987280000000003,0.62061640000000007,-0.032224250000000003
0.13405686999999999,0.59718059999999995,-0.02263687
0.30343392000000002,0.57694053999999995,0.074302199999999999
0.35137079999999998,0.54498259999999998,0.09773801
0.3013034,0.49704573000000002,0.058323227000000005
0.22993067,0.44484775999999998,0.032756880000000002
0.14151372000000001,0.39264979999999999,0.019973708
0.033922013000000001,0.32979920000000001,-0.0098536955000000006
-0.073669694000000008,0.25203490000000001,-0.041811630000000002
-0.12799816999999999,0.16574849,-0.034354776000000004
-0.13545503,0.066678899999999999,-0.018375811999999998
-0.12480239,-0.044108607000000001,-0.015180018
-0.11308448,-0.15596135999999999,-0.024767398999999999
-0.11521500000000001,-0.26355308,-0.058855860000000003
-0.11521500000000001,-0.35729634999999998,-0.10146644
-0.093909720000000002,-0.43293009999999993,-0.13875069000000001
-0.054494932000000003,-0.49471545,-0.17177390000000001
-0.0022969764999999998,-0.53519550000000005,-0.18988337999999999
0.032856749999999997,-0.55543553999999995,-0.20479708999999999
0.040313599999999998,-0.55756605000000004,-0.22397184000000001
0.046705185999999996,-0.53732603999999995,-0.22077605
0.070140999999999995,-0.49684600000000001,-0.18881813
0.080793649999999995,-0.45210486999999999,-0.16538229999999998
0.060553625,-0.40416797999999998,-0.16218650000000001
0.053096774999999999,-0.34557842999999999,-0.12809804
0.03818307,-0.27527099999999999,-0.079095885000000005
0.0083556680000000001,-0.20283301000000001,-0.029028455000000002
-0.019341208000000002,-0.14104767000000001,0.015712650000000002
-0.045972816999999999,-0.10163288599999999,0.031691619999999997
-0.057690730000000003,-0.081392859999999997,0.040213734000000001
-0.066212839999999995,-0.073936009999999996,0.05406217
-0.099236039999999998,-0.080327590000000004,0.05406217
-0.14078135999999999,-0.095241300000000001,0.044474788000000001
-0.14930346999999999,-0.11335079000000001,0.050866377000000004
-0.13332449999999998,-0.13572134,0.058323227000000005
-0.10988868,-0.16022243,0.055127434000000003
-0.086452864000000004,-0.18685403,0.041278995999999998
-0.061951782999999996,-0.20922460000000001,0.026365295
-0.039581230000000002,-0.22413828999999999,0.010386328
-0.017210679999999999,-0.23585619999999999,-0.0066579026000000005
0.012616726000000002,-0.23905199999999999,-0.0087884319999999988
0.044574660000000002,-0.24118252000000001,-0.0055926380000000005
0.063749420000000001,-0.24224778999999999,-0.011984224
0.066945210000000005,-0.24863937,-0.019441076000000002
0.049900979999999998,-0.2560962,-0.026897926000000003
0.034987280000000003,-0.2560962,-0.011984224
0.01368199,-0.25716149999999999,-0.0055926380000000005
0.0083556680000000001,-0.26035730000000001,-0.00026631609999999998
0.019008311999999999,-0.26568359999999996,0.0061252704000000005
0.010486196999999999,-0.2742057,0.00079894834000000001
-0.0033622407000000001,-0.27527099999999999,-0.0055926380000000005
-0.0086885629999999998,-0.28059729999999999,-0.0055926380000000005
-0.0065580339999999999,-0.28805417,-0.0077231669999999995
-0.016145414,-0.30296784999999998,-0.024767398999999999
-0.035320173999999996,-0.3168163,-0.036485307000000002
-0.048103347000000005,-0.32853421999999999,-0.034354776000000004
-0.066212839999999995,-0.34877422000000002,-0.045007422999999998
-0.068343370000000001,-0.37114477000000001,-0.047137949999999998
-0.056625463000000001,-0.38392797000000001,-0.034354776000000004
-0.053429669999999999,-0.39031956000000001,-0.027963191000000002
-0.039581230000000002,-0.38818902,-0.017310546999999999
-0.015080148999999999,-0.38179742999999999,-0.0066579026000000005
-0.0097538269999999996,-0.37327529999999998,-0.021571605000000001
-0.0076232985999999999,-0.36049214000000002,-0.040746365
0.010486196999999999,-0.34451317999999997,-0.045007422999999998
0.021138841000000002,-0.33066472000000002,-0.052464272999999999
0.028595692000000002,-0.32107734999999998,-0.054594804000000004
0.032856749999999997,-0.31788155000000001,-0.050333745999999999
0.027530427999999999,-0.3168163,-0.040746365
0.01368199,-0.31148997,-0.027963191000000002
-0.00016644756999999999,-0.30190259999999997,-0.015180018
-0.0086885629999999998,-0.28911942000000002,-0.0013315805999999999
-0.016145414,-0.26994467,0.0071905349999999996
-0.019341208000000002,-0.24757409999999999,0.0061252704000000005
-0.02466753,-0.22094250000000001,0.0061252704000000005
-0.01294962,-0.19218036999999999,0.0082557989999999994
0.011551461000000001,-0.16128770000000001,0.019973708
0.027530427999999999,-0.14211293,0.016777913999999998
0.017943047,-0.13146029999999997,-0.0013315805999999999
0.0051598744000000002,-0.12293817,-0.01091896
-0.0012317119,-0.11015499999999999,-0.0087884319999999988
-0.00016644756999999999,-0.093110769999999995,-0.0034621095000000003
0.011551461000000001,-0.071805480000000005,-0.0013315805999999999
0.020073575999999999,-0.056891777000000004,-0.019441076000000002
0.028595692000000002,-0.053695984000000002,-0.046072688000000001
0.03818307,-0.065413890000000002,-0.069508500000000001
0.042444129999999997,-0.092045500000000002,-0.124902256
0.070140999999999995,-0.11335079000000001,-0.13342436999999999
0.03818307,-0.13465609000000001,-0.14088123
-0.081126539999999997,-0.15915715999999999,-0.20479708999999999
-0.11947606500000001,-0.18898456999999999,-0.26232135000000001
0.0040946100000000003,-0.20283301000000001,-0.17816547999999999
0.075467326000000001,-0.21881196999999999,-0.10359696
-0.00016644756999999999,-0.24544357999999999,-0.12596752
-0.077930749999999993,-0.26781412999999998,-0.13342436999999999
-0.099236039999999998,-0.28592362999999998,-0.107858025
-0.08751813,-0.30296784999999998,-0.075900090000000003
-0.071539160000000004,-0.32001209999999997,-0.055660065000000002
-0.073669694000000008,-0.33066472000000002,-0.055660065000000002
-0.082191810000000004,-0.32853421999999999,-0.058855860000000003
-0.073669694000000008,-0.31575104999999998,-0.059921123
-0.026798058,-0.2923152,-0.039681099999999997
0.0083556680000000001,-0.26887940000000005,-0.029028455000000002
-0.0012317119,-0.24544357999999999,-0.040746365
-0.025732792999999997,-0.21455091000000001,-0.043942157000000003
-0.019341208000000002,-0.16980979999999998,-0.023702132999999997
0.029660957000000002,-0.114416055,0.041278995999999998
0.048835717000000001,-0.064348630000000004,0.087085365999999997
-0.010819091000000001,-0.017476994999999999,0.084954835000000006
-0.10669289,0.033655699999999997,0.073236930000000006
-0.15569505,0.094375769999999998,0.089215900000000001
-0.12373712000000001,0.15616110999999999,0.12969594000000001
-0.058755990000000001,0.20835906000000001,0.15526229
-0.011884356,0.23499067000000001,0.14460965000000001
0.021138841000000002,0.240317,0.13821806
-0.0076232985999999999,0.23072961,0.10839066
-0.084322339999999996,0.23072961,0.051931642
-0.097105510000000006,0.24244752999999999,0.048735845999999999
-0.048103347000000005,0.24670859000000001,0.065780080000000005
-0.004427505,0.23605593999999999,0.045540052999999997
0.049900979999999998,0.22753382,0.064714809999999998
0.086119970000000004,0.20942432999999999,0.113716975
0.061618890000000003,0.16681375000000001,0.14247911999999999
-0.014014884999999999,0.099702089999999993,0.11052118
-0.075800224999999999,0.026198847000000001,0.057257959999999997
-0.085387600000000008,-0.016411731000000002,0.061519020000000001
-0.096040249999999994,-0.023868581,0.073236930000000006
-0.12267185999999999,-0.016411731000000002,0.048735845999999999
-0.117345534,0.0016977651999999998,0.029561087000000003
-0.07899602,0.026198847000000001,0.022104237000000002
-0.037450699999999996,0.050699929999999997,0.014647386
-0.027863322000000003,0.068809430000000005,-0.0055926380000000005
-0.041711760000000001,0.083723130000000007,-0.020506341000000001
-0.074734955999999991,0.092245240000000006,-0.034354776000000004
-0.11095395,0.095441035999999993,-0.047137949999999998
-0.12586765,0.095441035999999993,-0.045007422999999998
-0.11628027000000001,0.091179973999999997,-0.027963191000000002
-0.10030130000000001,0.08265786,-0.017310546999999999
-0.090713926,0.069874690000000003,-0.017310546999999999
-0.085387600000000008,0.057091515999999995,-0.019441076000000002
-0.084322339999999996,0.046438872999999999,-0.026897926000000003
-0.07899602,0.036851490000000001,-0.025832662000000003
-0.06088652,0.034720960000000002,-0.014114753000000001
-0.05129914,0.033655699999999997,0.00079894834000000001
-0.061951782999999996,0.035786226000000004,0.010386328
-0.085387600000000008,0.037916757000000002,0.012516856999999999
-0.098170770000000004,0.043243077000000005,0.016777913999999998
-0.088583394999999995,0.051765192000000002,0.025300030000000001
-0.045972816999999999,0.066678899999999999,0.046605319999999999
-0.0033622407000000001,0.085853659999999998,0.068975869999999995
0.0062251390000000002,0.096506300000000003,0.066845340000000003
0.0030293458,0.10076736,0.043409525999999997
-0.0012317119,0.10396315,0.01784318
0.00089881686000000001,0.11142000000000001,0.0039947415000000002
0.015812518000000001,0.11887685000000001,-0.0023968449999999999
0.039248336000000002,0.11887685000000001,-0.0013315805999999999
0.053096774999999999,0.11142000000000001,-0.0045273737000000001
0.050966244000000001,0.098636829999999995,-0.0066579026000000005
0.037117810000000001,0.085853659999999998,-0.0055926380000000005
0.019008311999999999,0.069874690000000003,-0.0013315805999999999
-0.0065580339999999999,0.051765192000000002,-0.0013315805999999999
-0.03425491,0.041112549999999998,0.0082557989999999994
-0.052364405000000003,0.041112549999999998,0.029561087000000003
-0.049168613,0.048569399999999999,0.058323227000000005
-0.049168613,0.053895723,0.064714809999999998
-0.056625463000000001,0.052830457999999997,0.044474788000000001
-0.041711760000000001,0.049634665000000001,0.033822144999999998
-0.0012317119,0.044308342000000001,0.038083202999999996
0.025399900000000003,0.031525169999999998,0.030626352999999999
0.025399900000000003,0.013415673999999999,0.010386328
0.017943047,-0.0057590860000000001,-0.0066579026000000005
0.0030293458,-0.025999109999999999,-0.02263687
-0.01294962,-0.045173869999999998,-0.036485307000000002
-0.015080148999999999,-0.055826515,-0.03542004
-0.011884356,-0.059022307000000003,-0.025832662000000003
-0.01294962,-0.059022307000000003,-0.019441076000000002
-0.011884356,-0.055826515,-0.014114753000000001
-0.01294962,-0.048369664999999999,-0.011984224
-0.01294962,-0.038782284,-0.01091896
-0.0065580339999999999,-0.022803316000000001,-0.0055926380000000005
-0.00016644756999999999,-0.0057590860000000001,0.0029294772999999999
-0.0022969764999999998,0.014480938,0.010386328
0.00089881686000000001,0.034720960000000002,0.025300030000000001
0.0094209319999999999,0.050699929999999997,0.041278995999999998
0.021138841000000002,0.063483103999999999,0.061519020000000001
0.014747255000000001,0.065613630000000006,0.065780080000000005
-0.004427505,0.059222042999999995,0.050866377000000004
-0.0054927696,0.047504134000000003,0.043409525999999997
-0.015080148999999999,0.030459904999999999,0.025300030000000001
-0.026798058,0.016611468000000001,0.018908443
-0.028928587000000002,0.012350409,0.032756880000000002
-0.039581230000000002,0.012350409,0.037017938
-0.042777024000000004,0.012350409,0.035952676000000003
-0.035320173999999996,0.0091546159999999991,0.033822144999999998
-0.025732792999999997,0.0048935585999999994,0.026365295
-0.02466753,-0.001498028,0.013582122
-0.033189642999999998,-0.0057590860000000001,-0.0034621095000000003
-0.038515965999999999,-0.0068243505000000005,-0.011984224
-0.027863322000000003,-0.001498028,-0.0077231669999999995
-0.0086885629999999998,0.0016977651999999998,-0.0045273737000000001
-0.004427505,-0.001498028,-0.015180018
-0.0097538269999999996,-0.0089548790000000007,-0.030093720000000001
-0.0097538269999999996,-0.016411731000000002,-0.031158984000000001
-0.0054927696,-0.022803316000000001,-0.025832662000000003
-0.0065580339999999999,-0.028129640000000001,-0.024767398999999999
-0.0076232985999999999,-0.029194902999999998,-0.023702132999999997
-0.0086885629999999998,-0.024933845,-0.025832662000000003
0.0019640813,-0.022803316000000001,-0.024767398999999999
0.014747255000000001,-0.015346466000000001,-0.024767398999999999
0.016877783,-0.013215936999999999,-0.026897926000000003
0.0083556680000000001,-0.010020143,-0.024767398999999999
-0.0012317119,-0.0089548790000000007,-0.021571605000000001
-0.0065580339999999999,-0.0089548790000000007,-0.016245282999999999
-0.0086885629999999998,-0.011085408,-0.011984224
-0.0065580339999999999,-0.011085408,-0.0034621095000000003
-0.0086885629999999998,-0.0078896139999999997,0.0039947415000000002
-0.018275942999999999,-0.0046938215000000005,0.0071905349999999996
-0.025732792999999997,0.0027630296999999996,0.0082557989999999994
-0.027863322000000003,0.010219880000000001,0.0061252704000000005
-0.023602266,0.015546203,0.0050600059999999997
-0.022537000000000001,0.016611468000000001,-0.0023968449999999999
-0.019341208000000002,0.016611468000000001,-0.0045273737000000001
-0.00016644756999999999,0.01980726,0.0093210640000000004
0.0062251390000000002,0.015546203,0.010386328
0.0040946100000000003,0.0080893514999999996,-0.0013315805999999999
-0.0065580339999999999,-0.0025632926000000002,-0.018375811999999998
-0.011884356,-0.0089548790000000007,-0.021571605000000001
0.0030293458,-0.0078896139999999997,0.0018642127999999999
0.0094209319999999999,-0.0068243505000000005,0.015712650000000002
0.0083556680000000001,-0.0057590860000000001,0.01784318
0.0072904033999999993,-0.001498028,0.013582122
0.0072904033999999993,0.0038282940000000003,0.0093210640000000004
0.012616726000000002,0.011285145,0.010386328
0.020073575999999999,0.015546203,0.013582122
0.024334633999999997,0.013415673999999999,0.013582122
0.026465162999999996,0.014480938,0.021038972000000003
0.032856749999999997,0.013415673999999999,0.023169499999999999
0.034987280000000003,0.0070240874999999998,0.010386328
0.042444129999999997,0.0027630296999999996,0.0061252704000000005
0.053096774999999999,0.0048935585999999994,0.016777913999999998
0.048835717000000001,0.0070240874999999998,0.016777913999999998
0.047770449999999999,0.0070240874999999998,0.014647386
0.044574660000000002,0.0048935585999999994,0.0061252704000000005
0.044574660000000002,0.0027630296999999996,-0.00026631609999999998
0.049900979999999998,-0.00043276369000000008,-0.0023968449999999999
0.053096774999999999,-0.0068243505000000005,-0.0023968449999999999
0.048835717000000001,-0.012150672,-0.0013315805999999999
0.041378867,-0.016411731000000002,-0.0013315805999999999
0.029660957000000002,-0.019607523000000002,-0.0045273737000000001
0.023269370000000001,-0.020672786999999998,-0.0055926380000000005
0.023269370000000001,-0.018542257999999999,-0.0055926380000000005
0.023269370000000001,-0.013215936999999999,-0.0023968449999999999
0.01368199,-0.0057590860000000001,0.0018642127999999999
0.0030293458,0.00063250074,0.0029294772999999999
-0.004427505,0.0070240874999999998,0.0061252704000000005
-0.0097538269999999996,0.011285145,0.0071905349999999996
-0.010819091000000001,0.014480938,0.0071905349999999996
-0.0076232985999999999,0.018741995000000001,0.015712650000000002
0.0019640813,0.024068317999999998,0.028495823999999999
0.00089881686000000001,0.025133582000000002,0.027430559
0.0019640813,0.021937789999999999,0.019973708
-0.0097538269999999996,0.013415673999999999,0.0018642127999999999
-0.01294962,0.0070240874999999998,0.0039947415000000002
-0.0065580339999999999,0.0048935585999999994,0.019973708
-0.0065580339999999999,0.0027630296999999996,0.022104237000000002
-0.00016644756999999999,0.0016977651999999998,0.019973708
0.0040946100000000003,0.0038282940000000003,0.013582122
0.0040946100000000003,0.0080893514999999996,0.013582122
