x,y,z
-0.12580106999999999,0.0057257962999999997,-0.0027963190000000002
-0.14178003,0.0057257962999999997,0.0089215900000000001
-0.18758641000000001,0.0078563250000000008,0.017443705
-0.26428544999999998,0.012117383000000001,0.032357405999999998
-0.36015924999999999,0.0131826475,0.022770027000000002
-0.38892137999999998,0.015313176000000001,0.022770027000000002
-0.38466032999999999,0.023835292000000001,0.047271109999999998
-0.41342246999999999,0.035553201999999999,0.066445870000000004
-0.48266463999999998,0.050466903,0.096273269999999994
-0.61156166000000001,0.061119544999999997,0.12610067
-0.80757030000000007,0.066445870000000004,0.15486282000000001
-1.0824084999999999,0.056858486999999999,0.18042916000000001
-1.4744257999999999,0.028096349999999999,0.18469021999999999
-1.9623169999999999,0.0057257962999999997,0.16445020000000002
-2.4555345000000002,-0.011318435,0.12716594000000001
-2.9135979999999999,-0.03475425,0.035553201999999999
-3.2459604999999998,-0.033688990000000002,-0.056059539999999998
-3.3652701,0.012117383000000001,-0.10293117
-3.2033499999999999,0.034487937000000003,-0.089082739999999994
-2.9093369999999998,-0.0017310546999999999,-0.011318435
-2.8816402000000001,-0.077364829999999996,-0.023036344
-3.0158633999999997,-0.13488911000000001,-0.12956277999999999
-2.845421,-0.16045545,-0.122105934
-2.4459470000000003,-0.15512913,-0.00066579029999999997
-2.2861574,-0.16152072000000001,-0.040080573000000001
-2.2616562999999998,-0.15086806999999999,-0.18602179999999999
-1.8419421000000002,-0.084821679999999997,-0.15832493
-1.0802780000000001,-0.0081226419999999994,0.039814255999999999
-0.57534266000000001,0.038748994000000002,0.08988169
-0.44218459999999993,0.033422670000000002,-0.059255334999999999
-0.42087929999999996,-0.023036344,-0.20945762000000001
-0.32287500000000002,-0.076299560000000002,-0.21371867999999999
-0.20143485,-0.109322764,-0.15193334
-0.13325793,-0.124236465,-0.122105934
-0.08105996,-0.12317119999999999,-0.11145329
0.019074890000000001,-0.078430094000000006,-0.07203851
0.17353824000000001,-0.014514226999999999,-0.014514226999999999
0.28219520000000003,0.031292144000000001,-0.015579492
0.35569844,0.049401637000000005,-0.046472162000000004
0.49950916000000001,0.035553201999999999,-0.068842719999999996
0.78500000000000003,0.012117383000000001,-0.07203851
1.1887352,-0.0091879059999999992,-0.025166872999999999
1.5104451000000001,-0.045406897000000002,-0.068842719999999996
1.8491991999999999,-0.059255334999999999,-0.14660701000000001
2.315785,-0.039015307999999999,-0.084821679999999997
2.6588001000000001,-0.0017310546999999999,-0.012383699
2.7866317999999999,0.020639497999999999,-0.09867012
2.9464215999999999,0.051532167999999996,-0.12530173
3.1136680000000001,0.093077480000000004,-0.070973240000000007
3.1903669999999997,0.11012171,-0.08801747
3.2201946000000001,0.096273269999999994,-0.069907979999999995
3.0859709999999998,0.081359570000000006,-0.061385862999999999
2.8132633999999999,0.083490096,-0.1199754
2.6374947999999998,0.077098509999999995,-0.14021543
2.5171200000000002,0.063250070000000005,-0.075234300000000004
2.2742397999999997,0.040879520000000003,-0.093343794000000008
2.0281636999999999,0.016378440000000001,-0.12636699000000001
1.8193718000000001,-0.023036344,-0.10506169999999999
1.5157714,-0.067777450000000003,-0.21478394000000001
1.2643690000000001,-0.027297402000000002,-0.24780712999999999
1.0949918999999999,0.053662695000000003,-0.18921760000000001
0.91709280000000004,0.10799118000000001,-0.15193334
0.74558519999999995,0.1165133,-0.15619439999999998
0.69658310000000001,0.097338535000000004,-0.12530173
0.69871359999999993,0.079229040000000001,-0.0049268478000000001
0.55383766000000001,0.048336369999999997,0.029161612999999999
0.39937430000000002,0.0046605320000000002,-0.015579492
0.40789640000000005,-0.032623723,-0.0070573767000000004
0.43559328000000003,-0.056059539999999998,0.020639497999999999
0.36102476999999999,-0.07203851,0.00039947417
0.27473834000000003,-0.076299560000000002,-0.032623723
0.27154254999999999,-0.066712185999999993,-0.041145840000000003
0.31734892999999997,-0.045406897000000002,-0.01771002
0.30136996999999999,-0.024101607999999997,-0.0017310546999999999
0.20762670000000003,-0.012383699,-0.015579492
0.11068763,-0.0049268478000000001,-0.047537424000000002
0.097904459999999999,0.00039947417,-0.051798480000000001
0.095773929999999993,0.0046605320000000002,-0.041145840000000003
0.039314913999999999,0.0067910610000000001,-0.040080573000000001
-0.054428354000000005,0.0057257962999999997,-0.051798480000000001
-0.11621369400000001,0.0099868539999999999,-0.063516390000000006
-0.089582079999999994,0.018508969,-0.045406897000000002
-0.045906240000000001,0.034487937000000003,-0.0081226419999999994
-0.059754676999999999,0.04514058,0.0067910610000000001
-0.11621369400000001,0.051532167999999996,0.0089215900000000001
-0.15030215999999999,0.049401637000000005,-0.00066579029999999997
-0.12686633999999999,0.051532167999999996,0.012117383000000001
-0.12260528,0.053662695000000003,0.018508969
-0.16308533,0.057923753000000001,0.016378440000000001
-0.24724120999999999,0.074967980000000004,0.019574233999999999
-0.34631079999999997,0.098403803999999997,-0.005992112
-0.3558982,0.12503539999999999,-0.016644757
-0.3377887,0.15699334000000001,0.0035952673999999998
-0.37400767000000001,0.18469021999999999,-0.0081226419999999994
-0.36868137000000001,0.19853866000000001,-0.058190070000000003
-0.22700118999999999,0.21238710000000002,-0.033688990000000002
-0.12154001,0.22197448,0.0014647385999999999
-0.11834422,0.21558289,0.00039947417
-0.14923689000000001,0.19747339,-0.011318435
-0.14923689000000001,0.17510284000000001,-0.021971078999999998
-0.11727895599999999,0.15912387,-0.0091879059999999992
-0.13219265999999999,0.14421017,-0.0070573767000000004
-0.19397799999999998,0.13249226,-0.0049268478000000001
-0.26535069999999999,0.12610067,-0.011318435
-0.28346020000000005,0.12077435,-0.014514226999999999
-0.23019698,0.11970909,0.0131826475
-0.17906428999999999,0.12183962,0.052597430000000001
-0.17267270000000001,0.12397015,0.080294299999999999
-0.17586849999999998,0.11864383000000001,0.08988169
-0.14923689000000001,0.10905644,0.08988169
-0.10556105,0.10053433000000001,0.093077480000000004
-0.078929440000000003,0.090946949999999999,0.086685895999999998
-0.073603115999999996,0.077098509999999995,0.072837460000000007
-0.073603115999999996,0.061119544999999997,0.053662695000000003
-0.059754676999999999,0.050466903,0.039814255999999999
-0.032057802999999996,0.043010052,0.039814255999999999
-0.025666214999999999,0.036618463999999996,0.035553201999999999
-0.032057802999999996,0.031292144000000001,0.033422670000000002
-0.046971504000000004,0.023835292000000001,0.032357405999999998
-0.073603115999999996,0.016378440000000001,0.023835292000000001
-0.09490839999999999,0.0089215900000000001,0.0131826475
-0.11408316,-0.00066579029999999997,-0.005992112
-0.11408316,0.0035952673999999998,-0.013448963000000001
-0.10662631,0.018508969,-0.0070573767000000004
-0.115148425,0.029161612999999999,-0.0091879059999999992
-0.12580106999999999,0.033422670000000002,-0.016644757
-0.13964951,0.034487937000000003,-0.025166872999999999
-0.15775901000000001,0.040879520000000003,-0.028362664999999999
-0.15775901000000001,0.046205845000000002,-0.033688990000000002
-0.13112739000000001,0.049401637000000005,-0.029427930000000001
-0.10449578599999999,0.051532167999999996,-0.01771002
-0.089582079999999994,0.047271109999999998,-0.0070573767000000004
-0.089582079999999994,0.036618463999999996,-0.00066579029999999997
-0.088516819999999996,0.019574233999999999,-0.00066579029999999997
-0.076798909999999998,0.0046605320000000002,0.0046605320000000002
-0.058689409999999997,-0.0038615834999999998,0.014247912
-0.05549362,-0.0091879059999999992,0.021704762999999998
-0.066146259999999998,-0.013448963000000001,0.018508969
-0.069342054,-0.016644757,0.012117383000000001
-0.053363090000000002,-0.014514226999999999,0.018508969
-0.035253595999999998,-0.011318435,0.025965821
-0.040579915000000001,-0.012383699,0.022770027000000002
-0.05549362,-0.012383699,0.019574233999999999
-0.051232560000000003,-0.005992112,0.027031085
-0.021405157000000001,0.0035952673999999998,0.048336369999999997
0.0041611892999999997,0.0099868539999999999,0.061119544999999997
0.0062917180000000008,0.0099868539999999999,0.058989020000000003
-0.0011651330000000001,0.0057257962999999997,0.049401637000000005
-0.0064914552000000002,0.0025300029999999999,0.036618463999999996
-0.0032956618999999999,0.0035952673999999998,0.029161612999999999
-9.9868539999999997e-05,0.0057257962999999997,0.025965821
-0.0054261909999999995,0.011052118999999999,0.019574233999999999
-0.012883041999999999,0.015313176000000001,0.017443705
-0.023535686,0.020639497999999999,0.015313176000000001
-0.026731479999999998,0.023835292000000001,0.015313176000000001
-0.017144098999999999,0.021704762999999998,0.014247912
-0.0118177775,0.015313176000000001,0.014247912
-0.018209363999999999,0.0057257962999999997,0.0131826475
-0.021405157000000001,-0.0049268478000000001,0.011052118999999999
-0.016078835,-0.016644757,0.0067910610000000001
-0.0022303974,-0.027297402000000002,0.0089215900000000001
0.016944362000000001,-0.042211104000000006,0.0099868539999999999
0.037184386999999999,-0.057124805000000001,0.0046605320000000002
0.059554940000000001,-0.066712185999999993,0.0046605320000000002
0.088317080000000006,-0.07203851,0.0014647385999999999
0.13518870999999999,-0.076299560000000002,0.00039947417
0.16927718,-0.076299560000000002,0.0099868539999999999
0.16288559,-0.079495355000000004,0.0078563250000000008
0.13305818999999999,-0.081625885999999995,-0.0017310546999999999
0.1117529,-0.077364829999999996,-0.0017310546999999999
0.087251809999999999,-0.068842719999999996,0.0025300029999999999
0.056359145999999999,-0.060320597000000004,-0.011318435
0.051032822999999998,-0.050733220000000002,-0.014514226999999999
0.055293879999999997,-0.036884779999999999,-0.018775286000000002
0.040380180000000002,-0.018775286000000002,-0.015579492
0.014813834,-0.0091879059999999992,-0.0038615834999999998
-0.024600950999999999,-0.012383699,-0.014514226999999999
-0.030992537999999997,-0.028362664999999999,-0.028362664999999999
-0.016078835,-0.045406897000000002,-0.029427930000000001
0.0030959248999999998,-0.053929011999999998,-0.016644757
0.010552776000000002,-0.059255334999999999,-0.0091879059999999992
0.010552776000000002,-0.067777450000000003,-0.0081226419999999994
0.013748568999999999,-0.070973240000000007,-0.0027963190000000002
0.011618040500000001,-0.07203851,0.0035952673999999998
0.0020306604000000002,-0.074169029999999997,0.0057257962999999997
0.0020306604000000002,-0.075234300000000004,0.012117383000000001
-9.9868539999999997e-05,-0.079495355000000004,0.035553201999999999
-0.034188330000000003,-0.10080065000000001,0.030226878999999998
-0.056558885000000003,-0.12530173,0.039814255999999999
-0.070407319999999995,-0.15619439999999998,0.056858486999999999
-0.093843140000000005,-0.19134812000000001,0.050466903
-0.10875683999999999,-0.21371867999999999,0.096273269999999994
-0.20889168999999999,-0.23289344000000001,0.046205845000000002
-0.18758641000000001,-0.23821975000000001,0.037683729999999999
-0.10556105,-0.20945762000000001,0.11757856
-0.15030215999999999,-0.17004283000000001,0.08988169
-0.11834422,-0.1199754,0.068576395999999998
-0.026731479999999998,-0.064581655000000002,0.07177219
0.0030959248999999998,-0.013448963000000001,0.037683729999999999
-0.0096872490000000002,0.036618463999999996,0.0089215900000000001
-0.049102029999999998,0.069641665000000005,-0.020905815000000001
-0.071472585000000005,0.093077480000000004,-0.042211104000000006
-0.054428354000000005,0.12077435,-0.035819516000000003
-0.043775710000000002,0.14527543000000001,-0.023036344
-0.051232560000000003,0.16231966,-0.018775286000000002
-0.059754676999999999,0.17936389,-0.013448963000000001
-0.070407319999999995,0.19321232999999999,-0.020905815000000001
-0.064015730000000007,0.21025656000000001,-0.026232136
-0.05549362,0.22730079999999997,-0.030493193999999998
-0.052297827000000005,0.23582291999999999,-0.035819516000000003
-0.046971504000000004,0.23795343999999999,-0.039015307999999999
-0.043775710000000002,0.23475765000000001,-0.042211104000000006
-0.033123065,0.22836606000000001,-0.037950046000000001
-0.029927272000000001,0.22410500000000003,-0.029427930000000001
-0.029927272000000001,0.21451761999999999,-0.01771002
-0.032057802999999996,0.19534287,-0.0038615834999999998
-0.039514652999999997,0.16764598999999999,0.0025300029999999999
-0.037384122999999998,0.13355753000000001,0.014247912
-0.024600950999999999,0.098403803999999997,0.027031085
-0.0075567196999999997,0.060054284000000006,0.039814255999999999
0.0052264538000000001,0.018508969,0.051532167999999996
0.013748568999999999,-0.014514226999999999,0.057923753000000001
0.027597006,-0.030493193999999998,0.070706930000000001
0.033988595000000003,-0.031558457999999998,0.077098509999999995
0.024401213999999997,-0.020905815000000001,0.068576395999999998
0.014813834,-0.0017310546999999999,0.056858486999999999
0.0073569827000000004,0.016378440000000001,0.035553201999999999
-0.0075567196999999997,0.033422670000000002,0.015313176000000001
-0.013948306000000001,0.050466903,0.0057257962999999997
-0.020339893000000001,0.064315339999999999,-0.0038615834999999998
-0.025666214999999999,0.068576395999999998,-0.013448963000000001
-0.016078835,0.067511134,-0.0102531705
-0.0096872490000000002,0.063250070000000005,-0.0038615834999999998
-0.0086219840000000009,0.053662695000000003,0.0067910610000000001
-0.0075567196999999997,0.037683729999999999,0.014247912
0.0041611892999999997,0.014247912,0.022770027000000002
0.011618040500000001,-0.012383699,0.033422670000000002
0.0073569827000000004,-0.043276365999999997,0.036618463999999996
-0.0075567196999999997,-0.068842719999999996,0.039814255999999999
-0.017144098999999999,-0.083756419999999998,0.047271109999999998
-0.016078835,-0.094409060000000003,0.043010052
-0.0086219840000000009,-0.095474324999999999,0.036618463999999996
-0.0075567196999999997,-0.086952210000000002,0.028096349999999999
-0.010752513,-0.065646924000000009,0.020639497999999999
-0.0118177775,-0.041145840000000003,0.012117383000000001
-0.0096872490000000002,-0.020905815000000001,0.0025300029999999999
-0.0075567196999999997,-0.0017310546999999999,-0.0091879059999999992
-0.010752513,0.0131826475,-0.020905815000000001
-0.015013571000000002,0.018508969,-0.028362664999999999
-0.023535686,0.014247912,-0.039015307999999999
-0.037384122999999998,0.0057257962999999997,-0.042211104000000006
-0.064015730000000007,-0.0091879059999999992,-0.04434163
-0.095973669999999997,-0.031558457999999998,-0.041145840000000003
-0.12047475000000001,-0.054994278000000001,-0.029427930000000001
-0.12367054,-0.068842719999999996,0.0025300029999999999
-0.10875683999999999,-0.062451128000000002,0.057923753000000001
-0.086386285999999993,-0.046472162000000004,0.12716594000000001
-0.069342054,-0.018775286000000002,0.19321232999999999
-0.043775710000000002,0.0078563250000000008,0.2422145
-0.022470422,0.040879520000000003,0.2848251
-0.024600950999999999,0.068576395999999998,0.2901514
-0.022470422,0.094142740000000003,0.28162929999999997
-0.033123065,0.12290487999999999,0.26138926000000001
-0.043775710000000002,0.15060176,0.22836606000000001
-0.036318857000000003,0.16764598999999999,0.18469021999999999
-0.027796742999999999,0.16764598999999999,0.13249226
-0.037384122999999998,0.14527543000000001,0.066445870000000004
-0.054428354000000005,0.11225223500000001,0.0099868539999999999
-0.067211530000000005,0.084555364999999993,-0.015579492
-0.061885204000000006,0.053662695000000003,-0.029427930000000001
-0.053363090000000002,0.021704762999999998,-0.043276365999999997
-0.040579915000000001,-0.00066579029999999997,-0.059255334999999999
-0.0022303974,-0.0091879059999999992,-0.056059539999999998
0.019074890000000001,-0.015579492,-0.064581655000000002
0.021205419999999999,-0.023036344,-0.084821679999999997
0.015879098000000001,-0.027297402000000002,-0.10612697
0.010552776000000002,-0.031558457999999998,-0.13275856999999999
-9.9868539999999997e-05,-0.035819516000000003,-0.16152072000000001
-0.0022303974,-0.032623723,-0.18176074
0.0020306604000000002,-0.01771002,-0.19028285
0.011618040500000001,0.00039947417,-0.19134812000000001
0.015879098000000001,0.025965821,-0.17856495
-9.9868539999999997e-05,0.033422670000000002,-0.18389127
-0.0075567196999999997,0.021704762999999998,-0.19347866
-0.0086219840000000009,0.0131826475,-0.18815233000000001
-0.0075567196999999997,0.0131826475,-0.16365124
-0.0086219840000000009,0.029161612999999999,-0.11571434999999999
-0.0022303974,0.050466903,-0.054994278000000001
0.009487512,0.072837460000000007,0.0089215900000000001
0.014813834,0.087751159999999995,0.064315339999999999
0.0062917180000000008,0.097338535000000004,0.10159960000000001
-0.0032956618999999999,0.11225223500000001,0.14847124
-0.027796742999999999,0.13036174,0.18149443000000001
-0.049102029999999998,0.15379755000000001,0.21345235000000001
-0.067211530000000005,0.18575549,0.24967134999999999
-0.09171261,0.22410500000000003,0.28056399999999998
-0.097038929999999995,0.25393241999999999,0.29654297000000002
-0.093843140000000005,0.26778084000000002,0.29760826000000001
-0.090647350000000002,0.26778084000000002,0.28589034000000002
-0.084255755000000002,0.260324,0.27310717000000001
-0.088516819999999996,0.24754081999999999,0.24967134999999999
-0.085321024000000009,0.22730079999999997,0.21451761999999999
-0.065081,0.2091913,0.19001654000000001
-0.043775710000000002,0.17936389,0.15273228
-0.012883041999999999,0.13568805,0.10905644
0.012683305000000001,0.087751159999999995,0.063250070000000005
0.028662272000000003,0.043010052,0.017443705
0.032923330000000001,0.0099868539999999999,-0.021971078999999998
0.032923330000000001,-0.0102531705,-0.045406897000000002
0.021205419999999999,-0.019840549999999998,-0.060320597000000004
0.0041611892999999997,-0.024101607999999997,-0.076299560000000002
0.008422246999999999,-0.025166872999999999,-0.078430094000000006
0.012683305000000001,-0.026232136,-0.081625885999999995
0.028662272000000003,-0.031558457999999998,-0.091213260000000004
0.059554940000000001,-0.037950046000000001,-0.09760485599999999
0.089382340000000005,-0.042211104000000006,-0.10719223
0.11601395,-0.045406897000000002,-0.11571434999999999
0.14477609,-0.051798480000000001,-0.12317119999999999
0.17353824000000001,-0.067777450000000003,-0.12956277999999999
0.17460349,-0.08801747,-0.14554175999999999
0.16501610999999999,-0.11358382,-0.16471651000000001
0.14690663000000001,-0.124236465,-0.15939020000000001
0.12986239999999999,-0.12849753,-0.15619439999999998
0.12027501,-0.13062805,-0.14128070000000001
0.10323077999999999,-0.12743225999999999,-0.1199754
0.072338109999999997,-0.11571434999999999,-0.09867012
0.040380180000000002,-0.10293117,-0.085886950000000004
0.035053857000000001,-0.090148000000000006,-0.067777450000000003
0.027597006,-0.073103769999999998,-0.052863747000000003
0.012683305000000001,-0.052863747000000003,-0.041145840000000003
0.0020306604000000002,-0.031558457999999998,-0.014514226999999999
-0.016078835,-0.012383699,0.0014647385999999999
-0.020339893000000001,0.0035952673999999998,0.023835292000000001
-0.039514652999999997,0.0131826475,0.034487937000000003
-0.067211530000000005,0.024900556000000001,0.049401637000000005
-0.098104194000000006,0.039814255999999999,0.069641665000000005
-0.10982210000000001,0.050466903,0.082424834000000002
-0.10129998599999999,0.054727959999999999,0.099469065999999995
-0.10449578599999999,0.060054284000000006,0.11757856
-0.10449578599999999,0.068576395999999998,0.13568805
-0.064015730000000007,0.070706930000000001,0.14740597
0.014813834,0.051532167999999996,0.14527543000000001
0.054228619999999998,0.022770027000000002,0.113317505
0.059554940000000001,-0.0091879059999999992,0.060054284000000006
0.062750734000000002,-0.025166872999999999,0.029161612999999999
0.032923330000000001,-0.03475425,-0.011318435
0.011618040500000001,-0.036884779999999999,-0.031558457999999998
-0.0064914552000000002,-0.035819516000000003,-0.037950046000000001
