x,y,z
-0.23575100000000002,-2.0656523999999998,0.055135425000000002
-0.23148995999999999,-2.2275727000000001,0.064722805999999994
-0.20059729000000001,-2.2882926000000001,0.078571240000000001
-0.16118250000000001,-2.2478125000000002,0.075375444999999999
-0.12602878000000001,-2.0858924000000001,0.062592275000000003
-0.072759956000000001,-1.8174455000000003,0.057264622000000001
-0.037606232000000003,-1.5202367000000001,0.032763540000000001
-0.046128348,-1.2453985000000001,-0.025826004999999999
-0.033345173999999998,-1.0025181999999999,-0.058849199999999997
0.0028738171999999999,-0.79585695000000001,-0.058849199999999997
0.026309633999999998,-0.62967569999999995,-0.049261822999999996
0.039092809999999999,-0.49971342000000002,-0.033282854000000001
0.043353867000000004,-0.39531750000000004,-0.01517336
0.047614925000000002,-0.30157423,0.0061319283999999993
0.060398094000000006,-0.21848360000000003,0.025306689
0.060398094000000006,-0.15030668999999999,0.030633009999999999
0.049745449999999997,-0.097043459999999998,0.027437217999999999
0.035897012999999998,-0.057628675999999997,0.018915102
0.018852783000000001,-0.024605477000000001,0.017849836000000001
0.0028738171999999999,0.0073524549999999999,0.017849836000000001
-0.015235678000000001,0.035049329999999997,0.010392986
-0.031214644999999999,0.054224090000000003,-0.0013249226999999999
-0.045063082000000004,0.065942000000000001,-0.0087817740000000009
-0.054650462999999996,0.07446411,-0.0087817740000000009
-0.059976782999999999,0.081920969999999996,-0.0055859799999999999
-0.062107312999999997,0.089377810000000002,0.0018708707
-0.066368369999999996,0.095769405000000002,0.0093277220000000001
-0.065303109999999998,0.10109572,0.010392986
-0.061042048000000002,0.10748731,0.0040013994999999998
-0.055715725000000001,0.11600943,-0.0066512445999999999
-0.039726110000000002,0.12879287,-0.0098499669999999994
-0.021616612,0.13731498,-0.019437347000000001
-0.010963968000000001,0.14051077000000001,-0.035416312999999998
-0.00031132353000000001,0.13944550999999999,-0.050330017000000005
0.032711875000000001,0.14370658,-0.050330017000000005
0.065735070000000007,0.14903289,-0.047134224000000002
0.084909834000000003,0.15329395000000001,-0.038612109999999998
0.095562469999999997,0.15009816000000001,-0.040742635999999999
0.10301933000000001,0.13731498,-0.05352581
0.10728037999999999,0.12240128,-0.05352581
0.10514986,0.107487574,-0.040742635999999999
0.10728037999999999,0.085117029999999996,-0.032220520000000002
0.11793302999999999,0.056354884000000001,-0.032220520000000002
0.14243410000000001,0.028658010000000001,-0.026894199000000001
0.16373940000000001,0.0084179849999999994,-0.017306818000000002
0.20315417999999999,-0.0064957159999999995,-0.017306818000000002
0.27559218000000002,-0.010756773999999998,-0.014111024999999999
0.33844277,-0.0096915090000000009,-0.0066541740000000005
0.36720490000000006,-0.001169394,-0.0066541740000000005
0.39490177999999998,0.010548513999999998,-0.0087847029999999996
0.41301127999999998,0.016940101999999999,-0.02263314
0.40235862,0.02120116,-0.038612109999999998
0.37253123999999999,0.02120116,-0.056721600000000004
0.35442172999999999,0.020135893999999998,-0.067374244
0.34270381999999999,0.02120116,-0.057786866999999999
0.32460526000000001,0.025462747999999997,-0.053528473
0.31608312999999999,0.04250698,-0.020505275999999999
0.2926473,0.071269120000000005,0.022105303
0.25855884000000001,0.097900730000000005,0.039149534
0.24577568,0.12559761,0.075368519999999994
0.22447038999999999,0.14796815999999999,0.081760109999999997
0.18931666,0.15968607000000001,0.067911669999999993
0.13285764999999999,0.15862079999999998,0.021040037000000001
0.11794395000000001,0.16607765999999999,0.0146484515
0.11155236,0.17566503999999999,0.030627417999999997
0.066811255999999999,0.16927344999999999,-0.00026525086
0.033788060000000002,0.15542501,-0.026896862000000001
0.013548033000000001,0.113879696,-0.025831597000000001
-0.012018313999999999,0.12453234000000001,-0.023701067999999999
-0.0098877849999999996,0.10642285,-0.014113688999999999
-0.050367832000000001,0.08724809,-0.023701067999999999
-0.061020480000000002,0.078725970000000006,0.030627417999999997
-0.090847880000000006,0.062746999999999997,0.082825380000000004
-0.12813213000000001,0.048898567000000004,-0.11211801
-0.010953048999999999,0.075530180000000002,-0.021570539999999999
0.10196498,0.091509140000000003,0.19361286999999999
-0.0013656689999999999,0.043572242999999997,-0.01198316
0.032722793999999999,0.027593277000000003,0.06258535400000001
0.11048709599999999,0.024397485,0.070042199999999999
0.21381775,0.036115392999999996,0.30440038000000003
0.25535774,0.036115130000000002,0.38536179999999998
0.32033887999999999,0.042506713000000002,0.38323128000000001
0.121134415,-0.012887036000000001,0.15952574999999999
-0.064221600000000004,-0.051236555000000003,-0.0066555059999999994
-0.033328928000000001,-0.037388119999999997,0.025302427000000002
-0.071678444999999993,-0.023539681,0.027432956000000001
-0.18779227000000001,-0.099173460000000005,-0.22503471
-0.25809973000000003,-0.071476579999999998,-0.45406657
-0.064221600000000004,-0.092781870000000002,-0.25699263999999999
-0.27940500000000001,-0.076802899999999993,-0.43915286999999997
-0.24425127999999999,-0.072541850000000005,-0.52117824999999995
0.056153282999999998,-0.038453380000000002,-0.18455467
0.12219968,-0.0011691277999999999,-0.049266079999999997
0.0167385,0.010548781,-0.059918727999999997
-0.028002607000000002,0.012679309999999999,-0.074832430000000005
-0.0035015241999999999,0.011614045,-0.03648291
-0.0013709953,0.0030919300000000001,-0.057788196999999999
0.018869029999999998,-0.015017565,-0.045005022999999998
0.023130087000000001,-0.042714439999999999,0.0018666096
-0.016284697000000001,-0.060823935999999995,-0.034352380000000002
-0.0035015241999999999,-0.05975867,-0.079093485999999991
0.088111214000000007,-0.058693404999999997,-0.040743966
0.22659560000000001,-0.056562880000000003,0.041281394999999999
0.52913069999999995,-0.056562880000000003,0.25753006000000001
0.63565713000000001,-0.074672370000000002,0.41092815999999999
0.30329463000000001,-0.092781870000000002,0.18722261000000001
-0.034394192999999997,-0.085325020000000001,-0.052461877000000004
-0.030133136000000001,-0.062954460000000004,0.017845576999999998
0.093437539999999999,-0.046975497000000005,0.21491950000000001
0.055088020000000001,-0.034192323999999996,0.30546698
-0.18885753999999999,-0.015017565,0.19467946999999999
-0.40191041999999999,0.02972354,0.050868772
-0.36782196,0.059550945000000001,0.030628747999999997
-0.1419859,0.047833037000000002,0.12117623
0.0039553269999999998,0.012679309999999999,0.15632994
-0.010958374999999999,-0.034192323999999996,0.066847740000000003
-0.087657414000000003,-0.051236555000000003,-0.075897690000000004
-0.098310060000000005,-0.060823935999999995,-0.14300935000000001
-0.11428902000000001,-0.075737639999999995,-0.16964096000000001
-0.1387901,-0.084259755999999991,-0.19946837000000001
-0.14518169,-0.054432346999999999,-0.20372941999999999
-0.047177367000000005,-0.00010386328000000001,-0.032221854000000001
-0.022676282999999998,0.019070897,0.083891969999999996
-0.069547919999999999,0.02013616,0.12863308000000001
-0.15370381,-0.011821771999999999,-0.121704064
-0.068482650000000006,-0.027800738999999998,-0.035417646000000004
0.024195350000000001,-0.0096912430000000004,0.041281394999999999
0.022064822000000001,-0.027800738999999998,0.029563485
0.00075953354999999992,-0.039518647000000004,0.013584518
0.0018247979999999999,-0.046975497000000005,0.016780311000000003
-0.010963968000000001,-0.054432346999999999,0.014651114
-0.037595577999999998,-0.062954460000000004,0.017846908000000002
-0.071684040000000004,-0.075737639999999995,0.019977437000000001
-0.10151143999999999,-0.099173460000000005,0.018912171999999998
-0.14731780999999999,-0.13113137999999999,0.01358585
-0.22614738000000001,-0.17480724,-0.0045236456
-0.33160856,-0.23020098,-0.0077194385000000001
-0.5404004,-0.2951821,-0.010915231999999999
-0.87063235000000005,-0.34418428000000001,-0.00026258767999999994
-1.2818245000000001,-0.38253379999999998,0.02317323
-1.7217785999999999,-0.41981804,0.063653274999999995
-2.2128656000000002,-0.45816754999999998,0.0082595269999999991
-2.7252575999999999,-0.50077813999999998,-0.043938430000000001
-3.1790604999999998,-0.53380130000000003,-0.055656335999999994
-3.5593597999999997,-0.56895505999999996,0.0018679412
-3.9886613,-0.6350015,0.011455321000000001
-4.4350069999999997,-0.75857216000000005,-0.098266913999999997
-4.5990577000000004,-0.8874690999999999,-0.17922700999999999
-4.5127709999999999,-0.95777659999999998,-0.24101234999999999
-4.3167629999999999,-0.95777659999999998,-0.19946702999999999
-3.9726824999999999,-0.93753653999999997,-0.23568602
-2.9351148999999999,-0.85657643999999999,-0.06311319
-1.1902117000000001,-0.53912764999999996,0.89349425000000005
0.26707006,-0.17374197,1.4474318000000002
1.1725448000000001,-0.017148093999999999,1.1651366999999999
1.8053390999999999,0.056356218,0.70173969999999997
2.3752556,0.13412051999999999,0.50146999999999997
2.8908433999999996,0.14583842,0.40772676000000002
3.2168144999999999,0.077661510000000003,0.24048024000000001
3.3584944999999999,-0.02247335,0.077494789999999994
3.3414504999999997,-0.12260821,-0.068446435
3.2093574999999999,-0.18226302,-0.16432023000000001
3.0005657999999999,-0.25150520000000004,-0.2282361
2.6671379000000002,-0.26002732000000001,-0.31558779999999997
2.271925,-0.23446096,-0.30067408000000001
1.9161264999999998,-0.24191782000000001,-0.312392
1.6071998999999999,-0.26109257000000002,-0.31132670000000001
1.3408837,-0.28665893999999997,-0.29534775000000002
1.0948076,-0.31329054000000001,-0.28043404
0.83488315000000002,-0.32713900000000001,-0.30067408000000001
0.60372080000000006,-0.32820423999999998,-0.30813091999999997
0.49399852999999999,-0.30689895,-0.19734341999999999
0.40132052000000001,-0.27600627999999999,-0.114252806
0.22661716000000001,-0.24404835999999999,-0.10679595
0.084936990000000004,-0.19824198000000001,-0.086555930000000003
0.0029116340000000002,-0.14497876000000001,-0.085490670000000005
-0.046090529999999998,-0.10662924,-0.070576965999999991
-0.043959999999999999,-0.071475510000000006,-0.035423237999999996
-0.050351585999999997,-0.051235490000000002,-0.034357972000000001
-0.055677909999999997,-0.03632179,-0.041814825999999999
-0.029056951000000001,-0.016082295999999999,-0.02157187
-0.0024253407,-0.00010333065000000001,-0.015180283999999999
-0.0034906052,0.0052229915999999999,-0.029028721
-0.012012721000000001,0.0073535205000000003,-0.039681368000000002
-0.01414325,0.010549313000000001,-0.037550837000000004
-0.0013600764000000001,0.014810371000000001,-0.027963457999999997
0.026336797999999998,0.016940901000000001,-0.019441342
0.04551156,0.015875636000000002,-0.014115020000000001
0.050837882000000001,0.015875636000000002,-0.0055929044999999998
0.041250500000000002,0.015875636000000002,0.0029292109999999997
0.026336797999999998,0.015875636000000002,0.0039944749999999999
0.009292568000000001,0.015875636000000002,-0.0013318467999999999
-0.0034906052,0.014810371000000001,-0.0045276400000000003
-0.01414325,0.011614578,-0.0034623755999999999
-0.032252744,0.0020271982000000001,-0.013049755
-0.037579067000000001,-0.0054296530000000004,-0.018376078000000001
-0.033318010000000002,-0.0096907099999999999,-0.014115020000000001
-0.020534836000000001,-0.0096907099999999999,-0.018376078000000001
-0.0056211339999999999,-0.0054296530000000004,-0.024767665000000001
-0.012012721000000001,0.0020271982000000001,-0.036485570000000002
-0.020534836000000001,0.010549313000000001,-0.041811895000000002
-0.016273777999999999,0.020136693000000001,-0.032224513999999996
-0.016273777999999999,0.020136693000000001,-0.031159249999999999
-0.020534836000000001,0.0084187845000000001,-0.037550837000000004
-0.024795893999999999,-0.011821238999999999,-0.052464539999999997
-0.013072658000000001,-0.036322053999999999,-0.064183779999999996
0.011428423,-0.055496815999999997,-0.06737957
0.040190562999999999,-0.062953665999999991,-0.058857455999999995
0.058300060000000001,-0.058692608,-0.047139547999999996
0.048712680000000001,-0.057627342999999998,-0.055661663
0.031668447000000002,-0.054431550000000002,-0.055661663
0.029537918,-0.046974699999999994,-0.042878489999999998
0.044451619999999997,-0.036322053999999999,-0.025834260000000001
0.064691650000000003,-0.022473617000000001,-0.013051086999999999
0.072148494000000007,-0.0075599155000000001,-0.0087900289999999996
0.072148494000000007,0.0084190510000000003,-0.004528972
0.072148494000000007,0.022267488999999998,-0.00026791400000000001
0.081735870000000002,0.032920132999999997,-0.0013331785000000001
0.099845370000000003,0.038246457000000005,-0.004528972
0.11475907,0.038246457000000005,-0.011985823
0.12647699000000001,0.030789603999999998,-0.018377408000000001
0.13286856999999999,0.018006431,-0.019442674
0.13712962000000001,-0.00010306433000000001,-0.021573202999999999
0.14671701000000001,-0.017147295,-0.025834260000000001
0.15736964000000001,-0.027799939999999999,-0.034356374000000002
0.15630438999999999,-0.030995732000000002,-0.054596397999999997
0.12115065999999999,-0.027799939999999999,-0.074836424999999998
0.060430585999999994,-0.015016766000000001,-0.089750126
0.0082326299999999995,0.0084190510000000003,-0.096141710000000005
-0.053552705999999999,0.031854868000000001,-0.097206979999999998
-0.10256019999999999,0.067008330000000005,-0.067378240000000006
-0.11640863,0.11068417,-0.010919226000000001
-0.11853916,0.1394463,0.03169135
-0.12066969,0.15116421999999999,0.038082940000000003
-0.13558339999999999,0.14690316,-0.0013318467999999999
-0.13664865000000001,0.12985893000000001,-0.031159249999999999
-0.11853916,0.11174943,-0.049268745000000003
-0.106821254,0.096835729999999995,-0.078030884000000009
-0.063145413999999997,0.10429259,-0.067378240000000006
0.0060967746999999999,0.113879964,-0.074835090000000007
0.06255579,0.13092419999999999,-0.092944584999999996
0.11368848400000001,0.16394739,-0.094009854000000004
0.15736432,0.21188429,-0.085487740000000007
0.18932225999999999,0.25662538000000001,-0.081226679999999996
0.21169281000000001,0.30136649999999998,-0.072704560000000001
0.22447597999999999,0.34504235,-0.056725599999999994
0.21701913,0.37913079999999999,-0.043942425
0.19677910000000001,0.38658765,-0.036485570000000002
0.15310325999999999,0.36954343000000001,-0.049268745000000003
0.1041011,0.33012863999999997,-0.078030884000000009
0.07320844,0.28219175000000002,-0.098270910000000003
0.057229466999999999,0.2385159,-0.097205650000000005
0.046576824000000003,0.20123163999999999,-0.081226679999999996
0.036989442999999997,0.16714318,-0.055660332999999999
0.030597856,0.14264209999999999,-0.019441342
0.034869567000000004,0.120272085,0.01677472
0.040195889999999998,0.096836259999999993,0.049797914999999998
0.044456947999999996,0.073400444999999995,0.061515827000000002
0.066827499999999998,0.05316042,0.072168469999999998
0.068958030000000003,0.040377250000000003,0.084951639999999995
0.051913797999999997,0.032920397999999997,0.10732219
0.039130623999999996,0.027594076000000002,0.12862747999999999
0.023151657999999999,0.020137226000000001,0.13608433
0.013564278000000001,0.011615111000000001,0.13821485999999999
0.0039768983000000001,0.0094845820000000001,0.13928013
0.0018463695999999998,0.012680375000000001,0.13928013
0.0039768983000000001,0.018006696999999999,0.12543169000000001
0.014629543,0.021202490000000001,0.10625693
0.044456947999999996,0.031855135999999999,0.091343229999999997
0.081741199999999986,0.046768837000000001,0.091343229999999997
0.10943807999999999,0.05316042,0.079625319999999999
0.14139602000000001,0.059552010000000002,0.078560054000000004
0.15630970999999999,0.061682537000000003,0.07110321
0.16802761999999999,0.058486745,0.062581090000000006
0.17441920999999999,0.05316042,0.040210537999999997
0.18187606000000001,0.057421479999999997,0.034884213999999997
0.16057077,0.067008860000000003,0.019970511999999999
0.12967809999999999,0.079792039999999995,-0.0024000408999999999
0.10198122,0.098966789999999999,-0.013052685
0.067892770000000005,0.12346788,-0.014117950000000001
0.041272073999999999,0.14370843999999999,-0.0055984969999999992
0.023162577,0.15542634,-0.0034679684000000002
0.00079202410000000004,0.16075266999999999,-0.021577463999999998
-0.0098606200000000005,0.16820951000000001,-0.038621693999999998
-0.0055995625000000004,0.18631901000000001,-0.045013282000000002
0.011444668,0.21401588999999999,-0.053535397999999998
0.013575196999999999,0.25236540000000002,-0.051404867
-0.0055995625000000004,0.28858437999999997,-0.067383830000000006
-0.051405933000000001,0.33758654999999999,-0.082297534000000006
-0.079102809999999996,0.40469822,-0.097211234000000007
-0.065254370000000006,0.48246253,-0.074840690000000001
-0.059928049999999997,0.54105203999999996,-0.068449095000000001
-0.076972275999999992,0.5762058000000001,-0.067383830000000006
-0.10466915,0.58792369999999994,-0.068449095000000001
-0.12277865,0.58046686999999997,-0.066318569999999993
-0.13343129999999997,0.5580963000000001,-0.063122780000000003
-0.13875762,0.51974679999999995,-0.060992249999999998
-0.14301868000000001,0.46861406999999999,-0.055665924999999998
-0.14514920000000001,0.40043715000000002,-0.04927434
-0.14727972,0.30775917000000003,-0.058861718
-0.14621447000000001,0.19271060000000001,-0.092950179999999993
-0.14088814,0.063813599999999998,-0.14940919
-0.11851759000000001,-0.074670780000000006,-0.22184718
-0.12490917999999999,-0.21741621,-0.31239465
-0.16751975,-0.34524795000000003,-0.36885366000000003
-0.20480399999999999,-0.43792593000000002,-0.36459259999999999
-0.19947769000000001,-0.48586285000000001,-0.29321990000000003
-0.16965029000000001,-0.49864602000000002,-0.20054188000000001
-0.13875762,-0.49012390000000006,-0.114255466
-0.10999548000000001,-0.46349229999999997,-0.046078544000000006
-0.083363870000000007,-0.42514277,0.010380469
-0.053536464000000006,-0.38146692999999998,0.059382632000000005
-0.023709057000000002,-0.33672583,0.10199321
0.0029225528999999996,-0.28985420000000001,0.13395114
0.023162577,-0.24937413999999999,0.15099536999999999
0.026358369999999999,-0.220612,0.14566905999999999
0.019966783000000002,-0.20889409,0.12010270000000001
0.02422784,-0.21954673999999999,0.079622656
-0.00027324032000000003,-0.24937413999999999,0.029555229999999998
-0.023709057000000002,-0.26854889999999998,0.018902585
-0.036492231999999999,-0.27280995000000002,0.030620492999999999
-0.042883817000000005,-0.26428783,0.044468929999999997
-0.033296435999999999,-0.24298254999999999,0.056186840000000002
-0.022643792999999999,-0.20889409,0.077492124999999995
-0.024774322000000001,-0.16202246000000001,0.10412374000000001
-0.031165908999999999,-0.10875923999999999,0.13075534999999999
-0.02903538,-0.054430752999999998,0.14566905999999999
-0.00027324032000000003,0.0030935278999999999,0.15845223
0.057251040000000003,0.055291485000000001,0.16377854
0.11371004999999999,0.093641004999999999,0.15632169000000001
0.14568956,0.11494736,0.14885925
0.15847273000000001,0.12666526,0.14353293
0.16486432000000001,0.13092633000000001,0.13394555
0.17338644,0.12240421,0.10518341
0.19362646,0.10322945,0.056181250000000002
0.18616961000000001,0.075532580000000002,-0.018387264
0.14036323000000001,0.054227285,-0.082303130000000002
0.091361075999999999,0.036117792000000003,-0.14089267
0.048750494000000005,0.0073556509999999995,-0.21546118
-0.0023821976999999998,-0.021406487999999998,-0.28789916999999998
-0.046058040000000001,-0.028863338999999998,-0.32624868000000001
-0.064167539999999995,-0.0032969934000000004,-0.30068233999999999
-0.071624380000000001,0.043574642000000004,-0.25061489999999997
-0.055645417000000003,0.097903124999999994,-0.19522116
-0.0119695775,0.15223162000000001,-0.14195794
0.029575734999999999,0.21188641999999999,-0.088694714000000008
0.054076816999999999,0.27686754000000002,-0.043953609999999997
0.055142082000000002,0.34078342,-0.032235700000000006
0.047685232000000001,0.39617717000000002,-0.045018874
0.023184148999999998,0.45370144000000001,-0.070585220000000004
0.010400975,0.52613944000000001,-0.069519949999999997
-0.015165371,0.60709953000000005,-0.071650480000000003
-0.046058040000000001,0.71149545999999997,-0.079107339999999998
-0.082277030000000001,0.84358823000000005,-0.076976805999999995
-0.12808339999999999,0.98846420000000002,-0.075911543999999997
-0.17280825999999999,1.1461238999999999,-0.046088397999999996
-0.21328829999999999,1.3218924999999999,-0.0024125576000000003
-0.22287567999999999,1.5104443000000001,0.068960160000000006
-0.23139781000000001,1.6723645,0.09665704
-0.24950729999999999,1.7970004000000002,0.087069649999999998
-0.27294309999999994,1.9141796000000002,0.078547539999999999
-0.30170527000000003,2.0270975,0.073221214000000007
-0.33685900000000002,2.1091229999999999,0.048720135999999997
-0.37733904000000001,2.1517333999999999,-0.0045430865000000006
-0.38799167000000001,2.1975397999999999,-0.039696812999999997
-0.34964215999999998,2.2401504999999999,-0.018391523999999999
-0.32514106999999998,2.2326937,-0.010934673000000001
-0.33579369999999997,2.1506680999999999,-0.040762078
-0.37094745000000001,2.0004659,-0.087633714000000001
-0.43060225000000002,1.8055226000000002,-0.12917903
-0.46682125000000002,1.5935350000000001,-0.14728852000000001
-0.46362545999999999,1.3708947,-0.12491797
-0.47427809999999998,1.1194923000000001,-0.11106953
-0.47001704999999999,0.83400136000000002,-0.100416884
-0.42421067000000001,0.53040100000000001,-0.069524210000000003
-0.35283795000000001,0.23745329999999998,-0.011999938
-0.27294309999999994,-0.041645979999999999,0.030610640000000001
-0.18878722000000001,-0.29943997,0.045524340000000003
-0.084391309999999997,-0.52208023999999997,0.045524340000000003
0.037048829999999998,-0.67547833999999995,0.066829630000000001
0.1286725,-0.73513260000000002,0.095588839999999994
0.203241,-0.70104414000000004,0.13819941999999999
0.25543895,-0.6168882,0.16909209
0.25543895,-0.53060180000000001,0.16696154999999999
0.23200314,-0.46029437000000001,0.12754677
0.21708943999999999,-0.40383535999999998,0.086001460000000002
0.20430625999999999,-0.36548585,0.046586677
0.19897993999999999,-0.35376793000000001,-0.002415487
0.16489148000000001,-0.36015952000000001,-0.048221855999999994
0.12015037000000001,-0.37187743000000001,-0.078049265000000007
0.12121564,-0.37826902000000001,-0.073788199999999998
0.15530410000000003,-0.36015952000000001,-0.037569213999999997
0.19045782,-0.31754893000000001,0.0093024214999999997
0.20004521,-0.27706888000000002,0.027411917000000001
0.18619677000000001,-0.25256780000000001,0.018889802000000001
0.167022,-0.25150254,0.0029108350000000001
0.1403904,-0.28132993000000001,-0.016263924999999999
0.11482406000000001,-0.33352790000000004,-0.021590246
0.073278739999999995,-0.40170482000000002,-0.027981832999999998
0.010428140000000001,-0.47840387000000001,-0.03650395
-0.057748782999999998,-0.54551554000000002,-0.042895537000000004
-0.098228835,-0.56895136999999996,-0.017329190000000001
-0.12699097000000001,-0.55616814000000003,0.018889802000000001
-0.18238471000000001,-0.51781860000000002,0.029542446
-0.22073424,-0.44857645000000002,0.025281387999999998
-0.23031071,-0.34631055999999999,0.022082932000000003
-0.23776754999999999,-0.16308506,0.021017667
-0.21326648000000001,0.12773213,0.080672469999999996
-0.18130853999999999,0.48139991999999998,0.12860937
-0.20794014999999999,0.86915619999999993,0.10730409
-0.22285384999999999,1.3027188000000001,0.12221779000000001
-0.16532958,1.6734308,0.16589362999999999
-0.14189376000000001,1.8651785000000001,0.116891466
-0.17065589,1.9013973000000002,0.029539782999999997
-0.17385168000000001,1.8321551999999999,-0.0024181502000000001
-0.18024327000000001,1.6840834999999998,-0.024788703999999998
-0.1855696,1.4784873999999999,-0.042898196999999999
-0.18876539000000001,1.2398681999999999,-0.063138224000000007
-0.21007068000000001,0.99911844999999999,-0.084443509999999999
-0.21752752,0.79139185000000001,-0.065268754999999998
-0.1972875,0.62414530000000001,-0.019462380000000001
-0.17491694999999999,0.48139991999999998,0.010365023000000001
-0.15467692999999999,0.36102504000000002,0.030605047999999999
-0.12698005000000001,0.27154282000000002,0.043388219999999998
-0.086500004000000005,0.21295327999999999,0.047649280000000002
-0.044954689999999999,0.17993008999999999,0.051910337000000001
-0.024714667000000003,0.16288585999999999,0.043388219999999998
-0.028975725000000001,0.15969006999999999,0.028474519
-0.048150484,0.16608165,0.022082932000000003
-0.068390510000000002,0.16714690000000001,0.016756610000000002
-0.067341490000000004,0.16927664000000001,0.019956662999999999
-0.076928869999999996,0.17353770000000002,0.029544043999999998
-0.12699630000000001,0.17247243000000001,0.019956662999999999
-0.18452056999999999,0.15968926,-0.0045444179999999997
