x,y,z
-0.027896612999999997,-0.014880411999999999,-0.020040287
-0.032157669999999999,-0.025533056000000002,-0.026431872999999998
-0.023635554999999999,-0.030859379999999999,-0.029627667999999999
-0.019374497000000001,-0.027663585000000001,-0.023236081000000002
-0.0023302660000000001,-0.020206735,-0.002996056
0.017909758000000001,-0.019141471,0.0055260593000000004
0.057324544000000005,-0.027663585000000001,0.011917646
0.11271829,-0.044707815999999997,0.02257029
0.15958992999999999,-0.062817310000000001,0.051332429999999998
0.17450362,-0.079861544000000007,0.084355630000000001
0.1723731,-0.110754214,0.095008270000000006
0.19580892,-0.14697320999999999,0.11631356
0.21178788000000001,-0.17360481999999999,0.13655359
0.20113523,-0.18958378000000001,0.14720622999999999
0.1723731,-0.1949101,0.15040202
0.13828463999999999,-0.18958378000000001,0.14933676000000001
0.11271829,-0.17573533999999999,0.14720622999999999
0.098869849999999995,-0.15869111,0.14401043999999999
0.10845724,-0.14271215000000001,0.14827149000000001
0.14041516000000001,-0.1288637,0.1599894
0.15532887000000001,-0.12247212,0.15892413
0.15213308,-0.11821106000000001,0.15040202
0.12976252999999999,-0.11288474,0.13761884999999999
0.092478270000000001,-0.10649314999999999,0.11631356
0.047737162999999999,-0.099036300000000008,0.087551420000000005
0.014713965000000001,-0.087318389999999996,0.061985075000000001
-0.00019973708999999998,-0.064947840000000007,0.047071370000000001
-0.0129829105,-0.039381492999999997,0.032157669999999999
-0.015113438999999999,-0.012749883,0.020439760000000001
-0.0033955303999999996,0.0096206690000000001,0.017243968000000002
0.014713965000000001,0.022403842,0.0097871169999999997
0.037084515999999998,0.022403842,0.0065913237999999999
0.051998219999999998,0.013881727,0.0023302660000000001
0.062650869999999997,0.0042943470000000004,0.00019973708999999998
0.071172979999999997,-0.0020972393,0.010852381999999999
0.059455069999999999,-0.0052930325999999998,0.023635554999999999
0.022170815999999999,-0.0084888254999999999,0.02257029
-0.020439760000000001,-0.013815148000000001,0.0097871169999999997
-0.027896612999999997,-0.019141471,0.00019973708999999998
-0.020439760000000001,-0.026598321000000001,-0.0093876430000000011
-0.0129829105,-0.027663585000000001,-0.0051265853
-0.0033955303999999996,-0.025533056000000002,0.0129829105
0.018975023000000001,-0.040446759999999998,0.033222936000000002
0.09354353,-0.11288474,0.053462959999999997
0.32683644000000001,-0.27267440000000004,0.1333578
0.70500530000000006,-0.48572727999999998,0.33575802999999999
0.95321190000000011,-0.72115076,0.52644040000000003
0.95001614000000001,-0.97255312999999999,0.57863830000000005
0.96812564000000001,-1.2037156,0.62018364999999998
1.1524163000000001,-1.3571136000000001,0.78423434000000003
1.1897006000000001,-1.4465958000000001,0.87158600000000008
0.98197407000000003,-1.4849453000000001,0.79914810000000003
0.74228954000000003,-1.4625747,0.71392690000000003
0.57397777000000005,-1.3741578000000001,0.65640264999999998
0.42271024000000001,-1.2346082,0.57118150000000001
0.27570376000000002,-1.0673617,0.44654554000000002
0.17769942,-0.89798459999999991,0.30486535999999997
0.22670159000000001,-0.7371297,0.21964420000000001
0.37264281999999999,-0.58160109999999998,0.22710105999999999
0.37051228000000003,-0.4580304,0.16744626000000001
0.25652900000000001,-0.35469975999999998,0.059854545000000002
0.22670159000000001,-0.24923857999999999,0.036418730000000003
0.26398584000000003,-0.15229951999999999,0.071572449999999996
0.23415844,-0.093709979999999998,0.050267164000000003
0.16385098000000001,-0.068143635999999994,-0.025366610000000001
0.18302574999999999,-0.054295197000000003,-0.074368774999999998
0.25120267000000002,-0.032989907999999998,-0.072238244000000007
0.22776685999999999,-0.012749883,-0.103130914
0.16917731,0.019208050000000001,-0.10845724
0.12230567000000001,0.056492303000000001,-0.06691192
0.012583436000000002,0.071406010000000006,-0.034953989999999997
-0.18235994999999999,0.051165982999999998,0.0055260593000000004
-0.55307200000000001,0.0085554050000000003,0.086486149999999998
-1.2369716999999998,3.3289513999999999e-05,0.17916415999999999
-2.1211411999999998,0.02453437,0.22816633
-2.8252809999999999,0.017077519999999999,0.23029685
-3.0969234000000001,-0.044707815999999997,0.21964420000000001
-2.9925275,-0.11821106000000001,0.20473051
-2.6367292,-0.16508270000000003,0.20473051
-2.1083581000000002,-0.16082165000000001,0.30273482000000002
-1.6470985,-0.13099422999999999,0.38476020000000005
-1.391435,-0.124602646,0.30912640000000002
-1.1048788999999999,-0.11608053,0.22603578999999999
-0.65427209999999991,-0.079861544000000007,0.26012426999999999
-0.24308002000000001,-0.039381492999999997,0.24414528999999999
0.075434039999999994,0.029860694,0.19301260000000001
0.4386892,0.10655973000000001,0.18449049000000001
0.82538020000000001,0.143844,0.12909672999999999
1.203549,0.12360396,-0.032823462000000005
1.6413727999999999,0.100168146,-0.078629829999999998
1.9385815,0.061818625999999995,-0.087151944999999995
1.9971709999999998,3.3289513999999999e-05,-0.18302574999999999
2.0685436999999998,-0.057490989999999999,-0.24481109000000001
2.2560302999999999,-0.11501527,-0.24481109000000001
2.4158200000000001,-0.15549531999999999,-0.15852466000000001
2.3060977000000005,-0.19277957000000001,-0.12443620000000001
1.9375162000000001,-0.22154172,-0.19474364999999999
1.5998273999999999,-0.23858594999999999,-0.27250796999999999
1.4901051999999999,-0.23325962,-0.20752683
1.3537513000000001,-0.22367223999999999,-0.14467621999999999
1.0192583,-0.21515012,-0.21498366999999999
0.71565794999999999,-0.17467007000000001,-0.24587634
0.56545570000000001,-0.10329736,-0.14680675000000001
0.39501335999999998,-0.046838347000000002,-0.086086679999999999
0.184091,-0.020206735,-0.10952249999999999
0.077564569999999999,0.0010985539999999999,-0.094608800000000007
0.057324544000000005,0.02453437,-0.029627667999999999
0.0093876430000000011,0.033056486000000003,-0.002996056
-0.046006105999999998,0.018142783999999999,-0.036019254000000001
-0.030027142000000003,0.0074901404000000003,-0.040280311999999999
-0.0076565880000000006,0.012816463,-0.022170815999999999
-0.044940844000000001,0.026664900000000002,-0.028562402000000001
-0.068376660000000006,0.044774394000000002,-0.031758197000000002
-0.033222936000000002,0.061818625999999995,-0.0061918496999999999
-0.00019973708999999998,0.073536539999999997,0.016178702999999999
-0.016178702999999999,0.076732330000000001,0.019374497000000001
-0.048136637000000003,0.071406010000000006,0.0087218529999999999
-0.051332429999999998,0.059688099999999994,-0.002996056
-0.015113438999999999,0.052231245000000003,0.011917646
-0.010852381999999999,0.040513337000000003,0.018309231999999998
-0.059854545000000002,0.022403842,0.0033955303999999996
-0.10566091499999999,0.0096206690000000001,-0.00086552736999999998
-0.12270515,0.0074901404000000003,-0.002996056
-0.121639885,0.012816463,-0.014713965000000001
-0.11737881999999999,0.025599636000000002,-0.024301344999999999
-0.1450757,0.037317544000000001,-0.055194013
-0.14401043999999999,0.047970187000000004,-0.079695100000000005
-0.071572449999999996,0.059688099999999994,-0.064781389999999994
-0.0087218529999999999,0.058622832999999999,-0.065846660000000001
0.012583436000000002,0.047970187000000004,-0.086086679999999999
0.027497139,0.040513337000000003,-0.090347739999999996
0.027497139,0.036252279999999998,-0.086086679999999999
0.015779228999999999,0.036252279999999998,-0.083956149999999993
0.011518172,0.038382810000000003,-0.074368774999999998
-0.010852381999999999,0.041578601999999999,-0.077564569999999999
-0.043875579999999997,0.044774394000000002,-0.087151944999999995
-0.06624613,0.052231245000000003,-0.10100038
-0.053462959999999997,0.066079680000000002,-0.099935120000000002
-0.017243968000000002,0.084189180000000002,-0.089282475
-0.004460795,0.10123341,-0.086086679999999999
-0.0087218529999999999,0.112951316,-0.095674060000000005
-0.0097871169999999997,0.11614711599999999,-0.10845724
-0.0097871169999999997,0.112951316,-0.11165303
-0.041745048,0.100168146,-0.12443620000000001
-0.10139985999999999,0.078862860000000007,-0.14361094999999999
-0.1418799,0.069275476000000002,-0.12230567000000001
-0.19301260000000001,0.069275476000000002,-0.091413005999999991
-0.23775370000000004,0.072471270000000004,-0.076499300000000006
-0.21644841000000001,0.073536539999999997,-0.071172979999999997
-0.119509354,0.07460180000000001,-0.046671897000000004
-0.042810312999999996,0.073536539999999997,-0.030692931
-0.051332429999999998,0.079928120000000005,-0.046671897000000004
-0.068376660000000006,0.098037614999999995,-0.049867689999999999
-0.076898776000000002,0.11934291,-0.043476105000000001
-0.084355630000000001,0.12893029,-0.054128747000000005
-0.061985075000000001,0.12679976000000001,-0.057324544000000005
-0.023635554999999999,0.11508185,-0.048802427999999995
-0.0076565880000000006,0.095907085000000003,-0.042410839999999998
-0.017243968000000002,0.078862860000000007,-0.030692931
-0.023635554999999999,0.060753359999999999,-0.011518172
-0.018309231999999998,0.037317544000000001,0.0033955303999999996
-0.0023302660000000001,0.013881727,0.011917646
0.015779228999999999,3.3289513999999999e-05,0.018309231999999998
0.015779228999999999,-0.0042277679999999998,0.021505026
0.011518172,-0.0042277679999999998,0.021505026
0.023236081000000002,3.3289513999999999e-05,0.028961876000000001
0.041345573999999996,-0.0010319749,0.030027142000000003
0.050932955000000002,-0.0084888254999999999,0.0087218529999999999
0.072238244000000007,-0.0095540899999999995,-0.0040613209999999997
0.09354353,-0.0020972393,-0.0019307917999999999
0.090347739999999996,0.0064248759999999995,-0.002996056
0.058389805000000003,0.010685933999999999,-0.0093876430000000011
0.024301344999999999,0.014946991999999999,-0.00086552736999999998
-0.0033955303999999996,0.016012255,0.011917646
-0.031092405,0.0096206690000000001,0.0087218529999999999
-0.025766083999999998,0.0032290828000000001,0.0055260593000000004
-0.019374497000000001,-0.0052930325999999998,0.0012650014999999999
-0.033222936000000002,-0.0074235615000000001,-0.0093876430000000011
-0.031092405,3.3289513999999999e-05,-0.0051265853
-0.0065913237999999999,0.0021638182999999997,0.00019973708999999998
0.030692931,-0.0020972393,0.0012650014999999999
0.054128747000000005,-0.0063582969999999997,0.0055260593000000004
0.033888724000000002,-0.0084888254999999999,-0.002996056
0.0061918496999999999,-0.0031625036999999999,0.00019973708999999998
-0.02257029,0.0021638182999999997,0.0065913237999999999
-0.059854545000000002,0.0021638182999999997,0.0012650014999999999
-0.075833514000000005,0.0053596115,0.004460795
-0.067311399999999993,0.0064248759999999995,0.014048175
-0.057724017999999995,0.0032290828000000001,0.0097871169999999997
-0.037483990000000002,0.0032290828000000001,0.0097871169999999997
-0.014048175,0.0042943470000000004,0.015113438999999999
-0.004460795,0.0042943470000000004,0.010852381999999999
0.011518172,3.3289513999999999e-05,0.00019973708999999998
0.040280311999999999,-0.0052930325999999998,-0.0019307917999999999
0.059455069999999999,-0.0063582969999999997,-0.0019307917999999999
0.063716129999999996,3.3289513999999999e-05,0.0055260593000000004
0.043476105000000001,0.0096206690000000001,0.0129829105
0.013648701000000001,0.016012255,0.014048175
-0.0055260593000000004,0.018142783999999999,0.018309231999999998
-0.026831347000000002,0.014946991999999999,0.021505026
-0.052397694000000002,0.012816463,0.023635554999999999
-0.069441920000000004,0.014946991999999999,0.033222936000000002
-0.082225100000000009,0.020273313000000001,0.040679786000000002
-0.086486149999999998,0.02453437,0.03961452
-0.069441920000000004,0.028795428999999997,0.034288197999999999
-0.03961452,0.028795428999999997,0.023635554999999999
0.0093876430000000011,0.031991220000000001,0.019374497000000001
0.051998219999999998,0.034121749999999999,0.018309231999999998
0.056259280000000002,0.028795428999999997,0.0012650014999999999
0.029627667999999999,0.018142783999999999,-0.018975023000000001
0.016844493999999998,0.014946991999999999,-0.010452907500000001
-0.004460795,0.010685933999999999,-0.0019307917999999999
-0.035353462999999995,0.0032290828000000001,-0.0061918496999999999
-0.03961452,-0.0020972393,0.0012650014999999999
-0.042810312999999996,-0.0095540899999999995,0.0033955303999999996
-0.053462959999999997,-0.011684618999999999,-0.002996056
-0.053462959999999997,-0.0074235615000000001,0.0012650014999999999
-0.059854545000000002,-0.0010319749,-0.00086552736999999998
-0.067311399999999993,0.0053596115,-0.0083223789999999995
-0.058789279999999999,0.013881727,-0.0083223789999999995
-0.036418730000000003,0.017077519999999999,-0.012583436000000002
-0.0055260593000000004,0.0096206690000000001,-0.030692931
0.043476105000000001,0.0085554050000000003,-0.020040287
0.053063485999999993,0.010685933999999999,-0.0072571136999999997
0.002996056,0.0085554050000000003,-0.016844493999999998
-0.032157669999999999,0.0064248759999999995,-0.018975023000000001
-0.021505026,0.0042943470000000004,-0.002996056
-0.0076565880000000006,3.3289513999999999e-05,0.0055260593000000004
-0.0076565880000000006,-0.0020972393,0.0087218529999999999
-0.0097871169999999997,-0.0010319749,0.015113438999999999
-0.0023302660000000001,0.0010985539999999999,0.011917646
0.029627667999999999,0.0042943470000000004,0.010852381999999999
0.063716129999999996,0.0053596115,0.0076565880000000006
0.061585599999999997,0.0074901404000000003,-0.0019307917999999999
0.039215047000000003,0.012816463,-0.002996056
0.011518172,0.021338577999999997,0.004460795
-0.011917646,0.023469107000000003,0.014048175
-0.041745048,0.016012255,0.011917646
-0.067311399999999993,0.0085554050000000003,0.011917646
-0.061985075000000001,0.0053596115,0.024700818999999999
-0.044940844000000001,0.0053596115,0.031092405
-0.027896612999999997,0.0042943470000000004,0.026831347000000002
-0.028961876000000001,3.3289513999999999e-05,0.0087218529999999999
-0.018309231999999998,0.0010985539999999999,0.0023302660000000001
0.015779228999999999,0.0085554050000000003,0.015113438999999999
0.032823462000000005,0.011751198000000001,0.018309231999999998
0.028562402000000001,0.011751198000000001,0.015113438999999999
0.014713965000000001,0.0085554050000000003,0.010852381999999999
0.0051265853,0.0096206690000000001,0.020439760000000001
-0.014048175,0.0096206690000000001,0.028961876000000001
-0.041745048,0.0053596115,0.018309231999999998
-0.052397694000000002,3.3289513999999999e-05,0.0097871169999999997
-0.046006105999999998,3.3289513999999999e-05,0.016178702999999999
-0.034288197999999999,0.0021638182999999997,0.015113438999999999
-0.020439760000000001,0.0021638182999999997,0.0023302660000000001
0.00086552736999999998,0.0032290828000000001,-0.00086552736999999998
0.028562402000000001,0.0021638182999999997,0.0012650014999999999
0.044541369999999997,-0.0010319749,-0.0072571136999999997
0.048802427999999995,-0.0084888254999999999,-0.016844493999999998
0.048802427999999995,-0.012749883,-0.017909758000000001
0.037084515999999998,-0.013815148000000001,-0.014713965000000001
0.017909758000000001,-0.011684618999999999,-0.0072571136999999997
-0.014048175,-0.013815148000000001,-0.0072571136999999997
-0.042810312999999996,-0.019141471,-0.014713965000000001
-0.043875579999999997,-0.020206735,-0.0083223789999999995
-0.036418730000000003,-0.018076206000000001,0.00019973708999999998
-0.031092405,-0.013815148000000001,-0.00086552736999999998
-0.017243968000000002,-0.010619353999999999,0.0012650014999999999
0.002996056,-0.010619353999999999,-0.00086552736999999998
0.029627667999999999,-0.013815148000000001,-0.010452907500000001
0.061585599999999997,-0.014880411999999999,-0.012583436000000002
0.080760360000000003,-0.010619353999999999,-0.010452907500000001
0.061585599999999997,3.3289513999999999e-05,-0.012583436000000002
0.028562402000000001,0.016012255,-0.0083223789999999995
0.0083223789999999995,0.025599636000000002,0.0023302660000000001
-0.010852381999999999,0.022403842,-0.00086552736999999998
-0.026831347000000002,0.0085554050000000003,-0.012583436000000002
-0.041745048,-0.0063582969999999997,-0.021105552000000003
-0.041745048,-0.011684618999999999,-0.013648701000000001
-0.020439760000000001,-0.0074235615000000001,0.0065913237999999999
-0.0012650014999999999,-0.0020972393,0.011917646
0.014713965000000001,3.3289513999999999e-05,0.004460795
0.033888724000000002,3.3289513999999999e-05,-0.011518172
0.051998219999999998,3.3289513999999999e-05,-0.028562402000000001
0.069042450000000005,0.0032290828000000001,-0.032823462000000005
0.070107710000000004,0.0053596115,-0.033888724000000002
0.058389805000000003,0.0074901404000000003,-0.027497139
0.036019254000000001,0.0096206690000000001,-0.0093876430000000011
-0.010852381999999999,0.0010985539999999999,-0.022170815999999999
-0.027896612999999997,-0.019141471,-0.038149780000000001
0.0040613209999999997,-0.026598321000000001,-0.020040287
0.0093876430000000011,-0.027663585000000001,-0.015779228999999999
0.002996056,-0.023402527000000003,-0.016844493999999998
0.014713965000000001,-0.020206735,-0.030692931
0.050932955000000002,-0.018076206000000001,-0.077564569999999999
0.11804461500000001,0.0021638182999999997,-0.10632671
0.15639413999999999,0.039448074999999999,-0.12763199
0.13934990999999999,0.080993384000000002,-0.15532887000000001
0.11804461500000001,0.1225387,-0.17130782999999999
0.09354353,0.15769242,-0.17769942
0.060520335999999994,0.18112824999999999,-0.17982996000000001
0.027497139,0.19391142,-0.17343837000000001
-0.0023302660000000001,0.19071563,-0.17663416000000001
0.0093876430000000011,0.1736714,-0.16385098000000001
0.075434039999999994,0.14277872,-0.120175146
0.12337094,0.111886054,-0.063716129999999996
0.072238244000000007,0.079928120000000005,-0.051998219999999998
0.0061918496999999999,0.061818625999999995,-0.049867689999999999
0.031758197000000002,0.054361775999999994,-0.021105552000000003
0.104196176,0.054361775999999994,-0.0061918496999999999
0.15532887000000001,0.060753359999999999,-0.0019307917999999999
0.18302574999999999,0.068210214000000005,0.010852381999999999
0.20433103999999999,0.055427039999999997,0.026831347000000002
0.19474364999999999,0.018142783999999999,0.026831347000000002
0.13828463999999999,-0.026598321000000001,0.0087218529999999999
0.071172979999999997,-0.059621516999999999,-0.0072571136999999997
0.011518172,-0.072404689999999994,-0.011518172
-0.032157669999999999,-0.070274160000000002,-0.014713965000000001
-0.041745048,-0.063882573999999998,-0.029627667999999999
0.0072571136999999997,-0.057490989999999999,-0.053063485999999993
0.103130914,-0.041512024000000002,-0.058389805000000003
0.15958992999999999,-0.023402527000000003,-0.075434039999999994
0.15639413999999999,-0.0042277679999999998,-0.10739197
0.14361094999999999,0.023469107000000003,-0.11484882
0.14787201999999999,0.051165982999999998,-0.095674060000000005
0.13402358,0.062883889999999998,-0.081825620000000002
0.080760360000000003,0.061818625999999995,-0.083956149999999993
0.015779228999999999,0.057557567999999996,-0.081825620000000002
-0.032157669999999999,0.057557567999999996,-0.073303505999999991
-0.056658752,0.057557567999999996,-0.070107710000000004
-0.050267164000000003,0.061818625999999995,-0.064781389999999994
-0.044940844000000001,0.066079680000000002,-0.069042450000000005
-0.030027142000000003,0.073536539999999997,-0.077564569999999999
0.0040613209999999997,0.084189180000000002,-0.074368774999999998
0.028562402000000001,0.096972354000000011,-0.064781389999999994
0.024301344999999999,0.10975552,-0.054128747000000005
0.0083223789999999995,0.12360396,-0.031758197000000002
-0.030027142000000003,0.12999554999999999,-0.014713965000000001
-0.076898776000000002,0.12679976000000001,0.004460795
-0.12909672999999999,0.11827764,0.03961452
-0.19194733999999999,0.10123341,0.058789279999999999
-0.22923160000000004,0.078862860000000007,0.069441920000000004
-0.24308002000000001,0.063949149999999996,0.083290359999999994
-0.27610322999999998,0.058622832999999999,0.077964039999999998
-0.28782113999999998,0.072471270000000004,0.073702980000000001
-0.25586320000000001,0.107625,0.068376660000000006
-0.20153472,0.15343137000000001,0.058789279999999999
-0.16638099000000001,0.21521671000000001,0.040679786000000002
-0.15253254999999999,0.28552416000000003,0.02257029
-0.12909672999999999,0.35796212999999999,0.0012650014999999999
-0.103530385,0.4250738,-0.021105552000000003
-0.098204059999999996,0.48046756000000002,-0.057324544000000005
-0.098204059999999996,0.51881706999999999,-0.091413005999999991
-0.099269330000000003,0.53479606000000002,-0.120175146
-0.11311777000000001,0.51988230000000002,-0.15106781
-0.12590093999999999,0.48046756000000002,-0.17769942
-0.12696621,0.42933484999999999,-0.18196048000000001
-0.14081465000000001,0.37287584000000001,-0.17876469
-0.15892413,0.31961262000000001,-0.17130782999999999
-0.17064204999999999,0.27274100000000001,-0.1542636
-0.17277256999999999,0.22906514,-0.13828463999999999
-0.15040202,0.18325876999999999,-0.13082778
-0.120574616,0.1342566,-0.13508885000000001
-0.087551420000000005,0.095907085000000003,-0.1425457
-0.053462959999999997,0.070340744999999996,-0.1425457
-0.03961452,0.049035452,-0.15532887000000001
-0.028961876000000001,0.035187017000000001,-0.17343837000000001
-0.004460795,0.025599636000000002,-0.18515627000000001
0.021105552000000003,0.019208050000000001,-0.18941732999999999
0.034953989999999997,0.013881727,-0.18196048000000001
0.029627667999999999,0.0064248759999999995,-0.17024258
0.024301344999999999,-0.0020972393,-0.15106781
0.033888724000000002,-0.011684618999999999,-0.12337094
0.045606630000000002,-0.020206735,-0.09354353
0.051998219999999998,-0.024467792000000002,-0.058389805000000003
0.045606630000000002,-0.023402527000000003,-0.025366610000000001
0.040280311999999999,-0.018076206000000001,0.0097871169999999997
0.043476105000000001,-0.0095540899999999995,0.046006105999999998
0.046671897000000004,0.0064248759999999995,0.074768244999999997
0.053063485999999993,0.031991220000000001,0.103530385
0.053063485999999993,0.060753359999999999,0.13122724999999999
0.041345573999999996,0.080993384000000002,0.14401043999999999
0.028562402000000001,0.088450239999999999,0.14081465000000001
0.026431872999999998,0.085254445999999998,0.1333578
0.034953989999999997,0.070340744999999996,0.121639885
0.028562402000000001,0.050100717999999995,0.10033459
0.032823462000000005,0.030925957,0.083290359999999994
0.037084515999999998,0.0032290828000000001,0.057724017999999995
0.029627667999999999,-0.023402527000000003,0.025766083999999998
0.034953989999999997,-0.036185699999999994,0.0097871169999999997
0.044541369999999997,-0.039381492999999997,-0.00086552736999999998
0.047737162999999999,-0.03831623,-0.014713965000000001
0.062650869999999997,-0.036185699999999994,-0.025366610000000001
0.085021414000000003,-0.039381492999999997,-0.036019254000000001
0.083956149999999993,-0.048968874000000003,-0.059455069999999999
0.083956149999999993,-0.059621516999999999,-0.076499300000000006
0.083956149999999993,-0.068143635999999994,-0.085021414000000003
0.074368774999999998,-0.070274160000000002,-0.086086679999999999
0.055194013,-0.071339429999999995,-0.094608800000000007
0.038149780000000001,-0.068143635999999994,-0.098869849999999995
0.041345573999999996,-0.057490989999999999,-0.082890889999999995
0.029627667999999999,-0.054295197000000003,-0.082890889999999995
0.024301344999999999,-0.057490989999999999,-0.083956149999999993
0.027497139,-0.061752047000000004,-0.074368774999999998
0.014713965000000001,-0.062817310000000001,-0.069042450000000005
0.0072571136999999997,-0.061752047000000004,-0.059455069999999999
0.002996056,-0.062817310000000001,-0.054128747000000005
0.0040613209999999997,-0.062817310000000001,-0.049867689999999999
0.015779228999999999,-0.057490989999999999,-0.034953989999999997
0.033888724000000002,-0.052164665999999998,-0.022170815999999999
0.040280311999999999,-0.047903609999999999,-0.016844493999999998
0.037084515999999998,-0.040446759999999998,-0.020040287
0.050932955000000002,-0.029794114,-0.0051265853
0.062650869999999997,-0.021271999999999999,0.011917646
0.031758197000000002,-0.023402527000000003,0.004460795
-0.0065913237999999999,-0.036185699999999994,-0.0051265853
-0.030027142000000003,-0.052164665999999998,-0.0019307917999999999
-0.054528220000000002,-0.074535219999999999,0.0023302660000000001
-0.080094570000000004,-0.091579450000000007,0.010852381999999999
-0.089681945999999998,-0.10116683,0.031092405
-0.069441920000000004,-0.109688945,0.067311399999999993
-0.057724017999999995,-0.12247212,0.084355630000000001
-0.056658752,-0.14377741999999999,0.065180870000000002
-0.0129829105,-0.15443005000000001,0.06624613
0.067977190000000007,-0.15229951999999999,0.098204059999999996
0.10845724,-0.15336479,0.098204059999999996
0.13615411999999999,-0.14590794000000001,0.098204059999999996
0.16491624999999999,-0.12779844000000001,0.118444085
0.17769942,-0.10116683,0.14614095999999999
0.17556889999999997,-0.06920889999999999,0.17596835999999999
0.17769942,-0.044707815999999997,0.19940417999999999
0.18089521,-0.035120434999999998,0.19727365999999999
0.19900471,-0.037250966000000003,0.1780989
0.21285314999999999,-0.03831623,0.15679361
0.20646155999999999,-0.020206735,0.16105467000000001
0.18622153999999999,0.026664900000000002,0.20899156999999999
0.14574149,0.084189180000000002,0.26545057
0.099935120000000002,0.13851765999999999,0.30912640000000002
0.067977190000000007,0.16834505999999999,0.32297485999999997
0.044541369999999997,0.16301874999999999,0.28675585999999997
0.031758197000000002,0.14171346000000001,0.23775370000000004
0.032823462000000005,0.11827764,0.20366524
0.033888724000000002,0.096972354000000011,0.1812947
0.027497139,0.070340744999999996,0.15572833999999999
0.024301344999999999,0.025599636000000002,0.107791446
0.012583436000000002,-0.035120434999999998,0.031092405
-0.02257029,-0.10542789,-0.075434039999999994
-0.049201901999999999,-0.16295217000000001,-0.16385098000000001
-0.057724017999999995,-0.20449749,-0.22137525999999999
-0.089681945999999998,-0.23325962,-0.27996479999999996
-0.11418303,-0.23432489000000001,-0.30659642999999998
-0.12696621,-0.21728065999999999,-0.30872694000000001
-0.14294517000000001,-0.1949101,-0.31937959999999999
-0.14614095999999999,-0.1831922,-0.34388067999999999
-0.14827149000000001,-0.19064904999999999,-0.38862178000000003
-0.13761884999999999,-0.19704062999999999,-0.41844920000000002
-0.13442306000000001,-0.18958378000000001,-0.42590602999999999
-0.13761884999999999,-0.16934374999999999,-0.4269713
-0.067311399999999993,-0.13312477,-0.36305544000000001
0.020040287,-0.10329736,-0.29594376999999999
0.10845724,-0.091579450000000007,-0.24694161000000001
0.21285314999999999,-0.10223210000000001,-0.20433103999999999
0.29381326000000002,-0.13632056000000001,-0.17769942
0.29700905,-0.18212692,-0.18089521
0.24587634,-0.21408485999999999,-0.17663416000000001
0.16917731,-0.21941118000000001,-0.1425457
0.080760360000000003,-0.19917116000000001,-0.098869849999999995
