x,y,z
-0.027097665,-0.016511598999999998,-0.067844026000000002
-0.024967136000000001,-0.00053263219999999997,-0.078496670000000004
-0.0047271107000000003,0.0090547470000000001,-0.074235620000000002
0.010186591,0.0015978967000000001,-0.076366139999999999
0.016578176999999999,-0.016511598999999998,-0.077431410000000006
0.025100292999999999,-0.034621092999999999,-0.064648230000000001
0.027230822000000002,-0.048469532000000003,-0.048669267000000002
0.028296087000000001,-0.061252705999999997,-0.025233451
0.022969764,-0.074035875000000001,-0.0081892200000000005
0.016578176999999999,-0.085753780000000002,0.0045939529999999996
0.0080560619999999993,-0.090014844999999996,0.015246596999999999
-0.0015313176000000001,-0.083623260000000005,0.019507653999999999
-0.012183961,-0.071905350000000007,0.017377125
-0.017510283999999997,-0.055926382999999996,0.00885501
-0.021771342000000003,-0.038882149999999997,-0.0039281626
-0.022836607000000002,-0.022903185,-0.016711336
-0.01857555,-0.0090547470000000001,-0.024168186000000001
-0.021771342000000003,-0.0015978967000000001,-0.031625036000000002
-0.032423983999999996,-0.0015978967000000001,-0.039081890000000001
-0.038815572999999999,-0.0090547470000000001,-0.035886094
-0.048402954000000005,-0.019707391000000001,-0.030559772999999998
-0.065447179999999994,-0.033555827999999996,-0.024168186000000001
-0.083556679999999994,-0.046338999999999998,-0.013515542
-0.10273143999999999,-0.054861117000000001,-0.0039281626
-0.12723251999999999,-0.058056910000000003,0.0035286883
-0.16345150999999999,-0.054861117000000001,0.0045939529999999996
-0.20393156000000001,-0.050600060000000002,-0.0071239559999999999
-0.23482422999999999,-0.048469532000000003,-0.011385013000000001
-0.28808746000000002,-0.046338999999999998,-0.016711336
-0.38396126000000003,-0.051665324999999998,-0.026298715
-0.53948987000000004,-0.067644289999999996,-0.033755567
-0.78876173000000005,-0.09747169,-0.059321914000000003
-1.1296462999999999,-0.13582121,-0.088084049999999997
-1.5717311,-0.17630125999999999,-0.10512828
-2.1523001000000002,-0.18375811,-0.11791146
-2.8415262999999999,-0.15180019,-0.14560834
-3.5019902999999997,-0.11345065999999999,-0.20739366000000001
-4.0324917000000005,-0.078296939999999995,-0.27663586000000001
-4.456467,-0.065513760000000004,-0.37464019999999998
-4.7803079999999998,-0.098536960000000007,-0.5301688
-4.9145307999999996,-0.12197278,-0.56745299999999999
-4.9560760000000004,-0.11558119,-0.68356687000000005
-4.6748459999999996,-0.21997711,-1.0478873
-3.4252913,-0.32863408,-0.89022815
-1.7560218999999997,-0.34993938000000002,0.0077897460000000002
-1.2340423,-0.38083204999999998,0.30499852
-1.7858491999999999,-0.37976675999999998,-0.038016624999999998
-2.2321951000000002,-0.34461304999999998,-0.33309486999999999
-1.9999672999999998,-0.29880667,-0.16265257
-1.7155418000000002,-0.21997711,0.046139265999999998
-1.6132763999999999,-0.14114753999999999,-0.050799800000000006
-1.1978233,-0.10066749,-0.063582970000000003
-0.62897205,-0.051665324999999998,0.098337226
-0.35519909999999999,0.0015978967000000001,0.12390356499999999
-0.28276113000000003,0.03568636,0.038682416000000004
-0.16771257000000001,0.034621092999999999,0.0035286883
-0.031358722999999998,0.02183792,0.023768712000000001
0.047470844999999998,0.026098977999999998,0.039747678000000002
0.11032145,0.028229507000000001,0.029095035000000002
0.22323947999999999,0.027164242999999998,-0.0071239559999999999
0.45333659999999998,0.043143210000000001,-0.0060586915000000003
0.78569907000000005,0.083623260000000005,0.039747678000000002
1.1862385,0.12303804,0.078097199999999992
1.5899736999999998,0.14114753999999999,0.050400324000000003
2.0107531999999999,0.18482338000000001,0.040812942999999997
2.4922527999999997,0.24128239000000001,0.078097199999999992
2.9023794999999999,0.27324032999999998,0.047204530000000001
3.2208936000000001,0.32011195999999997,-0.018841864999999999
3.5703002999999995,0.39574572000000002,0.041878209999999999
3.8163763999999993,0.42770367999999997,0.12177304
3.8078542,0.37337517999999997,-0.064648230000000001
3.8376817999999999,0.36591834000000001,-0.13602096
3.8909449999999999,0.45753105999999999,0.15160045
3.5639087999999997,0.49588059999999995,0.22829948
3.0099711,0.41172470000000005,-0.049734532999999997
2.7415247000000003,0.31691617,-0.13495568999999999
2.6019749999999999,0.32437300000000002,0.11005513
2.174804,0.34887410000000002,0.15160045
1.7039571,0.30626354,-0.053995590000000003
1.5761253,0.25726136999999999,-0.0081892200000000005
1.4642725000000001,0.24980451000000001,0.095141426000000001
1.1936954,0.24980451000000001,0.024833977
1.0211226,0.23276028000000001,-0.011385013000000001
0.91779189999999999,0.20932445999999999,0.0077897460000000002
0.80167805999999997,0.17310545999999999,-0.045473474999999999
0.78569907000000005,0.14753912,-0.019907128
0.76545905999999997,0.13795175000000001,0.071705610000000003
0.63443154000000002,0.11238540000000001,0.05892244
0.5279050999999999,0.075101144999999994,0.038682416000000004
0.50127349999999993,0.037816886000000001,0.054661382000000001
0.48209872999999998,0.02183792,0.093010899999999994
0.40539967999999998,0.020772656,0.12070777000000001
0.29567745000000001,0.0090547470000000001,0.093010899999999994
0.26904586000000003,-0.013315805,0.083423520000000001
0.28928587,-0.042077944000000006,0.099402489999999996
0.27756795000000001,-0.058056910000000003,0.10898986500000001
0.24561003000000001,-0.065513760000000004,0.11644672
0.22004368999999999,-0.068709549999999994,0.12816462000000001
0.21258684,-0.07084008,0.12177304
0.22430474,-0.069774820000000001,0.11218566000000001
0.21791315,-0.060187440000000002,0.10898986500000001
0.16145414,-0.050600060000000002,0.082358255999999991
0.10286459000000001,-0.046338999999999998,0.036551884999999999
0.098603540000000003,-0.04527374,0.014181333000000001
0.11032145,-0.043143210000000001,0.010985538999999999
0.094342480000000006,-0.042077944000000006,0.0045939529999999996
0.055992960000000001,-0.039947416999999999,0.00033289513999999997
0.030426616,-0.039947416999999999,-0.0028628982000000001
0.046405580000000002,-0.046338999999999998,0.0024634239
0.074102453999999998,-0.042077944000000006,0.022703447999999998
0.074102453999999998,-0.030360036,0.035486620000000003
0.055992960000000001,-0.019707391000000001,0.035486620000000003
0.050666638,-0.010120011999999999,0.039747678000000002
0.057058225999999997,-0.0047936899999999998,0.042943474000000002
0.066645609999999994,-0.0026631610999999999,0.041878209999999999
0.077298249999999999,-0.0058589544999999993,0.040812942999999997
0.0847551,-0.015446333999999999,0.038682416000000004
0.083689840000000001,-0.029294772,0.030160298999999998
0.079428780000000004,-0.043143210000000001,0.018442389999999999
0.069841399999999998,-0.048469532000000003,0.013116068
0.054927695999999998,-0.043143210000000001,0.0067244815000000006
0.049601375999999996,-0.029294772,0.0056592175
0.044275052999999995,-0.011185276000000001,0.00885501
0.028296087000000001,0.0079894830000000003,0.0045939529999999996
0.010186591,0.026098977999999998,-0.0017976336999999999
-0.0025965820000000001,0.04527374,-0.0049934269999999999
-0.012183961,0.060187440000000002,-0.0071239559999999999
-0.024967136000000001,0.065513760000000004,-0.017776601
-0.026032400000000001,0.063383239999999993,-0.02736398
-0.015379755,0.054861117000000001,-0.030559772999999998
-0.0068576395999999998,0.041012682000000002,-0.030559772999999998
-0.011118697,0.018642128000000001,-0.030559772999999998
-0.01857555,-0.0058589544999999993,-0.029494510000000002
-0.0089881690000000007,-0.033555827999999996,-0.019907128
0.012317120000000001,-0.055926382999999996,0.0013981595000000001
0.024035029999999999,-0.071905350000000007,0.026964505999999999
0.015512913,-0.083623260000000005,0.044008736
-0.0057923749999999998,-0.092145376000000001,0.045074000000000003
-0.014314489999999999,-0.092145376000000001,0.045074000000000003
-0.011118697,-0.086819049999999995,0.046139265999999998
-0.0057923749999999998,-0.080427470000000001,0.044008736
-0.0068576395999999998,-0.068709549999999994,0.044008736
-0.013249226000000001,-0.054861117000000001,0.040812942999999997
-0.016445020000000001,-0.042077944000000006,0.036551884999999999
-0.017510283999999997,-0.033555827999999996,0.030160298999999998
-0.020706077999999999,-0.026098977999999998,0.019507653999999999
-0.0100534335,-0.013315805,0.016311862
0.0037950044,-0.0026631610999999999,0.013116068
0.026165557999999998,-0.0015978967000000001,0.012050803999999998
0.043209787,-0.0058589544999999993,0.012050803999999998
0.045340320000000003,-0.010120011999999999,0.016311862
0.032557145000000003,-0.015446333999999999,0.023768712000000001
0.015512913,-0.025033713999999999,0.030160298999999998
0.0080560619999999993,-0.034621092999999999,0.034421359999999998
0.0048602690000000004,-0.036751623999999997,0.038682416000000004
-0.0057923749999999998,-0.031425299999999996,0.037617150000000002
-0.023901869999999999,-0.016511598999999998,0.028029769999999999
-0.031358722999999998,-0.0026631610999999999,0.019507653999999999
-0.030293457000000003,0.0069242190000000006,0.0045939529999999996
-0.030293457000000003,0.011185276000000001,-0.015646072
-0.027097665,0.02183792,-0.024168186000000001
-0.028162927999999997,0.037816886000000001,-0.026298715
-0.026032400000000001,0.047404267,-0.025233451
-0.013249226000000001,0.039947416999999999,-0.029494510000000002
0.0059255333999999995,0.02183792,-0.023102922000000001
0.013382385,0.0015978967000000001,-0.0092544840000000003
-0.0015313176000000001,-0.02183792,0.0045939529999999996
-0.024967136000000001,-0.044208474000000005,0.016311862
-0.043076629999999998,-0.065513760000000004,0.024833977
-0.065447179999999994,-0.079362199999999994,0.026964505999999999
-0.096339850000000005,-0.075101144999999994,0.02589924
-0.12936305000000001,-0.056991647999999999,0.018442389999999999
-0.15066834000000001,-0.03568636,-0.0049934269999999999
-0.14001569,-0.010120011999999999,-0.025233451
-0.11231882,0.017576863999999998,-0.035886094
-0.099535644000000006,0.038882149999999997,-0.052930325
-0.099535644000000006,0.053795849999999999,-0.065713499999999994
-0.10060090599999999,0.054861117000000001,-0.076366139999999999
-0.083556679999999994,0.046338999999999998,-0.073170349999999995
-0.052664009999999997,0.032490565999999999,-0.052930325
-0.029228192000000004,0.013315805,-0.028429243999999999
-0.017510283999999997,-0.0069242190000000006,-0.0028628982000000001
-0.012183961,-0.027164242999999998,0.021638182999999998
-0.014314489999999999,-0.04527374,0.042943474000000002
-0.024967136000000001,-0.058056910000000003,0.056791910000000001
-0.039880840000000001,-0.058056910000000003,0.063183494000000007
-0.052664009999999997,-0.046338999999999998,0.057857174000000004
-0.049468215999999995,-0.029294772,0.047204530000000001
-0.039880840000000001,-0.010120011999999999,0.029095035000000002
-0.035619779999999997,0.0058589544999999993,0.00033289513999999997
-0.034554515000000001,0.022903185,-0.02736398
-0.029228192000000004,0.039947416999999999,-0.047604005999999997
-0.012183961,0.051665324999999998,-0.055060855999999998
0.010186591,0.048469532000000003,-0.050799800000000006
0.03149188,0.033555827999999996,-0.039081890000000001
0.045340320000000003,0.010120011999999999,-0.020972392999999999
0.050666638,-0.017576863999999998,0.0035286883
0.036818203000000001,-0.049534797999999998,0.019507653999999999
0.014447649,-0.068709549999999994,0.034421359999999998
-0.0025965820000000001,-0.068709549999999994,0.052530849999999997
-0.020706077999999999,-0.060187440000000002,0.05892244
-0.038815572999999999,-0.047404267,0.050400324000000003
-0.052664009999999997,-0.027164242999999998,0.034421359999999998
-0.066512450000000001,-0.0026631610999999999,0.00885501
-0.067577709999999999,0.023968448999999999,-0.017776601
-0.054794540000000003,0.047404267,-0.038016624999999998
-0.034554515000000001,0.065513760000000004,-0.051865064000000002
-0.012183961,0.072970614000000003,-0.056126117999999996
0.012317120000000001,0.066579029999999997,-0.050799800000000006
0.037883467999999997,0.048469532000000003,-0.036951360000000003
0.057058225999999997,0.028229507000000001,-0.013515542
0.059188752999999997,0.00053263219999999997,0.00885501
0.041079259999999999,-0.029294772,0.018442389999999999
0.026165557999999998,-0.048469532000000003,0.032290827000000001
0.015512913,-0.051665324999999998,0.051465585999999994
0.0037950044,-0.04527374,0.061052967
-0.0047271107000000003,-0.033555827999999996,0.056791910000000001
-0.0100534335,-0.016511598999999998,0.039747678000000002
-0.012183961,0.00053263219999999997,0.015246596999999999
-0.011118697,0.019707391000000001,-0.0092544840000000003
-0.0089881690000000007,0.03568636,-0.035886094
-0.0015313176000000001,0.047404267,-0.052930325
0.011251856000000001,0.052730590000000001,-0.057191382999999998
0.027230822000000002,0.050600060000000002,-0.049734532999999997
0.044275052999999995,0.038882149999999997,-0.033755567
0.053862434000000001,0.020772656,-0.014580806999999999
0.052797169999999997,0.0026631610999999999,0.0077897460000000002
0.041079259999999999,-0.014381069999999999,0.024833977
0.028296087000000001,-0.028229507000000001,0.039747678000000002
0.011251856000000001,-0.03568636,0.047204530000000001
-0.0068576395999999998,-0.036751623999999997,0.046139265999999998
-0.015379755,-0.031425299999999996,0.040812942999999997
-0.01857555,-0.018642128000000001,0.030160298999999998
-0.019640813,-0.0037284255999999998,0.014181333000000001
-0.021771342000000003,0.0090547470000000001,-0.0039281626
-0.022836607000000002,0.02183792,-0.023102922000000001
-0.019640813,0.033555827999999996,-0.031625036000000002
-0.017510283999999997,0.038882149999999997,-0.035886094
-0.011118697,0.03568636,-0.033755567
0.0016644757000000001,0.022903185,-0.020972392999999999
0.010186591,0.0037284255999999998,-0.0049934269999999999
0.012317120000000001,-0.016511598999999998,0.012050803999999998
0.0037950044,-0.034621092999999999,0.024833977
-0.0079229049999999992,-0.04527374,0.032290827000000001
-0.019640813,-0.046338999999999998,0.034421359999999998
-0.031358722999999998,-0.041012682000000002,0.028029769999999999
-0.045207157999999997,-0.026098977999999998,0.018442389999999999
-0.053729273000000001,-0.010120011999999999,0.0045939529999999996
-0.056925070000000001,0.0090547470000000001,-0.0092544840000000003
-0.061186127,0.027164242999999998,-0.022037657000000002
-0.066512450000000001,0.038882149999999997,-0.030559772999999998
-0.071838769999999996,0.041012682000000002,-0.033755567
-0.080360879999999996,0.036751623999999997,-0.029494510000000002
-0.092078800000000002,0.029294772,-0.016711336
-0.10060090599999999,0.018642128000000001,-0.0017976336999999999
-0.10273143999999999,-0.00053263219999999997,0.014181333000000001
-0.103796706,-0.023968448999999999,0.031225564000000001
-0.10912302,-0.044208474000000005,0.039747678000000002
-0.11764514,-0.058056910000000003,0.045074000000000003
-0.12403673,-0.061252705999999997,0.044008736
-0.13895041999999999,-0.056991647999999999,0.040812942999999997
-0.16238625000000001,-0.048469532000000003,0.02589924
-0.17303888000000001,-0.036751623999999997,0.018442389999999999
-0.17943047000000001,-0.025033713999999999,0.018442389999999999
-0.20286629999999997,-0.012250541,0.015246596999999999
-0.23695475999999999,-0.0015978967000000001,0.00885501
-0.25612950000000001,-0.0037284255999999998,-0.0071239559999999999
-0.2326937,-0.0079894830000000003,-0.0060586915000000003
-0.1879526,-0.011185276000000001,0.013116068
-0.14960307,-0.016511598999999998,0.019507653999999999
-0.098470379999999996,-0.026098977999999998,0.015246596999999999
-0.032423983999999996,-0.03568636,0.047204530000000001
-0.062251389999999997,-0.049534797999999998,0.074901399999999993
-0.15492939999999999,-0.076166405999999992,0.0013981595000000001
-0.11231882,-0.083623260000000005,0.035486620000000003
-0.10060090599999999,-0.084688520000000003,0.047204530000000001
-0.11764514,-0.078296939999999995,0.0099202749999999992
-0.044141895999999993,-0.065513760000000004,0.031225564000000001
-0.0015313176000000001,-0.046338999999999998,0.04933506
-0.037750307000000004,-0.033555827999999996,0.015246596999999999
-0.042011365000000002,-0.023968448999999999,0.0024634239
-0.015379755,-0.013315805,0.012050803999999998
-0.0036618465,-0.0079894830000000003,0.0035286883
0.0219045,-0.010120011999999999,0.0067244815000000006
0.041079259999999999,-0.020772656,0.0099202749999999992
0.045340320000000003,-0.042077944000000006,0.0077897460000000002
0.055992960000000001,-0.063383239999999993,0.017377125
0.055992960000000001,-0.084688520000000003,0.024833977
0.046405580000000002,-0.104928546,0.028029769999999999
0.037883467999999997,-0.118776985,0.031225564000000001
0.03149188,-0.12623382999999999,0.018442389999999999
0.036818203000000001,-0.12623382999999999,0.010985538999999999
0.035752936999999999,-0.12197278,0.0024634239
0.032557145000000003,-0.11451591999999999,-0.014580806999999999
0.03149188,-0.103863284,-0.028429243999999999
0.022969764,-0.090014844999999996,-0.043342947999999999
0.012317120000000001,-0.071905350000000007,-0.056126117999999996
0.0037950044,-0.051665324999999998,-0.066778764000000004
0.0091213270000000003,-0.032490565999999999,-0.064648230000000001
0.027230822000000002,-0.02183792,-0.05825665
0.060254019999999998,-0.020772656,-0.041212417000000001
0.086885630000000005,-0.027164242999999998,-0.022037657000000002
0.099668800000000002,-0.038882149999999997,-0.00073236929999999996
0.098603540000000003,-0.055926382999999996,0.018442389999999999
0.078363514999999995,-0.074035875000000001,0.031225564000000001
0.049601375999999996,-0.082557989999999998,0.039747678000000002
0.028296087000000001,-0.074035875000000001,0.048269792999999998
0.014447649,-0.053795849999999999,0.050400324000000003
0.0037950044,-0.029294772,0.039747678000000002
0.0037950044,-0.0037284255999999998,0.022703447999999998
0.0037950044,0.019707391000000001,-0.0039281626
0.0037950044,0.047404267,-0.023102922000000001
0.00059921125999999993,0.07084008,-0.044408209999999997
0.00059921125999999993,0.087884314000000005,-0.057191382999999998
0.00272974,0.094275899999999996,-0.062517699999999995
0.020839235000000001,0.088949576000000002,-0.051865064000000002
0.044275052999999995,0.074035875000000001,-0.035886094
0.070906659999999996,0.051665324999999998,-0.011385013000000001
0.089016159999999997,0.023968448999999999,0.0099202749999999992
0.086885630000000005,-0.0037284255999999998,0.029095035000000002
0.070906659999999996,-0.023968448999999999,0.04933506
0.043209787,-0.034621092999999999,0.063183494000000007
0.020839235000000001,-0.037816886000000001,0.068509819999999999
0.0069907980000000003,-0.031425299999999996,0.063183494000000007
-0.0015313176000000001,-0.018642128000000001,0.047204530000000001
-0.0047271107000000003,-0.00053263219999999997,0.02589924
-0.0047271107000000003,0.017576863999999998,0.00033289513999999997
-0.0036618465,0.03568636,-0.02736398
-0.0047271107000000003,0.048469532000000003,-0.056126117999999996
0.00059921125999999993,0.056991647999999999,-0.072105089999999997
0.0091213270000000003,0.059122174999999999,-0.071039820000000004
0.019773971000000001,0.050600060000000002,-0.05825665
0.037883467999999997,0.033555827999999996,-0.038016624999999998
0.055992960000000001,0.011185276000000001,-0.011385013000000001
0.064515080000000002,-0.0090547470000000001,0.019507653999999999
0.064515080000000002,-0.023968448999999999,0.04933506
0.054927695999999998,-0.038882149999999997,0.070640350000000005
0.041079259999999999,-0.051665324999999998,0.07596667
0.030426616,-0.056991647999999999,0.072770879999999996
0.019773971000000001,-0.051665324999999998,0.061052967
0.014447649,-0.03568636,0.044008736
0.014447649,-0.012250541,0.02589924
0.017643441999999999,0.014381069999999999,0.0045939529999999996
0.024035029999999999,0.042077944000000006,-0.017776601
0.026165557999999998,0.069774820000000001,-0.04014715
0.029361350000000001,0.091080110000000006,-0.053995590000000003
0.028296087000000001,0.099602220000000005,-0.059321914000000003
0.022969764,0.094275899999999996,-0.053995590000000003
0.020839235000000001,0.076166405999999992,-0.035886094
0.0219045,0.052730590000000001,-0.013515542
0.025100292999999999,0.025033713999999999,0.013116068
0.026165557999999998,-0.0058589544999999993,0.041878209999999999
0.0219045,-0.033555827999999996,0.066379289999999994
0.012317120000000001,-0.056991647999999999,0.073836139999999995
0.0048602690000000004,-0.065513760000000004,0.073836139999999995
-0.0057923749999999998,-0.061252705999999997,0.064248760000000002
-0.016445020000000001,-0.049534797999999998,0.044008736
-0.016445020000000001,-0.036751623999999997,0.02589924
-0.01857555,-0.026098977999999998,-0.0017976336999999999
-0.021771342000000003,-0.012250541,-0.030559772999999998
-0.012183961,0.010120011999999999,-0.04014715
-0.0015313176000000001,0.031425299999999996,-0.043342947999999999
0.012317120000000001,0.041012682000000002,-0.044408209999999997
0.035752936999999999,0.038882149999999997,-0.035886094
0.053862434000000001,0.028229507000000001,-0.020972392999999999
0.060254019999999998,0.014381069999999999,0.0013981595000000001
0.050666638,-0.0037284255999999998,0.021638182999999998
0.035752936999999999,-0.023968448999999999,0.039747678000000002
0.0219045,-0.041012682000000002,0.052530849999999997
0.014447649,-0.050600060000000002,0.055726644000000006
0.010186591,-0.04527374,0.055726644000000006
0.0048602690000000004,-0.023968448999999999,0.052530849999999997
-0.0036618465,-0.00053263219999999997,0.040812942999999997
-0.021771342000000003,0.019707391000000001,0.016311862
-0.033489249999999998,0.038882149999999997,-0.0081892200000000005
-0.034554515000000001,0.061252705999999997,-0.024168186000000001
-0.024967136000000001,0.076166405999999992,-0.033755567
-0.0068576395999999998,0.079362199999999994,-0.036951360000000003
0.014447649,0.067644289999999996,-0.036951360000000003
0.040013994999999997,0.044208474000000005,-0.02736398
0.062384549999999997,0.012250541,-0.013515542
0.073037190000000002,-0.020772656,0.0045939529999999996
0.067710870000000006,-0.048469532000000003,0.024833977
0.050666638,-0.069774820000000001,0.041878209999999999
0.030426616,-0.081492729999999999,0.04933506
0.014447649,-0.080427470000000001,0.053596116999999999
-0.00046605319999999998,-0.062317967000000002,0.051465585999999994
-0.017510283999999997,-0.030360036,0.040812942999999997
-0.024967136000000001,0.0069242190000000006,0.024833977
-0.023901869999999999,0.044208474000000005,0.0045939529999999996
-0.01857555,0.075101144999999994,-0.017776601
-0.0089881690000000007,0.10173275,-0.039081890000000001
0.00272974,0.118776985,-0.051865064000000002
0.015512913,0.12197278,-0.055060855999999998
0.032557145000000003,0.10918961000000001,-0.045473474999999999
0.049601375999999996,0.083623260000000005,-0.028429243999999999
0.062384549999999997,0.055926382999999996,-0.0049934269999999999
0.065580340000000001,0.029294772,0.024833977
0.057058225999999997,0.0037284255999999998,0.052530849999999997
0.030426616,-0.020772656,0.067444555000000003
0.00059921125999999993,-0.036751623999999997,0.068509819999999999
-0.020706077999999999,-0.037816886000000001,0.066379289999999994
-0.042011365000000002,-0.02183792,0.053596116999999999
-0.054794540000000003,0.0015978967000000001,0.038682416000000004
-0.059055597000000001,0.025033713999999999,0.0099202749999999992
-0.048402954000000005,0.046338999999999998,-0.018841864999999999
-0.035619779999999997,0.068709549999999994,-0.046538740000000002
-0.01857555,0.086819049999999995,-0.066778764000000004
0.0059255333999999995,0.093210639999999997,-0.069974560000000005
0.029361350000000001,0.082557989999999998,-0.062517699999999995
0.051731902999999996,0.062317967000000002,-0.044408209999999997
0.073037190000000002,0.042077944000000006,-0.017776601
0.081559309999999996,0.019707391000000001,0.015246596999999999
0.075167719999999993,-0.0069242190000000006,0.045074000000000003
0.055992960000000001,-0.034621092999999999,0.063183494000000007
0.028296087000000001,-0.058056910000000003,0.070640350000000005
-0.00046605319999999998,-0.066579029999999997,0.070640350000000005
-0.024967136000000001,-0.059122174999999999,0.064248760000000002
-0.043076629999999998,-0.042077944000000006,0.048269792999999998
-0.049468215999999995,-0.020772656,0.029095035000000002
-0.043076629999999998,0.0026631610999999999,0.0035286883
-0.027097665,0.029294772,-0.025233451
-0.0036618465,0.055926382999999996,-0.044408209999999997
0.016578176999999999,0.069774820000000001,-0.064648230000000001
0.032557145000000003,0.07084008,-0.073170349999999995
0.050666638,0.066579029999999997,-0.059321914000000003
0.065580340000000001,0.055926382999999996,-0.031625036000000002
0.069841399999999998,0.039947416999999999,-0.0017976336999999999
0.066645609999999994,0.017576863999999998,0.029095035000000002
0.060254019999999998,-0.011185276000000001,0.051465585999999994
0.047470844999999998,-0.041012682000000002,0.067444555000000003
0.027230822000000002,-0.061252705999999997,0.07596667
0.00059921125999999993,-0.065513760000000004,0.072770879999999996
-0.023901869999999999,-0.051665324999999998,0.059987699999999998
-0.044141895999999993,-0.022903185,0.038682416000000004
-0.049468215999999995,0.012250541,0.010985538999999999
-0.039880840000000001,0.047404267,-0.018841864999999999
-0.030293457000000003,0.081492729999999999,-0.045473474999999999
-0.023901869999999999,0.10918961000000001,-0.062517699999999995
-0.017510283999999997,0.12623382999999999,-0.067844026000000002
-0.0057923749999999998,0.12623382999999999,-0.05825665
0.010186591,0.10918961000000001,-0.042277682999999996
0.022969764,0.083623260000000005,-0.023102922000000001
0.025100292999999999,0.055926382999999996,0.0013981595000000001
0.016578176999999999,0.030360036,0.02589924
0.0037950044,0.0058589544999999993,0.044008736
-0.0100534335,-0.016511598999999998,0.054661382000000001
-0.027097665,-0.031425299999999996,0.055726644000000006
-0.039880840000000001,-0.031425299999999996,0.050400324000000003
-0.050533479999999999,-0.015446333999999999,0.038682416000000004
-0.053729273000000001,0.0090547470000000001,0.019507653999999999
-0.048402954000000005,0.037816886000000001,-0.0071239559999999999
-0.038815572999999999,0.062317967000000002,-0.033755567
-0.031358722999999998,0.081492729999999999,-0.059321914000000003
-0.021771342000000003,0.090014844999999996,-0.069974560000000005
