x,y,z
-0.17680061,0.045972816999999999,0.079362199999999994
-0.2013017,0.061951782999999996,0.091080110000000006
-0.23645541,0.073669694000000008,0.088949576000000002
-0.28545757999999999,0.086452864000000004,0.087884314000000005
-0.36535242000000001,0.10030130000000001,0.11025487
-0.51129365000000004,0.10775816000000001,0.15180019
-0.74032549999999997,0.098170770000000004,0.20186761
-1.0045111,0.076865489999999995,0.25300029999999996
-1.2868061000000002,0.059821255999999996,0.3211772
-1.5872107,0.041711760000000001,0.38935414000000002
-1.9142468999999998,0.015080148999999999,0.41385522000000002
-2.1997377999999999,0.015080148999999999,0.43516052
-2.3595272999999999,0.055560197999999998,0.48948902
-2.5129253999999999,0.082191810000000004,0.48309740000000001
-2.7355657000000004,0.080061279999999999,0.39787625999999998
-2.8857680000000001,0.091779189999999997,0.42237734999999998
-2.8708543999999998,0.12586765,0.50120693000000005
-2.768589,0.13758556999999999,0.50546795
-2.6801720000000002,0.12054133,0.45859634999999999
-2.5779066000000004,0.12586765,0.48842373
-2.5139909,0.13971608999999999,0.55766594000000003
-2.4596622000000004,0.105627626,0.42983420000000006
-2.1816282000000005,0.08751813,0.33715618000000003
-1.7342171999999998,0.11947606500000001,0.38935414000000002
-1.42316,0.12373712000000001,0.38722362999999999
-1.1685618,0.08751813,0.27963190000000004
-0.71156335000000004,0.073669694000000008,0.21038972
-0.22899855999999999,0.076865489999999995,0.22104235999999999
0.099102885000000002,0.056625463000000001,0.15286543999999999
0.43359593000000002,0.039581230000000002,0.062317967000000002
0.79259000000000002,0.03425491,0.011185276000000001
1.0812767000000001,0.015080148999999999,-0.025033713999999999
1.3262875000000001,-0.011551461000000001,-0.062317967000000002
1.5638415000000001,-0.039248336000000002,-0.088949576000000002
1.7545238000000001,-0.069075739999999997,-0.11771172000000001
1.8791596999999998,-0.096772620000000004,-0.1454086
1.9803598999999998,-0.12127370000000001,-0.16990967000000001
2.1028652000000001,-0.13512214,-0.18162759000000001
2.1337577999999997,-0.14790529999999999,-0.17736652
2.074103,-0.16814533000000001,-0.21038972
2.1476063999999999,-0.18305904000000001,-0.24980451000000001
2.2168486000000001,-0.20116851999999999,-0.23915186999999999
2.0645158000000001,-0.24377910999999999,-0.26471820000000001
1.9420103,-0.26721492000000002,-0.31478562999999998
2.0836904000000001,-0.25549699999999997,-0.35952675000000001
2.2019347999999996,-0.25230121999999999,-0.37017938
1.9910125000000001,-0.25336649999999999,-0.33396038
1.7278921999999999,-0.24804017,-0.33289512999999998
1.694869,-0.22353908,-0.33715618000000003
1.5840815000000001,-0.21821275000000001,-0.33182988000000002
1.3177653999999999,-0.20010327,-0.30732880000000001
1.0535798000000001,-0.16175374000000001,-0.27750137000000002
0.87674593999999995,-0.11488211,-0.26365295
0.70630360000000003,-0.092511560000000007,-0.25832662000000001
0.53479606000000002,-0.089315765000000005,-0.24341293
0.40909484000000002,-0.079728389999999996,-0.20080234
0.34730949999999999,-0.069075739999999997,-0.1486044
0.28658940000000005,-0.062684155999999991,-0.1304949
0.19178087999999999,-0.039248336000000002,-0.13795175000000001
0.15769242,0.014014884999999999,-0.12090751499999999
0.17686719000000001,0.048103347000000005,-0.096406430000000001
0.14171346000000001,0.023602266,-0.11451591999999999
0.11508185,-0.0094209319999999999,-0.098536960000000007
0.13212608000000001,-0.026465162999999996,-0.023968448999999999
0.10549447000000001,-0.053096774999999999,-0.012250541
0.091646030000000003,-0.074402064000000004,-0.029294772
0.098037614999999995,-0.070140999999999995,-0.034621092999999999
0.087384970000000006,-0.054162037000000003,-0.049534797999999998
0.083123915000000007,-0.036052543999999999,-0.10705908
0.089515499999999998,0.016145414,-0.12836437000000001
0.079928120000000005,0.081126539999999997,-0.14008227000000001
0.098037614999999995,0.103497095,-0.17310545999999999
0.14064820000000003,0.053429669999999999,-0.14434332999999999
0.15982295999999999,-0.036052543999999999,-0.054861117000000001
0.16088822,-0.14364424000000001,0.011185276000000001
0.16195348000000001,-0.20649485000000001,-0.012250541
0.17793245999999999,-0.17773270000000002,-0.032490565999999999
0.18538929999999998,-0.10955579,-0.051665324999999998
0.21308616999999999,-0.055227301999999999,-0.056991647999999999
0.22480409000000001,-0.041378867,-0.084688520000000003
0.21415144,-0.036052543999999999,-0.10599380999999999
0.22586934,-0.026465162999999996,-0.091080110000000006
0.20030300000000001,-0.033922013000000001,-0.068709549999999994
0.13532187000000001,-0.050966244000000001,-0.069774820000000001
0.056492303000000001,-0.058423094000000002,-0.069774820000000001
-0.059621516999999999,-0.054162037000000003,-0.083623260000000005
-0.21088907000000001,-0.025399900000000003,-0.12942962
-0.25882596000000002,0.017210679999999999,-0.12090751499999999
-0.31315446000000002,0.076865489999999995,-0.17097493999999999
-0.33019868000000002,0.18126140000000002,-0.25832662000000001
-0.22580275999999999,0.29630994999999999,-0.25939187000000002
-0.12034159,0.31974577999999998,-0.17949706000000001
-0.087318389999999996,0.22706777,-0.11664645400000001
-0.042577289999999997,0.094974980000000001,-0.038882149999999997
-0.0042277679999999998,-0.0040946100000000003,0.034621092999999999
0.0064248759999999995,-0.044574660000000002,0.07084008
0.019208050000000001,-0.030726219999999999,0.093210639999999997
0.036252279999999998,0.0012317119,0.093210639999999997
0.027730165000000001,0.026798058,0.078296939999999995
0.014946991999999999,0.03425491,0.062317967000000002
0.0085554050000000003,0.022537000000000001,0.048469532000000003
0.0053596115,-0.0051598744000000002,0.042077944000000006
-0.0031625036999999999,-0.034987280000000003,0.036751623999999997
-0.0074235615000000001,-0.053096774999999999,0.032490565999999999
-0.0010319749,-0.056292567000000002,0.03568636
-0.011684618999999999,-0.052031510000000003,0.023968448999999999
-0.024467792000000002,-0.04563992,0.0047936899999999998
-0.023402527000000003,-0.03818307,-0.0015978967000000001
-0.017010942000000001,-0.036052543999999999,0.0026631610999999999
-0.0074235615000000001,-0.03818307,0.016511598999999998
-0.0031625036999999999,-0.048835717000000001,0.027164242999999998
-0.0031625036999999999,-0.063749420000000001,0.029294772
0.0021638182999999997,-0.07227153,0.020772656
0.0085554050000000003,-0.071206270000000002,0.015446333999999999
0.0085554050000000003,-0.06481468,0.012250541
0.011751198000000001,-0.061618890000000003,0.010120011999999999
0.011751198000000001,-0.069075739999999997,0.00053263219999999997
0.0085554050000000003,-0.085054699999999997,-0.010120011999999999
0.016012255,-0.099968409999999994,-0.014381069999999999
0.019208050000000001,-0.10849053,-0.027164242999999998
0.025599636000000002,-0.102098934,-0.058056910000000003
0.033056486000000003,-0.080793649999999995,-0.087884314000000005
0.028795428999999997,-0.055227301999999999,-0.11025487
0.019208050000000001,-0.034987280000000003,-0.12410330999999999
0.012816463,-0.019008311999999999,-0.12942962
0.016012255,-0.0094209319999999999,-0.1272991
0.011751198000000001,-0.0072904033999999993,-0.12303804
-0.0031625036999999999,-0.0083556680000000001,-0.11451591999999999
-0.011684618999999999,-0.0083556680000000001,-0.096406430000000001
-0.010619353999999999,-0.0083556680000000001,-0.068709549999999994
-0.0084888254999999999,-0.0062251390000000002,-0.050600060000000002
-0.014880411999999999,-0.0051598744000000002,-0.048469532000000003
-0.022337263,-0.0072904033999999993,-0.053795849999999999
-0.022337263,-0.010486196999999999,-0.044208474000000005
-0.025533056000000002,-0.020073575999999999,-0.032490565999999999
-0.030859379999999999,-0.031791486000000001,-0.02183792
-0.034055173000000001,-0.042444129999999997,-0.016511598999999998
-0.022337263,-0.039248336000000002,-0.011185276000000001
-0.012749883,-0.030726219999999999,-0.0047936899999999998
-0.012749883,-0.025399900000000003,-0.0058589544999999993
-0.014880411999999999,-0.022204104999999998,-0.0058589544999999993
-0.012749883,-0.015812518000000001,-0.0037284255999999998
-0.012749883,-0.010486196999999999,-0.0058589544999999993
-0.015945676999999998,-0.0072904033999999993,-0.010120011999999999
-0.019141471,-0.0072904033999999993,-0.012250541
-0.020206735,-0.0072904033999999993,-0.0069242190000000006
-0.019141471,-0.0094209319999999999,0.0015978967000000001
-0.023402527000000003,-0.010486196999999999,0.0090547470000000001
-0.027663585000000001,-0.012616726000000002,0.015446333999999999
-0.02872885,-0.014747255000000001,0.016511598999999998
-0.022337263,-0.010486196999999999,0.020772656
-0.014880411999999999,-0.0019640813,0.019707391000000001
-0.0095540899999999995,0.0086885629999999998,0.013315805
-0.0095540899999999995,0.017210679999999999,0.0058589544999999993
-0.0074235615000000001,0.023602266,0.0026631610999999999
-0.0052930325999999998,0.023602266,0.00053263219999999997
-0.0010319749,0.022537000000000001,-0.0037284255999999998
-0.0010319749,0.022537000000000001,-0.0090547470000000001
-0.0074235615000000001,0.025732792999999997,-0.0069242190000000006
-0.020206735,0.025732792999999997,-0.0047936899999999998
-0.026598321000000001,0.027863322000000003,0.0037284255999999998
-0.024467792000000002,0.029993849999999999,0.0069242190000000006
-0.011684618999999999,0.028928587000000002,0.0047936899999999998
-0.0010319749,0.025732792999999997,0.0015978967000000001
0.0032290828000000001,0.019341208000000002,0.0015978967000000001
0.0010985539999999999,0.01294962,0.0047936899999999998
-0.0010319749,0.0086885629999999998,0.011185276000000001
-0.0052930325999999998,0.0097538269999999996,0.018642128000000001
-0.0095540899999999995,0.011884356,0.027164242999999998
-0.018076206000000001,0.0086885629999999998,0.030360036
-0.023402527000000003,0.0033622407000000001,0.034621092999999999
-0.013815148000000001,-0.0019640813,0.041012682000000002
-0.0052930325999999998,-0.0083556680000000001,0.028229507000000001
-0.0010319749,-0.012616726000000002,0.010120011999999999
-0.0020972393,-0.0083556680000000001,0.0026631610999999999
-0.0042277679999999998,-0.00089881686000000001,0.0037284255999999998
-0.0042277679999999998,0.00016644756999999999,0.013315805
-0.0074235615000000001,-0.0030293458,0.016511598999999998
-0.0084888254999999999,-0.0072904033999999993,0.018642128000000001
-0.0074235615000000001,-0.011551461000000001,0.022903185
-0.0084888254999999999,-0.012616726000000002,0.018642128000000001
-0.010619353999999999,-0.0083556680000000001,0.014381069999999999
-0.014880411999999999,-0.0051598744000000002,0.011185276000000001
-0.022337263,-0.0062251390000000002,0.0058589544999999993
-0.027663585000000001,-0.011551461000000001,0.0037284255999999998
-0.037250966000000003,-0.022204104999999998,0.0026631610999999999
-0.043642550000000002,-0.026465162999999996,0.0090547470000000001
-0.048968874000000003,-0.020073575999999999,0.011185276000000001
-0.045773080000000001,-0.012616726000000002,0.014381069999999999
-0.039381492999999997,-0.0040946100000000003,0.014381069999999999
-0.019141471,0.0054927696,0.023968448999999999
-0.0031625036999999999,0.0076232985999999999,0.023968448999999999
0.0085554050000000003,0.0076232985999999999,0.022903185
0.014946991999999999,0.004427505,0.02183792
0.016012255,0.0012317119,0.018642128000000001
0.014946991999999999,0.0022969764999999998,0.013315805
0.010685933999999999,0.0086885629999999998,0.0090547470000000001
0.0085554050000000003,0.017210679999999999,0.0047936899999999998
0.0064248759999999995,0.022537000000000001,0.0015978967000000001
0.0053596115,0.021471737000000001,0.00053263219999999997
0.0053596115,0.010819091000000001,-0.0015978967000000001
0.012816463,0.0033622407000000001,0.00053263219999999997
0.017077519999999999,-0.00089881686000000001,0.0037284255999999998
0.014946991999999999,-0.0019640813,0.0079894830000000003
0.012816463,-0.0030293458,0.014381069999999999
0.0010985539999999999,-0.011551461000000001,0.011185276000000001
-0.0074235615000000001,-0.020073575999999999,0.0090547470000000001
-0.022337263,-0.028595692000000002,0.0069242190000000006
-0.044707815999999997,-0.025399900000000003,-0.010120011999999999
-0.050034139999999998,-0.00089881686000000001,-0.017576863999999998
-0.051099405000000001,0.020406471999999998,-0.017576863999999998
-0.047903609999999999,0.021471737000000001,-0.012250541
-0.042577289999999997,0.0022969764999999998,0.00053263219999999997
-0.044707815999999997,-0.014747255000000001,0.00053263219999999997
-0.037250966000000003,-0.012616726000000002,0.0015978967000000001
-0.02872885,0.0054927696,-0.0069242190000000006
-0.0095540899999999995,0.025732792999999997,-0.013315805
0.021338577999999997,0.033189642999999998,-0.017576863999999998
0.041578601999999999,0.022537000000000001,-0.019707391000000001
0.045839659999999997,-0.0030293458,-0.0079894830000000003
0.033056486000000003,-0.026465162999999996,0.0015978967000000001
0.023469107000000003,-0.036052543999999999,0.015446333999999999
0.0096206690000000001,-0.036052543999999999,0.012250541
-0.0042277679999999998,-0.030726219999999999,0.0090547470000000001
-0.025533056000000002,-0.016877783,0.0047936899999999998
-0.029794114,0.00016644756999999999,0.0047936899999999998
-0.019141471,0.016145414,0.010120011999999999
-0.022337263,0.023602266,-0.0015978967000000001
-0.022337263,0.016145414,0.0090547470000000001
-0.031924642999999996,-0.0062251390000000002,0.012250541
-0.023402527000000003,-0.026465162999999996,0.0047936899999999998
-0.0095540899999999995,-0.03818307,-0.0058589544999999993
-0.0084888254999999999,-0.046705185999999996,-0.025033713999999999
0.0042943470000000004,-0.058423094000000002,-0.052730590000000001
0.075667059999999994,-0.075467326000000001,-0.074035875000000001
0.16941033,-0.092511560000000007,-0.098536960000000007
0.23226093,-0.10422946499999999,-0.1272991
0.27487149999999999,-0.10422946499999999,-0.13582121
0.32919999999999999,-0.090381026000000003,-0.15393071
0.37287584000000001,-0.062684155999999991,-0.11132013
0.29937258,-0.052031510000000003,-0.13369069
0.23652198999999999,-0.022204104999999998,-0.10918961000000001
0.16514926999999999,0.0054927696,-0.052730590000000001
0.062883889999999998,0.01294962,0.015446333999999999
-0.046838347000000002,0.011884356,0.049534797999999998
-0.11714580000000001,0.018275942999999999,0.077231670000000002
-0.15656058,0.031059116000000001,0.094275899999999996
-0.18851851,0.039581230000000002,0.09747169
-0.19064904999999999,0.050233874000000005,0.094275899999999996
-0.15549531999999999,0.056625463000000001,0.086819049999999995
-0.096905775,0.059821255999999996,0.053795849999999999
-0.042577289999999997,0.061951782999999996,0.026098977999999998
-0.014880411999999999,0.057690730000000003,-0.0026631610999999999
0.010685933999999999,0.042777024000000004,-0.0090547470000000001
0.029860694,0.023602266,0.0037284255999999998
0.029860694,0.0076232985999999999,0.010120011999999999
0.023469107000000003,0.00016644756999999999,0.012250541
0.018142783999999999,0.0033622407000000001,0.0058589544999999993
0.017077519999999999,0.011884356,0.0079894830000000003
3.3289513999999999e-05,0.011884356,0.0026631610999999999
-0.019141471,0.0033622407000000001,-0.0058589544999999993
-0.034055173000000001,-0.010486196999999999,-0.017576863999999998
-0.031924642999999996,-0.024334633999999997,-0.015446333999999999
-0.014880411999999999,-0.039248336000000002,-0.014381069999999999
0.010685933999999999,-0.047770449999999999,-0.014381069999999999
0.010685933999999999,-0.043509394000000007,-0.02183792
-0.026598321000000001,-0.023269370000000001,-0.03568636
-0.061752047000000004,0.0022969764999999998,-0.022903185
-0.090514189999999994,0.015080148999999999,-0.0037284255999999998
-0.10010157,0.015080148999999999,0.015446333999999999
-0.10436262,0.011884356,0.031425299999999996
-0.11927633,0.0065580339999999999,0.037816886000000001
-0.12566790999999999,0.0054927696,0.042077944000000006
-0.10436262,0.0076232985999999999,0.04527374
-0.037250966000000003,0.0065580339999999999,0.04527374
0.0042943470000000004,-0.014747255000000001,0.048469532000000003
-0.0052930325999999998,-0.044574660000000002,0.022903185
0.0032290828000000001,-0.049900979999999998,0.02183792
-0.0063582969999999997,-0.042444129999999997,0.0090547470000000001
-0.014880411999999999,-0.024334633999999997,-0.0015978967000000001
-0.02872885,-0.0072904033999999993,-0.017576863999999998
-0.043642550000000002,-0.0019640813,-0.032490565999999999
-0.054295197000000003,-0.0062251390000000002,-0.044208474000000005
-0.051099405000000001,-0.01368199,-0.047404267
-0.036185699999999994,-0.026465162999999996,-0.042077944000000006
-0.020206735,-0.042444129999999997,-0.037816886000000001
-0.0063582969999999997,-0.060553625,-0.034621092999999999
0.0010985539999999999,-0.071206270000000002,-0.030360036
0.0021638182999999997,-0.070140999999999995,-0.025033713999999999
-0.0020972393,-0.057357832999999997,-0.015446333999999999
-0.010619353999999999,-0.041378867,-0.0037284255999999998
-0.019141471,-0.024334633999999997,0.0015978967000000001
-0.023402527000000003,-0.0051598744000000002,0.0090547470000000001
-0.024467792000000002,0.011884356,0.011185276000000001
-0.018076206000000001,0.025732792999999997,0.014381069999999999
-0.010619353999999999,0.029993849999999999,0.018642128000000001
-0.0042277679999999998,0.02466753,0.022903185
0.0042943470000000004,0.017210679999999999,0.022903185
0.0096206690000000001,0.010819091000000001,0.017576863999999998
0.0096206690000000001,0.0054927696,0.014381069999999999
0.0032290828000000001,0.00016644756999999999,0.017576863999999998
-0.0084888254999999999,-0.0040946100000000003,0.02183792
-0.018076206000000001,-0.0062251390000000002,0.022903185
-0.027663585000000001,-0.0062251390000000002,0.014381069999999999
-0.027663585000000001,-0.0062251390000000002,0.011185276000000001
-0.027663585000000001,-0.014747255000000001,0.0015978967000000001
-0.019141471,-0.020073575999999999,-0.0015978967000000001
-0.014880411999999999,-0.021138841000000002,-0.0058589544999999993
-0.010619353999999999,-0.017943047,-0.0058589544999999993
-0.010619353999999999,-0.020073575999999999,-0.011185276000000001
0.0010985539999999999,-0.023269370000000001,-0.014381069999999999
0.017077519999999999,-0.031791486000000001,-0.018642128000000001
0.017077519999999999,-0.044574660000000002,-0.028229507000000001
3.3289513999999999e-05,-0.050966244000000001,-0.033555827999999996
-0.018076206000000001,-0.044574660000000002,-0.022903185
-0.03831623,-0.029660957000000002,-0.014381069999999999
-0.044707815999999997,-0.010486196999999999,-0.0069242190000000006
-0.042577289999999997,0.0097538269999999996,-0.0079894830000000003
-0.026598321000000001,0.02466753,-0.0037284255999999998
-0.010619353999999999,0.028928587000000002,0.0037284255999999998
0.0032290828000000001,0.021471737000000001,0.012250541
0.010685933999999999,0.0097538269999999996,0.018642128000000001
0.011751198000000001,0.0012317119,0.028229507000000001
0.0053596115,-0.0030293458,0.028229507000000001
-0.0063582969999999997,-0.0062251390000000002,0.023968448999999999
-0.0084888254999999999,-0.0072904033999999993,0.025033713999999999
-0.013815148000000001,-0.0094209319999999999,0.018642128000000001
-0.022337263,-0.015812518000000001,0.00053263219999999997
-0.029794114,-0.01368199,-0.0090547470000000001
-0.035120434999999998,-0.0072904033999999993,-0.0069242190000000006
-0.044707815999999997,-0.0062251390000000002,-0.014381069999999999
-0.037250966000000003,-0.0072904033999999993,-0.020772656
-0.035120434999999998,-0.016877783,-0.034621092999999999
-0.031924642999999996,-0.025399900000000003,-0.039947416999999999
-0.024467792000000002,-0.027530427999999999,-0.042077944000000006
-0.018076206000000001,-0.026465162999999996,-0.042077944000000006
-0.012749883,-0.026465162999999996,-0.041012682000000002
-0.0074235615000000001,-0.028595692000000002,-0.03568636
-0.0042277679999999998,-0.031791486000000001,-0.025033713999999999
-0.0074235615000000001,-0.031791486000000001,-0.015446333999999999
-0.011684618999999999,-0.023269370000000001,-0.0069242190000000006
-0.013815148000000001,-0.011551461000000001,0.0037284255999999998
-0.017010942000000001,0.0022969764999999998,0.010120011999999999
-0.013815148000000001,0.01294962,0.019707391000000001
-0.0074235615000000001,0.019341208000000002,0.026098977999999998
0.0032290828000000001,0.022537000000000001,0.028229507000000001
0.013881727,0.022537000000000001,0.031425299999999996
0.018142783999999999,0.017210679999999999,0.029294772
0.023469107000000003,0.010819091000000001,0.031425299999999996
0.021338577999999997,0.0054927696,0.030360036
0.010685933999999999,0.0065580339999999999,0.032490565999999999
-0.0042277679999999998,0.010819091000000001,0.031425299999999996
-0.017010942000000001,0.014014884999999999,0.027164242999999998
-0.019141471,0.014014884999999999,0.019707391000000001
-0.018076206000000001,0.010819091000000001,0.010120011999999999
-0.020206735,0.004427505,-0.0015978967000000001
-0.014880411999999999,0.00016644756999999999,-0.0015978967000000001
-0.011684618999999999,-0.0094209319999999999,-0.0090547470000000001
-0.0063582969999999997,-0.021138841000000002,-0.015446333999999999
-0.0031625036999999999,-0.030726219999999999,-0.019707391000000001
-0.0084888254999999999,-0.039248336000000002,-0.026098977999999998
-0.018076206000000001,-0.042444129999999997,-0.034621092999999999
-0.015945676999999998,-0.037117810000000001,-0.030360036
-0.010619353999999999,-0.027530427999999999,-0.027164242999999998
3.3289513999999999e-05,-0.019008311999999999,-0.02183792
0.0042943470000000004,-0.014747255000000001,-0.018642128000000001
0.0010985539999999999,-0.0094209319999999999,-0.015446333999999999
-0.0020972393,-0.00089881686000000001,-0.0058589544999999993
-0.0052930325999999998,0.011884356,0.0037284255999999998
-0.0031625036999999999,0.021471737000000001,0.016511598999999998
0.0042943470000000004,0.023602266,0.026098977999999998
0.0074901404000000003,0.018275942999999999,0.030360036
0.021338577999999997,0.016145414,0.04527374
0.030925957,0.01294962,0.054861117000000001
0.02453437,0.0012317119,0.043143210000000001
0.014946991999999999,-0.0083556680000000001,0.030360036
0.0032290828000000001,-0.0072904033999999993,0.026098977999999998
-0.0052930325999999998,0.004427505,0.030360036
-0.012749883,0.019341208000000002,0.034621092999999999
-0.013815148000000001,0.027863322000000003,0.029294772
-0.011684618999999999,0.026798058,0.019707391000000001
-0.0074235615000000001,0.017210679999999999,0.0079894830000000003
-0.0042277679999999998,0.0022969764999999998,-0.0047936899999999998
-0.0063582969999999997,-0.0094209319999999999,-0.017576863999999998
-0.013815148000000001,-0.015812518000000001,-0.025033713999999999
-0.021271999999999999,-0.019008311999999999,-0.029294772
-0.027663585000000001,-0.022204104999999998,-0.026098977999999998
-0.031924642999999996,-0.028595692000000002,-0.023968448999999999
-0.027663585000000001,-0.031791486000000001,-0.016511598999999998
-0.014880411999999999,-0.028595692000000002,-0.0058589544999999993
-0.0074235615000000001,-0.021138841000000002,0.00053263219999999997
3.3289513999999999e-05,-0.011551461000000001,0.011185276000000001
0.0021638182999999997,0.00016644756999999999,0.017576863999999998
0.0021638182999999997,0.01294962,0.025033713999999999
3.3289513999999999e-05,0.021471737000000001,0.030360036
3.3289513999999999e-05,0.028928587000000002,0.034621092999999999
