x,y,z
-3.3587787000000002,0.61146175999999997,0.18748654000000001
-3.2991239999999999,0.60613549999999994,0.17683389999999999
-3.2341427999999999,0.60293967000000004,0.057524279999999997
-2.969957,0.65620290000000003,0.029827405000000001
-2.5715482000000005,0.73609769999999997,0.13422331000000001
-2.2732742000000004,0.81066619999999989,0.278034
-2.0325245999999999,0.86819050000000009,0.56139433000000005
-2.0868530000000001,0.77125144000000001,0.23648870000000002
-1.8546253000000001,0.61465760000000003,-0.054328485999999995
-1.1664646000000001,0.54115430000000009,0.30679615999999998
-0.59441759999999999,0.47404267999999999,0.56139433000000005
-0.33449304000000002,0.39414784000000003,0.51984905999999997
-0.19387813000000001,0.33555830000000003,0.43569313999999998
0.040480047000000005,0.31105720000000003,0.45806369999999996
0.40053942999999997,0.30360037000000001,0.52197959999999999
0.87351685999999995,0.29188246000000001,0.55606800000000001
1.361408,0.29294770000000003,0.70307449999999994
1.5883093000000001,0.27483820000000003,0.73716300000000001
1.5137408000000001,0.23755397,0.59228700000000001
1.3358415000000001,0.20240024000000001,0.41758363999999998
1.2761868000000001,0.18642127999999999,0.39840890000000007
1.3070793999999999,0.18429075,0.50919639999999999
1.2580773000000001,0.16405073000000001,0.44741106000000003
1.3028183999999998,0.15978966999999999,0.37710359999999998
1.5808523999999999,0.18961707,0.43995422000000001
1.8929749,0.25246765999999998,0.67324709999999999
1.8940401000000002,0.24181502999999999,0.62531024000000002
1.6809871999999999,0.18855179999999999,0.40053942999999997
1.5371766000000002,0.17896442000000001,0.36858150000000001
1.4125406999999999,0.18961707,0.36325517000000002
1.3646038,0.15126754000000001,0.10439590999999999
1.7182715,0.12996226999999999,0.0063915867000000001
2.3297333999999998,0.18216020999999999,0.38242992999999997
2.5715482000000005,0.17363810000000002,0.54115430000000009
2.3457122000000004,0.09054748,0.33129724999999999
2.082592,0.0042610579999999999,0.12250541
2.0431770999999999,-0.068176924999999999,0.020240023999999999
2.2626216000000001,-0.094808534,0.068176924999999999
2.4106933999999995,-0.069242189999999995,0.32703617000000001
2.1283984,-0.098004326000000003,0.32597092
1.6032230000000001,-0.16511598,0.15126754000000001
1.1366371000000002,-0.21624868,0.124635935
0.76166409999999996,-0.27164242,0.049002163000000001
0.57417750000000001,-0.29294770000000003,0.021305290000000001
0.52837115999999995,-0.28122982000000002,0.11930962000000001
0.45273739999999996,-0.26738137000000001,0.18535599999999999
0.29294770000000003,-0.25885924999999999,0.18002968999999999
0.13528857999999999,-0.25672874000000001,0.14700650000000001
0.076699039999999996,-0.27057715999999998,0.062850599999999993
0.13422331000000001,-0.26951190000000003,0.057524279999999997
0.19281286,-0.25566345000000001,0.083090626000000001
0.13528857999999999,-0.26418557999999998,-0.044741105000000003
-0.059654810000000003,-0.28762140000000003,-0.28975192
0.27909929999999999,-0.19068234000000001,0.20985709
0.055393749999999999,-0.23116238,-0.011717908999999999
0.035153727999999995,-0.21305288,0.041545313
0.073503250000000006,-0.19281286,0.16405073000000001
-0.088416949999999994,-0.18216020999999999,0.022370552999999998
-0.10546118,-0.10226539,0.095873794999999998
-0.038349519999999998,0.0074568509999999996,0.26631611999999999
-0.050067430000000003,0.093743270000000004,0.25566345000000001
-0.069242189999999995,0.15765913000000001,0.16085494
-0.050067430000000003,0.22050974000000001,0.16618125
-0.11611382000000001,0.25992452999999999,0.12676646999999999
-0.27057715999999998,0.27377295000000001,-0.0095873799999999995
-0.34194987999999998,0.2961435,-0.035153727999999995
-0.38562572000000001,0.33236250000000001,-0.029827405000000001
-0.48469531999999999,0.38136467000000002,-0.068176924999999999
-0.56139433000000005,0.42610576999999999,-0.087351680000000001
-0.57630809999999999,0.42610576999999999,-0.10546118
-0.56885123000000004,0.38242992999999997,-0.20240024000000001
-0.50813114999999998,0.3568636,-0.28336032999999999
-0.33768883,0.38669097000000002,-0.20346549999999999
-0.15978966999999999,0.43036679999999999,-0.10865697000000001
-0.037284255000000002,0.45486789999999999,-0.11824435
0.109722234,0.48363005999999997,-0.087351680000000001
0.18855179999999999,0.51771850000000008,-0.041545313
0.15020228999999999,0.54754590000000003,-0.047936897999999999
0.10013486000000001,0.5635249,-0.066046394000000008
0.09054748,0.57311224999999999,-0.028762139999999999
0.056459012999999995,0.5816344,-0.0095873799999999995
-0.020240023999999999,0.59654810000000003,-0.025566347000000003
-0.055393749999999999,0.62211440000000007,-0.018109495
-0.033023197000000004,0.66259449999999998,0.017044231
0.010652645000000001,0.71053135000000001,0.040480047000000005
0.033023197000000004,0.74035877000000005,0.013848438000000001
0.014913701999999999,0.75101143000000004,-0.029827405000000001
-0.024501082,0.73609769999999997,-0.087351680000000001
-0.012783173500000002,0.70200925999999997,-0.13635385
0.031957930000000002,0.67431235,-0.13422331000000001
0.060720070000000001,0.66472500000000001,-0.12250541
0.061785337000000003,0.66898610000000003,-0.11291803
0.047936897999999999,0.68176924999999999,-0.095873794999999998
0.018109495,0.69987874999999999,-0.089482210000000006
-0.046871635999999994,0.72118400000000005,-0.11717909
0.083090626000000001,0.76592510000000003,0.057524279999999997
0.10865697000000001,0.74461984999999997,0.046871635999999994
-0.10120012,0.67963869999999993,-0.16724652000000001
-0.10652644,0.68709560000000003,0.012783173500000002
-0.11185276500000001,0.68389975999999997,0.124635935
-0.20346549999999999,0.61785334000000003,-0.045806369999999999
-0.076699039999999996,0.58589540000000007,0.014913701999999999
0.035153727999999995,0.55926380000000009,0.03621899
0.0031957934000000003,0.51665324000000001,-0.11611382000000001
0.028762139999999999,0.49960902000000001,-0.13528857999999999
0.11824435,0.49215215000000001,-0.051132694000000006
0.14168016999999999,0.45912898000000002,-0.050067430000000003
0.10546118,0.40373522000000001,-0.095873794999999998
0.080960094999999996,0.34834145999999999,-0.092677999999999996
0.035153727999999995,0.28868665999999998,-0.1107875
-0.046871635999999994,0.22370553000000001,-0.17683389999999999
-0.057524279999999997,0.18109496,-0.095873794999999998
-0.03621899,0.15765913000000001,0.061785337000000003
-0.11504855999999999,0.12144014,0.084155889999999997
-0.20346549999999999,0.10226539,0.083090626000000001
-0.25992452999999999,0.12783173,0.12570119999999999
-0.33023195999999999,0.17470336,0.10865697000000001
-0.34727620000000003,0.2151834,0.04367584
-0.26951190000000003,0.23755397,-0.0031957934000000003
-0.11930962000000001,0.24181502999999999,0.0010652645
0.022370552999999998,0.23329290999999999,0.02663161
0.077764300000000008,0.22157499999999999,0.033023197000000004
0.074568510000000005,0.21837920999999999,0.05326322
0.021305290000000001,0.20559603000000001,0.03621899
-0.035153727999999995,0.18216020999999999,0.0
-0.040480047000000005,0.16085494,0.0063915867000000001
-0.044741105000000003,0.13848437,0.02663161
-0.07030745599999999,0.10865697000000001,0.033023197000000004
-0.098004326000000003,0.084155889999999997,0.046871635999999994
-0.113983296,0.074568510000000005,0.07989483
-0.12357066999999999,0.069242189999999995,0.11930962000000001
-0.11291803,0.063915860000000005,0.15020228999999999
-0.080960094999999996,0.049002163000000001,0.14700650000000001
-0.02663161,0.037284255000000002,0.15765913000000001
0.019174759999999999,0.035153727999999995,0.18642127999999999
0.051132694000000006,0.039414782000000002,0.21092236
0.05326322,0.034088462999999999,0.18535599999999999
0.038349519999999998,0.027696876000000002,0.14061491000000001
0.042610580000000002,0.028762139999999999,0.13635385
0.051132694000000006,0.024501082,0.13315805999999999
0.056459012999999995,0.0031957934000000003,0.10120012
0.066046394000000008,-0.029827405000000001,0.061785337000000003
0.075633770000000003,-0.063915860000000005,0.019174759999999999
0.085221160000000004,-0.093743270000000004,-0.019174759999999999
0.0074568509999999996,-0.12250541,-0.13315805999999999
0.030892667999999998,-0.13102752000000001,-0.09054748
0.24714135000000001,-0.10865697000000001,0.15978966999999999
-0.024501082,-0.19281286,-0.24714135000000001
-0.082025364000000003,-0.18961707,-0.22583605000000001
0.109722234,-0.11185276500000001,0.19281286
-0.042610580000000002,-0.11185276500000001,0.050067430000000003
-0.13315805999999999,-0.10013486000000001,-0.063915860000000005
-0.027696876000000002,-0.033023197000000004,0.098004326000000003
-0.012783173500000002,0.013848438000000001,0.098004326000000003
-0.013848438000000001,0.029827405000000001,-0.019174759999999999
0.082025364000000003,0.041545313,-0.064981129999999998
0.16192018999999999,0.041545313,-0.11717909
0.20346549999999999,0.038349519999999998,-0.15552860000000002
0.19707392000000001,0.029827405000000001,-0.18429075
0.18535599999999999,0.018109495,-0.20346549999999999
0.21837920999999999,0.013848438000000001,-0.15765913000000001
0.22903185000000001,0.012783173500000002,-0.109722234
0.20346549999999999,0.024501082,-0.04367584
0.13528857999999999,0.044741105000000003,0.018109495
0.063915860000000005,0.062850599999999993,0.059654810000000003
0.017044231,0.083090626000000001,0.11185276500000001
-0.061785337000000003,0.096939065000000005,0.12996226999999999
-0.15020228999999999,0.11291803,0.11930962000000001
-0.20133498,0.13422331000000001,0.093743270000000004
-0.19920444000000001,0.15552860000000002,0.049002163000000001
-0.13422331000000001,0.18109496,0.03621899
-0.056459012999999995,0.20985709,0.029827405000000001
-0.0063915867000000001,0.23861924000000001,0.019174759999999999
0.022370552999999998,0.26418557999999998,-0.0021305289999999999
0.055393749999999999,0.28336032999999999,-0.015978966000000001
0.093743270000000004,0.30253509999999995,-0.0074568509999999996
0.10120012,0.31851404999999999,-0.015978966000000001
0.10546118,0.33023195999999999,-0.042610580000000002
0.12144014,0.34727620000000003,-0.040480047000000005
0.094808534,0.36432042999999997,-0.045806369999999999
0.033023197000000004,0.38669097000000002,-0.05326322
-0.031957930000000002,0.41119206000000003,-0.050067430000000003
-0.10120012,0.43356264,-0.04367584
-0.14807175,0.45167209999999997,-0.040480047000000005
-0.17044231000000001,0.46658580999999999,-0.044741105000000003
-0.14807175,0.47936898,-0.042610580000000002
-0.087351680000000001,0.50067429999999991,-0.014913701999999999
-0.035153727999999995,0.51771850000000008,-0.014913701999999999
0.021305290000000001,0.53582799999999997,-0.019174759999999999
0.09054748,0.56459015999999995,0.011717908999999999
0.13635385,0.59441759999999999,0.03621899
0.13848437,0.61252709999999999,0.02663161
0.16937704000000001,0.6242449000000001,0.075633770000000003
0.17150757,0.60826599999999997,0.085221160000000004
0.084155889999999997,0.54541539999999999,-0.013848438000000001
0.017044231,0.46019422999999998,-0.044741105000000003
-0.05326322,0.35899413000000002,-0.054328485999999995
-0.19600865000000001,0.23435818,-0.15765913000000001
-0.31744879999999998,0.099069594999999996,-0.25779400000000002
-0.39414784000000003,-0.059654810000000003,-0.2972088
-0.45806369999999996,-0.24501081999999999,-0.31212245999999999
-0.47404267999999999,-0.45380264999999997,-0.32490565999999999
-0.41971417999999999,-0.68496499999999994,-0.33449304000000002
-0.33981934000000003,-0.94702005,-0.35579829999999996
-0.25672874000000001,-1.2314457000000001,-0.34940672
-0.22264026000000001,-1.526524,-0.38562572000000001
-0.19707392000000001,-1.7843180000000001,-0.42184472000000001
-0.15552860000000002,-2.0069581999999997,-0.40053942999999997
-0.20453078,-2.2210763,-0.45593317999999999
-0.30146982999999999,-2.4043019999999999,-0.51239215999999999
-0.33768883,-2.5055019999999999,-0.47297740000000005
-0.33342776000000002,-2.514024,-0.43356264
-0.33023195999999999,-2.4692828999999996,-0.42717102000000001
-0.2727077,-2.3638216999999999,-0.31851404999999999
-0.22796659,-2.2136195000000001,-0.20666129999999999
-0.24288028,-2.0378509,-0.21305288
-0.19387813000000001,-1.8322547999999999,-0.20666129999999999
-0.088416949999999994,-1.6383767,-0.15872439999999999
-0.041545313,-1.4860438999999999,-0.18322548
-0.011717908999999999,-1.3603426000000001,-0.17576863000000001
0.011717908999999999,-1.2591424999999998,-0.14168016999999999
0.049002163000000001,-1.1771171999999999,-0.11291803
0.099069594999999996,-1.1217233999999998,-0.078829564000000005
0.11717909,-1.0940266000000001,-0.067111655999999992
0.10652644,-1.0908308,-0.07989483
0.11504855999999999,-1.0950918000000001,-0.083090626000000001
0.16085494,-1.1036139999999999,-0.07030745599999999
0.27483820000000003,-1.1174624,-0.022370552999999998
0.42717102000000001,-1.1685951000000001,0.049002163000000001
0.53902380000000005,-1.2772521000000001,0.083090626000000001
0.63596284000000003,-1.4050837999999999,0.13528857999999999
0.73503244000000001,-1.5275892,0.21624868
0.76166409999999996,-1.6138756000000001,0.26418557999999998
0.74355459999999995,-1.6745956999999998,0.27696874999999999
0.71585769999999993,-1.7353158,0.27377295000000001
0.63489759999999995,-1.7981664000000002,0.22050974000000001
0.53050165999999999,-1.8429074000000001,0.14487596
0.45912898000000002,-1.8556906000000002,0.10226539
0.41438785,-1.8450379000000001,0.080960094999999996
0.35579829999999996,-1.8184063000000001,0.038349519999999998
0.26844662000000002,-1.7885790000000001,-0.011717908999999999
0.18855179999999999,-1.7438378000000001,-0.060720070000000001
0.18322548,-1.7182715,-0.095873794999999998
0.21944447,-1.6980314999999999,-0.018109495
0.14594123000000001,-1.6937703999999998,-0.0085221159999999997
0.061785337000000003,-1.6809871999999999,-0.0074568509999999996
0.10120012,-1.635181,0.109722234
0.18109496,-1.5701996999999999,0.20772657
0.25779400000000002,-1.4988271,0.26418557999999998
0.34194987999999998,-1.4072142999999999,0.39095205
0.33875409999999995,-1.3528857999999999,0.42077944
0.26631611999999999,-1.3230583999999999,0.29827404000000002
0.24288028,-1.2655341999999998,0.28655612000000003
0.22264026000000001,-1.1909657,0.35153726000000002
0.18748654000000001,-1.1217233999999998,0.38562572000000001
0.17789915000000001,-1.0823087,0.34514567000000002
0.20772657,-1.0652645000000001,0.38029940000000001
0.16405073000000001,-1.1004181999999998,0.37390780000000001
0.046871635999999994,-1.1856393000000001,0.22157499999999999
0.044741105000000003,-1.2708603999999999,0.20666129999999999
0.049002163000000001,-1.3475595,0.24714135000000001
-0.0095873799999999995,-1.401888,0.20346549999999999
-0.0042610579999999999,-1.4104099999999999,0.21944447
0.050067430000000003,-1.4157363999999999,0.21624868
0.07989483,-1.3880396000000002,0.21305288
0.096939065000000005,-1.3283848,0.23755397
0.11291803,-1.2559468,0.27057715999999998
0.092677999999999996,-1.2101402999999999,0.24181502999999999
0.071372720000000001,-1.1749867000000001,0.20453078
0.059654810000000003,-1.1377025000000001,0.19707392000000001
0.082025364000000003,-1.0599381000000001,0.25672874000000001
0.095873794999999998,-1.0162623,0.19494338
0.049002163000000001,-0.99495699999999998,0.07030745599999999
0.0010652645,-0.95234640000000004,0.059654810000000003
-0.042610580000000002,-0.90654003999999999,0.080960094999999996
-0.07989483,-0.87245154000000003,0.082025364000000003
-0.095873794999999998,-0.84262420000000005,0.11717909
-0.14168016999999999,-0.82664519999999997,0.15126754000000001
-0.21944447,-0.81918835999999995,0.15872439999999999
-0.2908172,-0.80960094999999999,0.10652644
-0.32384037999999998,-0.77125144000000001,0.074568510000000005
-0.36112463,-0.67750819999999989,0.019174759999999999
-0.40053942999999997,-0.51132690000000003,-0.067111655999999992
-0.40906155,-0.29294770000000003,-0.12570119999999999
-0.42610576999999999,-0.067111655999999992,-0.14487596
-0.51878374999999999,0.15126754000000001,-0.14594123000000001
-0.67857339999999999,0.37071199999999999,-0.20240024000000001
-0.71159659999999991,0.54221960000000002,-0.30786142
-0.57950383000000005,0.61785334000000003,-0.35047200000000001
-0.44741106000000003,0.63383233999999999,-0.35366779999999998
-0.40053942999999997,0.59974384000000003,-0.36005937999999998
-0.41864892999999997,0.52943640000000003,-0.36218992
-0.42290998000000002,0.47084690000000001,-0.31638354000000002
-0.35579829999999996,0.38029940000000001,-0.25353294999999998
-0.36112463,0.2727077,-0.29827404000000002
-0.34194987999999998,0.24820661999999999,-0.18642127999999999
-0.26738137000000001,0.26738137000000001,0.035153727999999995
-0.22050974000000001,0.29294770000000003,0.20346549999999999
-0.22903185000000001,0.30146982999999999,0.21624868
-0.27377295000000001,0.314253,0.13635385
-0.30253509999999995,0.35366779999999998,0.11185276500000001
-0.29507824999999999,0.41225734000000003,0.14700650000000001
-0.27696874999999999,0.45380264999999997,0.15659387
-0.27483820000000003,0.47830372999999998,0.089482210000000006
-0.2545982,0.46019422999999998,-0.024501082
-0.28122982000000002,0.39308256000000003,-0.17576863000000001
-0.33449304000000002,0.36325517000000002,-0.24288028
-0.34408042,0.40906155,-0.14913702000000001
-0.33662354999999999,0.45273739999999996,-0.050067430000000003
-0.35366779999999998,0.43036679999999999,-0.082025364000000003
-0.35366779999999998,0.40906155,-0.15020228999999999
-0.28122982000000002,0.45273739999999996,-0.13102752000000001
-0.19387813000000001,0.52411009999999991,-0.091612739999999998
-0.15233281000000001,0.59867860000000006,-0.083090626000000001
-0.15552860000000002,0.68283450000000001,-0.061785337000000003
-0.16724652000000001,0.72437984,-0.055393749999999999
-0.19707392000000001,0.69774820000000004,-0.080960094999999996
-0.27696874999999999,0.62211440000000007,-0.16405073000000001
-0.28122982000000002,0.57204699999999997,-0.14381070000000001
-0.16724652000000001,0.53582799999999997,-0.023435817999999997
-0.089482210000000006,0.46339002000000001,-0.0085221159999999997
-0.034088462999999999,0.37710359999999998,-0.027696876000000002
0.0010652645,0.33555830000000003,0.031957930000000002
-0.050067430000000003,0.314253,0.013848438000000001
-0.088416949999999994,0.30466563000000002,-0.035153727999999995
-0.069242189999999995,0.31212245999999999,-0.055393749999999999
-0.04367584,0.33555830000000003,-0.085221160000000004
-0.052197955999999997,0.38029940000000001,-0.13954964
-0.075633770000000003,0.43356264,-0.16831177
-0.1075917,0.46658580999999999,-0.15446334
-0.17576863000000001,0.47297740000000005,-0.18216020999999999
-0.13102752000000001,0.46978159999999997,-0.1107875
0.0053263223000000002,0.45699844000000001,0.086286420000000003
0.11185276500000001,0.38775626000000002,0.098004326000000003
0.24394555000000001,0.2961435,-0.019174759999999999
0.41651840000000001,0.23222764000000001,-0.056459012999999995
0.52517539999999996,0.19813918999999999,-0.02663161
0.49428270000000002,0.18535599999999999,0.0010652645
0.35260249999999999,0.19494338,0.056459012999999995
0.14807175,0.22157499999999999,0.21092236
-0.094808534,0.20453078,0.35153726000000002
-0.34514567000000002,0.075633770000000003,0.25779400000000002
-0.52730589999999999,-0.15659387,0.0
-0.61465760000000003,-0.39947417000000002,-0.18109496
-0.64235439999999999,-0.59228700000000001,-0.27483820000000003
-0.61678809999999995,-0.70200925999999997,-0.22477080000000002
-0.59015649999999997,-0.78936094000000001,-0.22690131999999999
-0.48149952000000001,-0.88310419999999989,-0.36858150000000001
-0.15978966999999999,-0.90654003999999999,-0.25672874000000001
0.18429075,-0.84688519999999989,0.083090626000000001
0.24714135000000001,-0.79149144999999999,0.15020228999999999
0.21624868,-0.76379459999999999,0.061785337000000003
0.24394555000000001,-0.73609769999999997,0.087351680000000001
0.13102752000000001,-0.71053135000000001,-0.050067430000000003
0.087351680000000001,-0.66152919999999993,-0.15339807999999999
0.21944447,-0.58483015999999999,-0.045806369999999999
0.31531826000000002,-0.52624064999999998,-0.015978966000000001
0.34727620000000003,-0.48043427,-0.059654810000000003
0.37177729999999998,-0.42290998000000002,-0.031957930000000002
0.36005937999999998,-0.37390780000000001,-0.0085221159999999997
0.31318774999999999,-0.33981934000000003,-0.071372720000000001
0.36645096999999999,-0.278034,-0.019174759999999999
0.38882150000000004,-0.21092236,0.091612739999999998
0.23861924000000001,-0.18748654000000001,0.045806369999999999
0.12889700000000001,-0.17576863000000001,-0.030892667999999998
0.21092236,-0.12783173,0.082025364000000003
0.26844662000000002,-0.046871635999999994,0.26631611999999999
0.17363810000000002,0.021305290000000001,0.31318774999999999
0.024501082,0.057524279999999997,0.30040457999999998
-0.11930962000000001,0.071372720000000001,0.28122982000000002
-0.23755397,0.076699039999999996,0.24820661999999999
-0.29188246000000001,0.09054748,0.26312032000000002
-0.27590349999999997,0.085221160000000004,0.26205504000000002
-0.18642127999999999,0.082025364000000003,0.32490565999999999
-0.14381070000000001,0.084155889999999997,0.39840890000000007
-0.18322548,0.073503250000000006,0.37177729999999998
-0.24074976000000001,0.015978966000000001,0.24394555000000001
-0.28655612000000003,-0.095873794999999998,0.027696876000000002
-0.25992452999999999,-0.19494338,-0.109722234
-0.16937704000000001,-0.23968449,-0.11717909
-0.124635935,-0.27377295000000001,-0.14381070000000001
-0.11930962000000001,-0.32384037999999998,-0.19707392000000001
-0.14700650000000001,-0.39308256000000003,-0.26098979999999999
-0.18642127999999999,-0.47191214999999997,-0.33768883
-0.15020228999999999,-0.54754590000000003,-0.32384037999999998
-0.099069594999999996,-0.6242449000000001,-0.2545982
-0.11824435,-0.71798824999999999,-0.24714135000000001
-0.17683389999999999,-0.84475469999999986,-0.2908172
-0.17470336,-0.92464953999999999,-0.26418557999999998
-0.10333065,-0.91186637000000004,-0.033023197000000004
-0.11291803,-0.9321064,0.091612739999999998
-0.18748654000000001,-1.0567423,0.056459012999999995
-0.23648870000000002,-1.2048141000000001,0.0021305289999999999
-0.20133498,-1.3539511,0.027696876000000002
-0.12996226999999999,-1.6373115,0.022370552999999998
-0.075633770000000003,-1.9909792000000002,-0.054328485999999995
0.0031957934000000003,-2.2264027999999998,0.0010652645
0.1075917,-2.3329291000000003,0.10013486000000001
0.17576863000000001,-2.3766050000000001,0.089482210000000006
0.2961435,-2.3776702999999997,0.092677999999999996
