x,y,z
1.2051803000000001,0.097571569999999996,-0.23858594999999999
1.5354121999999999,0.0038282940000000003,-0.28439233000000003
1.8624485,-0.083523390000000003,-0.30995866999999999
2.0872191999999998,-0.15809189999999998,-0.33765553999999998
2.3055984999999999,-0.21987724,-0.36002610000000002
2.5271735,-0.27846679999999996,-0.37600505000000001
2.6230470000000001,-0.30935945999999998,-0.36002610000000002
2.5527398999999997,-0.30829417999999997,-0.33659025999999997
2.4153206000000003,-0.30296784999999998,-0.33978605000000001
2.2565963,-0.29018467999999997,-0.31528497
1.9774970000000001,-0.27846679999999996,-0.30250179999999999
1.6653745,-0.26994467,-0.30889338
1.4331468000000001,-0.2560962,-0.26202175
1.2083760000000001,-0.24757409999999999,-0.2130196
0.98999685000000004,-0.23905199999999999,-0.15443005000000001
0.83340300000000012,-0.24970464000000001,-0.13419001999999999
0.78546610000000006,-0.26994467,-0.14484267000000001
0.78227024999999994,-0.26568359999999996,-0.12140685
0.74072499999999997,-0.24863937,-0.097971039999999995
0.68639649999999996,-0.24331306,-0.092644714000000003
0.6054364000000001,-0.24970464000000001,-0.10010157
0.54045519999999991,-0.24863937,-0.10436262
0.54684680000000008,-0.23585619999999999,-0.072404689999999994
0.56389104999999995,-0.22413828999999999,-0.050034139999999998
0.55643419999999999,-0.20176774,-0.0063582969999999997
0.49997520000000006,-0.18152772,0.018142783999999999
0.44884250000000003,-0.17939717999999999,0.019208050000000001
0.4584299,-0.19431089000000001,0.0053596115
0.51382359999999994,-0.19431089000000001,0.036252279999999998
0.54152054000000005,-0.17300560000000001,0.10442919999999999
0.50636680000000001,-0.15596135999999999,0.16301874999999999
0.43073303000000002,-0.16554875999999999,0.16408402
0.35296872000000001,-0.18898456999999999,0.13212608000000001
0.27733492999999998,-0.20070246999999999,0.10869026
0.20383169000000001,-0.19644141000000001,0.086319709999999994
0.15802532,-0.18152772,0.058622832999999999
0.14524213999999999,-0.15383084,0.033056486000000003
0.14204634999999999,-0.11335079000000001,0.020273313000000001
0.115414746,-0.072870746,-0.0031625036999999999
0.090913659999999993,-0.054761249999999997,-0.075600479999999998
0.16761270000000003,-0.022803316000000001,-0.10116683
0.27413914,0.040047284000000002,-0.053229930000000002
0.36362135000000001,0.099702089999999993,0.014946991999999999
0.37640452000000002,0.11142000000000001,0.026664900000000002
0.30396655,0.080527335000000005,-0.015945676999999998
0.20276643,0.037916757000000002,-0.058556255000000001
0.10582736,-0.0068243505000000005,-0.081992074999999998
0.04723782,-0.049434925999999997,-0.083057339999999993
0.021671474,-0.085653915999999997,-0.057490989999999999
0.00036618465999999999,-0.12613395999999999,-0.044707815999999997
-0.013482253,-0.17407085999999999,-0.051099405000000001
-0.0092211949999999997,-0.20815933,-0.048968874000000003
0.019540945000000001,-0.21135512000000001,-0.010619353999999999
0.046172555999999997,-0.18898456999999999,0.051165982999999998
0.04723782,-0.15063504999999999,0.099102885000000002
0.040846232000000003,-0.11122026,0.12786502
0.053629405999999998,-0.080327590000000004,0.14064820000000003
0.072804170000000001,-0.064348630000000004,0.12893029
0.084522076000000002,-0.064348630000000004,0.094841819999999993
0.07386943,-0.0771318,0.040513337000000003
0.044042024999999999,-0.089914980000000005,-0.0010319749
0.0056925067000000006,-0.10163288599999999,-0.024467792000000002
-0.010286460000000001,-0.11548132400000001,-0.040446759999999998
0.014214622,-0.12506869999999998,-0.037250966000000003
0.051498879999999997,-0.12187291,-0.014880411999999999
0.081326280000000001,-0.099502355000000001,0.019208050000000001
0.098370515000000006,-0.067544419999999994,0.047970187000000004
0.11434948,-0.029194902999999998,0.069275476000000002
0.11648000999999999,0.0027630296999999996,0.065014420000000003
0.10476210000000001,0.030459904999999999,0.053296509999999998
0.061086255999999999,0.058156779999999998,0.047970187000000004
0.00036618465999999999,0.078396805,0.042643867000000002
-0.036918069999999997,0.093310505000000002,0.054361775999999994
-0.06887600599999999,0.090114710000000001,0.046904925
-0.06994127,0.079462069999999996,0.039448074999999999
-0.061419149999999999,0.058156779999999998,0.026664900000000002
-0.041179127999999995,0.032590434000000001,0.014946991999999999
-0.0092211949999999997,0.011285145,0.018142783999999999
0.0067577710000000001,-0.010020143,0.018142783999999999
0.014214622,-0.032390694999999997,0.013881727
0.012084093000000001,-0.051565457000000002,0.0064248759999999995
0.0099535639999999998,-0.062218100000000005,0.0096206690000000001
-0.0038948730000000001,-0.061152834000000003,0.014946991999999999
-0.016678046000000002,-0.051565457000000002,0.021338577999999997
-0.026265426000000001,-0.039847550000000002,0.017077519999999999
-0.020939104,-0.025999109999999999,0.010685933999999999
-0.011351723999999999,-0.011085408,0.0021638182999999997
-0.0038948730000000001,0.0027630296999999996,-0.0010319749
-0.0038948730000000001,0.014480938,3.3289513999999999e-05
-0.010286460000000001,0.01980726,0.0064248759999999995
-0.019873839000000001,0.020872524,0.011751198000000001
-0.033722278000000001,0.023003052999999999,0.02453437
-0.053962300000000005,0.020872524,0.027730165000000001
-0.040113863,0.015546203,0.029860694
-0.0049601374,0.0070240874999999998,0.022403842
0.031258849999999998,-0.00043276369000000008,0.011751198000000001
0.048303082999999997,-0.001498028,0.0096206690000000001
0.044042024999999999,-0.0068243505000000005,0.011751198000000001
0.019540945000000001,-0.018542257999999999,0.012816463
-0.0092211949999999997,-0.029194902999999998,0.021338577999999997
-0.02946122,-0.034521226000000002,0.035187017000000001
-0.042244392999999998,-0.035586489999999998,0.037317544000000001
-0.032657011999999999,-0.029194902999999998,0.040513337000000003
-0.0092211949999999997,-0.015346466000000001,0.039448074999999999
0.0078230360000000002,0.0038282940000000003,0.030925957
0.0099535639999999998,0.026198847000000001,0.019208050000000001
0.0014314491,0.040047284000000002,3.3289513999999999e-05
-0.013482253,0.044308342000000001,-0.018076206000000001
-0.019873839000000001,0.042177815,-0.023402527000000003
-0.025200162000000002,0.035786226000000004,-0.017010942000000001
-0.026265426000000001,0.027264110000000001,-0.0063582969999999997
-0.024134897000000002,0.017676732000000001,0.0042943470000000004
-0.020939104,0.0080893514999999996,0.012816463
-0.016678046000000002,-0.001498028,0.016012255
-0.011351723999999999,-0.0089548790000000007,0.012816463
-0.0060254019999999991,-0.013215936999999999,0.010685933999999999
-0.0060254019999999991,-0.014281201,0.0096206690000000001
-0.0038948730000000001,-0.011085408,0.011751198000000001
0.0078230360000000002,-0.0089548790000000007,0.010685933999999999
0.019540945000000001,-0.0068243505000000005,0.0096206690000000001
0.020606209,-0.0068243505000000005,0.0042943470000000004
0.016345149999999999,-0.0036285568000000001,0.0021638182999999997
0.0046272420000000002,0.010219880000000001,0.012816463
-0.011351723999999999,0.028329376,0.033056486000000003
-0.022004368,0.044308342000000001,0.043709132999999997
-0.018808575000000001,0.057091515999999995,0.053296509999999998
-0.012416989,0.060287307999999998,0.045839659999999997
0.0099535639999999998,0.059222042999999995,0.031991220000000001
0.014214622,0.060287307999999998,0.023469107000000003
0.0088883004999999998,0.064548365999999996,0.023469107000000003
0.0078230360000000002,0.069874690000000003,0.030925957
0.0099535639999999998,0.072005219999999995,0.039448074999999999
0.013149356999999999,0.075201009999999999,0.052231245000000003
0.014214622,0.076266274000000009,0.063949149999999996
0.014214622,0.076266274000000009,0.075667059999999994
0.011018828500000001,0.068809430000000005,0.076732330000000001
0.017410416000000001,0.060287307999999998,0.07460180000000001
0.018475680000000001,0.052830457999999997,0.070340744999999996
0.014214622,0.047504134000000003,0.063949149999999996
0.0067577710000000001,0.041112549999999998,0.047970187000000004
0.0088883004999999998,0.038982019999999999,0.038382810000000003
0.0088883004999999998,0.041112549999999998,0.037317544000000001
0.015279886000000001,0.042177815,0.043709132999999997
0.017410416000000001,0.036851490000000001,0.043709132999999997
0.028063058999999998,0.028329376,0.051165982999999998
0.035519910000000002,0.014480938,0.053296509999999998
0.048303082999999997,0.0038282940000000003,0.058622832999999999
0.049368347999999999,-0.0025632926000000002,0.060753359999999999
0.035519910000000002,-0.0046938215000000005,0.054361775999999994
0.014214622,-0.0078896139999999997,0.031991220000000001
-0.0060254019999999991,-0.0078896139999999997,-0.0042277679999999998
-0.0017643442000000002,0.00063250074,-0.02872885
0.020606209,0.0091546159999999991,-0.036185699999999994
0.050433612999999995,0.011285145,-0.03831623
0.06321678,0.0091546159999999991,-0.044707815999999997
0.055759937000000002,0.013415673999999999,-0.03831623
0.026997795000000002,0.017676732000000001,-0.035120434999999998
-0.0038948730000000001,0.026198847000000001,-0.031924642999999996
-0.026265426000000001,0.033655699999999997,-0.027663585000000001
-0.037983335999999999,0.037916757000000002,-0.026598321000000001
-0.041179127999999995,0.043243077000000005,-0.030859379999999999
-0.033722278000000001,0.051765192000000002,-0.027663585000000001
-0.036918069999999997,0.057091515999999995,-0.029794114
-0.033722278000000001,0.061352573000000001,-0.02872885
-0.02946122,0.064548365999999996,-0.019141471
-0.012416989,0.072005219999999995,0.0032290828000000001
-0.024134897000000002,0.087984179999999995,0.017077519999999999
-0.02946122,0.14444319999999999,0.036252279999999998
-0.010286460000000001,0.32340762000000001,0.07779759
0.0014314491,0.67494490000000007,0.12786502
0.0046272420000000002,1.1031812000000001,0.143844
-0.030526482999999997,1.5047858999999999,0.055427039999999997
-0.076332849999999994,1.8691063000000001,-0.039381492999999997
-0.1168129,2.1801636000000002,-0.10436262
-0.16581507000000001,2.4187827,-0.13099422999999999
-0.23399200000000001,2.528505,-0.15123424999999999
-0.33306158000000002,2.4603280000000001,-0.23219434999999999
-0.37780269999999999,2.2813637000000004,-0.27480492000000001
-0.31921315,2.0715064999999999,-0.19277957000000001
-0.24570990000000001,1.8499316000000003,-0.071339429999999995
-0.20096879000000001,1.6230301999999999,0.057557567999999996
-0.21481723,1.3854761999999998,0.12893029
-0.23612252,1.1745538999999998,0.1736714
-0.20309932999999999,1.0041116000000001,0.24078305
-0.1562277,0.85923563999999997,0.27274100000000001
-0.10616026000000001,0.7548397,0.28552416000000003
-0.067810739999999994,0.69092387,0.29298099999999999
-0.061419149999999999,0.65257430000000005,0.26634940000000001
-0.066745474999999999,0.63979112999999999,0.23332620000000001
-0.060353885999999995,0.65683540000000007,0.21415144
-0.051831769999999999,0.70264180000000009,0.22693461000000001
-0.06887600599999999,0.74525229999999998,0.24078305
-0.10509499,0.74418706000000001,0.22160830000000001
-0.11574764,0.72075119999999993,0.21415144
-0.096572876000000002,0.68985856000000001,0.23652198999999999
-0.11361710999999999,0.63553009999999999,0.22054303
-0.12426975,0.5854627,0.21202089999999998
-0.094442349999999994,0.55883103999999995,0.22799987999999999
-0.062484417,0.5492437,0.22906514
-0.039048599999999996,0.55030893999999997,0.20775985999999999
-0.037983335999999999,0.55137419999999993,0.1704756
-0.051831769999999999,0.55137419999999993,0.143844
-0.077398120000000001,0.55350476999999998,0.12786502
-0.096572876000000002,0.54391736000000002,0.11614711599999999
-0.06994127,0.52154679999999998,0.11082079
-0.043309655000000002,0.49384992999999999,0.095907085000000003
-0.028395955000000001,0.47041409999999995,0.090580770000000005
-0.060353885999999995,0.43739092000000002,0.07460180000000001
-0.090181289999999997,0.39158454999999998,0.042643867000000002
-0.066745474999999999,0.34684345,0.034121749999999999
-0.066745474999999999,0.30210232999999997,0.030925957
-0.10402973,0.25310016000000002,0.0074901404000000003
-0.14664029999999997,0.20090221,-0.02872885
-0.15409714999999999,0.16787901999999999,-0.035120434999999998
-0.12426975,0.15083478,-0.0074235615000000001
-0.12320449,0.12846424000000001,-0.0042277679999999998
-0.13279186000000001,0.10822420599999999,-0.0042277679999999998
-0.12533501999999999,0.098636829999999995,0.019208050000000001
-0.1168129,0.098636829999999995,0.053296509999999998
-0.12746555000000001,0.097571569999999996,0.062883889999999998
-0.14024871999999999,0.10076736,0.066079680000000002
-0.15942349,0.11461580000000002,0.069275476000000002
-0.17114139,0.13379055000000001,0.071406010000000006
-0.17433718000000001,0.15296529999999997,0.070340744999999996
-0.15516242,0.16681375000000001,0.071406010000000006
-0.12746555000000001,0.17640114000000001,0.07779759
-0.11787817,0.19238010000000003,0.098037614999999995
-0.13385712999999999,0.21688119,0.12147342999999999
-0.15409714999999999,0.23179488000000001,0.13319134999999999
-0.13918346000000001,0.22753382,0.14490924999999999
-0.093377080000000001,0.19983695000000001,0.14597452
-0.048635980000000002,0.1593569,0.12786502
-0.039048599999999996,0.12207264499999999,0.10869026
-0.032657011999999999,0.083723130000000007,0.10655973000000001
-0.019873839000000001,0.043243077000000005,0.089515499999999998
-0.00069907976999999998,0.011285145,0.080993384000000002
0.025932532000000001,-0.0046938215000000005,0.079928120000000005
0.044042024999999999,-0.0025632926000000002,0.091646030000000003
0.036585174999999998,0.0059588230000000002,0.10336394
0.015279886000000001,0.014480938,0.10975552
-0.00069907976999999998,0.024068317999999998,0.111886054
0.0067577710000000001,0.040047284000000002,0.11614711599999999
0.026997795000000002,0.066678899999999999,0.12999554999999999
0.023802002999999999,0.10289788,0.14277872
-0.0017643442000000002,0.12313791,0.15343137000000001
-0.048635980000000002,0.094375769999999998,0.111886054
-0.072071800000000005,0.031525169999999998,0.047970187000000004
-0.052897035999999995,-0.020672786999999998,0.0064248759999999995
-0.016678046000000002,-0.049434925999999997,0.010685933999999999
-0.022004368,-0.076066540000000002,0.013881727
-0.039048599999999996,-0.10376342,0.018142783999999999
-0.026265426000000001,-0.11867712,0.047970187000000004
0.0078230360000000002,-0.11122026,0.100168146
0.030193587999999997,-0.084588653999999999,0.15343137000000001
0.020606209,-0.041978075999999996,0.18858509000000001
0.0099535639999999998,0.0091546159999999991,0.22054303
0.0067577710000000001,0.053895723,0.24291357
0.017410416000000001,0.076266274000000009,0.24504411000000001
0.031258849999999998,0.080527335000000005,0.23226093
0.041911497999999998,0.075201009999999999,0.21628196999999999
0.042976763000000001,0.066678899999999999,0.19710721
0.050433612999999995,0.051765192000000002,0.17686719000000001
0.053629405999999998,0.016611468000000001,0.13851765999999999
0.048303082999999997,-0.021738052000000001,0.098037614999999995
0.044042024999999999,-0.047304400000000003,0.07460180000000001
0.038715705000000003,-0.052630719999999999,0.067144944999999998
0.032324116999999999,-0.051565457000000002,0.052231245000000003
0.020606209,-0.049434925999999997,0.033056486000000003
0.012084093000000001,-0.041978075999999996,0.026664900000000002
0.011018828500000001,-0.031325433,0.029860694
0.013149356999999999,-0.025999109999999999,0.027730165000000001
0.0067577710000000001,-0.019607523000000002,0.023469107000000003
-0.0070906663000000003,-0.014281201,0.022403842
-0.020939104,-0.019607523000000002,0.017077519999999999
-0.020939104,-0.030260167999999997,0.013881727
0.0024967135,-0.044108607000000001,0.018142783999999999
0.019540945000000001,-0.054761249999999997,0.02453437
0.019540945000000001,-0.065413890000000002,0.021338577999999997
0.018475680000000001,-0.067544419999999994,0.022403842
0.011018828500000001,-0.066479159999999995,0.020273313000000001
0.0099535639999999998,-0.062218100000000005,0.020273313000000001
0.0099535639999999998,-0.061152834000000003,0.013881727
0.011018828500000001,-0.057957042,0.0064248759999999995
0.013149356999999999,-0.051565457000000002,0.0021638182999999997
0.011018828500000001,-0.047304400000000003,-0.011684618999999999
0.024867266000000002,-0.041978075999999996,-0.013815148000000001
0.032324116999999999,-0.036651752999999995,-0.014880411999999999
0.026997795000000002,-0.029194902999999998,-0.017010942000000001
0.019540945000000001,-0.030260167999999997,-0.022337263
0.020606209,-0.038782284,-0.022337263
0.028063058999999998,-0.049434925999999997,-0.021271999999999999
0.033389382000000002,-0.049434925999999997,-0.0095540899999999995
0.020606209,-0.045173869999999998,-0.0063582969999999997
-0.00069907976999999998,-0.035586489999999998,-0.0095540899999999995
-0.013482253,-0.027064373999999999,-0.0095540899999999995
-0.0092211949999999997,-0.022803316000000001,-0.0074235615000000001
0.0024967135,-0.016411731000000002,0.0032290828000000001
0.0088883004999999998,-0.011085408,0.014946991999999999
-0.0038948730000000001,-0.015346466000000001,0.0085554050000000003
-0.019873839000000001,-0.017476994999999999,0.0032290828000000001
-0.017743310000000002,-0.015346466000000001,0.0042943470000000004
-0.0060254019999999991,-0.010020143,0.0053596115
0.0046272420000000002,-0.010020143,-0.0020972393
0.0099535639999999998,-0.011085408,-0.0084888254999999999
0.0024967135,-0.014281201,-0.017010942000000001
0.0035619779999999999,-0.015346466000000001,-0.013815148000000001
0.0014314491,-0.016411731000000002,-0.012749883
-0.0017643442000000002,-0.016411731000000002,-0.011684618999999999
-0.0017643442000000002,-0.016411731000000002,-0.021271999999999999
0.0035619779999999999,-0.0089548790000000007,-0.02872885
-0.00069907976999999998,0.00063250074,-0.030859379999999999
-0.0028296086999999998,0.0091546159999999991,-0.025533056000000002
-0.011351723999999999,0.012350409,-0.025533056000000002
-0.012416989,0.012350409,-0.024467792000000002
-0.00069907976999999998,0.0080893514999999996,-0.021271999999999999
0.0088883004999999998,0.0048935585999999994,-0.017010942000000001
0.0046272420000000002,0.00063250074,-0.018076206000000001
-0.0017643442000000002,-0.0025632926000000002,-0.021271999999999999
-0.00069907976999999998,-0.001498028,-0.017010942000000001
-0.0017643442000000002,0.0016977651999999998,-0.014880411999999999
-0.0017643442000000002,0.0059588230000000002,-0.011684618999999999
-0.017743310000000002,0.0059588230000000002,-0.014880411999999999
-0.0092211949999999997,0.00063250074,-0.012749883
0.0056925067000000006,-0.0089548790000000007,-0.0063582969999999997
0.022736737999999999,-0.013215936999999999,0.0032290828000000001
0.033389382000000002,-0.012150672,0.0085554050000000003
0.019540945000000001,-0.010020143,-0.0020972393
0.0056925067000000006,-0.0036285568000000001,-0.0074235615000000001
-0.0038948730000000001,-0.001498028,-0.0095540899999999995
-0.00069907976999999998,-0.001498028,-0.0042277679999999998
0.0067577710000000001,-0.0025632926000000002,3.3289513999999999e-05
0.0014314491,-0.0036285568000000001,-0.0031625036999999999
0.0024967135,-0.001498028,-0.0063582969999999997
-0.0049601374,0.0016977651999999998,-0.014880411999999999
-0.0017643442000000002,0.0038282940000000003,-0.018076206000000001
0.0078230360000000002,0.0016977651999999998,-0.022337263
0.011018828500000001,-0.001498028,-0.02872885
0.013149356999999999,-0.001498028,-0.024467792000000002
0.0088883004999999998,-0.001498028,-0.020206735
-0.00069907976999999998,-0.0036285568000000001,-0.018076206000000001
-0.0081559309999999999,-0.0089548790000000007,-0.019141471
-0.0017643442000000002,-0.013215936999999999,-0.017010942000000001
0.014214622,-0.012150672,-0.0052930325999999998
0.019540945000000001,-0.011085408,-0.0010319749
0.011018828500000001,-0.010020143,-0.0031625036999999999
-0.0017643442000000002,-0.0078896139999999997,-0.010619353999999999
-0.0017643442000000002,-0.0025632926000000002,-0.0063582969999999997
0.0035619779999999999,0.0016977651999999998,-0.0052930325999999998
0.0067577710000000001,0.00063250074,-0.0095540899999999995
0.0046272420000000002,-0.00043276369000000008,-0.017010942000000001
0.0024967135,-0.00043276369000000008,-0.017010942000000001
-0.0017643442000000002,-0.00043276369000000008,-0.014880411999999999
0.0014314491,-0.001498028,-0.011684618999999999
-0.00069907976999999998,-0.001498028,-0.0084888254999999999
-0.0049601374,-0.00043276369000000008,-0.0074235615000000001
-0.0070906663000000003,-0.00043276369000000008,-0.0042277679999999998
-0.00069907976999999998,-0.0046938215000000005,3.3289513999999999e-05
0.0067577710000000001,-0.013215936999999999,0.0010985539999999999
0.015279886000000001,-0.018542257999999999,3.3289513999999999e-05
0.025932532000000001,-0.013215936999999999,0.0074901404000000003
0.022736737999999999,-0.0068243505000000005,0.0042943470000000004
0.0067577710000000001,-0.0036285568000000001,-0.0084888254999999999
-0.00069907976999999998,0.00063250074,-0.013815148000000001
0.0014314491,0.0027630296999999996,-0.010619353999999999
0.0056925067000000006,0.0027630296999999996,-0.0031625036999999999
0.00036618465999999999,0.00063250074,-0.0031625036999999999
-0.0028296086999999998,0.0016977651999999998,-0.0074235615000000001
-0.0092211949999999997,0.0048935585999999994,-0.012749883
-0.0081559309999999999,0.0091546159999999991,-0.013815148000000001
-0.00069907976999999998,0.010219880000000001,-0.013815148000000001
-0.00069907976999999998,0.0059588230000000002,-0.017010942000000001
-0.0070906663000000003,0.0027630296999999996,-0.011684618999999999
-0.015612782,-0.001498028,-0.0052930325999999998
-0.025200162000000002,-0.0089548790000000007,-0.0063582969999999997
-0.018808575000000001,-0.014281201,-0.011684618999999999
0.013149356999999999,-0.020672786999999998,-0.020206735
0.049368347999999999,-0.014281201,-0.023402527000000003
0.062151520000000002,0.0016977651999999998,-0.023402527000000003
0.035519910000000002,0.015546203,-0.041512024000000002
0.0067577710000000001,0.026198847000000001,-0.072404689999999994
0.011018828500000001,0.042177815,-0.095840505999999992
0.021671474,0.069874690000000003,-0.107558414
0.020606209,0.10289788,-0.11395001
0.0056925067000000006,0.12846424000000001,-0.12140685
-0.015612782,0.1412474,-0.1288637
-0.031591747000000003,0.14870426,-0.13419001999999999
-0.032657011999999999,0.15190005000000001,-0.13738581999999999
-0.042244392999999998,0.15403058,-0.13951635000000001
-0.036918069999999997,0.15509585000000001,-0.11821106000000001
-0.019873839000000001,0.13911688,-0.086253129999999997
