x,y,z
0.025399900000000003,-0.067710870000000006,-0.10289788
0.0019640813,-0.057058225999999997,-0.086918919999999997
0.0062251390000000002,-0.043209787,-0.08265786
0.037117810000000001,-0.030426616,-0.090114710000000001
0.046705185999999996,-0.012317120000000001,-0.098636829999999995
0.055227301999999999,0.0079229049999999992,-0.11781158999999999
0.083989439999999999,0.030293457000000003,-0.11887685000000001
0.11062105,0.044141895999999993,-0.14018214000000001
0.15855795,0.055859804000000006,-0.15083478
0.19477694000000001,0.063316659999999997,-0.16681375000000001
0.20969065000000001,0.066512450000000001,-0.18598851999999999
0.21608222999999999,0.070773505,-0.19877169
0.21288644000000001,0.071838769999999996,-0.21155486000000001
0.21395170000000002,0.079295619999999997,-0.19877169
0.18625483000000001,0.085687205000000002,-0.19344537000000001
0.17240638999999999,0.087817735999999993,-0.18385798
0.17986324000000001,0.094209319999999999,-0.17640114000000001
0.21608222999999999,0.11444934499999999,-0.14231268
0.23632225000000001,0.14640728,-0.096506300000000003
0.21821275000000001,0.17623468,-0.061352573000000001
0.19797273000000001,0.20073576000000001,-0.026198847000000001
0.17240638999999999,0.21351893,-0.025133582000000002
0.14790529999999999,0.2326937,-0.040047284000000002
0.12873055,0.26252109999999995,-0.051765192000000002
0.13512214,0.29660955,-0.054960984999999997
0.17453690999999999,0.32217592,-0.070939950000000002
0.19158114000000001,0.33389380000000002,-0.093310505000000002
0.14470951000000001,0.33495910000000001,-0.119942114
0.088250499999999996,0.32537169999999999,-0.15083478
0.11914316599999999,0.31684959999999995,-0.14976950999999999
0.15642743000000001,0.29447904000000003,-0.15083478
0.19903800000000002,0.26145583,-0.1593569
0.21288644000000001,0.22843263999999999,-0.14337792999999999
0.16921059999999999,0.19008311999999999,-0.13272528
0.13618740000000001,0.15492939999999999,-0.10822420599999999
0.10849053,0.12297146,-0.089049450000000002
0.10742525999999999,0.098470379999999996,-0.061352573000000001
0.11275158,0.083556679999999994,-0.036851490000000001
0.096772620000000004,0.072904035000000006,-0.020872524
0.060553625,0.061186127,-0.01980726
0.031791486000000001,0.054794540000000003,-0.013415673999999999
0.028595692000000002,0.059055597000000001,-0.00063250074
0.019008311999999999,0.062251389999999997,0.0068243505000000005
0.0019640813,0.060120862000000004,0.0046938215000000005
0.0019640813,0.05799033,-0.0027630296999999996
0.01368199,0.053729273000000001,-0.011285145
0.01368199,0.050533479999999999,-0.020872524
0.0019640813,0.047337690000000002,-0.02939464
-0.0097538269999999996,0.038815572999999999,-0.038982019999999999
-0.023602266,0.032423983999999996,-0.044308342000000001
-0.023602266,0.035619779999999997,-0.034720960000000002
-0.017210679999999999,0.050533479999999999,-0.0091546159999999991
-0.01294962,0.056925070000000001,-0.014480938
0.0040946100000000003,0.053729273000000001,-0.02939464
-0.022537000000000001,0.046272423,-0.041112549999999998
-0.052364405000000003,0.035619779999999997,-0.040047284000000002
-0.025732792999999997,0.028162927999999997,-0.026198847000000001
-0.0097538269999999996,0.0089881690000000007,-0.036851490000000001
0.010486196999999999,-0.011251856000000001,-0.057091515999999995
0.0094209319999999999,-0.016578176999999999,-0.052830457999999997
-0.027863322000000003,-0.0059255333999999995,-0.032590434000000001
-0.042777024000000004,0.014314489999999999,-0.011285145
-0.0054927696,0.028162927999999997,-0.014480938
0.034987280000000003,0.028162927999999997,-0.041112549999999998
0.066945210000000005,0.022836607000000002,-0.054960984999999997
0.061618890000000003,0.020706077999999999,-0.053895723
0.023269370000000001,0.028162927999999997,-0.031525169999999998
-0.0097538269999999996,0.038815572999999999,0.00043276369000000008
-0.026798058,0.042011365000000002,0.011085408
-0.017210679999999999,0.039880840000000001,0.0089548790000000007
0.010486196999999999,0.035619779999999997,0.0046938215000000005
0.031791486000000001,0.032423983999999996,0.0036285568000000001
0.047770449999999999,0.029228192000000004,0.0089548790000000007
0.047770449999999999,0.029228192000000004,0.012150672
0.046705185999999996,0.029228192000000004,0.015346466000000001
0.044574660000000002,0.019640813,-0.0070240874999999998
0.048835717000000001,0.011118697,-0.020872524
0.047770449999999999,0.0100534335,-0.013415673999999999
0.037117810000000001,0.015379755,0.013215936999999999
0.022204104999999998,0.019640813,0.028129640000000001
0.022204104999999998,0.021771342000000003,0.021738052000000001
0.019008311999999999,0.026032400000000001,0.0078896139999999997
0.014747255000000001,0.036685042000000001,0.0068243505000000005
0.0051598744000000002,0.053729273000000001,0.015346466000000001
-0.0097538269999999996,0.069708240000000005,0.020672786999999998
-0.032124380000000001,0.081426150000000003,0.019607523000000002
-0.055560197999999998,0.089948269999999997,0.021738052000000001
-0.086452864000000004,0.097405110000000003,0.023868581
-0.104562365,0.10699249999999999,0.023868581
-0.12267185999999999,0.11551461,0.019607523000000002
-0.15143398999999999,0.13895041999999999,0.012150672
-0.20363195000000001,0.18369152999999999,0.0057590860000000001
-0.29950574000000002,0.24121581,-0.015546203
-0.43479434,0.30939274999999999,-0.042177815
-0.60417140000000003,0.38822230000000002,-0.042177815
-0.84598639999999992,0.46705185999999999,-0.0038282940000000003
-1.22309,0.51711930000000006,0.014281201
-1.6800883999999998,0.55014249999999998,0.014281201
-2.1264342999999997,0.60447097000000005,0.078197069999999994
-2.5962160000000001,0.68330055000000001,0.18152772
-3.1437618999999999,0.80687123999999999,0.35516579999999998
-3.7743983000000001,0.92405033000000003,0.47980173999999998
-4.1973080000000005,0.98903143000000004,0.49578074
-4.3507065999999996,1.0380335999999999,0.53839130000000002
-4.1557629999999994,1.0263156999999998,0.53093444999999995
-3.5613453000000002,0.90700609999999993,0.42973432
-2.6856979999999999,0.75041219999999997,0.34770897000000001
-2.0934110000000001,0.6097973000000001,0.33386051999999999
-1.9400129000000002,0.439355,0.27207520000000002
-1.5735620000000001,0.23695475999999999,0.18472351000000001
-0.90990230000000005,0.079295619999999997,0.21242038999999999
-0.44864275999999997,-0.053862434000000001,0.13998239999999998
-0.017210679999999999,-0.14121412,0.092045500000000002
0.48772465999999998,-0.16678045999999999,0.076066540000000002
0.8989166999999999,-0.17423731000000001,0.0057590860000000001
1.2611066,-0.18488995999999999,-0.093310505000000002
1.6509935000000002,-0.20512997999999999,-0.17959692999999999
2.0664465000000001,-0.22004368999999999,-0.204098
2.3892217000000002,-0.23069632000000001,-0.19770641999999999
2.5873609000000002,-0.26158899999999996,-0.26268755999999999
2.8771129000000002,-0.27863324,-0.29784127999999999
3.1114709999999999,-0.28289428,-0.26694859999999998
3.1412982999999994,-0.28928587,-0.28399282999999997
3.2744564999999999,-0.28076374999999998,-0.28931916000000002
3.4182669999999997,-0.28502482000000001,-0.24138225999999999
3.2691300000000001,-0.30952590000000002,-0.24457804999999999
2.9442244,-0.31485219999999997,-0.26162227999999998
2.6225144999999999,-0.32550487,-0.24777384
2.2784342999999998,-0.34041858000000003,-0.23818645999999999
1.9237011999999998,-0.33189645000000001,-0.20196748
1.5966648999999999,-0.30419958000000002,-0.14976950999999999
1.3378056,-0.27863324,-0.10822420599999999
1.1790813,-0.25093636000000002,-0.095441035999999993
1.0299443000000001,-0.22750053000000001,-0.069874690000000003
0.81263030000000003,-0.21045630000000001,-0.081592600000000001
0.6155564,-0.18169415999999999,-0.066678899999999999
0.46641937,-0.14867097000000001,-0.048569399999999999
0.39078559999999996,-0.12416988599999999,-0.041112549999999998
0.32900025999999999,-0.10499512400000001,-0.042177815
0.23845278,-0.090081419999999995,-0.054960984999999997
0.15216637,-0.064515080000000002,-0.040047284000000002
0.077597860000000005,-0.049601375999999996,-0.044308342000000001
0.03818307,-0.037883467999999997,-0.045373607000000003
0.0062251390000000002,-0.029361350000000001,-0.046438872999999999
0.0062251390000000002,-0.019773971000000001,-0.036851490000000001
0.03818307,-0.016578176999999999,-0.031525169999999998
0.065879950000000007,-0.022969764,-0.042177815
0.066945210000000005,-0.026165557999999998,-0.041112549999999998
0.023269370000000001,-0.022969764,-0.032590434000000001
-0.010819091000000001,-0.016578176999999999,-0.012350409
-0.022537000000000001,-0.013382385,-0.0016977651999999998
-0.00016644756999999999,-0.012317120000000001,0.0068243505000000005
0.025399900000000003,-0.014447649,0.0078896139999999997
0.028595692000000002,-0.017643441999999999,0.0057590860000000001
0.030726219999999999,-0.016578176999999999,0.021738052000000001
0.014747255000000001,-0.017643441999999999,0.027064373999999999
0.020073575999999999,-0.025100292999999999,0.019607523000000002
0.049900979999999998,-0.036818203000000001,0.00043276369000000008
0.063749420000000001,-0.044275052999999995,-0.018741995000000001
0.061618890000000003,-0.038948730000000001,-0.016611468000000001
0.034987280000000003,-0.022969764,-0.00063250074
0.0083556680000000001,-0.011251856000000001,0.011085408
-0.00016644756999999999,-0.013382385,0.001498028
-0.0033622407000000001,-0.0219045,-0.017676732000000001
-0.0033622407000000001,-0.020839235000000001,-0.016611468000000001
-0.00016644756999999999,-0.014447649,-0.0070240874999999998
0.010486196999999999,-0.014447649,-0.0059588230000000002
0.030726219999999999,-0.019773971000000001,-0.0091546159999999991
0.031791486000000001,-0.027230822000000002,-0.016611468000000001
0.028595692000000002,-0.025100292999999999,-0.0027630296999999996
0.010486196999999999,-0.019773971000000001,0.011085408
0.0051598744000000002,-0.017643441999999999,0.020672786999999998
0.015812518000000001,-0.016578176999999999,0.023868581
0.015812518000000001,-0.018708706000000002,0.017476994999999999
0.0083556680000000001,-0.016578176999999999,0.016411731000000002
-0.0086885629999999998,-0.013382385,0.018542257999999999
-0.021471737000000001,-0.013382385,0.013215936999999999
-0.0076232985999999999,-0.017643441999999999,0.0068243505000000005
-0.0012317119,-0.022969764,-0.0059588230000000002
-0.017210679999999999,-0.027230822000000002,-0.010219880000000001
-0.038515965999999999,-0.026165557999999998,-0.0048935585999999994
-0.037450699999999996,-0.028296087000000001,-0.0059588230000000002
-0.0097538269999999996,-0.033622409999999998,-0.011285145
0.0094209319999999999,-0.036818203000000001,-0.014480938
0.010486196999999999,-0.03149188,-0.0016977651999999998
-0.0012317119,-0.028296087000000001,0.014281201
-0.0022969764999999998,-0.036818203000000001,0.0036285568000000001
0.00089881686000000001,-0.050666638,-0.016611468000000001
-0.0065580339999999999,-0.061319284000000002,-0.028329376
-0.021471737000000001,-0.05812349,-0.016611468000000001
-0.036385439999999998,-0.050666638,-0.0080893514999999996
-0.021471737000000001,-0.043209787,-0.00063250074
-0.0076232985999999999,-0.034687669999999997,-0.0027630296999999996
-0.0033622407000000001,-0.029361350000000001,-0.0016977651999999998
-0.01294962,-0.03149188,-0.0027630296999999996
-0.019341208000000002,-0.036818203000000001,-0.00063250074
-0.020406471999999998,-0.041079259999999999,0.00043276369000000008
-0.019341208000000002,-0.043209787,0.0036285568000000001
-0.021471737000000001,-0.043209787,0.0057590860000000001
-0.0097538269999999996,-0.037883467999999997,0.0089548790000000007
0.0072904033999999993,-0.03149188,0.0068243505000000005
0.016877783,-0.024035029999999999,0.0046938215000000005
0.0072904033999999993,-0.015512913,0.0025632926000000002
-0.0054927696,-0.0091213270000000003,0.0057590860000000001
-0.0054927696,-0.0037950044,0.0068243505000000005
0.00089881686000000001,-0.0016644757000000001,0.001498028
0.0019640813,-0.0016644757000000001,-0.0027630296999999996
-0.011884356,-0.0016644757000000001,-0.0027630296999999996
-0.029993849999999999,0.00046605319999999998,0.0036285568000000001
-0.038515965999999999,-0.00059921125999999993,0.001498028
-0.029993849999999999,-0.0048602690000000004,-0.0038282940000000003
-0.022537000000000001,-0.0059255333999999995,-0.0038282940000000003
-0.026798058,-0.0059255333999999995,0.0036285568000000001
-0.026798058,-0.0069907980000000003,0.011085408
-0.010819091000000001,-0.0069907980000000003,0.013215936999999999
0.0040946100000000003,-0.0048602690000000004,0.021738052000000001
0.0083556680000000001,-0.0048602690000000004,0.031325433
0.0062251390000000002,-0.0069907980000000003,0.034521226000000002
0.0019640813,-0.016578176999999999,0.017476994999999999
0.0019640813,-0.025100292999999999,-0.00063250074
0.0019640813,-0.027230822000000002,-0.010219880000000001
0.0019640813,-0.020839235000000001,-0.0038282940000000003
-0.0012317119,-0.013382385,0.0025632926000000002
0.0019640813,-0.0080560619999999993,0.0025632926000000002
0.011551461000000001,-0.0069907980000000003,-0.0059588230000000002
0.025399900000000003,-0.0080560619999999993,-0.013415673999999999
0.029660957000000002,-0.010186591,-0.014480938
0.015812518000000001,-0.012317120000000001,-0.014480938
-0.00016644756999999999,-0.014447649,-0.012350409
-0.0054927696,-0.020839235000000001,-0.015546203
-0.0033622407000000001,-0.022969764,-0.011285145
-0.0022969764999999998,-0.018708706000000002,0.00043276369000000008
-0.0097538269999999996,-0.010186591,0.013215936999999999
-0.019341208000000002,-0.00272974,0.020672786999999998
-0.027863322000000003,0.00046605319999999998,0.015346466000000001
-0.023602266,0.00046605319999999998,0.0078896139999999997
-0.015080148999999999,0.0015313176000000001,0.00043276369000000008
-0.0076232985999999999,0.0015313176000000001,-0.0016977651999999998
-0.0054927696,0.0025965820000000001,-0.00063250074
-0.004427505,0.0025965820000000001,0.001498028
-0.0012317119,0.00046605319999999998,0.00043276369000000008
0.0019640813,-0.00272974,-0.0016977651999999998
0.0051598744000000002,-0.0048602690000000004,0.00043276369000000008
-0.00016644756999999999,-0.0048602690000000004,0.0025632926000000002
-0.0086885629999999998,-0.0048602690000000004,0.0025632926000000002
-0.0086885629999999998,-0.0048602690000000004,0.00043276369000000008
-0.0065580339999999999,-0.0069907980000000003,-0.0027630296999999996
-0.0054927696,-0.0080560619999999993,-0.0070240874999999998
-0.0054927696,-0.00272974,-0.0016977651999999998
-0.011884356,0.0036618465,0.0089548790000000007
-0.015080148999999999,0.0015313176000000001,0.0089548790000000007
-0.015080148999999999,-0.0091213270000000003,-0.0059588230000000002
-0.014014884999999999,-0.019773971000000001,-0.021937789999999999
-0.014014884999999999,-0.022969764,-0.01980726
-0.014014884999999999,-0.018708706000000002,-0.010219880000000001
-0.015080148999999999,-0.013382385,-0.00063250074
-0.017210679999999999,-0.0059255333999999995,0.0057590860000000001
-0.019341208000000002,0.0015313176000000001,0.0078896139999999997
-0.011884356,0.0100534335,0.013215936999999999
-0.0097538269999999996,0.011118697,0.0089548790000000007
-0.0097538269999999996,0.0089881690000000007,0.0025632926000000002
-0.010819091000000001,0.0079229049999999992,0.0046938215000000005
-0.010819091000000001,0.0089881690000000007,0.0089548790000000007
-0.011884356,0.0089881690000000007,0.0057590860000000001
-0.010819091000000001,0.011118697,0.0078896139999999997
-0.0065580339999999999,0.015379755,0.014281201
-0.0065580339999999999,0.015379755,0.016411731000000002
-0.010819091000000001,0.0100534335,0.010020143
-0.0086885629999999998,0.0025965820000000001,0.0046938215000000005
-0.00016644756999999999,-0.0048602690000000004,0.001498028
0.0094209319999999999,-0.0080560619999999993,-0.0016977651999999998
0.0072904033999999993,-0.010186591,-0.0059588230000000002
0.00089881686000000001,-0.010186591,-0.0070240874999999998
-0.0065580339999999999,-0.0080560619999999993,-0.011285145
-0.0076232985999999999,-0.0048602690000000004,-0.011285145
-0.0012317119,-0.0016644757000000001,-0.0059588230000000002
0.0030293458,-0.00272974,-0.0027630296999999996
0.0040946100000000003,-0.0059255333999999995,0.0057590860000000001
-0.0033622407000000001,-0.0059255333999999995,0.014281201
-0.0097538269999999996,-0.0048602690000000004,0.017476994999999999
-0.010819091000000001,-0.0048602690000000004,0.012150672
-0.004427505,-0.0048602690000000004,0.0068243505000000005
-0.0076232985999999999,-0.0037950044,-0.0027630296999999996
-0.010819091000000001,0.0025965820000000001,0.00043276369000000008
-0.011884356,0.015379755,0.019607523000000002
-0.014014884999999999,0.020706077999999999,0.021738052000000001
-0.010819091000000001,0.011118697,0.0068243505000000005
-0.014014884999999999,-0.00272974,-0.017676732000000001
-0.014014884999999999,-0.010186591,-0.023003052999999999
-0.014014884999999999,-0.0080560619999999993,-0.0080893514999999996
-0.015080148999999999,-0.0037950044,0.0046938215000000005
-0.0076232985999999999,-0.00059921125999999993,0.0078896139999999997
-0.0054927696,-0.00272974,0.00043276369000000008
-0.0012317119,-0.0016644757000000001,-0.0027630296999999996
0.0072904033999999993,0.00046605319999999998,0.0025632926000000002
0.0083556680000000001,0.0015313176000000001,0.0036285568000000001
0.010486196999999999,0.0015313176000000001,0.0078896139999999997
0.010486196999999999,-0.00059921125999999993,0.0078896139999999997
0.0062251390000000002,-0.0048602690000000004,0.0046938215000000005
0.0040946100000000003,-0.0059255333999999995,0.0046938215000000005
0.0040946100000000003,-0.0059255333999999995,0.0089548790000000007
0.0019640813,-0.0069907980000000003,0.012150672
-0.0054927696,-0.0080560619999999993,0.011085408
-0.0076232985999999999,-0.010186591,0.010020143
-0.004427505,-0.011251856000000001,0.0078896139999999997
0.0019640813,-0.014447649,0.0057590860000000001
0.0051598744000000002,-0.017643441999999999,0.0025632926000000002
0.0072904033999999993,-0.020839235000000001,0.001498028
0.0051598744000000002,-0.022969764,0.0046938215000000005
-0.00016644756999999999,-0.025100292999999999,0.0068243505000000005
-0.0033622407000000001,-0.026165557999999998,0.0089548790000000007
-0.0012317119,-0.022969764,0.016411731000000002
-0.0022969764999999998,-0.0219045,0.016411731000000002
-0.0022969764999999998,-0.019773971000000001,0.014281201
-0.0033622407000000001,-0.017643441999999999,0.012150672
-0.0065580339999999999,-0.015512913,0.0089548790000000007
-0.0076232985999999999,-0.013382385,0.0025632926000000002
-0.0054927696,-0.0048602690000000004,0.011085408
-0.0054927696,0.0036618465,0.018542257999999999
-0.0076232985999999999,0.0025965820000000001,0.017476994999999999
-0.010819091000000001,-0.0037950044,0.0068243505000000005
-0.01294962,-0.011251856000000001,-0.0048935585999999994
-0.011884356,-0.014447649,-0.0080893514999999996
-0.011884356,-0.013382385,-0.0016977651999999998
-0.010819091000000001,-0.0091213270000000003,0.0025632926000000002
-0.011884356,-0.0069907980000000003,0.0036285568000000001
-0.014014884999999999,-0.0037950044,0.00043276369000000008
-0.01294962,-0.0037950044,-0.0038282940000000003
-0.011884356,-0.00059921125999999993,-0.0027630296999999996
-0.019341208000000002,0.00046605319999999998,-0.0016977651999999998
-0.025732792999999997,0.0025965820000000001,-0.0016977651999999998
-0.026798058,0.0025965820000000001,-0.0027630296999999996
-0.018275942999999999,0.0025965820000000001,-0.0080893514999999996
-0.0065580339999999999,0.00046605319999999998,-0.0016977651999999998
-0.016145414,-0.0037950044,0.00043276369000000008
-0.022537000000000001,-0.0059255333999999995,-0.0016977651999999998
-0.019341208000000002,-0.0048602690000000004,0.00043276369000000008
-0.022537000000000001,-0.0059255333999999995,-0.0080893514999999996
-0.011884356,-0.0091213270000000003,-0.016611468000000001
0.0019640813,-0.011251856000000001,-0.018741995000000001
0.011551461000000001,-0.013382385,-0.018741995000000001
0.015812518000000001,-0.019773971000000001,-0.01980726
0.016877783,-0.024035029999999999,-0.016611468000000001
0.014747255000000001,-0.027230822000000002,-0.010219880000000001
0.011551461000000001,-0.028296087000000001,-0.0016977651999999998
0.0072904033999999993,-0.027230822000000002,0.0046938215000000005
0.0030293458,-0.026165557999999998,0.0025632926000000002
-0.0022969764999999998,-0.024035029999999999,0.0046938215000000005
-0.0012317119,-0.017643441999999999,0.011085408
-0.0086885629999999998,-0.013382385,0.011085408
-0.017210679999999999,-0.0091213270000000003,0.0025632926000000002
-0.02466753,0.00046605319999999998,-0.00063250074
-0.026798058,0.012183961,0.0068243505000000005
-0.020406471999999998,0.01857555,0.0036285568000000001
-0.0022969764999999998,0.016445020000000001,-0.014480938
0.014747255000000001,0.0079229049999999992,-0.028329376
0.017943047,0.0025965820000000001,-0.021937789999999999
0.011551461000000001,-0.0016644757000000001,-0.0070240874999999998
0.0094209319999999999,-0.010186591,-0.0059588230000000002
0.019008311999999999,-0.017643441999999999,-0.0016977651999999998
0.024334633999999997,-0.019773971000000001,-0.0016977651999999998
0.032856749999999997,-0.016578176999999999,0.0068243505000000005
0.019008311999999999,-0.0091213270000000003,0.012150672
-0.0065580339999999999,-0.0037950044,-0.0027630296999999996
-0.0086885629999999998,0.0057923749999999998,0.001498028
0.00089881686000000001,0.0100534335,-0.0027630296999999996
0.043509394000000007,0.013249226000000001,-0.0059588230000000002
0.071206270000000002,0.013249226000000001,-0.0059588230000000002
0.070140999999999995,0.013249226000000001,0.00043276369000000008
0.04563992,0.0100534335,0.0036285568000000001
0.026465162999999996,0.0025965820000000001,-0.00063250074
0.024334633999999997,-0.0059255333999999995,-0.0027630296999999996
0.030726219999999999,-0.012317120000000001,-0.00063250074
0.034987280000000003,-0.018708706000000002,-0.0016977651999999998
0.034987280000000003,-0.0219045,-0.0016977651999999998
0.033922013000000001,-0.025100292999999999,-0.0016977651999999998
0.026465162999999996,-0.024035029999999999,0.00043276369000000008
0.025399900000000003,-0.0219045,0.0068243505000000005
0.026465162999999996,-0.017643441999999999,0.011085408
0.029660957000000002,-0.016578176999999999,0.0089548790000000007
0.026465162999999996,-0.016578176999999999,0.0036285568000000001
0.017943047,-0.013382385,0.0036285568000000001
0.011551461000000001,-0.0091213270000000003,0.0089548790000000007
0.012616726000000002,-0.0080560619999999993,0.0089548790000000007
0.0072904033999999993,-0.0091213270000000003,-0.00063250074
-0.0033622407000000001,-0.0059255333999999995,-0.0016977651999999998
-0.010819091000000001,-0.00059921125999999993,0.0089548790000000007
-0.011884356,-0.00059921125999999993,0.011085408
-0.0054927696,-0.0091213270000000003,0.0025632926000000002
-0.0033622407000000001,-0.0219045,-0.013415673999999999
-0.00016644756999999999,-0.030426616,-0.017676732000000001
0.00089881686000000001,-0.029361350000000001,-0.0059588230000000002
-0.0012317119,-0.024035029999999999,0.0078896139999999997
0.00089881686000000001,-0.017643441999999999,0.013215936999999999
0.0072904033999999993,-0.014447649,0.010020143
0.012616726000000002,-0.013382385,0.001498028
0.020073575999999999,-0.012317120000000001,-0.0027630296999999996
0.020073575999999999,-0.013382385,-0.0048935585999999994
0.016877783,-0.011251856000000001,-0.0048935585999999994
0.017943047,-0.0059255333999999995,0.001498028
0.01368199,-0.0048602690000000004,0.00043276369000000008
0.0062251390000000002,-0.0059255333999999995,0.001498028
0.00089881686000000001,-0.0037950044,0.0046938215000000005
-0.0033622407000000001,-0.00272974,0.0078896139999999997
-0.0054927696,-0.0059255333999999995,0.0089548790000000007
-0.0097538269999999996,-0.010186591,0.0078896139999999997
-0.011884356,-0.012317120000000001,0.0057590860000000001
-0.015080148999999999,-0.013382385,-0.00063250074
-0.01294962,-0.013382385,-0.0048935585999999994
-0.0054927696,-0.012317120000000001,-0.0080893514999999996
0.00089881686000000001,-0.010186591,-0.010219880000000001
0.0062251390000000002,-0.0048602690000000004,-0.0059588230000000002
0.0072904033999999993,-0.0016644757000000001,-0.0027630296999999996
0.0062251390000000002,-0.0016644757000000001,0.001498028
0.00089881686000000001,-0.0059255333999999995,0.0036285568000000001
-0.0022969764999999998,-0.011251856000000001,0.0025632926000000002
-0.0065580339999999999,-0.014447649,0.0046938215000000005
-0.0012317119,-0.014447649,0.0068243505000000005
0.0019640813,-0.011251856000000001,0.0078896139999999997
0.0019640813,-0.0069907980000000003,-0.0038282940000000003
0.0040946100000000003,0.0015313176000000001,-0.0038282940000000003
-0.0012317119,0.0079229049999999992,-0.00063250074
-0.00016644756999999999,0.0079229049999999992,0.0036285568000000001
-0.0054927696,-0.00272974,-0.0038282940000000003
-0.016145414,-0.018708706000000002,-0.014480938
-0.031059116000000001,-0.027230822000000002,-0.016611468000000001
-0.036385439999999998,-0.025100292999999999,-0.0091546159999999991
-0.029993849999999999,-0.016578176999999999,-0.0016977651999999998
-0.018275942999999999,-0.0069907980000000003,-0.0016977651999999998
-0.0054927696,0.0015313176000000001,0.00043276369000000008
-0.0012317119,0.0057923749999999998,0.00043276369000000008
0.0030293458,0.0047271107000000003,0.0036285568000000001
-0.0033622407000000001,-0.0016644757000000001,0.0057590860000000001
-0.0076232985999999999,-0.0069907980000000003,0.0078896139999999997
-0.004427505,-0.0091213270000000003,0.0089548790000000007
-0.0065580339999999999,-0.011251856000000001,-0.0027630296999999996
-0.004427505,-0.0091213270000000003,-0.0070240874999999998
-0.0076232985999999999,-0.0069907980000000003,-0.010219880000000001
-0.0054927696,-0.0069907980000000003,-0.0059588230000000002
-0.0065580339999999999,-0.011251856000000001,-0.0038282940000000003
-0.0076232985999999999,-0.015512913,-0.0059588230000000002
-0.0022969764999999998,-0.020839235000000001,-0.0091546159999999991
0.0030293458,-0.022969764,-0.013415673999999999
0.0072904033999999993,-0.022969764,-0.016611468000000001
0.0083556680000000001,-0.0219045,-0.016611468000000001
0.00089881686000000001,-0.016578176999999999,-0.014480938
-0.0012317119,-0.0069907980000000003,-0.0091546159999999991
0.00089881686000000001,-0.0016644757000000001,-0.0070240874999999998
0.0051598744000000002,0.00046605319999999998,-0.0048935585999999994
0.0083556680000000001,0.00046605319999999998,0.0025632926000000002
0.0040946100000000003,-0.00272974,0.0025632926000000002
0.0051598744000000002,-0.0059255333999999995,0.0046938215000000005
0.0094209319999999999,-0.0037950044,0.0078896139999999997
0.0062251390000000002,0.0015313176000000001,0.0078896139999999997
0.00089881686000000001,0.0047271107000000003,0.0057590860000000001
-0.0065580339999999999,0.011118697,0.012150672
-0.0054927696,0.013249226000000001,0.018542257999999999
-0.00016644756999999999,0.0057923749999999998,0.014281201
-0.0012317119,-0.010186591,-0.00063250074
-0.0086885629999999998,-0.022969764,-0.012350409
-0.016145414,-0.024035029999999999,-0.0080893514999999996
-0.021471737000000001,-0.019773971000000001,-0.00063250074
-0.019341208000000002,-0.014447649,-0.0038282940000000003
-0.0076232985999999999,-0.0069907980000000003,-0.0059588230000000002
