x,y,z
0.0048602690000000004,0.17966351,0.077897460000000002
0.012317120000000001,0.18925089,0.085354310000000003
0.014447649,0.19457720000000001,0.082158519999999999
0.037883467999999997,0.20309932999999999,0.094941689999999995
0.057058225999999997,0.20842564,0.101333275
0.070906659999999996,0.20842564,0.100268014
0.096473009999999998,0.20842564,0.10239854499999999
0.12097409000000001,0.20203405999999999,0.093876429999999997
0.16571520000000001,0.197773,0.083223779999999997
0.25306687,0.197773,0.091745899999999991
0.33935329999999997,0.19564247000000001,0.090680640000000007
0.42883549999999998,0.18818562,0.065114290000000005
0.54281880000000005,0.17966351,0.056592174000000002
0.62271359999999998,0.17327192,0.031025827000000002
0.68982530000000009,0.17540244999999999,0.031025827000000002
0.70900004999999999,0.17220666000000001,0.02676477
0.66638947000000004,0.16155401,0.00013300000000000001
0.62164839999999999,0.15090136000000001,-0.012650015000000001
0.58969044999999998,0.14024871999999999,-0.013715278999999999
0.56412410000000002,0.12533501999999999,-0.0030626350000000002
0.53642719999999999,0.10083394,0.0033289509999999997
0.51831769999999999,0.074202329999999997,0.0022636869999999999
0.50659984000000002,0.050766510000000001,0.0011984230000000001
0.49275140000000001,0.037983335999999999,0.0043942159999999994
0.46505449999999998,0.033722278000000001,0.017177388000000002
0.39794284000000002,0.030526482999999997,0.011851067
0.32230908000000003,0.02946122,0.0033289509999999997
0.25839320000000005,0.026265426000000001,-0.0030626350000000002
0.21897842000000001,0.027330691000000001,-0.00093199999999999999
0.18702047999999999,0.026265426000000001,0.0043942159999999994
0.15825834999999999,0.026265426000000001,0.0065247439999999999
0.12736568000000001,0.025200162000000002,0.011851067
0.085820359999999998,0.023069632999999999,0.012916331000000001
0.045340320000000003,0.025200162000000002,0.019307917000000001
0.0037950040000000003,0.028395955000000001,0.021438446
-0.028162927999999997,0.037983335999999999,0.032091092000000002
-0.043076629999999998,0.055027566999999999,0.048070059999999998
-0.063316659999999997,0.066745474999999999,0.048070059999999998
-0.070773505,0.06887600599999999,0.049135320000000003
-0.087817735999999993,0.058223360000000002,0.035286884999999997
-0.092078800000000002,0.048635980000000002,0.035286884999999997
-0.076099829999999993,0.036918069999999997,0.043809000000000001
-0.066512450000000001,0.017743310000000002,0.034221620000000001
-0.047337690000000002,0.00069899999999999997,0.028895298
-0.031358722999999998,-0.013149356999999999,0.020373182
-0.019640813,-0.023802002999999999,0.017177388000000002
-0.013249226000000001,-0.030193587999999997,0.012916331000000001
-0.016445020000000001,-0.035519910000000002,0.0043942159999999994
-0.016445020000000001,-0.041911497999999998,-0.0051931640000000001
-0.023901869999999999,-0.044042024999999999,-0.01158475
-0.024967136000000001,-0.038715705000000003,-0.0041278999999999995
-0.024967136000000001,-0.036585174999999998,0.00013300000000000001
-0.030293457000000003,-0.034454647000000005,-0.0062584290000000002
-0.029228192000000004,-0.026997795000000002,-0.001997371
-0.028162927999999997,-0.015279886000000001,0.0022636869999999999
-0.031358722999999998,0.00069899999999999997,0.0065247439999999999
-0.039880840000000001,0.016678046000000002,0.0097205380000000008
-0.042011365000000002,0.034787542999999997,0.019307917000000001
-0.054794540000000003,0.049701244000000006,0.02676477
-0.056925070000000001,0.058223360000000002,0.019307917000000001
-0.0025965820000000001,0.079528644999999995,0.029960562000000003
0.16997625,0.11468238,0.0022636869999999999
0.68769480000000005,0.17007612,0.020373182
1.4237925,0.30536469999999999,0.25792714999999999
1.7295233999999999,0.48113334000000002,0.47524110000000003
1.4994261999999998,0.66648936000000003,0.62118230000000008
0.82617914999999997,0.84438849999999999,0.72877400000000003
0.024035029999999999,0.94878440000000008,0.76179724999999998
-0.52138035999999999,0.97861180000000003,0.83530044999999997
-0.80793649999999995,0.94771916,0.82145200000000007
-0.79834910000000003,0.83693165000000003,0.59561600000000003
-0.37756968000000002,0.67075039999999997,0.27603664999999999
0.15612781000000001,0.52374390000000004,0.090680640000000007
0.36278912000000002,0.38525954000000001,-0.15219965999999999
0.28289428,0.30856050000000002,-0.34501251999999999
0.13056147000000001,0.34584474999999998,-0.35886094000000002
-0.026032400000000001,0.48432913,-0.26298716999999999
-0.11977567,0.63666195000000003,-0.11171961
-0.18582207000000001,0.74744946000000001,0.025699503999999998
-0.24654213999999999,0.80390846999999999,0.12796488
-0.30406642,0.79964740000000001,0.17057547000000001
-0.34028542000000001,0.73679680000000003,0.13329120999999999
-0.32750222000000001,0.62494402999999998,-0.015845809999999998
-0.23375895999999999,0.50776494000000005,-0.20226707999999999
-0.1698431,0.383129,-0.4174505
-0.22736737000000001,0.25210147999999999,-0.6837666
-0.30939274999999999,0.1498361,-0.88510155999999995
-0.31258854000000003,0.086985500000000007,-0.95327850000000003
-0.29341376000000002,0.051831769999999999,-0.93090795999999998
-0.31045800000000001,0.049701244000000006,-0.84781730000000011
-0.36372122000000001,0.13598767,-0.68483185999999996
-0.32324117000000002,0.27979836000000002,-0.32477249999999996
-0.31791483999999998,0.37247637,-0.050999533
-0.34987279999999998,0.42893537999999998,0.073636405000000002
-0.31684959999999995,0.49604704999999999,0.19614181
-0.32963276000000002,0.57487659999999996,0.24727449999999998
-0.32856750000000001,0.65477145000000003,0.24194819000000001
-0.2689127,0.71123046000000001,0.20466392999999999
-0.19327891,0.74638419999999994,0.13329120999999999
-0.10273143999999999,0.76129789999999997,0.078962729999999995
-0.0079229049999999992,0.75810206000000002,0.080027989999999993
0.076232985000000003,0.73466629999999999,0.101333275
0.18702047999999999,0.70590410000000003,0.12370383
0.33509224999999998,0.69631680000000007,0.16098809
0.37983334000000002,0.69951253999999996,0.16524913999999999
0.33189645000000001,0.70803463,0.12476910000000001
0.27437215999999998,0.72933996000000001,0.11411644999999999
0.20726050000000001,0.75703680000000007,0.10772487
0.16678045999999999,0.77834209999999993,0.099202750000000006
0.12630041,0.77514630000000007,0.051265850000000002
0.071971930000000003,0.77408105000000005,0.02676477
0.055992960000000001,0.81882215000000003,0.15992281999999999
-0.043076629999999998,0.87634646999999999,0.28881982
-0.29874010000000001,0.89871699999999999,0.26431873
-0.40100548000000003,0.91682649999999999,0.35060516000000003
-0.41698444000000001,0.90510859999999993,0.41771679999999994
-0.47024766000000001,0.84864956000000003,0.33675670000000002
-0.43402868999999999,0.80284319999999998,0.27390609999999999
-0.35093805,0.79325580000000007,0.24088292
-0.23375895999999999,0.78686420000000001,0.17590179
-0.077165090000000006,0.76662419999999998,0.12903015000000001
0.083689840000000001,0.71336096999999998,0.084289044000000007
0.13695305999999999,0.6174871999999999,-0.060586914000000006
0.17317204,0.53226600000000002,-0.17243968000000001
0.22217421000000001,0.49072072,-0.19907129000000001
0.22323947999999999,0.48859017999999999,-0.17776600000000001
0.19234681000000001,0.50776494000000005,-0.16178703
0.20193419000000001,0.53972286000000003,-0.12556804999999999
0.19873840000000001,0.57274609999999992,-0.093610109999999996
0.13375725999999999,0.60683452999999998,-0.068043770000000003
0.061319284000000002,0.64198830000000007,-0.008388956999999999
-0.0057923749999999998,0.65370620000000002,0.029960562000000003
-0.036685042000000001,0.63985769999999997,0.018242653000000001
-0.0015313179999999998,0.61003035000000005,0.0011984230000000001
0.053862434000000001,0.56209344000000006,-0.039281625000000001
0.11032145,0.49924284000000002,-0.075500614999999993
0.14654043,0.43000062999999999,-0.092544846
0.15293202,0.35436687,-0.11704593000000001
0.22004368999999999,0.28086359999999999,-0.16498283
0.41605234000000002,0.22440460000000004,-0.19481023
0.61845260000000002,0.19031613999999999,-0.17563546999999999
0.73669695999999996,0.15196662999999999,-0.18628812
0.81126547000000004,0.10722552,-0.22889868999999999
0.88689923000000004,0.079528644999999995,-0.23209447999999999
0.92631399999999997,0.063549679999999997,-0.23315975
0.91566133000000005,0.056092830000000003,-0.23209447999999999
0.83363600000000004,0.051831769999999999,-0.23102923
0.69515159999999998,0.041179127999999995,-0.24061660000000001
0.54068830000000012,0.022004368,-0.25872610000000001
0.39474704999999999,-0.00036600000000000001,-0.27790083999999998
0.24667529999999996,-0.016345149999999999,-0.29601034999999998
0.096473009999999998,-0.028063058999999998,-0.31411984999999998
-0.049468215999999995,-0.03765044,-0.3514041
-0.12723251999999999,-0.026997795000000002,-0.33116409999999996
-0.21032313999999999,-0.015279886000000001,-0.32051142999999999
-0.33815487999999999,0.0017643439999999999,-0.28642297
-0.61725414000000001,0.031591747000000003,-0.20439762
-1.1317768999999998,0.062484417,-0.13409016000000001
-1.7560218999999997,0.078463379999999999,-0.049934270000000003
-2.3781362000000001,0.053962300000000005,-0.0051931640000000001
-2.8713536,0.010286460000000001,0.0054594800000000001
-3.2388699999999999,-0.021671474,-0.001997371
-3.5254260999999998,0.027330691000000001,0.16631441
-3.8673758999999999,0.079528644999999995,0.29095036000000002
-4.3552669999999996,0.0060254019999999991,0.11198592
-4.3925514000000003,-0.25070333,-0.42810314999999999
-3.1813457000000001,-0.39131822999999999,-0.12450277999999999
-1.9744009999999999,-0.36681714999999998,0.47843690000000005
-1.660148,-0.37533927,0.33675670000000002
-1.5781226000000002,-0.40623194000000001,0.00013300000000000001
-1.0124673,-0.35616451999999998,0.11198592
-0.34667700000000001,-0.35190344000000001,0.24727449999999998
0.22004368999999999,-0.4520383,0.054461642999999997
1.0520152,-0.52873736999999998,-0.052064800000000001
1.8285930000000001,-0.54258580000000001,-0.081892199999999998
2.2898523999999996,-0.54258580000000001,-0.3332946
2.8160932000000001,-0.52554153999999997,-0.52717274000000003
3.4669696999999999,-0.51808469999999995,-0.59002334000000001
3.9974712999999995,-0.55323845000000005,-0.67630975999999998
4.293615,-0.57028263999999995,-0.65287393000000005
4.2051980000000002,-0.58200054999999995,-0.69228869999999998
3.9601872000000005,-0.59584899999999996,-0.81692463000000004
3.8046584000000001,-0.56921739999999998,-0.74448669999999995
3.4563169999999999,-0.52128047,-0.69228869999999998
2.9013142999999997,-0.46269094999999999,-0.59854543000000004
2.2845260000000001,-0.43499407000000001,-0.43449473
1.5942348,-0.41901509999999997,-0.25020399999999998
0.87731180000000009,-0.42327616000000001,-0.11704593000000001
0.26691532000000001,-0.43818985999999999,-0.0094542210000000005
-0.2358895,-0.47866990000000004,0.021438446
-0.5916878000000001,-0.53406363999999995,0.034221620000000001
-0.79408807000000003,-0.58200054999999995,0.038482677
-0.82071965999999996,-0.61395849999999996,0.068310079999999995
-0.72271530000000006,-0.62887219999999999,0.11411644999999999
-0.58955730000000006,-0.64165539999999999,0.14394386000000001
-0.46279081999999999,-0.65763430000000012,0.14820491
-0.35306859999999995,-0.65550380000000008,0.16524913999999999
-0.29234850000000001,-0.6395248,0.17483652999999999
-0.25612950000000001,-0.61395849999999996,0.1876197
-0.26465163000000003,-0.57880480000000012,0.18335863999999999
-0.32111064,-0.52234579999999997,0.19614181
-0.43615920000000008,-0.43925512,0.26431873
-0.64814680000000002,-0.34125079999999997,0.35167039999999999
-0.9655956,-0.25496437999999999,0.39534625000000001
-1.3086108000000001,-0.17826534999999999,0.41345575000000001
-1.6217985000000001,-0.10050104,0.42836945999999998
-1.9317905,-0.029128324000000001,0.40706417
-2.2535002,-0.00036600000000000001,0.20466392999999999
-2.0681442999999997,0.083789705999999992,0.44115262999999999
-1.8273946000000001,0.12533501999999999,0.4901548
-1.7059543999999998,0.12853081999999999,0.35699673999999998
-1.2084760000000001,0.14450978,0.45287054999999998
-0.81219757000000004,0.12640028,0.43156525000000001
-0.57144780000000006,0.063549679999999997,0.32184302999999997
-0.35306859999999995,-0.042976763000000001,0.16844492999999999
-0.072904035000000006,-0.14843795000000001,0.13329120999999999
0.070906659999999996,-0.27413914,0.087484844000000006
0.024035029999999999,-0.42434144000000001,-0.057391122000000003
-0.055859804000000006,-0.56708690000000006,-0.19054918000000001
-0.13468938,-0.67893963999999996,-0.26618296000000002
-0.2326937,-0.75989974000000005,-0.32903355000000001
-0.28063059999999995,-0.80677133999999995,-0.35459990000000002
-0.23695475999999999,-0.83340300000000012,-0.36205675999999998
-0.1666473,-0.85044719999999996,-0.37910097999999998
-0.078230359999999999,-0.85151250000000001,-0.37270940000000002
-0.013249226000000001,-0.83553349999999993,-0.34714305000000001
0.010186591,-0.80357559999999995,-0.31838090000000002
0.05812349,-0.75563866000000002,-0.26511768000000002
0.080494046,-0.71728915000000004,-0.24700818999999999
0.05812349,-0.68213540000000006,-0.25659557999999999
0.051731902999999996,-0.63206800000000007,-0.24061660000000001
0.078363514999999995,-0.57241319999999996,-0.20439762
0.11777830000000002,-0.51062786999999998,-0.17137441
0.15399729000000001,-0.4520383,-0.14367753
0.17104152,-0.40516666000000001,-0.13941649
0.16784573,-0.37107820000000002,-0.17670074
0.19128154,-0.33166342999999998,-0.20439762
0.22750053000000001,-0.28372649999999999,-0.20652814
0.23495737999999999,-0.24324647999999999,-0.22357236999999999
0.27437215999999998,-0.21768013,-0.24487766999999999
0.3606586,-0.20276643,-0.24807346
0.45653240000000006,-0.19530958000000001,-0.23315975
0.47677240000000004,-0.19211379000000001,-0.23529027
0.27863324,-0.16974322,-0.33222934999999998
0.22004368999999999,-0.080261014000000006,-0.17243968000000001
0.3361575,-0.033389382000000002,0.023568974999999999
0.20832576999999999,-0.083456810000000006,-0.10745855
0.16251941,-0.15376426000000001,-0.22250709999999999
0.20299945999999999,-0.20809274999999999,-0.25446503999999998
0.29035112000000002,-0.21661485999999999,-0.18841864
0.38622493000000002,-0.18998324999999999,-0.037151099999999999
0.29354691999999999,-0.16441691,0.033156353999999999
0.075167719999999993,-0.13352423999999999,0.040613207999999998
-0.060120862000000004,-0.093044189999999999,0.10985539
-0.12084093999999999,-0.057890464000000003,0.18442391
-0.15066834000000001,-0.038715705000000003,0.22490396000000001
-0.11977567,-0.038715705000000003,0.25260082
-0.069708240000000005,-0.060020994000000001,0.25153555999999999
-0.0036618470000000002,-0.095174720000000004,0.2206429
0.064515080000000002,-0.12926318000000001,0.18016285000000001
0.119908825,-0.15482952999999999,0.1396828
0.16997625,-0.17613481,0.10665960000000001
0.19021626999999999,-0.18998324999999999,0.080027989999999993
0.11671303,-0.20170115999999999,0.016112125000000001
0.062384549999999997,-0.19637483,0.018242653000000001
0.019773971000000001,-0.20170115999999999,0.01504686
-0.034554515000000001,-0.22726750000000001,-0.013715278999999999
-0.077165090000000006,-0.26135596999999999,-0.038216359999999998
-0.062251389999999997,-0.29011809999999993,-0.017976338000000001
0.026165557999999998,-0.32420655999999998,0.032091092000000002
0.12416988599999999,-0.35722977,0.061918492999999998
0.20086892000000001,-0.37107820000000002,0.082158519999999999
0.27650269999999999,-0.34977292999999998,0.12050804
0.32550487,-0.31035814,0.14287859
0.40753022,-0.26348649999999996,0.18122811999999999
0.48635980000000001,-0.21448433,0.24407871
0.34574487999999998,-0.1708085,0.15992281999999999
0.23815317,-0.084522076000000002,0.29947245
0.11564777,-0.0024967140000000001,0.47098004999999998
-0.29660955,0.050766510000000001,0.38788941999999998
-0.42763709999999999,0.13066133999999999,0.49548109999999995
-0.53416353000000005,0.16901086000000001,0.45606634000000001
-0.52244560000000007,0.17540244999999999,0.41452100000000003
-0.4329634,0.13279186000000001,0.34740937
-0.52564144000000002,0.034787542999999997,0.099202750000000006
-0.60234045999999997,-0.053629405999999998,-0.071239559999999993
-0.65453839999999996,-0.13565476000000001,-0.19374496999999999
-0.76213014000000001,-0.22300645999999999,-0.3695136
-0.78237014999999999,-0.28053072000000001,-0.45047370000000003
-0.74615114999999999,-0.31888026000000003,-0.46432212
-0.70886689999999997,-0.34444659999999999,-0.49095374000000003
-0.59275305,-0.34444659999999999,-0.45473474000000003
-0.48942240000000004,-0.32633709999999999,-0.3695136
-0.46385607000000001,-0.30609709999999996,-0.30453247
-0.44894235999999998,-0.28053072000000001,-0.23315975
-0.4329634,-0.25602964,-0.1841576
-0.40739705999999998,-0.23046329999999998,-0.14687333999999999
-0.37863492999999998,-0.21022326999999999,-0.1149154
-0.36372122000000001,-0.20170115999999999,-0.10319749
-0.32856750000000001,-0.19850536999999999,-0.098936430000000006
-0.28595692,-0.18678745999999999,-0.085087999999999997
-0.24867265999999999,-0.16867797000000001,-0.047803739999999997
-0.2326937,-0.15696006000000001,-0.04460795
-0.19008311999999999,-0.14524213999999999,-0.042477417999999996
-0.14853780999999999,-0.13672002999999999,-0.068043770000000003
-0.098470379999999996,-0.13245897000000001,-0.10745855
-0.046272423,-0.13991582,-0.15219965999999999
-0.0057923749999999998,-0.14098110000000003,-0.18628812
-0.11444934499999999,-0.13672002999999999,-0.27896612999999998
-0.30619696000000002,-0.091978920000000006,-0.21398499999999998
-0.11231882,-0.094109449999999997,0.021438446
-0.34241592999999998,-0.21128854,-0.29387984
-0.18582207000000001,-0.33698972999999999,-0.47497477999999999
0.063449815000000007,-0.43392881999999999,-0.47923582999999997
0.076232985000000003,-0.46695200000000003,-0.41425470000000003
-0.046272423,-0.47973516999999999,-0.30453247
-0.28808746000000002,-0.50956254999999995,-0.24913871000000001
-0.47024766000000001,-0.55536896000000002,-0.15539544999999999
-0.50220559999999992,-0.60863215000000004,-0.01158475
-0.47344344999999999,-0.66402589999999995,0.090680640000000007
-0.43615920000000008,-0.71728915000000004,0.13222595000000001
-0.42444129999999997,-0.77694399999999997,0.11305119
-0.36585176000000003,-0.83553349999999993,0.06298376
-0.25612950000000001,-0.89199249999999997,-0.014780544
-0.11125355000000001,-0.94845149999999989,-0.098936430000000006
0.0037950040000000003,-1.0038453000000001,-0.17350494999999999
0.041079259999999999,-1.0656306,-0.25126925
0.014447649,-1.131677,-0.32051142999999999
-0.046272423,-1.183875,-0.38229677000000001
-0.10699249999999999,-1.2105066,-0.42810314999999999
-0.15599465000000001,-1.2286161,-0.46325686999999999
-0.18156100999999999,-1.2499213,-0.51012849999999998
-0.19540945000000001,-1.2850751,-0.54634749999999999
-0.20393156000000001,-1.3521868000000001,-0.55913067000000005
-0.19114839,-1.4352773000000001,-0.55273909999999993
-0.13149358,-1.5173028,-0.54741275
-0.010053434,-1.5929365,-0.55913067000000005
0.16678045999999999,-1.6589828999999998,-0.53676009999999996
0.30526482999999999,-1.7335513999999999,-0.54741275
0.21791315,-1.8390126,-0.71252877000000003
0.29141640000000002,-1.9093200000000001,-0.5932191
0.13695305999999999,-1.9455389999999999,-0.64222130000000011
0.1145825,-1.8571221000000002,-0.46858320000000003
0.1145825,-1.7633789,-0.28642297
0.052797169999999997,-1.7708356000000001,-0.30133668000000002
0.040013994999999997,-1.8422083999999999,-0.38442729999999997
0.012317120000000001,-1.9466043000000002,-0.52717274000000003
-0.033489249999999998,-2.0414128000000002,-0.67417919999999998
-0.033489249999999998,-2.1138507999999998,-0.74981300000000006
-0.034554515000000001,-2.2022675999999999,-0.80307620000000002
-0.063316659999999997,-2.3055984999999999,-0.8659268
-0.068642974000000009,-2.4036027999999998,-0.86912260000000008
-0.048402954000000005,-2.4930849999999998,-0.81585940000000001
-0.055859804000000006,-2.5633924000000001,-0.76046559999999996
-0.028162927999999997,-2.6464830000000004,-0.7018761
0.079428780000000004,-2.7785759999999997,-0.63476443000000005
0.23282686,-2.9554098,-0.53036850000000002
0.34574487999999998,-3.2089427000000001,-0.46858320000000003
0.46718502000000001,-3.625461,-0.47071369999999996
0.62164839999999999,-4.1133522999999999,-0.4898885
0.76758959999999998,-4.4574327000000009,-0.42703785999999999
0.81446123000000004,-4.6406584000000004,-0.40573259999999994
0.79528650000000001,-4.6843342999999997,-0.46006107000000002
0.79422119999999996,-4.584199400000001,-0.50267165999999996
0.74521904999999999,-4.3562325999999993,-0.57191384000000001
0.72604429999999998,-4.0345224999999996,-0.60919809999999996
0.6940864000000001,-3.6488970000000003,-0.59534967000000005
0.60353889999999999,-3.2536838000000001,-0.62517709999999993
0.58862519999999996,-2.8989506,-0.65500444000000002
0.62803995999999995,-2.5846977000000004,-0.65713500000000002
0.61419153000000004,-2.3194467999999997,-0.68802769999999991
0.57584199999999996,-2.0893497000000001,-0.67417919999999998
0.49914297000000002,-1.8954716,-0.63263389999999997
0.40646495999999999,-1.7292903999999998,-0.60919809999999996
0.36385437999999998,-1.5503258999999998,-0.55913067000000005
0.32443959999999999,-1.3841447,-0.54954325999999998
0.27117637,-1.2222245,-0.57404434999999998
0.24880582000000001,-1.054978,-0.56978333000000003
0.24241424,-0.90797150000000004,-0.58256649999999999
0.28076374999999998,-0.78866183999999995,-0.54954325999999998
0.29354691999999999,-0.69065756,-0.52397690000000008
0.27969850000000002,-0.60650163999999995,-0.48243162000000001
0.20939104,-0.56921739999999998,-0.50160640000000001
0.20726050000000001,-0.54258580000000001,-0.44940844000000002
0.30206904000000001,-0.48612675,-0.24913871000000001
0.24134897,-0.48932253999999997,-0.27896612999999998
0.14654043,-0.54471630000000004,-0.38549255999999998
0.11777830000000002,-0.61182797,-0.40466732
0.057058225999999997,-0.65124272999999999,-0.37164414000000001
0.020839235000000001,-0.64698169999999988,-0.23102923
0.001664476,-0.62248062999999998,-0.068043770000000003
-0.015379755,-0.59478369999999992,0.018242653000000001
-0.000466,-0.57667419999999991,0.019307917000000001
0.017643441999999999,-0.57134790000000002,-0.04460795
0.036818203000000001,-0.54365103999999997,-0.047803739999999997
0.015512913,-0.49997520000000006,0.0022636869999999999
-0.004727111,-0.4520383,0.10665960000000001
-0.023901869999999999,-0.40836244999999999,0.20999024999999999
-0.073969300000000002,-0.37107820000000002,0.26218819999999998
-0.12829778999999999,-0.34231605999999998,0.29734194000000003
-0.18582207000000001,-0.33166342999999998,0.30692932000000001
-0.20819261999999999,-0.33698972999999999,0.31651669999999998
-0.21245368000000001,-0.374274,0.31438616000000003
-0.23482422999999999,-0.446712,0.26218819999999998
-0.2571948,-0.52767204999999995,0.21425131
-0.28169587000000001,-0.59797955000000003,0.15992281999999999
-0.26678215999999999,-0.6395248,0.13116068
-0.21778000000000003,-0.66722169999999992,0.13755228
-0.1847568,-0.69811440000000002,0.1396828
-0.16771257000000001,-0.72900706999999998,0.13222595000000001
-0.15492939999999999,-0.7385944000000001,0.1215733
-0.13149358,-0.72155019999999992,0.12476910000000001
-0.095274590000000006,-0.71302809999999994,0.1396828
-0.05799033,-0.7066365,0.16631441
-0.036685042000000001,-0.67254806,0.20785972
-0.026032400000000001,-0.60330590000000006,0.25260082
-0.021771342000000003,-0.52660680000000004,0.29414615
-0.037750307000000004,-0.4584299,0.31971250000000001
-0.053729273000000001,-0.40090559999999997,0.31971250000000001
-0.004727111,-0.35296872000000001,0.33569145
0.0847551,-0.31142340000000002,0.38682412999999999
0.11245198000000001,-0.28266126000000003,0.39001995
0.10925618599999999,-0.25709492,0.39215045999999998
0.097538280000000005,-0.23578963,0.39534625000000001
0.069841399999999998,-0.22620224999999999,0.36445358
0.077298249999999999,-0.21022326999999999,0.33675670000000002
0.093277215999999996,-0.19211379000000001,0.27177557000000002
0.12097409000000001,-0.17293902,0.15246597000000001
0.43629235,-0.056825199999999992,0.51359063000000005
0.40113863,-0.0035619779999999999,0.55407065
0.13801832,0.013482253,0.47204529999999995
0.062384549999999997,0.031591747000000003,0.56046224
-0.0025965820000000001,0.0028296090000000003,0.54767907000000005
-0.027097665,-0.06321678,0.41239049999999999
0.049601375999999996,-0.12180633,0.27177557000000002
0.18702047999999999,-0.13778529999999997,0.25153555999999999
0.17636784999999999,-0.15056847000000001,0.15992281999999999
0.077298249999999999,-0.15802532,0.027830032999999997
-0.0036618470000000002,-0.1495032,-0.069109030000000002
-0.080360879999999996,-0.13885054999999999,-0.13728594999999999
-0.1879526,-0.13352423999999999,-0.22463764
-0.24015056000000001,-0.11861054,-0.24487766999999999
-0.28915269999999998,-0.111153685,-0.27257453999999998
-0.29767483,-0.10582736,-0.28642297
-0.25612950000000001,-0.10156631000000001,-0.27363979999999999
-0.20393156000000001,-0.089848399999999995,-0.24168186999999999
-0.15066834000000001,-0.055759937000000002,-0.16817862
-0.14427675000000001,-0.012084093000000001,-0.090414314999999995
-0.17729995000000001,0.022004368,-0.045673214000000004
-0.19753997000000001,0.037983335999999999,-0.039281625000000001
-0.18688732,0.044374919999999998,-0.042477417999999996
-0.17729995000000001,0.052897035999999995,-0.038216359999999998
-0.18049573999999999,0.064614944000000007,-0.024367923
-0.18049573999999999,0.075267589999999995,-0.023302659999999999
-0.13788517,0.079528644999999995,-0.047803739999999997
-0.068642974000000009,0.086985500000000007,-0.08082694
