x,y,z
0.015146728999999999,0.039914127000000001,-0.0055260593000000004
-0.011484882,0.031392009999999998,-0.016178702999999999
-0.0072238245,0.025000425,-0.017243968000000002
0.0044940845000000004,0.017543573,-0.016178702999999999
-0.0050932955999999996,0.010086723000000001,-0.021505026
-0.025333319,0.0068909293000000002,-0.024700818999999999
-0.04237755,0.0090214580000000013,-0.028961876000000001
-0.035985965000000002,0.0090214580000000013,-0.027896612999999997
-0.012550146000000002,0.012217252,-0.0129829105
-0.009354353000000001,0.016478309999999999,-0.0076565880000000006
-0.0072238245,0.018608837999999999,-0.0129829105
0.015146728999999999,0.019674101999999999,-0.018309231999999998
0.048169925999999995,0.022869896000000001,-0.023635554999999999
0.066279420000000006,0.027130953999999999,-0.025766083999999998
0.058822569999999998,0.031392009999999998,-0.031092405
0.038582545000000003,0.034587804,-0.036418730000000003
0.023668843999999998,0.035653070000000002,-0.033222936000000002
0.0098204060000000003,0.033522540000000003,-0.024700818999999999
-0.0072238245,0.031392009999999998,-0.021505026
-0.018941733999999998,0.030326746000000002,-0.010852381999999999
-0.03279017,0.029261482999999998,-0.0033955303999999996
-0.043442815999999995,0.028196217000000003,-0.0023302660000000001
-0.037051226999999999,0.027130953999999999,0.0093876430000000011
-0.034920699999999999,0.025000425,0.016844493999999998
-0.033855435000000003,0.021804629999999998,0.023236081000000002
-0.029594377000000002,0.018608837999999999,0.027497139
-0.027463847999999999,0.0068909293000000002,0.0072571136999999997
-0.0050932955999999996,-0.0080227730000000004,-0.019374497000000001
0.017277258,-0.017610153,-0.038549256000000004
0.018342521000000001,-0.019740681999999999,-0.058789279999999999
0.0066246130000000005,-0.018675417,-0.072637714000000006
-0.014680675000000001,-0.020805946000000002,-0.081159830000000002
-0.016811204999999999,-0.020805946000000002,-0.068376660000000006
-0.0082890884999999997,-0.020805946000000002,-0.038549256000000004
-0.0072238245,-0.025067002999999997,-0.010852381999999999
-0.016811204999999999,-0.030393324999999999,0.010452907500000001
-0.039181757999999997,-0.029328061000000002,0.018975023000000001
-0.054095459999999998,-0.018675417,0.023236081000000002
-0.044508079999999998,-0.0037617150000000001,0.029627667999999999
-0.029594377000000002,0.011151987,0.030692931
-0.028529112999999998,0.02393516,0.020040287
-0.035985965000000002,0.035653070000000002,0.0051265853
-0.040247023,0.046305711999999999,-0.0033955303999999996
-0.039181757999999997,0.046305711999999999,-0.016178702999999999
-0.048769140000000002,0.037783597000000002,-0.030027142000000003
-0.054095459999999998,0.029261482999999998,-0.026831347000000002
-0.061552309999999999,0.020739366999999998,-0.02257029
-0.07007442400000001,0.0090214580000000013,-0.026831347000000002
-0.062617580000000006,-0.0026964506000000002,-0.032157669999999999
-0.045573342999999995,-0.011218566000000001,-0.032157669999999999
-0.033855435000000003,-0.017610153,-0.036418730000000003
-0.025333319,-0.021871211000000002,-0.040679786000000002
-0.016811204999999999,-0.028262797999999999,-0.049201901999999999
0.0023635554,-0.030393324999999999,-0.050267164000000003
0.022603578999999999,-0.034654382999999997,-0.052397694000000002
0.040713076000000001,-0.038915440000000003,-0.054528220000000002
0.048169925999999995,-0.038915440000000003,-0.054528220000000002
0.041778339999999997,-0.029328061000000002,-0.046006105999999998
0.031125694999999998,-0.011218566000000001,-0.031092405
0.02047305,0.012217252,-0.010852381999999999
0.0130162,0.038848862000000005,0.0093876430000000011
0.010885671000000001,0.064415210000000001,0.025366610000000001
0.010885671000000001,0.078263650000000004,0.031758197000000002
0.0055593485000000002,0.084655229999999998,0.025366610000000001
0.00023302659999999999,0.084655229999999998,0.017909758000000001
-0.0040280309999999996,0.079328910000000002,0.0093876430000000011
-0.010419616999999999,0.070806794000000006,0.00086552736999999998
-0.012550146000000002,0.060154150000000003,-0.0033955303999999996
-0.013615411000000001,0.045240447000000003,-0.0076565880000000006
-0.012550146000000002,0.029261482999999998,-0.0087218529999999999
-0.014680675000000001,0.012217252,-0.0087218529999999999
-0.014680675000000001,-0.0026964506000000002,-0.0065913237999999999
-0.0082890884999999997,-0.012283830000000001,-0.0012650014999999999
-0.0018975022,-0.016544888000000001,0.002996056
0.0055593485000000002,-0.017610153,0.0019307917999999999
0.0098204060000000003,-0.022936475000000001,-0.010852381999999999
0.0023635554,-0.029328061000000002,-0.026831347000000002
0.0023635554,-0.032523856000000004,-0.030027142000000003
-0.0029627666999999997,-0.032523856000000004,-0.028961876000000001
-0.0018975022,-0.032523856000000004,-0.020439760000000001
-0.0029627666999999997,-0.033589117000000002,-0.014048175
-0.0082890884999999997,-0.034654382999999997,-0.011917646
-0.011484882,-0.033589117000000002,-0.0076565880000000006
-0.014680675000000001,-0.028262797999999999,-0.004460795
-0.020006998000000002,-0.020805946000000002,-0.004460795
-0.023202790000000001,-0.013349093999999999,-0.0055260593000000004
-0.020006998000000002,-0.0058922436999999999,-0.0055260593000000004
-0.01574594,-0.0016311860999999998,-0.0076565880000000006
-0.012550146000000002,0.0026298715000000004,-0.0055260593000000004
-0.0082890884999999997,0.010086723000000001,0.0051265853
-0.0029627666999999997,0.0090214580000000013,0.002996056
-0.0050932955999999996,0.0058256649999999998,-0.0055260593000000004
-0.0061585600000000004,0.012217252,0.0019307917999999999
-0.009354353000000001,0.021804629999999998,0.0093876430000000011
-0.009354353000000001,0.027130953999999999,0.0093876430000000011
0.001298291,0.027130953999999999,0.0093876430000000011
0.0034288197999999999,0.021804629999999998,0.0083223789999999995
-0.0072238245,0.015413045,0.00086552736999999998
-0.010419616999999999,0.0090214580000000013,0.0019307917999999999
-0.010419616999999999,0.0036951359999999999,0.0051265853
-0.014680675000000001,-0.0016311860999999998,0.0072571136999999997
-0.018941733999999998,-0.0058922436999999999,0.0083223789999999995
-0.021072261000000002,-0.0058922436999999999,0.0072571136999999997
-0.017876468999999999,-0.0048269791999999995,0.011518172
-0.012550146000000002,-0.0016311860999999998,0.0093876430000000011
-0.0072238245,0.0015646071,0.0061918496999999999
-0.00083223779999999994,0.0026298715000000004,0.0040613209999999997
0.001298291,0.0026298715000000004,-0.0023302660000000001
0.0023635554,0.0015646071,-0.0055260593000000004
-0.0029627666999999997,0.00049934269999999997,-0.0097871169999999997
-0.010419616999999999,-0.00056592169999999996,-0.010852381999999999
-0.017876468999999999,-0.0016311860999999998,-0.0129829105
-0.024268055,-0.0026964506000000002,-0.018309231999999998
-0.022137526000000001,-0.0037617150000000001,-0.021505026
-0.01574594,-0.0058922436999999999,-0.023635554999999999
-0.01574594,-0.010153301999999999,-0.025766083999999998
-0.027463847999999999,-0.015479623,-0.028961876000000001
-0.037051226999999999,-0.018675417,-0.025766083999999998
-0.044508079999999998,-0.022936475000000001,-0.02257029
-0.045573342999999995,-0.025067002999999997,-0.020439760000000001
-0.046638607999999998,-0.019740681999999999,-0.015113438999999999
-0.045573342999999995,-0.016544888000000001,-0.0129829105
-0.054095459999999998,-0.013349093999999999,-0.016178702999999999
-0.054095459999999998,-0.014414359,-0.020439760000000001
-0.053030197000000001,-0.016544888000000001,-0.027896612999999997
-0.043442815999999995,-0.017610153,-0.02257029
-0.030659642000000001,-0.016544888000000001,-0.014048175
-0.025333319,-0.018675417,-0.011917646
-0.017876468999999999,-0.021871211000000002,-0.0076565880000000006
-0.013615411000000001,-0.022936475000000001,-0.0023302660000000001
-0.016811204999999999,-0.019740681999999999,-0.0023302660000000001
-0.011484882,-0.013349093999999999,0.0051265853
-0.0061585600000000004,-0.0058922436999999999,0.010452907500000001
-0.014680675000000001,-0.0016311860999999998,0.0072571136999999997
-0.018941733999999998,-0.00056592169999999996,0.0019307917999999999
-0.021072261000000002,0.0047604003999999998,-0.0012650014999999999
-0.0018975022,0.012217252,0.0093876430000000011
0.0087551419999999987,0.012217252,0.0093876430000000011
-0.00083223779999999994,0.0079561939999999998,0.00086552736999999998
-0.0018975022,0.010086723000000001,0.0072571136999999997
-0.0072238245,0.014347780500000001,0.014713965000000001
-0.01574594,0.015413045,0.014713965000000001
-0.013615411000000001,0.015413045,0.014713965000000001
-0.010419616999999999,0.012217252,0.010452907500000001
-0.00083223779999999994,0.012217252,0.010452907500000001
0.00023302659999999999,0.012217252,0.014713965000000001
-0.012550146000000002,0.012217252,0.012583436000000002
-0.018941733999999998,0.0090214580000000013,0.011518172
-0.023202790000000001,0.0090214580000000013,0.012583436000000002
-0.031724907000000004,0.014347780500000001,0.0093876430000000011
-0.037051226999999999,0.025000425,0.010452907500000001
-0.037051226999999999,0.034587804,0.011518172
-0.027463847999999999,0.040979389999999997,0.0072571136999999997
-0.017876468999999999,0.046305711999999999,0.00086552736999999998
-0.0061585600000000004,0.050566769999999997,0.0083223789999999995
-0.012550146000000002,0.049501505000000001,0.0051265853
-0.018941733999999998,0.044175184999999999,-0.0055260593000000004
-0.011484882,0.038848862000000005,-0.011917646
0.0044940845000000004,0.039914127000000001,-0.0129829105
-0.00083223779999999994,0.047370978000000001,-0.0097871169999999997
-0.016811204999999999,0.053762562999999999,-0.00019973708999999998
-0.029594377000000002,0.058023619999999998,0.010452907500000001
-0.041312284999999997,0.061219417000000005,0.0061918496999999999
-0.041312284999999997,0.067611000000000004,0.002996056
-0.031724907000000004,0.072937324999999997,0.002996056
-0.018941733999999998,0.074002589999999993,0.010452907500000001
-0.013615411000000001,0.071872060000000002,0.014713965000000001
-0.011484882,0.063349950000000002,0.015779228999999999
-0.013615411000000001,0.053762562999999999,0.015779228999999999
-0.012550146000000002,0.045240447000000003,0.015779228999999999
-0.014680675000000001,0.040979389999999997,0.015779228999999999
-0.011484882,0.034587804,0.012583436000000002
-0.011484882,0.028196217000000003,0.011518172
-0.029594377000000002,0.019674101999999999,-0.00019973708999999998
-0.027463847999999999,0.017543573,-0.00019973708999999998
-0.011484882,0.020739366999999998,0.012583436000000002
0.0023635554,0.025000425,0.011518172
0.030060431000000002,0.033522540000000003,0.016844493999999998
0.028995165999999999,0.049501505000000001,0.013648701000000001
0.023668843999999998,0.069741529999999996,-0.0055260593000000004
0.049235189999999998,0.091046820000000001,-0.00019973708999999998
0.048169925999999995,0.10915632,0.0093876430000000011
-0.0061585600000000004,0.117678426,-0.0097871169999999997
-0.039181757999999997,0.12193949,-0.027896612999999997
-0.025333319,0.13152686999999999,0.0093876430000000011
-0.056225990000000003,0.12407002,0.0040613209999999997
-0.072204955000000001,0.10063419999999999,-0.0129829105
-0.045573342999999995,0.086785760000000003,0.016844493999999998
-0.056225990000000003,0.069741529999999996,0.022170815999999999
-0.049834400000000001,0.051632035999999999,0.029627667999999999
-0.03279017,0.035653070000000002,0.037084515999999998
-0.031724907000000004,0.019674101999999999,0.026431872999999998
-0.020006998000000002,0.011151987,0.022170815999999999
-0.013615411000000001,0.011151987,0.022170815999999999
-0.010419616999999999,0.011151987,0.017909758000000001
-0.0082890884999999997,0.015413045,0.017909758000000001
-0.022137526000000001,0.015413045,0.015779228999999999
-0.030659642000000001,0.012217252,0.018975023000000001
-0.031724907000000004,0.0058256649999999998,0.024301344999999999
-0.038116492000000002,0.00049934269999999997,0.023236081000000002
-0.040247023,-0.0016311860999999998,0.025366610000000001
-0.037051226999999999,-0.0037617150000000001,0.028562402000000001
-0.037051226999999999,-0.0048269791999999995,0.029627667999999999
-0.047703873000000001,-0.0037617150000000001,0.025366610000000001
-0.056225990000000003,0.00049934269999999997,0.020040287
-0.048769140000000002,0.0058256649999999998,0.018975023000000001
-0.033855435000000003,0.012217252,0.022170815999999999
-0.025333319,0.016478309999999999,0.022170815999999999
-0.023202790000000001,0.021804629999999998,0.023236081000000002
-0.018941733999999998,0.026065689,0.022170815999999999
0.001298291,0.027130953999999999,0.042410839999999998
0.001298291,0.030326746000000002,0.062650869999999997
-0.020006998000000002,0.035653070000000002,0.06691192
-0.058356515999999997,0.042044654000000001,0.064781389999999994
-0.12227238,0.049501505000000001,0.054128747000000005
-0.20962407,0.066545740000000006,0.034953989999999997
-0.29164942999999999,0.085720494000000008,0.031758197000000002
-0.406698,0.11022158,0.042410839999999998
-0.58779292999999999,0.13578792000000001,0.037084515999999998
-0.79551949999999994,0.15176689999999998,0.027497139
-0.99898500000000001,0.15283215,0.014713965000000001
-1.2162989,0.15070163,0.002996056
-1.4655708000000001,0.15496268999999999,-0.025766083999999998
-1.6498616000000002,0.15070163,-0.084355630000000001
-1.6541226000000002,0.13898371000000001,-0.10885671
-1.5124424999999999,0.13365739999999998,-0.10246512000000001
-1.3089770000000001,0.13152686999999999,-0.098204059999999996
-1.0980546,0.12513529000000001,-0.095008270000000006
-0.89565439999999996,0.11128684,-0.060919809999999998
-0.74864786999999999,0.087851024999999999,-0.040679786000000002
-0.65170880000000009,0.065480469999999999,-0.032157669999999999
-0.57287924999999995,0.050566769999999997,-0.032157669999999999
-0.48126649999999999,0.032457277,-0.024700818999999999
-0.39711059999999998,0.021804629999999998,-0.011917646
-0.3523695,0.014347780500000001,-0.010852381999999999
-0.35023897999999998,0.013282516000000001,-0.018309231999999998
-0.36941373,0.017543573,-0.02257029
-0.38432744000000002,0.020739366999999998,-0.018309231999999998
-0.40350219999999998,0.027130953999999999,-0.010852381999999999
-0.44291700000000001,0.029261482999999998,-0.0076565880000000006
-0.50683283999999995,0.038848862000000005,-0.033222936000000002
-0.52387709999999998,0.05695836,-0.048136637000000003
-0.49724545999999997,0.085720494000000008,-0.043875579999999997
-0.45570016000000002,0.11022158,-0.025766083999999998
-0.42374220000000007,0.12620054,-0.019374497000000001
-0.39284953,0.13472265999999999,-0.021505026
-0.34491264999999999,0.14004897999999999,-0.0065913237999999999
-0.30230205999999998,0.14217952,0.011518172
-0.28312729999999997,0.13365739999999998,0.020040287
-0.27993151999999999,0.12193949,0.017909758000000001
-0.26395255000000001,0.11341737,0.012583436000000002
-0.20642827,0.10596052,0.024301344999999999
-0.14464293,0.10382999499999999,0.054128747000000005
-0.12120712,0.095307879999999998,0.062650869999999997
-0.11481553,0.084655229999999998,0.069042450000000005
-0.12227238,0.074002589999999993,0.065846660000000001
-0.116946064,0.066545740000000006,0.064781389999999994
-0.10203235599999999,0.065480469999999999,0.073303505999999991
-0.088183924999999996,0.065480469999999999,0.076499300000000006
-0.07007442400000001,0.070806794000000006,0.086086679999999999
-0.063682840000000004,0.077198379999999997,0.095674060000000005
-0.07007442400000001,0.080394170000000001,0.096739329999999998
-0.083922860000000002,0.084655229999999998,0.103130914
-0.10629342,0.084655229999999998,0.096739329999999998
-0.10948921,0.087851024999999999,0.097804589999999997
-0.113750264,0.091046820000000001,0.09354353
-0.113750264,0.098503670000000002,0.087151944999999995
-0.10203235599999999,0.10596052,0.087151944999999995
-0.096706029999999998,0.11235211000000001,0.079695100000000005
-0.098836560000000004,0.11022158,0.074368774999999998
-0.12014186,0.10489526,0.060520335999999994
-0.13399029000000001,0.095307879999999998,0.049867689999999999
-0.13185975999999999,0.084655229999999998,0.049867689999999999
-0.116946064,0.074002589999999993,0.054128747000000005
-0.10203235599999999,0.064415210000000001,0.059455069999999999
-0.103097625,0.058023619999999998,0.054128747000000005
-0.099901829999999997,0.051632035999999999,0.045606630000000002
-0.090314450000000004,0.048436242999999997,0.039215047000000003
-0.072204955000000001,0.050566769999999997,0.037084515999999998
-0.048769140000000002,0.051632035999999999,0.034953989999999997
-0.024268055,0.05695836,0.041345573999999996
-0.023202790000000001,0.072937324999999997,0.051998219999999998
-0.058356515999999997,0.082524699999999993,0.026431872999999998
-0.089249185999999994,0.093177350000000006,0.0019307917999999999
-0.10096709400000001,0.10702579,0.0072571136999999997
-0.113750264,0.118743695,0.018975023000000001
-0.13185975999999999,0.12513529000000001,0.033888724000000002
-0.15955664,0.12300475,0.038149780000000001
-0.18299246,0.11554790000000001,0.040280311999999999
-0.18405771000000001,0.11022158,0.054128747000000005
-0.17979666999999999,0.10915632,0.071172979999999997
-0.19151457,0.10489526,0.079695100000000005
-0.20110194000000001,0.11022158,0.096739329999999998
-0.20642827,0.12193949,0.11804461500000001
-0.22027670999999999,0.13578792000000001,0.12976252999999999
-0.23625568,0.14644056999999999,0.13402358
-0.24797358999999999,0.15496268999999999,0.14148042999999999
-0.26714834999999998,0.16028900000000001,0.14680675000000001
-0.29058418000000003,0.16348479999999999,0.14787201999999999
-0.31934629999999997,0.16348479999999999,0.13934990999999999
-0.33319472999999999,0.15709321000000001,0.120175146
-0.31508522999999999,0.15176689999999998,0.11165303
-0.29271469999999999,0.14963636,0.10632671
-0.29058418000000003,0.14963636,0.096739329999999998
-0.29910627000000001,0.14857110000000001,0.081825620000000002
-0.30123679999999997,0.15070163,0.062650869999999997
-0.29058418000000003,0.15283215,0.047737162999999999
-0.2682136,0.15496268999999999,0.051998219999999998
-0.25756097,0.14857110000000001,0.060520335999999994
-0.25969150000000002,0.13046160000000001,0.057324544000000005
-0.24584305000000001,0.10702579,0.040280311999999999
-0.20642827,0.087851024999999999,0.048802427999999995
-0.18192718999999999,0.077198379999999997,0.065846660000000001
-0.17553559999999999,0.070806794000000006,0.076499300000000006
-0.17766613000000001,0.058023619999999998,0.065846660000000001
-0.14996925999999999,0.048436242999999997,0.064781389999999994
-0.12546818000000001,0.040979389999999997,0.06691192
-0.12227238,0.032457277,0.055194013
-0.11588079499999999,0.025000425,0.045606630000000002
-0.11268499999999999,0.016478309999999999,0.037084515999999998
-0.11907659,0.010086723000000001,0.029627667999999999
-0.12014186,0.00049934269999999997,0.017909758000000001
-0.113750264,-0.0058922436999999999,0.012583436000000002
-0.113750264,-0.010153301999999999,0.0040613209999999997
-0.10948921,-0.010153301999999999,0.002996056
-0.09564077,-0.0026964506000000002,0.010452907500000001
-0.077531279999999994,0.00049934269999999997,0.0061918496999999999
-0.06900916,0.00049934269999999997,-0.0076565880000000006
-0.073270219999999997,0.0026298715000000004,-0.014048175
-0.080727069999999998,0.0047604003999999998,-0.016178702999999999
-0.084988124999999998,0.0047604003999999998,-0.017243968000000002
-0.080727069999999998,0.0026298715000000004,-0.016178702999999999
-0.072204955000000001,-0.00056592169999999996,-0.0087218529999999999
-0.064748100000000003,-0.0080227730000000004,-0.0023302660000000001
-0.057291250000000002,-0.016544888000000001,0.0040613209999999997
-0.044508079999999998,-0.024001740000000001,0.012583436000000002
-0.025333319,-0.029328061000000002,0.023236081000000002
0.0044940845000000004,-0.034654382999999997,0.034953989999999997
0.018342521000000001,-0.038915440000000003,0.042410839999999998
