x,y,z
0.17412786,-0.41446218000000001,0.075156529999999999
-0.33080747999999999,-0.44748536,-0.20713854000000001
-0.35956959999999999,-0.32178416999999998,-0.27957650000000001
-0.015489211000000001,-0.12364498,-0.052675195000000001
0.20395526,-0.017118531999999999,0.010175406
0.10808146,-0.017118531999999999,-0.14002687999999999
-0.098579840000000002,-0.07251228400000001,-0.33923130000000001
-0.16143043000000001,-0.13003656,-0.44469249999999999
-0.11775459000000001,-0.17903873000000001,-0.40208194000000003
-0.17740940999999999,-0.21632298999999999,-0.33070922000000003
-0.32015484999999999,-0.19821348999999999,-0.23270488
-0.36702647999999999,-0.16412503000000001,-0.088894189999999998
-0.28500110000000001,-0.23975879999999997,-0.012195148000000001
-0.1145588,-0.39315690000000003,0.058112305000000003
0.026056102000000001,-0.55933814999999998,0.15185557
0.10701620000000001,-0.70527934999999997,0.086874450000000006
0.28704590000000002,-0.73404150000000001,0.073026010000000002
0.35839704,-0.59555817,0.17849277999999999
0.15067047,-0.417659,0.18275383000000001
-0.12523302,-0.34841684000000001,0.098597944000000007
-0.21471523000000001,-0.36652634000000001,0.019768378
-0.044272921999999999,-0.34415580000000001,0.094336890000000007
0.17730208,-0.28450096000000002,0.15612222000000001
0.25506639999999997,-0.2450862,0.071966335000000006
0.40952971999999999,-0.22910722,0.074096865999999997
0.48196771999999999,-0.26852199999999998,0.069835804000000001
0.37437600000000004,-0.31006732999999997,-0.0026021745999999998
0.23589162999999999,-0.30687153,-0.14534760999999999
0.13788729999999999,-0.23656406999999999,-0.23696034999999999
0.1464094,-0.14495132999999999,-0.33709520000000004
0.26891482,-0.075709139999999994,-0.46705746999999997
0.39568130000000001,-0.044816469999999997,-0.7046114
0.52670880000000009,-0.032033302,-0.99436336999999997
0.77811119999999989,-0.017119598,-1.1040856000000001
1.1115389999999998,0.0031204259000000003,-1.0337782
1.3863771999999999,0.0020551613999999999,-0.99436336999999997
1.5568196000000001,-0.033098563999999997,-0.95175280000000007
1.6431060000000002,-0.085296520000000001,-0.89635900000000002
1.6984996999999999,-0.13110289,-0.80368100000000009
1.7080871,-0.20460613,-0.69928509999999999
1.6644112000000002,-0.27384832999999997,-0.69608930000000002
1.7091523000000002,-0.25893462,-0.64282609999999996
1.8433918999999999,-0.23017167999999999,-0.53843445000000001
1.8923941000000002,-0.25147697000000002,-0.55228286999999998
1.8785456000000003,-0.30900126999999999,-0.62578610000000001
1.9019814999999998,-0.36546028000000003,-0.65987456
1.9552446999999999,-0.42831087000000001,-0.70887670000000003
1.9669626,-0.44428983,-0.77279264000000003
1.9499183999999998,-0.3611992,-0.71526830000000008
1.9424615000000001,-0.27065172999999998,-0.58850190000000002
1.9073077000000001,-0.24295486999999999,-0.55654395000000001
1.8178256000000002,-0.25680330000000001,-0.5661313
1.7283433999999998,-0.28130440000000001,-0.57784919999999995
1.6772107000000001,-0.27278226999999999,-0.57465345000000001
1.7017118000000002,-0.22591063,-0.50434595000000004
1.6974506,-0.19395270000000001,-0.36692688000000001
1.5525747999999999,-0.22697589000000001,-0.28277099999999999
1.3022374999999999,-0.28663070000000002,-0.30727208
1.1381867999999999,-0.35587290000000005,-0.43084273000000001
1.0881193999999998,-0.31752335999999998,-0.40740693
1.1062290000000001,-0.23549801000000001,-0.24655199
1.0071594000000001,-0.23549801000000001,-0.25187831999999999
0.80582434000000003,-0.25893379999999999,-0.28277099999999999
0.70036315999999998,-0.27278226999999999,-0.2582699
0.65881780000000012,-0.27597806000000003,-0.21778984000000001
0.61833780000000005,-0.26639067999999999,-0.19861508999999999
0.58211880000000005,-0.25893379999999999,-0.18689718999999999
0.53414940000000011,-0.25147829999999999,-0.1858234
0.46597248000000002,-0.22484668999999999,-0.16558337000000001
0.38075133999999999,-0.20034560000000001,-0.16984442999999999
0.26463753000000001,-0.18010557999999999,-0.19754129999999998
0.14745843,-0.13642973999999999,-0.1645181
-0.0070049125,-0.090623380000000003,-0.19221498000000001
-0.107139766,-0.059730709999999999,-0.19221498000000001
-0.10394397400000001,-0.039490684999999998,-0.18049708
-0.052811284000000007,-0.034164359999999998,-0.17410548000000001
0.0089740540000000004,-0.030968570000000001,-0.16984442999999999
0.066498329999999994,-0.029903303999999999,-0.14640861999999999
0.087803624999999996,-0.036294892000000002,-0.12510331999999999
0.061172012000000005,-0.062926499999999996,-0.13042964000000001
0.030279342000000001,-0.088492849999999998,-0.13149490999999999
0.0057782605000000001,-0.100210756,-0.11551594
-0.013396498999999999,-0.098080224999999993,-0.106993824
-0.0016785904000000001,-0.086362320000000006,-0.087819069999999999
0.056910954000000007,-0.079970730000000004,-0.11764647
0.12934893,-0.083166525000000005,-0.15386546000000001
0.26676803999999998,-0.073579149999999996,-0.094210654000000005
0.32109653999999999,-0.081035994,-0.085688539999999994
0.30618283000000002,-0.098080224999999993,-0.10486330000000001
0.30511758,-0.10979812999999999,-0.078231684999999995
0.26783331999999999,-0.1289729,-0.054795872000000002
0.18580794,-0.15027818000000001,-0.030294788999999999
0.076118199999999997,-0.17371267000000001,0.00058962390000000004
-0.043191414000000004,-0.19288743,0.049591787000000005
-0.18274104999999999,-0.21525799000000001,0.084745509999999996
-0.33294335000000003,-0.24295486999999999,0.11031186
-0.51829934,-0.26532540000000004,0.16783613999999999
-0.85492289999999993,-0.28450017999999999,0.25092676000000003
-1.4365573,-0.30260965000000001,0.31164684999999998
-2.1907643999999999,-0.28236963999999998,0.42349960000000003
-3.090913,-0.23017167999999999,0.45119646000000002
-3.9729519999999998,-0.15986423,0.40112903999999999
-4.6003922999999993,-0.078904139999999998,0.3904764
-4.9306245000000004,0.0041864889999999998,0.46611016999999999
-5.1351550000000001,0.083016060000000003,0.57370186000000001
-5.2661823999999999,0.12882242999999999,0.65785780000000005
-5.3130540000000002,0.088342376,0.76758002999999997
-5.307728,-0.085295720000000005,0.72923046000000002
-4.9402119999999998,-0.43470246000000001,0.31484264000000001
-3.5404546000000003,-0.79689233999999998,-0.15600425000000001
-1.2661149999999999,-0.95561679999999993,0.19340247999999999
0.70249366999999996,-0.97692204000000005,0.30632051999999999
1.9573752,-0.94815992999999998,-0.13576423000000001
2.8372836000000001,-0.87252610000000008,-0.50860680000000003
3.5989477999999995,-0.78623973999999996,-0.74616075000000004
4.2381062999999992,-0.67225639999999998,-0.79090183999999997
4.5789914000000005,-0.64669009999999993,-0.7589439
4.4277124000000008,-0.67438745,-0.89955616000000005
3.9472782999999998,-0.7138023,-1.031649
3.2985321999999999,-0.74043389999999998,-1.0923690000000001
2.6689607999999998,-0.72765069999999998,-1.0678678999999998
2.1565687999999996,-0.68930119999999995,-0.94749310000000009
1.7400503,-0.65095170000000002,-0.77065914999999996
1.3373803999999998,-0.61260219999999999,-0.66413269999999991
1.0103441,-0.57851370000000002,-0.57145469999999998
0.79622599999999999,-0.55720839999999994,-0.48623356000000001
0.66626375999999998,-0.54016419999999998,-0.32750916000000002
0.50966990000000001,-0.49861884000000001,-0.22524378
0.34988025,-0.45600829999999998,-0.23696168000000001
0.31792231999999998,-0.43683353000000003,-0.15919738
0.30726966,-0.43896404,-0.10060783500000001
0.21991798000000001,-0.43576825000000002,-0.092085719999999996
0.17943793999999999,-0.41659350000000006,-0.061193049999999999
0.21139585999999999,-0.42085454,-0.04201829
0.22098324999999999,-0.45281250000000001,-0.067584634000000005
0.22737483999999999,-0.49435779999999996,-0.094216250000000001
0.26678962000000001,-0.51992415999999997,-0.097412040000000005
0.32431389999999999,-0.52951150000000002,-0.088889930000000006
0.37118553999999998,-0.52844625999999995,-0.077172019999999994
0.39675188,-0.51885884999999998,-0.062258314000000002
0.41592664000000001,-0.49648832999999998,-0.034561439999999999
0.41805716999999998,-0.46666091999999998,-0.0068645640000000001
0.4020513,-0.43576932000000002,0.0016644757000000001
0.40524709999999997,-0.42618193999999998,-0.036685042000000001
0.32961332999999998,-0.41446402999999998,-0.18156100999999999
0.34985334000000001,-0.29835021,0.038948730000000001
0.30085117,-0.13536476,0.30526482999999999
0.035600337999999995,-0.032034100000000003,0.40859547000000002
-0.29463162999999998,0.014837536,0.354267
-0.51940244000000002,0.012707006999999999,0.32763537999999998
-0.66960469999999994,-0.039490949999999997,0.28076374999999998
-0.77293540000000005,-0.10766787,0.23176158999999999
-0.78571855999999995,-0.15453950999999999,0.22323947999999999
-0.74630373999999999,-0.18649742999999999,0.23176158999999999
-0.69304054999999998,-0.20780272999999999,0.21365210000000001
-0.64403840000000001,-0.21952063999999999,0.17743310000000001
-0.61847204,-0.21632485000000001,0.13482253
-0.61527619999999994,-0.19608482999999999,0.11884356
-0.64723414000000001,-0.18117111999999999,0.090081419999999995
-0.65362569999999998,-0.18223639,0.045340320000000003
-0.56946987000000004,-0.17264900999999999,0.036818203000000001
-0.47359606999999998,-0.16519216,0.059188752999999997
-0.43844232,-0.18330163999999999,0.042144522000000004
-0.40968019999999999,-0.22378169000000001,0.0080560619999999993
-0.38198330000000003,-0.28237125000000002,-0.053729273000000001
-0.33617696000000002,-0.33350393,-0.087817735999999993
-0.32126325,-0.38783243000000001,-0.11125355000000001
-0.42245272,-0.45174775,-0.26358902000000001
-0.35640632999999999,-0.45600881999999998,-0.25613220000000003
-0.17105031000000001,-0.45174775,-0.1357573
-0.19022506,-0.42511615000000003,-0.17730261
-0.19448613000000001,-0.42298559999999996,-0.19221629999999998
-0.12311341000000001,-0.38570135999999999,-0.070776169999999999
0.10485317599999999,-0.33989498000000001,0.15079882999999999
0.099526859999999995,-0.33456865000000002,0.17316939000000001
0.064373130000000001,-0.32072023,0.095405080000000003
0.11444056,-0.31432863999999999,0.10712299
0.29447024999999999,-0.30474126000000001,0.32017590000000001
0.48834835999999998,-0.32498126999999999,0.44161602999999999
0.51924102999999999,-0.37291820000000003,0.26691267000000002
0.70779280000000011,-0.45813933000000001,0.24241156999999999
0.79727506999999997,-0.53483840000000005,0.3755696
0.60659269999999998,-0.53696890000000008,0.62164569999999997
0.39993142999999998,-0.49222780000000005,0.60992780000000002
0.18900907,-0.43470353,0.39580965000000001
-0.22537879999999999,-0.36546131999999998,0.103927195
-0.61313503999999996,-0.34841709999999998,-0.21778265999999999
-0.85814590000000013,-0.36120026999999999,-0.51179564
-0.98917340000000009,-0.35800448000000001,-0.77172019999999997
-0.78464263999999995,-0.36439607000000002,-0.75254540000000003
-0.29462100000000002,-0.39209294,-0.48622929999999998
0.085678420000000005,-0.39635399999999998,-0.25932798000000001
0.10377726,-0.41126823000000001,-0.30087036
-0.18597466000000001,-0.44855249999999997,-0.56292540000000002
-0.36493909999999996,-0.49861990000000006,-0.60979706
-0.16360411,-0.45813987,-0.29554403000000001
0.110168844,-0.36546186000000003,0.055993229999999998
0.043057190000000002,-0.32391655000000003,0.058123755999999999
-0.10181877,-0.32072075999999999,-0.0047268444000000001
-0.073056629999999997,-0.29089334999999999,-0.026032132999999999
0.0079034630000000012,-0.25254384000000002,-0.052663742999999999
-0.046425022000000003,-0.24295646000000001,-0.16238599000000001
-0.10181877,-0.22804274999999999,-0.22949764
-0.14123356000000001,-0.20354167000000001,-0.23801975
-0.20621468000000001,-0.19715008000000001,-0.26891242999999998
-0.26054316999999999,-0.19501956000000001,-0.32430616000000001
-0.30848007999999999,-0.18436690999999999,-0.39780942000000002
-0.32978534999999998,-0.14069107,-0.42763683000000002
-0.31806746000000002,-0.069318353999999999,-0.41272312
-0.25734738000000001,-0.0032719596999999999,-0.40313575000000001
-0.16466938,0.056382849999999998,-0.38076520000000003
-0.10714509,0.10218922,-0.36052516000000001
-0.097557716000000003,0.14373453,-0.34348094000000001
-0.060273460000000001,0.20338935,-0.2870219
0.00044661209999999997,0.25665255999999997,-0.23375869999999999
0.07075406599999999,0.29819786999999998,-0.18475653
0.079276180000000002,0.32482949999999999,-0.14853754999999999
0.038806785000000003,0.33441740000000003,-0.14640993999999999
0.0089793800000000003,0.33548265999999999,-0.14747521
-0.0059343219999999997,0.33441740000000003,-0.13362677000000001
-0.027239610000000001,0.32376474,-0.12830043999999999
-0.10606918,0.29926365999999999,-0.1623889
-0.16572397999999999,0.28541523000000002,-0.19434684999999999
-0.13802712,0.30352473000000002,-0.20606474999999999
-0.047479633,0.34080900000000003,-0.1986079
-0.024043817000000002,0.38981115999999999,-0.22630476999999999
-0.037892255999999999,0.45905333999999998,-0.22737004
0.069699449999999996,0.55705769999999988,-0.13682257
0.32323237999999999,0.67210619999999999,0.041076596999999999
0.46597781999999999,0.76691469999999995,0.15079882999999999
0.50326210000000005,0.83828749999999996,0.20406205999999999
0.59913590000000005,0.92350863999999999,0.33935063999999998
0.60659269999999998,0.98635923999999997,0.42031074000000002
0.5075231,1.0449488,0.44481182000000002
0.43934620000000002,1.1120603999999998,0.51724979999999998
0.29447024999999999,1.1663888999999998,0.57051300000000005
0.32536292,1.2697196000000002,0.86559130000000006
0.12722373000000001,1.1962163000000001,0.85067755
-0.40540847000000002,1.0854288000000001,0.38196122999999998
-0.50980437000000001,1.0193825000000001,0.28182635
-0.55454550000000002,0.91924757000000001,0.117775634
-0.54282759999999997,0.81165589999999999,-0.071841429999999998
-0.48850443999999998,0.75093549999999998,-0.17304022999999999
-0.49489601999999999,0.76797974000000002,-0.17197496000000001
-0.48211284999999998,0.86278825999999997,-0.014315821999999999
-0.51513606000000001,0.99062000000000006,0.21578130000000001
-0.68131726999999997,1.0683843000000002,0.27650135999999997
-0.82406270000000004,1.0449485000000001,0.24028237
-0.8272584999999999,0.93522625999999998,0.13588645999999999
-0.63551089999999999,0.80206823000000005,0.13269067000000001
-0.38623904999999997,0.70832497000000005,0.22217289000000001
-0.32232316999999999,0.64547430000000006,0.24560869999999999
-0.35534638000000002,0.63056064000000001,0.26158765
-0.30421370000000003,0.67210597000000005,0.33296037000000001
-0.20727462999999999,0.73495655999999998,0.40433308000000001
-0.084769220000000006,0.78928505999999998,0.45333526000000002
0.037736192000000002,0.82230824000000002,0.47783634000000003
0.15385002,0.82230824000000002,0.48848900000000001
0.24546276,0.76904499999999998,0.46398792
0.34559761999999999,0.68275856999999995,0.43842154999999999
0.45212405999999999,0.61564695999999997,0.44587842
0.51923573000000001,0.56771004000000003,0.43842154999999999
0.53947573999999998,0.52936053000000005,0.40646362000000003
0.51071359999999999,0.4878152,0.33082985999999998
0.42762296999999999,0.46544465000000002,0.24773923
0.33601025000000001,0.47183624000000002,0.19447601
0.25291959999999997,0.48674994999999999,0.16251806999999999
0.18581328,0.50059867000000002,0.14653778000000001
0.14959428999999999,0.51018599999999992,0.16571253999999999
0.12402794,0.49314179999999996,0.15719041
0.15811639999999999,0.45798808000000002,0.1337546
0.22203226000000001,0.41644274999999997,0.1305588
0.31257974999999999,0.36850587000000001,0.119906165
0.49900103000000001,0.33974373000000002,0.13481987000000001
0.64600749999999996,0.35891849999999997,0.20193152
0.62150645000000004,0.38341956999999999,0.22217155
0.52776309999999993,0.44307437999999999,0.23069366999999999
0.47130414999999998,0.52936079999999996,0.30419691999999998
0.33175450000000001,0.58155875999999995,0.32124113999999998
0.13894165,0.61032087000000002,0.29887059999999999
0.021762554,0.65186619999999995,0.29993585
-0.058132280000000001,0.69554203999999997,0.31271902000000001
-0.38303791999999998,0.73389154999999995,0.12629776000000001
-0.42032217999999999,0.88728963999999999,0.24773789999999998
0.036676253999999998,0.92883500000000008,0.60140569999999993
0.018566760000000002,0.93416125000000005,0.44800760000000001
-0.091155479999999997,1.0385572000000001,0.38728752999999999
-0.045349105999999993,1.1930206000000001,0.51511925000000003
-0.12524393,1.2665236999999998,0.45866024
-0.22644407,1.2814375,0.27650005
-0.12843972000000001,1.3112648999999998,0.28182635
-0.10713444,1.3016775,0.32230640000000005
-0.29039242999999998,1.2047371,0.24135483999999999
-0.44379049999999998,1.0939496000000002,0.17104737
-0.49811896999999999,1.0353601000000001,0.19554846000000001
-0.51303270000000001,0.99274945000000003,0.20833162999999999
-0.56842643000000004,0.95653050000000006,0.17530844000000001
-0.61955909999999992,0.94161679999999992,0.12417574000000001
-0.60358020000000001,0.93842099999999995,0.092217809999999997
-0.54712117000000005,0.94800835999999999,0.090087280000000006
-0.47894419999999999,0.99701049999999991,0.13269787
-0.40757150000000003,1.0801011,0.19341794000000001
-0.35324302000000002,1.1482781000000002,0.20833162999999999
-0.32448085999999998,1.1589308,0.15613368
-0.32448085999999998,1.1695833,0.13482838999999999
-0.33513352000000002,1.1802360000000001,0.15826419999999999
-0.33087248000000002,1.175975,0.18063475000000001
-0.30424085000000001,1.1674528,0.24348536000000001
-0.3021103,1.1365601999999999,0.27331277999999998
-0.3085019,1.0939496000000002,0.26692115999999999
-0.33087248000000002,1.0715791000000001,0.26585590000000003
-0.34152509999999997,1.0811663999999999,0.28609594999999999
-0.35430827999999998,1.1109938999999998,0.32338020000000001
-0.39372307000000001,1.1546696000000001,0.34042442000000001
-0.43207257999999998,1.2175201999999998,0.34255496000000002
-0.5673611999999999,1.2963499000000001,0.29568332000000003
-0.55990434,1.3719836000000001,0.32870650000000001
-0.30211565000000001,1.4231161000000001,0.47145327999999997
0.027051057999999999,1.4316381,0.66426616999999999
0.16766596,1.3634613000000002,0.72285569999999999
0.0046805054999999995,1.2398906000000001,0.49915016000000001
-0.12528175,1.1099283000000002,0.33296890000000001
-0.086932233999999997,0.98742289999999988,0.28503200000000001
0.0025499768000000001,0.86704799999999993,0.25946565999999999
0.059008992999999996,0.75412999999999997,0.21792035000000001
0.049421612000000004,0.66145200000000004,0.15933079999999999
0.023855265,0.59434030000000004,0.109263375
0.040899497,0.57303500000000007,0.093284406
0.097358509999999995,0.59966666000000002,0.14015605
0.11440274,0.61777616000000002,0.14335184000000001
0.062204785999999998,0.61244980000000004,0.095414940000000004
-0.0017110810000000001,0.62736350000000007,0.077305440000000003
-0.01342899,0.65506039999999999,0.10287179
-0.026212162999999997,0.65186460000000002,0.12524234000000001
-0.069888000000000006,0.61777616000000002,0.14015605
-0.065626950000000003,0.58581823,0.18489715000000001
-0.023016368999999998,0.53788130000000001,0.22111613999999999
-0.021951104999999999,0.45266013999999999,0.19128874000000001
-0.048582714000000006,0.36850425999999997,0.14974341999999999
-0.048582714000000006,0.32589367000000002,0.18063610000000002
-0.0091679320000000002,0.29926207999999999,0.22324666000000001
0.0057457699999999999,0.25452095000000002,0.21792035000000001
-0.051756937000000003,0.18314905000000001,0.1657168
-0.13697809,0.11923317999999999,0.13908519
-0.17000128,0.090471044,0.18169576000000001
-0.16787076000000001,0.065969959999999994,0.23389372
-0.18491499,0.019098326999999998,0.21791474999999999
-0.22859082999999999,-0.050143859999999998,0.16678207
-0.31061620000000001,-0.13323449000000001,0.097539870000000001
-0.39051103999999998,-0.20886826999999999,0.053864031999999999
-0.39477208000000003,-0.26745780000000002,0.036819800000000007
-0.38198890000000002,-0.30687258000000001,0.011253454
-0.39157629999999999,-0.31113364999999998,-0.0068560419999999997
-0.40222891999999999,-0.26319673999999998,0.010188189
-0.38731524000000001,-0.17584506,0.040015592999999995
-0.33511728000000002,-0.089558645999999992,0.051733500000000002
-0.32339936000000002,-0.024577515000000001,0.010188189
-0.35642256999999999,0.069165760000000007,0.0016660735999999999
-0.35003099999999998,0.23108593999999999,0.052798767000000003
-0.27972353,0.38661456,0.087952495000000006
-0.2509614,0.45159570000000004,0.049602974000000001
-0.29676774,0.42389882000000001,-0.028161329999999998
-0.35642256999999999,0.36211347999999999,-0.083555080000000004
-0.35961837000000002,0.31098077000000002,-0.060119264000000006
-0.34683520000000001,0.2683702,-0.018573951000000002
-0.36068361999999998,0.25771755000000002,0.016579775000000001
-0.32872570000000001,0.2864797,0.065581940000000005
-0.28295153000000001,0.36743847000000002,0.12737580000000001
-0.29466945,0.50805336000000001,0.15613794
-0.29466945,0.70086619999999988,0.16998637999999999
-0.23181884999999999,0.89794015999999999,0.18490007999999999
-0.13061874000000001,1.0438814000000001,0.16146426
-0.0070480559999999996,1.1216457,0.13057158999999999
0.10480471,1.1163193,0.11672316000000001
0.18683006999999999,1.0428162000000001,0.12311474
0.22304905999999999,0.92670226,0.14868108999999999
0.21772274,0.77863055000000003,0.13802844
0.21452694999999999,0.61564505000000003,0.112462096
0.22411433,0.46224697999999997,0.089026279999999999
0.23902802000000001,0.34080684,0.061329402000000005
0.24009328999999999,0.25132464999999998,0.04321991
0.20813535,0.17569086,0.0016745956000000001
0.16552478000000001,0.12775396999999999,-0.019630693000000001
0.10693524,0.11923185,-0.0057822554000000002
0.048345695999999994,0.12775396999999999,0.0070009180000000001
0.023844612999999997,0.14479820000000002,0.020849355
0.041954107999999997,0.16716875,0.052807285999999995
0.086695220000000003,0.17888667,0.074112579999999997
0.11865315,0.17462560000000002,0.090091539999999998
0.115457356,0.14586346,0.083699960000000004
0.10267418,0.10325289,0.077308370000000001
0.097347855999999997,0.055315985999999998,0.07837363
0.070716249999999994,-0.0022082932000000001,0.07837363
0.019583554999999999,-0.072515750000000004,0.06985152
-0.049658634000000007,-0.15028004,0.051742024999999997
-0.10292185,-0.22165276,0.035763059999999999
-0.16151139,-0.26532862000000002,0.02937147
-0.24034095999999999,-0.30580866000000001,0.018718826000000001
-0.34154108,-0.37078979999999995,-0.022826485000000001
-0.42356645999999998,-0.47944677000000002,-0.075024439999999998
-0.50133072999999995,-0.65841119999999986,-0.11017817000000001
-0.63342357000000005,-0.94816309999999993,-0.19646458
-0.78256059999999994,-1.2837213999999999,-0.34134054000000003
-0.82410585999999997,-1.5234059,-0.38821217000000002
-0.76551634000000002,-1.6118228000000001,-0.33601424000000002
-0.66431624,-1.6001048999999998,-0.27209835999999998
-0.55352869999999998,-1.5191448999999999,-0.22522673000000001
-0.4789602,-1.3763993999999999,-0.22416146000000001
-0.39267379999999996,-1.1899781,-0.22416146000000001
-0.32769266000000002,-1.0206010000000001,-0.22842251999999999
-0.32236632999999998,-0.91833569999999998,-0.26783731999999999
-0.32236632999999998,-0.88105140000000015,-0.2976647
-0.29147366000000002,-0.87892090000000012,-0.29446890000000003
-0.25312414999999999,-0.90129150000000013,-0.2976647
-0.22862305999999999,-0.93964099999999995,-0.32429633000000002
-0.21157883,-0.99183893000000001,-0.3583848
-0.22116621,-1.0514938,-0.40206062999999997
-0.25098827000000001,-1.0909083000000002,-0.43508542
-0.26803252,-1.0919735000000002,-0.43615067000000002
-0.25737986000000002,-1.0387104,-0.3935401
-0.24353143999999999,-0.93644494,-0.35412532000000002
-0.21263877,-0.78730790000000006,-0.31897159999999997
-0.16150607,-0.6200614000000001,-0.28168735
-0.12954813000000001,-0.46772859,-0.25399047000000002
-0.109308116,-0.34415790000000002,-0.23055464000000001
-0.10611232,-0.25147989999999998,-0.20498829999999998
-0.11676496,-0.18969457000000001,-0.18900934
-0.11143865,-0.1406924,-0.17835669000000001
-0.094394415999999995,-0.098081829999999995,-0.16557352
-0.099720729999999994,-0.083168130000000007,-0.16770404999999999
-0.109308116,-0.108734466,-0.17835669000000001
-0.119960755,-0.1737156,-0.18048722
-0.14446184000000001,-0.27278520000000001,-0.20605356999999999
-0.16044079999999999,-0.40807378,-0.25185993000000001
-0.16576713000000001,-0.57425504999999999,-0.28488313999999998
-0.1785503,-0.74682784000000002,-0.29979685
