x,y,z
0.085966304000000007,0.048935052,-0.11985849599999999
0.13177268,-0.0096544909999999994,-0.062334212999999999
0.12964213999999999,-0.048004012999999998,-0.027180487000000003
0.12644635000000001,-0.067178769999999999,-0.011201521000000001
0.12325056,-0.078896679999999997,-0.018658373999999998
0.10514106599999999,-0.089549324999999999,-0.031441547
0.12857689,-0.082092470000000001,-0.0048099350000000004
0.14349058000000001,-0.063982979999999995,0.033539586000000003
0.12644635000000001,-0.043742955,0.054844869999999997
0.12644635000000001,-0.036286100000000002,0.086802799999999999
0.13922952,-0.062917710000000002,0.092129125999999992
0.1552085,-0.12789884000000001,0.070823839999999999
0.13814802000000001,-0.21951239,0.014368819
0.13495223000000001,-0.30047246999999999,-0.041024930000000001
0.16904068,-0.34201779999999998,-0.064460749999999997
0.21058600000000002,-0.34414829999999996,-0.049547045999999997
0.17330174000000001,-0.34201779999999998,-0.055938630000000003
0.083819530000000003,-0.34627885000000003,-0.099614469999999997
0.071036360000000007,-0.33669146999999999,-0.109201856
0.12323431999999999,-0.31325564,-0.065526015999999992
0.12856063000000001,-0.30686405,-0.058069162000000001
0.10192903,-0.31219037999999999,-0.063395485000000001
0.04440475,-0.32284304000000003,-0.066591280000000003
-0.053599577000000002,-0.32710409999999995,-0.066591280000000003
-0.16545235,-0.32284304000000003,-0.047416519999999997
-0.31778514000000002,-0.32071250000000001,-0.041024930000000001
-0.49781482999999999,-0.32284304000000003,-0.034633346000000002
-0.6863667,-0.32710409999999995,-0.031437550000000002
-0.88557109999999994,-0.32816935000000003,-0.019719641999999999
-1.1124723999999999,-0.31964724999999999,0.013303555
-1.4341823,-0.30792934,0.052718337999999997
-1.9380523000000001,-0.30047246999999999,0.090002600000000002
-2.6358006,-0.30899460000000001,0.10385103
-3.3995953000000001,-0.34414829999999996,0.082545740000000006
-4.0504720000000001,-0.38036729999999996,0.033543580000000003
-4.4691210000000003,-0.38888942999999998,0.050587809999999997
-4.7535467000000002,-0.39741156,0.055914129999999999
-4.9165640000000002,-0.39954339999999999,0.062314241999999999
-4.9506525999999997,-0.38569494999999998,0.15073118999999999
-4.9708924000000003,-0.40700024000000001,0.19653755000000001
-4.8057765999999997,-0.56359409999999999,-0.14967338999999999
-3.7586217000000004,-0.66372894999999998,-0.85168266000000004
-1.4725642999999999,-0.57637729999999998,-0.26898299999999997
0.42680220000000002,-0.41871816000000001,0.25619236000000001
1.3748876000000001,-0.37717286,0.034617363999999998
1.8489301999999999,-0.39421707,-0.34568201999999998
2.2707747999999999,-0.40700024000000001,-0.54169069999999997
2.7725142999999997,-0.38036864999999997,-0.57364862999999999
3.1837065,-0.37823809999999997,-0.51932012999999999
3.3008857000000003,-0.44854558,-0.41812002999999998
3.0271127,-0.50820034999999997,-0.48097062000000002
2.4529352000000002,-0.55613725999999997,-0.61838970000000004
1.7956668999999998,-0.59981309999999999,-0.66632663999999997
1.1639652,-0.63922790000000007,-0.68656664999999995
0.61641926000000002,-0.67438160000000003,-0.66845715000000006
0.16368188,-0.69781744000000001,-0.63649919999999993
-0.21448699999999998,-0.69036059999999999,-0.55873490000000003
-0.52128315000000003,-0.67225109999999999,-0.48842745999999998
-0.70557390000000009,-0.66372894999999998,-0.46818745000000001
-0.75351080000000004,-0.64455419999999997,-0.42557687
-0.70024759999999997,-0.60087835999999994,-0.37550944000000003
-0.57987266999999998,-0.54015833000000002,-0.31052829999999998
-0.50529884999999997,-0.46878557999999998,-0.25407064000000001
-0.52127783999999999,-0.40913078000000003,-0.23276532999999999
-0.53193045000000005,-0.36971599999999999,-0.24767903999999999
-0.45097038,-0.33030123,-0.22424321999999999
-0.30822495,-0.28556009999999998,-0.17630631999999999
-0.22087324999999999,-0.23549268000000001,-0.11771677999999999
-0.35935762999999998,-0.1747726,-0.086824109999999996
-0.53193045000000005,-0.13855361999999999,-0.097476759999999996
-0.54045259999999995,-0.13003149999999999,-0.081497790000000001
-0.37427133000000001,-0.14281468,-0.034626152
-0.35083553000000001,-0.13855361999999999,0.04313815
-0.61182530000000002,-0.10872621,0.047399207999999998
-0.74604859999999995,-0.097008300000000006,0.016506538000000001
-0.58838946000000003,-0.10979148,0.058051850000000002
-0.49464622000000003,-0.090616719999999998,0.12409824999999999
-0.54364836000000005,-0.04267982,0.20718887
-0.61928209999999995,-0.039484027999999997,0.19866675
-0.67787169999999997,-0.063985109999999998,0.16244776999999999
-0.78652865000000005,-0.085290395000000005,0.13262035999999999
-0.93140464999999995,-0.058658785999999997,0.15605617999999999
-1.0102342,0.022301310000000001,0.3051932
-1.0358006,0.093674030000000005,0.43728599999999995
-1.1071732000000001,0.079825590000000002,0.33715114000000002
-1.1710891999999999,0.021236047000000001,0.17949200000000001
-1.0901290000000001,0.010583401999999999,0.13688143
-0.95911217000000004,0.064911620000000003,0.19973468999999999
-0.72901505,0.11604431,0.32117483000000002
-0.51809269999999996,0.11391378000000001,0.44474550000000002
-0.5021137,0.051063184000000005,0.40000440000000004
-0.44458944,-0.013917946,0.36804646000000002
-0.29971350000000002,-0.038419027000000001,0.40106966999999999
-0.070681623999999998,0.010583136000000002,0.48309501999999999
0.10082594,0.074498999999999996,0.61092674999999996
0.00069109029999999999,0.10113061,0.60879623999999999
-0.10583535599999999,0.097934820000000006,0.55872880000000003
-0.080269010000000002,0.106456935,0.55553299999999994
-0.10583535599999999,0.10965273,0.54488033000000002
-0.21236179999999999,0.10539167000000001,0.50866140000000004
-0.23686288,0.076629530000000001,0.47031184999999998
-0.14631540000000001,0.059585300000000008,0.47457290000000002
-0.021679463,0.097934820000000006,0.52996664999999998
0.079520660000000007,0.17143807,0.59920883000000003
0.13704494,0.22150549999999999,0.60773100000000002
0.12106597400000001,0.28009504000000002,0.57790357000000003
0.10189121,0.36105514,0.60560040000000004
0.027322700000000002,0.41005730000000001,0.56831615999999996
-0.14098907999999999,0.41644890000000007,0.45433290000000004
-0.26775554000000001,0.37277304999999999,0.34780644999999999
-0.29119137,0.30779192,0.23701894000000001
-0.21875338,0.27902976000000002,0.19866942000000001
-0.16016917,0.25665894,0.18695311000000001
-0.17188707,0.22150522,0.14753832
-0.22301976000000001,0.20659152,0.13262462999999999
-0.25284716000000002,0.25346315000000003,0.14008148000000001
-0.2219545,0.36105487000000003,0.20506260000000001
-0.19425762999999999,0.47503816999999998,0.26684794000000001
-0.18147445000000001,0.61991409999999991,0.33076381999999999
-0.10371015,0.79568269999999997,0.46285660000000001
-0.0099668799999999991,0.94162400000000002,0.57897043000000004
0.033708960000000003,1.0311062,0.68443160000000003
0.057144779999999999,1.0204536,0.74834745999999996
0.072058484000000006,0.92564500000000005,0.76326114
0.045426870000000001,0.79461749999999998,0.78456645999999997
-0.037663754000000001,0.63802360000000002,0.7739138000000001
-0.099449090000000004,0.48782133999999999,0.77284854999999997
-0.079209070000000006,0.34507589999999999,0.75154330000000014
-0.06003431,0.22789681000000001,0.66632209999999992
-0.051512192999999998,0.16078514999999999,0.58642729999999998
-0.048316399999999995,0.12989248,0.51611984
-0.027011111000000001,0.1235009,0.48096610000000001
-0.00037950044000000004,0.118174575,0.46605237999999999
0.0081426150000000006,0.13415353999999999,0.47350924999999999
-0.016358466999999998,0.17889464999999999,0.49268400000000001
-0.079209070000000006,0.2225705,0.47457450000000001
-0.13034175000000001,0.25026735999999999,0.45859554000000002
-0.17082739999999999,0.24707130999999999,0.42983472
-0.22089482999999999,0.23002707999999999,0.41172522
-0.24433063999999999,0.19061228999999999,0.40107259999999995
-0.22622116,0.12456589999999999,0.36911466999999998
-0.21130745000000001,0.056388974000000001,0.33396091999999999
-0.20491587,0.0063215449999999996,0.31904724000000001
-0.19532848999999999,-0.038419559999999998,0.31798196000000001
-0.19000216,-0.069312230000000002,0.3169167
-0.15591370000000002,-0.07996487599999999,0.31904724000000001
-0.13460842000000001,-0.083160670000000006,0.31159037000000001
-0.13886946,-0.098074369999999994,0.27324085999999997
-0.12182524,-0.106596485,0.21465132000000001
-0.083475720000000003,-0.10127016,0.17736705999999999
-0.083475720000000003,-0.094878580000000004,0.13369122
-0.085606249999999995,-0.092748046000000001,0.082558530000000005
-0.058974634999999997,-0.092748046000000001,0.041013214999999999
-0.047256727000000005,-0.098074369999999994,-0.0026626284000000004
-0.0600399,-0.092748046000000001,-0.031424769999999998
-0.061105165999999995,-0.088486990000000001,-0.058056376999999999
-0.031277760000000002,-0.075703814999999994,-0.079361669999999995
-0.0035808864000000003,-0.070377490000000001,-0.078296399999999988
-0.018494590000000002,-0.097009109999999996,-0.11345013
-0.025951439999999999,-0.11405332999999999,-0.14753859
0.018789666,-0.11192281,-0.15179965000000001
0.029442309999999999,-0.12257545,-0.16351755000000001
0.023056317000000003,-0.13322782999999999,-0.18588943999999999
0.048622664000000003,-0.13535836000000001,-0.172041
0.10082062,-0.13535836000000001,-0.13475674000000001
0.11253853,-0.14707625999999999,-0.10599461
0.072058484000000006,-0.16198997000000001,-0.13049569999999999
0.030513167000000001,-0.146011,-0.17630206000000001
-0.011032145,-0.094878309999999993,-0.22210843999999999
-0.055773250000000003,-0.025636122000000001,-0.25832741999999997
-0.056838515999999999,0.032953422999999996,-0.27643691999999997
-0.011032145,0.069172410000000004,-0.28389376
0.027317375000000001,0.078759789999999996,-0.29135063
0.046492132999999998,0.052128180000000003,-0.30946009999999996
0.060340572000000002,0.0031260184000000001,-0.32970013999999997
0.048622664000000003,-0.043745615000000002,-0.31691697000000002
0.029447904,-0.11724886,-0.33609172999999998
0.0060120863000000004,-0.19501317000000001,-0.36804965000000001
-0.030206904,-0.26851641999999998,-0.39255074000000001
-0.088796444000000002,-0.32497543000000001,-0.41279078000000002
-0.121819645,-0.37610809999999995,-0.41598657
-0.099449090000000004,-0.45919873999999999,-0.43303078
-0.037663754000000001,-0.60514000000000001,-0.50333820000000007
0.013468937,-0.79475699999999994,-0.57577619999999996
-0.0014447648999999999,-1.0078099,-0.61838680000000001
-0.064295370000000004,-1.1963618,-0.67804164
-0.072817480000000004,-1.2762566,-0.69508579999999998
-0.02807105,-1.259212,-0.6854998000000001
-0.018483668999999998,-1.1686646000000001,-0.70680505000000005
-0.013157347,-1.0088748999999999,-0.70254402999999999
0.045432195000000002,-0.81499680000000008,-0.68869559999999996
0.13065335,-0.64455450000000003,-0.65354186000000003
0.15835023000000001,-0.53589750000000003,-0.66312919999999997
0.16048075000000001,-0.43256685,-0.66206396000000001
0.20096079999999999,-0.35799837000000001,-0.57471230000000006
0.19989552999999999,-0.33669307999999998,-0.54275435000000005
0.18817763000000001,-0.30153932999999999,-0.48523009999999994
0.22333136000000001,-0.25999402999999999,-0.43196684000000002
0.28405142,-0.23549294000000001,-0.44368476000000001
0.29683459999999995,-0.21205713000000001,-0.43303213000000002
0.26913774000000001,-0.19181710000000002,-0.41598787999999998
0.26913774000000001,-0.18436025,-0.38509520000000003
0.25209349999999997,-0.18968657999999999,-0.35846361999999998
0.15408917,-0.19288237,-0.34035409999999999
0.018800586000000001,-0.18542552000000001,-0.30946143999999998
-0.093052179999999998,-0.14601074,-0.26898140000000004
-0.14631540000000001,-0.062920110000000001,-0.2061308
-0.13992381000000001,0.0095178720000000001,-0.16352021999999999
-0.13140170000000001,0.049997920000000001,-0.15180231999999999
-0.13885855999999999,0.078760060000000007,-0.12517070999999999
-0.13353223,0.10113061,-0.088951710000000003
-0.10263955599999999,0.12030537400000001,-0.016513730000000001
-0.080285250000000002,0.12563089999999999,0.060189303
-0.078154719999999997,0.10752139999999999,0.11451778999999999
-0.063241019999999995,0.052127649999999998,0.12197464
-0.055784170000000001,-0.0053966296999999998,0.095343029999999995
-0.034478880000000003,-0.053333529999999997,0.086820914999999999
-0.023826236000000001,-0.093813575999999996,0.065515630000000005
-0.036609410000000002,-0.11085781,0.077233540000000003
-0.044066260000000003,-0.086356730000000007,0.115583055
-0.011043063000000001,-0.051202999999999999,0.16351995
0.025175927000000001,-0.041615619999999999,0.21039160000000001
0.011327489,-0.034158769999999998,0.22743580999999999
0.047546480000000002,0.012712866000000001,0.28602538
0.093352850000000001,0.041475005000000002,0.31798330000000002
-0.0089125339999999997,0.044670797999999998,0.27111167000000003
-0.14100531999999999,0.052127649999999998,0.18589051000000001
-0.21770436000000001,0.076628730000000006,0.10706093999999999
-0.31996974,0.09367296,0.028231371000000002
-0.42223513000000001,0.12350037,-0.043141345999999997
-0.42330039999999997,0.14800145000000001,-0.11984038
-0.30718656999999999,0.14054460000000002,-0.21997522999999999
-0.11863477,0.116043516,-0.26684687000000001
0.03263278,0.06704135,-0.24554159
0.079504414999999995,-0.037354562000000001,-0.23595421
0.029436984999999999,-0.13109783999999999,-0.27963004000000002
-0.041935729999999997,-0.17264314,-0.26791215000000002
-0.022750053999999999,-0.17690367000000001,-0.21039052
0.075254280000000007,-0.17264262,-0.095341966
0.17219333000000001,-0.18009945999999999,-0.0015986956
0.20202073000000001,-0.16518575999999999,0.101731956
0.16686702,-0.12896676000000001,0.17523520000000001
0.070993214999999998,-0.099139370000000004,0.15179938000000001
-0.035533227000000001,-0.048006672,0.07829614
-0.073882740000000002,0.032953422999999996,-0.0058597530000000005
-0.06003431,0.12243564,-0.081493529999999995
-0.093057505999999998,0.18422097000000001,-0.13475674000000001
-0.15484284000000001,0.1863515,-0.172041
-0.24965137000000001,0.14906723999999999,-0.17949784999999999
-0.37322205000000003,0.10219561000000001,-0.1869547
-0.46057373000000001,0.077694529999999998,-0.20399893999999999
-0.41157156,0.085151379999999999,-0.1901505
-0.35191676,0.084086110000000006,-0.17949784999999999
-0.34126413,0.062780829999999996,-0.21571683999999999
-0.25497770000000003,0.071302939999999995,-0.21145579
-0.079209070000000006,0.093673500000000007,-0.20506420000000003
0.023056317000000003,0.10645667,-0.22956528000000001
-0.021684787999999997,0.12456616,-0.26578425999999999
-0.032337434999999998,0.15439357000000001,-0.25300109999999998
0.021991052000000001,0.16611147000000001,-0.23489161
0.027317375000000001,0.14054512999999999,-0.23915267000000001
0.017729993999999999,0.10858720000000001,-0.23915267000000001
0.030507842,0.088346906000000003,-0.20719339999999997
0.028377312999999998,0.075563735999999992,-0.19121442999999999
0.012398346000000001,0.083020579999999997,-0.17417020000000002
0.00068043766000000006,0.09686902,-0.15819122999999999
-0.038734347000000002,0.10326061,-0.13795120999999999
-0.071757539999999995,0.11284799,-0.092144840000000006
-0.076018600000000006,0.13308801000000001,-0.041012149999999997
-0.033408022999999995,0.16717646999999999,-0.00053209957000000007
0.034768897999999999,0.18848176,0.022903717999999997
0.078444739999999999,0.18954703000000001,0.041013214999999999
0.12318584,0.15332803,0.036752157000000001
0.17325326999999999,0.094738489999999995,0.014381602
0.25421336,0.032953153999999998,0.0058594868000000008
0.35647875000000001,-0.022440593999999998,0.0058594868000000008
0.4693968,-0.054398525999999996,0.03355636
0.54290000000000005,-0.085291190000000003,0.06125324
0.55035685999999995,-0.12790177999999999,0.068710090000000001
0.49709365,-0.15666390999999999,0.078297465999999996
0.4267862,-0.15133759999999999,0.096406969999999995
0.36287034000000001,-0.12257545,0.11025539999999999
0.27658390000000005,-0.10127016,0.078297465999999996
0.18390591000000001,-0.08103014,0.028230040000000001
0.14023007000000001,-0.046941675000000002,0.0015984292999999998
0.13916481999999999,-0.0022005699999999998,-0.0026626284000000004
0.15940483999999999,0.035083685000000003,-0.014380536999999999
0.1412735,0.039343942,-0.043137084999999999
0.063509200000000002,0.0052554819999999997,-0.10066136000000001
-0.015320366,-0.035224564,-0.15392458000000001
-0.049408827000000002,-0.046942475999999997,-0.16883829
-0.058996208000000001,-0.024571922000000003,-0.15712038
-0.058996208000000001,-0.0043318979999999998,-0.1592509
-0.060061472999999997,-0.017115071000000003,-0.19333935999999999
-0.058996208000000001,-0.048007738000000001,-0.26364679999999996
-0.036625654000000001,-0.063986704000000005,-0.31797529999999996
-0.033429859999999999,-0.065051970000000001,-0.33182373999999998
-0.038756183999999999,-0.092748839999999999,-0.33288901999999998
-0.0089287800000000007,-0.14175099999999999,-0.32436690000000001
0.040073383999999997,-0.18223105000000001,-0.27856051999999998
0.085879750000000005,-0.19607950000000002,-0.21890572
0.11144610000000001,-0.19501421999999999,-0.13155404000000001
0.07522711,-0.20992793000000001,-0.095335044000000008
0.028355476000000001,-0.2227111,-0.1262277
0.0059849219999999993,-0.20992793000000001,-0.14646772999999999
-0.090954140000000003,-0.19607950000000002,-0.15179406000000001
-0.27631014999999998,-0.13003310000000001,-0.14646772999999999
-0.36153131999999999,-0.0022013689999999999,-0.052724465999999998
-0.34661759999999997,0.087280839999999998,-0.015440209
-0.36259657000000001,0.16504514000000001,0.010126137
-0.37857552999999999,0.21724309999999999,0.083629385000000001
-0.38070607000000001,0.19593780999999999,0.10067361599999999
-0.39344582,0.15119857,0.082552929999999997
-0.41581640000000009,0.13095854000000001,0.087879255000000003
-0.43818694000000002,0.12776275000000001,0.091075050000000005
-0.43499114999999999,0.15439437,0.13794667999999999
-0.40729427000000001,0.16078596000000001,0.20931939999999999
-0.42646903000000003,0.13415432999999999,0.19014464
-0.46375327999999999,0.14054593000000001,0.16138250000000001
-0.44138274,0.18528702999999999,0.17096987
-0.44670904,0.22257128000000001,0.18268778999999999
-0.44883958000000002,0.2555945,0.17416567999999999
-0.34976997999999998,0.31418404,0.16138250000000001
-0.18039295,0.36425146000000003,0.17736146999999999
-0.12819499000000001,0.35572934,0.16031724
-0.15056553,0.30672716999999999,0.12196772
-0.14097815999999999,0.25133341999999997,0.021832861000000002
-0.10688969500000001,0.24494184999999999,-0.02397351
-0.122868665,0.21937549000000001,-0.082563049999999999
-0.19211085,0.1746344,-0.14541365000000001
-0.27307095999999997,0.15865541999999999,-0.14434838
-0.3167468,0.16078596000000001,-0.14328313000000001
-0.28585412999999998,0.15439437,-0.15500103000000001
-0.18039295,0.11924063999999999,-0.16139260999999999
-0.099432850000000003,0.083021650000000002,-0.18056738
-0.095171790000000006,0.039345810000000002,-0.22743901999999999
-0.11860760000000001,0.018040520000000001,-0.26152747999999998
-0.081328675000000003,0.037215012999999998,-0.17737025000000001
-0.076002360000000005,0.061716094999999999,-0.091083839999999999
-0.076002360000000005,0.081956119999999993,0.0005289038
-0.072806560000000006,0.051063452000000002,0.0079857550000000006
-0.071741300000000008,-0.046940877999999998,-0.10493226999999999
-0.052566540000000002,-0.102334626,-0.18376184000000001
0.039046199999999996,-0.085290395000000005,-0.11771545
0.20416220000000002,-0.073572490000000004,-0.048473259999999997
0.32560232,-0.095943039999999993,-0.014384798000000001
0.32453706999999998,-0.12257464999999999,-0.011189005
0.30642756999999998,-0.10339989500000001,0.018638398
0.30003597999999998,-0.021374531000000002,0.086815320000000001
0.30110123999999999,0.090478234000000005,0.18908069999999999
0.31281914999999999,0.20020046999999999,0.25406184999999998
0.36075606999999998,0.31631428,0.33395666000000002
0.37886554,0.39088279999999997,0.39787254
0.33838550000000001,0.43029758000000001,0.44048312000000001
0.32347179999999998,0.46225550000000004,0.52357376
0.32453706999999998,0.46651658000000001,0.59707700000000008
0.27446964000000001,0.41857967000000001,0.65460130000000005
0.15942108999999999,0.32057535999999998,0.65353600000000001
0.074199929999999997,0.19700467999999999,0.63436126999999998
0.050764110000000001,0.062781359999999994,0.56085799999999997
0.030524086000000002,-0.021374531000000002,0.50546426
0.057155700000000004,-0.038418762000000002,0.49800740000000004
0.13918106,-0.04267982,0.49268106
0.17326953,-0.060789312999999998,0.42769995
0.13492000000000001,-0.044810347,0.39680727999999998
0.060351490000000001,-0.018178737,0.42769995
-0.030195985000000002,-0.04267982,0.39787254
-0.047240215999999995,-0.082094600000000004,0.303064
0.036915675000000002,-0.097008300000000006,0.18268912000000001
0.10722312000000001,-0.088486190000000006,0.076162679999999996
0.12213683,-0.070376694000000004,0.012246813
0.14876844,-0.033092440000000001,0.0026594326
0.19244428,0.0020612867000000001,-0.0037321540000000001
0.17966111000000001,0.0052570799999999999,-0.051669054000000006
0.10935365400000001,-0.0096566220000000001,-0.12304176999999999
0.056090432999999995,-0.0085913580000000003,-0.14754285
0.029458822999999999,0.028692897000000002,-0.17630499999999999
0.060351490000000001,0.11284879,-0.18376184000000001
0.096570483999999998,0.13628460000000001,-0.23063348
-0.029130721000000002,0.10858772999999999,-0.33929044000000003
-0.17187615000000001,0.14054567000000001,-0.33715993
-0.14950560000000002,0.18528678000000001,-0.24874297000000001
-0.076002360000000005,0.19913520000000001,-0.13262916
-0.055762332000000005,0.19913520000000001,0.023964722000000001
-0.060023390000000003,0.18102571000000001,0.14966592000000001
-0.011021226,0.12456669999999999,0.19547229999999999
0.0060230049999999997,0.046802394000000004,0.18695017999999999
-0.062143265999999996,-0.011786618,0.23062336
-0.13351598000000001,-0.068245633999999999,0.27749499999999999
-0.074926435999999999,-0.11724780000000001,0.29347395999999998
0.13280012999999999,-0.20992579999999997,0.30199608
0.26595820000000003,-0.36119336000000002,0.23701495
0.33413512000000001,-0.48476400000000003,0.20292648999999999
0.46516263000000002,-0.54122305000000004,0.22103597
0.67821549999999997,-0.56039780000000006,0.24340653000000001
0.85291885999999995,-0.58063780000000009,0.17522961000000001
0.95944530000000017,-0.58702940000000003,0.064442105999999999
1.0691676000000001,-0.57318100000000005,-0.063389619999999994
1.2076519999999999,-0.53696199999999994,-0.15500237
1.2768941,-0.53376619999999997,-0.23702772
1.2726331,-0.56891990000000003,-0.31585730000000001
1.3024604,-0.61046519999999993,-0.34035838000000002
1.4590544000000001,-0.68929479999999999,-0.33290154
1.6699767000000001,-0.83417076000000001,-0.36485946000000002
1.8255052999999999,-0.97691620000000001,-0.37125105000000003
1.9426843999999996,-1.11327,-0.35740259999999996
2.0769076000000002,-1.2602766000000001,-0.38936055000000003
2.1706509999999999,-1.3518893000000001,-0.40640475999999998
2.1898257999999999,-1.4179356000000001,-0.38936055000000003
