x,y,z
0.75633775999999997,-2.707436,-0.67471190000000003
0.67111660000000006,-2.7191540999999999,-0.70453924000000001
0.65194183999999999,-2.6871959999999997,-0.68856030000000001
0.69029134999999997,-2.6605644000000002,-0.64488447000000004
0.68389975999999997,-2.6914572999999997,-0.62784019999999996
0.63489759999999995,-2.8203542000000001,-0.67258130000000005
0.64555024999999999,-2.9939922999999999,-0.66512450000000001
0.73929350000000005,-3.1729567000000003,-0.51066109999999998
0.78083884999999997,-3.3924012000000001,-0.34021879999999999
0.79575249999999997,-3.5649739999999999,-0.19427759999999999
0.85966840000000011,-3.6033235000000001,-0.0067910610000000001
0.82025360000000003,-3.5244940000000002,0.046472162000000004
0.80107885999999995,-3.3306157999999995,0.037950046000000001
0.80853569999999997,-3.0472554999999999,0.014514226999999999
0.7946873000000001,-2.7148929000000002,-0.088816419999999993
0.90867054000000003,-2.352703,-0.17723337
1.1174624,-1.97773,-0.20066918
1.3187973,-1.6389758999999999,-0.19853866000000001
1.4274544,-1.349224,-0.20066918
1.3635385,-1.1351058000000001,-0.24008398
1.1302456000000001,-1.0349709999999999,-0.50746535999999998
1.293231,-0.84854969999999996,-0.14740597
1.2953615000000001,-0.72710954999999999,0.18602179999999999
0.72970610000000002,-0.74095800000000001,-0.064315339999999999
0.49854374000000001,-0.75906750000000001,-0.16551547
0.47191214999999997,-0.83789705999999997,-0.2784335
0.48469531999999999,-0.87518130000000005,-0.26458504999999999
0.41332259999999998,-0.86133289999999996,-0.17190705000000001
0.27377295000000001,-0.80167805999999997,-0.0014647389999999998
0.18002968999999999,-0.71326109999999998,0.24354608
0.045806369999999999,-0.6631937,0.36498619999999998
-0.066046394000000008,-0.65467154999999999,0.3873568
-0.15126754000000001,-0.65786739999999999,0.39694416999999999
-0.26631611999999999,-0.6450842,0.41611892
-0.43888894000000001,-0.59608203000000004,0.48216530000000002
-0.77444725999999997,-0.53216619999999992,0.55247279999999999
-1.4136058999999999,-0.46079344,0.57164750000000009
-2.3158847999999996,-0.41818287999999998,0.45020737999999999
-3.0796794999999997,-0.35000595000000001,0.43422842
-3.6858148999999996,-0.25839320000000005,0.50560109999999991
-4.2749059999999997,-0.18488995999999999,0.52477585999999998
-4.7830370000000002,-0.14654043,0.49814427
-5.1750545999999993,-0.10819092,0.49601376000000003
-5.5244612999999996,-0.070906659999999996,0.54927694999999999
-5.6469670000000001,-0.15399729000000001,0.41931469999999998
-5.0685279999999997,-0.32657012000000002,0.18921760000000001
-3.7060550000000001,-0.42457445999999999,0.18602179999999999
-1.9696738999999999,-0.46079344,0.18708706
-0.17576863000000001,-0.50233877000000005,0.11571434999999999
1.0801781000000001,-0.53216619999999992,0.077364829999999996
1.5318502000000001,-0.58649459999999998,-0.19427759999999999
1.7299894,-0.61099569999999992,-0.30826090000000006
1.7928400000000002,-0.64721470000000003,-0.37856835
1.8769958999999998,-0.63869259999999994,-0.34234935
2.3041669999999996,-0.61099569999999992,-0.20599550999999999
2.7164242000000001,-0.59501680000000001,-0.19960391999999999
3.2597091000000002,-0.61951785999999998,-0.22623554000000001
3.7944720000000003,-0.64188840000000003,-0.18149443000000001
3.9872847,-0.61525680000000005,-0.024900556000000001
3.5728970000000002,-0.55240619999999996,0.09760485599999999
2.6322683999999996,-0.48103347000000002,0.092278529999999998
1.5584818,-0.37663754999999999,0.048602689999999997
0.68176924999999999,-0.29567745000000001,-0.048336369999999997
0.18002968999999999,-0.25200159999999999,-0.14314489999999999
-0.010652645000000001,-0.24561003000000001,-0.24754081999999999
-0.09054748,-0.24774055,-0.33595776999999999
-0.1107875,-0.23602265,-0.39667785
0.0085221159999999997,-0.21152156999999999,-0.37217676999999999
0.12996226999999999,-0.18808575,-0.31997880000000001
0.19068234000000001,-0.16464993,-0.28375980000000001
0.33662354999999999,-0.14973623,-0.26351979999999997
0.56245964999999998,-0.13162673999999999,-0.19534287
0.66685550000000005,-0.16891099999999998,-0.21771341999999999
0.69668293000000003,-0.29461220000000005,-0.34980622
0.8490158000000001,-0.45440185,-0.45313685999999997
1.0120011999999998,-0.58223359999999991,-0.47444215000000001
1.0855044,-0.66532419999999992,-0.42224420000000001
1.1100055,-0.70686954000000002,-0.36365463999999997
1.1622033999999999,-0.69728213999999999,-0.22410500000000003
1.1100055,-0.68023789999999995,-0.16231966
0.9321064,-0.64614945999999995,-0.17510284000000001
0.58802600000000005,-0.56412410000000002,-0.32317459999999998
0.50387006999999995,-0.39474704999999999,-0.14953648999999999
0.87990844000000001,-0.26478478,0.42464104000000003
0.60720074000000002,-0.39581230000000001,0.12636699000000001
0.34834145999999999,-0.57264619999999999,-0.27630295999999999
0.35473304999999999,-0.59927779999999997,-0.31039143000000002
0.26312032000000002,-0.48635980000000001,-0.22197448
0.12250541,-0.29354691999999999,-0.08988169
0.11930962000000001,-0.062384549999999997,0.18602179999999999
0.089482210000000006,0.116579875,0.36818200000000001
0.073503250000000006,0.22736737000000001,0.46512109999999995
0.07030745599999999,0.26571690000000003,0.49068742999999998
0.058589544,0.26784742,0.49281796999999999
0.068176924999999999,0.26145583,0.51518850000000005
0.071372720000000001,0.24121581,0.51305800000000001
0.05326322,0.20286629999999997,0.45766422000000001
0.051132694000000006,0.14534201999999999,0.39587887999999999
0.015978966000000001,0.071838769999999996,0.29893982000000002
-0.02663161,-0.016578176999999999,0.17536916
-0.018109495,-0.10286459000000001,0.11784488
-0.05326322,-0.20512997999999999,0.068842719999999996
-0.086286420000000003,-0.32657012000000002,0.015579492
-0.022370552999999998,-0.42244393000000002,0.032623723
-0.0042610579999999999,-0.49594717999999999,-0.0099868539999999999
0.068176924999999999,-0.51831769999999999,-0.00039899999999999999
0.23755397,-0.50979560000000002,0.086952210000000002
0.29933930000000003,-0.52257880000000001,0.079495355000000004
0.33768883,-0.54601460000000002,0.11464909
0.28549087000000001,-0.67810740000000003,0.028362664999999999
0.36112463,-0.89542129999999998,-0.025965821
0.66685550000000005,-1.0051435,0.36818200000000001
0.31212245999999999,-1.0807773000000001,0.31704932000000002
0.086286420000000003,-0.99236039999999992,0.53116744999999999
0.040480047000000005,-0.88902974000000001,0.66539080000000006
0.069242189999999995,-0.83044019999999996,0.63875919999999997
0.07989483,-0.80167805999999997,0.49494848000000002
-0.0053263219999999997,-0.78782964,0.23715450000000002
-0.056459012999999995,-0.73456640000000006,0.082691150000000005
-0.16831177,-0.67917263999999999,-0.087751159999999995
-0.25246765999999998,-0.63017045999999999,-0.19214708
-0.31851404999999999,-0.60566940000000002,-0.24434502
-0.41758363999999998,-0.58436409999999994,-0.32210934000000002
-0.43782367999999999,-0.51192609999999994,-0.32850093000000002
-0.38242992999999997,-0.37770282999999999,-0.29547772
-0.27696874999999999,-0.19021626999999999,-0.23901871
-0.17044231000000001,0.022836607000000002,-0.16231966
-0.109722234,0.20819261999999999,-0.12610067
-0.07030745599999999,0.34135067000000002,-0.13994910999999999
-0.025566347000000003,0.43828972999999999,-0.15805860999999999
-0.0031957929999999997,0.49900981999999999,-0.19321232999999999
-0.013848438000000001,0.5373593000000001,-0.25180187999999998
-0.030892667999999998,0.58742680000000003,-0.28589034000000002
-0.04367584,0.61831940000000007,-0.34661043000000002
-0.012783174,0.60340569999999993,-0.46805057
0.10120012,0.59062254000000003,-0.51385694999999998
0.17044231000000001,0.57890459999999999,-0.50426954000000002
0.16298546,0.55546879999999998,-0.46911582000000002
0.11185276500000001,0.51605403000000005,-0.42543998
-0.035153727999999995,0.42231077,-0.67790764999999997
0.19387813000000001,0.49155294999999999,-0.42970102999999998
0.45380264999999997,0.59914464000000001,-0.0099868539999999999
0.17789915000000001,0.51818454000000003,-0.16125439999999999
0.0053263219999999997,0.27956533,-0.52024853000000004
0.098004326000000003,0.101666175,-0.62570969999999992
0.13635385,0.085687205000000002,-0.50320429999999994
0.029827405000000001,0.18901786000000001,-0.31252195999999999
0.012783174,0.33282855,0.001731055
-0.073503250000000006,0.40100548000000003,0.18282601000000001
-0.17789915000000001,0.39994022000000001,0.23928501999999999
-0.19387813000000001,0.38183072000000001,0.33196302999999999
-0.21731395000000001,0.33708959999999999,0.37137783000000002
-0.19707392000000001,0.27956533,0.40013996000000002
-0.12996226999999999,0.21245368000000001,0.41079259999999995
-0.060720070000000001,0.12723251999999999,0.3692473
0.0042610579999999999,0.045207157999999997,0.3085272
0.030892667999999998,-0.028296087000000001,0.22543658
0.031957930000000002,-0.093277215999999996,0.14554175999999999
0.040480047000000005,-0.16145414,0.11145329
0.051132694000000006,-0.23815317,0.092278529999999998
0.091612739999999998,-0.28076374999999998,0.13062805
0.10226539,-0.28928587,0.13701963
0.12037488,-0.26691532000000001,0.15512913
0.12783173,-0.23389213,0.17643443
0.10226539,-0.19554260000000001,0.15086806999999999
0.13848437,-0.13482253,0.15086806999999999
0.17576863000000001,-0.090081419999999995,0.109322764
0.15020228999999999,-0.15932362,-0.19747339
0.43569313999999998,-0.13162673999999999,0.005992112
0.45380264999999997,-0.12523516000000001,0.10399644
0.060720070000000001,-0.14547518000000001,-0.0014647389999999998
-0.0095873799999999995,-0.12416988599999999,0.20093549999999999
-0.038349519999999998,-0.17210679000000001,0.27763452999999999
-0.069242189999999995,-0.25945845000000001,0.24141555000000001
-0.069242189999999995,-0.33189645000000001,0.18389127
-0.094808534,-0.37983334000000002,0.09760485599999999
-0.14700650000000001,-0.41924813,0.013448963000000001
-0.23648870000000002,-0.48635980000000001,-0.10053433000000001
-0.27590349999999997,-0.54281880000000005,-0.14527543000000001
-0.31851404999999999,-0.57690730000000001,-0.18469021999999999
-0.3206446,-0.57371145000000001,-0.17936389
-0.26418557999999998,-0.56199354000000001,-0.12077435
-0.19920444000000001,-0.54388409999999998,-0.04514058
-0.14700650000000001,-0.51086085999999997,0.028362664999999999
-0.11611382000000001,-0.47038079999999999,0.077364829999999996
-0.10013486000000001,-0.40966076000000001,0.109322764
-0.12037488,-0.3425491,0.09760485599999999
-0.15659387,-0.24987108999999999,0.083756419999999998
-0.17470336,-0.14760570000000001,0.050733220000000002
-0.15126754000000001,-0.063449815000000007,0.005992112
-0.11291803,0.0025965820000000001,-0.046205845000000002
-0.098004326000000003,-0.010186591,-0.21984393999999999
-0.027696876000000002,-0.051731902999999996,-0.34874094
0.019174759999999999,-0.094342480000000006,-0.38176413999999997
0.023435817999999997,-0.15399729000000001,-0.35087147000000002
-0.031957930000000002,-0.25200159999999999,-0.33489250000000004
-0.17789915000000001,-0.45333659999999998,-0.63529705999999997
-0.0085221159999999997,-0.49488190000000004,-0.40519993999999998
0.14061491000000001,-0.47677240000000004,0.00066600000000000003
-0.069242189999999995,-0.56092830000000005,0.075234300000000004
-0.19600865000000001,-0.74948009999999998,0.015579492
-0.23861924000000001,-0.96253299999999997,-0.115448035
-0.16937704000000001,-1.0211226,0.001731055
-0.15659387,-0.98916460000000006,0.12317119999999999
-0.089482210000000006,-0.93057509999999999,0.28935244999999998
-0.055393749999999999,-0.87092024000000001,0.45659896999999999
-0.1107875,-0.83470124000000001,0.52690643000000004
-0.13635385,-0.7729159000000001,0.61319285999999995
-0.14274544,-0.71219589999999999,0.6675213000000001
-0.14061491000000001,-0.704739,0.63769394000000001
-0.109722234,-0.72924005999999997,0.58123493000000004
-0.10439590999999999,-0.75906750000000001,0.48642637999999999
-0.093743270000000004,-0.76332854999999999,0.40972733
-0.09054748,-0.71006530000000001,0.35326833000000002
-0.072437979999999999,-0.56945044,0.27869981999999999
0.0085221159999999997,-0.31378695000000001,0.19134812000000001
0.077764300000000008,0.047337690000000002,0.08801747
0.073503250000000006,0.46598659999999997,-0.057923753000000001
0.023435817999999997,0.90807134,-0.21664815000000001
-0.031957930000000002,1.3118066000000002,-0.34234935
-0.054328485999999995,1.5887753,-0.40733047999999999
-0.038349519999999998,1.7347165,-0.37643779999999999
-0.010652645000000001,1.7741313000000003,-0.25393241999999999
-0.068176924999999999,1.6995628,-0.19640811999999999
-0.12250541,1.5823837999999999,-0.13675332000000001
-0.17470336,1.4279203,-0.14740597
-0.23968449,1.1861053999999998,-0.40946102000000001
0.017044231,1.1307116000000001,-0.056858486999999999
-0.084155889999999997,1.0369684000000001,-0.016378440000000001
-0.21944447,0.99116194000000002,0.14234595999999999
-0.18429075,0.93576824999999997,0.31065774000000002
-0.066046394000000008,0.83350279999999999,0.3809652
0.084155889999999997,0.73123749999999998,0.44381579999999993
0.085221160000000004,0.61618890000000004,0.37244307999999998
0.061785337000000003,0.51285829999999999,0.28189559999999997
-0.012783174,0.40100548000000003,0.14341122000000001
-0.14487596,0.27530429999999995,-0.053662695000000003
-0.23755397,0.17836521999999999,-0.17510284000000001
-0.36432042999999997,0.11551461,-0.29760826000000001
-0.41012680000000001,0.08675247400000001,-0.34234935
-0.38349517999999999,0.073969300000000002,-0.33808830000000001
-0.33555830000000003,0.065447179999999994,-0.32210934000000002
-0.25885924999999999,0.066512450000000001,-0.26138926000000001
-0.19920444000000001,0.076099829999999993,-0.18682075000000001
-0.18642127999999999,0.08675247400000001,-0.16231966
-0.13741910000000002,0.11551461,-0.17829864000000001
-0.013848438000000001,0.19008311999999999,-0.1910818
0.11717909,0.28808746000000002,-0.20173445000000001
0.21944447,0.36585176000000003,-0.23688817000000001
0.30892667000000001,0.40739705999999998,-0.23901871
0.33875409999999995,0.38715705,-0.29654297000000002
0.31851404999999999,0.32963276000000002,-0.39561257
0.33875409999999995,0.29980533999999998,-0.37217676999999999
0.29827404000000002,0.26678215999999999,-0.35406726999999999
0.24607608,0.24015056000000001,-0.34341463
0.19920444000000001,0.18901786000000001,-0.38709047000000002
0.094808534,0.071838769999999996,-0.66938555
0.42077944,0.14214621,-0.12823121000000001
0.30040457999999998,0.12936305000000001,0.001731055
-0.22157499999999999,-0.0037950040000000003,-0.23901871
-0.39095205,-0.16891099999999998,-0.36685044
-0.25033715000000001,-0.27437215999999998,-0.31358722
-0.013848438000000001,-0.28076374999999998,-0.10159960000000001
0.063915860000000005,-0.28182902999999998,-0.033422670000000002
0.095873794999999998,-0.25306687,0.077364829999999996
0.12783173,-0.18488995999999999,0.28509139999999999
0.042610580000000002,-0.14867097000000001,0.38629150000000001
-0.040480047000000005,-0.15293202,0.44594634
-0.1107875,-0.20299945999999999,0.46618633999999998
-0.17363810000000002,-0.30206904000000001,0.46405580000000002
-0.19174759,-0.43629235,0.48110005
-0.19813918999999999,-0.58649459999999998,0.49068742999999998
-0.20879181999999999,-0.73137059999999998,0.49281796999999999
-0.25353294999999998,-0.84322340000000007,0.46831687999999999
-0.28762140000000003,-0.91246559999999988,0.47044740000000002
-0.35260249999999999,-0.91566133000000005,0.46512109999999995
-0.42290998000000002,-0.82937490000000003,0.49707899999999999
-0.42504049999999999,-0.6994127,0.5886918000000001
-0.44847629999999999,-0.61099569999999992,0.61319285999999995
-0.51239215999999999,-0.58755994,0.57058229999999999
-0.56778590000000007,-0.61099569999999992,0.51412325999999997
-0.5869607,-0.64934519999999996,0.49281796999999999
-0.57630809999999999,-0.69195580000000012,0.44807683999999998
-0.43462790000000007,-0.70793480000000009,0.45553370000000004
-0.33555830000000003,-0.70047795999999996,0.47896949999999999
-0.49215215000000001,-0.71326109999999998,0.23821975000000001
-0.40160467999999999,-0.65893259999999998,0.35007252999999999
-0.0085221159999999997,-0.51086085999999997,0.9093363000000001
-0.28975192,-0.37983334000000002,0.92957640000000008
-0.69242185000000001,-0.28822059999999999,0.86246469999999986
-0.67111660000000006,-0.22750053000000001,1.0179933000000001
-0.88203894999999999,-0.29993852999999998,0.77085197000000005
-1.1366371000000002,-0.43948814000000003,0.32983249999999997
-1.1387677,-0.49701244,0.060320597000000004
-0.9374326999999999,-0.49594717999999999,-0.038748994000000002
-0.82664519999999997,-0.47251135,-0.19534287
-0.67750819999999989,-0.38196387999999998,-0.22197448
-0.56672065999999999,-0.24987108999999999,-0.14847124
-0.55287224000000001,-0.13375725999999999,-0.115448035
-0.59122174999999999,-0.024035029999999999,-0.094142740000000003
-0.66685550000000005,0.091013529999999995,-0.070706930000000001
-0.77444725999999997,0.19434418000000001,-0.054727959999999999
-0.8671253000000001,0.25612950000000001,-0.10692591999999999
-0.80747044000000001,0.25826004000000002,-0.18042916000000001
-0.64661550000000001,0.24121581,-0.23156185000000001
-0.46765107,0.19967051,-0.25073662000000002
-0.32490565999999999,0.12403673,-0.26778084000000002
-0.20879181999999999,0.040946099999999999,-0.26458504999999999
-0.13422331000000001,-0.040013994999999997,-0.23688817000000001
-0.11717909,-0.11564777,-0.20812604000000001
-0.15872439999999999,-0.18062890000000001,-0.18575549
-0.22903185000000001,-0.22856579999999999,-0.15592808
-0.2961435,-0.23069632000000001,-0.12503539999999999
-0.36751622,-0.18595523,-0.10159960000000001
-0.48256478000000003,-0.11351724000000001,-0.10692591999999999
-0.53689324999999999,-0.025100292999999999,-0.067511134
-0.56672065999999999,0.055859804000000006,-0.028096349999999999
-0.61678809999999995,0.12829778999999999,-0.018508969
-0.66046389999999999,0.18049573999999999,-0.04514058
-0.63383233999999999,0.19967051,-0.07177219
-0.56565540000000003,0.1847568,-0.10586065
-0.52304480000000009,0.14640728,-0.13994910999999999
-0.54221960000000002,0.103796706,-0.19427759999999999
-0.50600059999999991,0.078230359999999999,-0.21771341999999999
-0.38882150000000004,0.046272423,-0.23262711999999999
-0.31105720000000003,-0.016578176999999999,-0.29228193000000002
-0.26418557999999998,-0.11351724000000001,-0.35726306000000002
-0.24074976000000001,-0.26798058000000002,-0.45846320000000007
-0.20559603000000001,-0.45972817999999999,-0.54794540000000003
-0.38136467000000002,-0.61738730000000008,-0.71732240000000003
-0.21198760999999999,-0.63123580000000001,-0.44674528000000002
-0.012783174,-0.73563164000000003,-0.33063143
-0.23116238,-0.92205290000000006,-0.60653495999999996
-0.30892667000000001,-1.0243183,-0.6427539000000001
-0.40586576000000002,-1.0328405000000001,-0.58309909999999998
-0.40160467999999999,-0.95614140000000003,-0.44781052999999998
-0.30466563000000002,-0.82830965999999995,-0.26458504999999999
-0.28762140000000003,-0.71432640000000003,-0.15592808
-0.35792884000000003,-0.64934519999999996,-0.13675332000000001
-0.36538569999999998,-0.65573685999999998,-0.13249226
-0.35792884000000003,-0.74415380000000009,-0.19427759999999999
-0.31531826000000002,-0.85813709999999987,-0.26884612000000002
-0.19920444000000001,-0.95933719999999989,-0.29547772
-0.10013486000000001,-1.0477542,-0.32530513
-0.077764300000000008,-1.1212574,-0.37111147999999999
-0.04367584,-1.1319101,-0.37217676999999999
0.093743270000000004,-1.1074090000000001,-0.32530513
0.15126754000000001,-1.1031479,-0.36685044
0.13528857999999999,-1.0999521000000001,-0.42863578000000002
0.085221160000000004,-1.0637331000000001,-0.42437472999999998
0.047936897999999999,-1.0083394000000001,-0.35832829999999999
0.014913701999999999,-0.97105509999999995,-0.30399984000000002
-0.025566347000000003,-0.97425090000000003,-0.29973875999999999
-0.021305290000000001,-1.0179267000000001,-0.29867350000000004
0.015978966000000001,-1.1116700000000002,-0.30932617000000001
0.092677999999999996,-1.2618723000000001,-0.29867350000000004
0.15552860000000002,-1.5026219999999999,-0.30080404999999999
0.21731395000000001,-1.7955698,-0.30506509999999998
0.34514567000000002,-2.0586900000000004,-0.21451761999999999
0.47510794000000001,-2.3005052000000004,-0.030226878999999998
0.48576057,-2.5870611999999999,0.12743225999999999
0.28442561999999999,-2.8927922000000001,0.13062805
0.28868665999999998,-3.1090407000000004,0.29787457000000001
0.064981129999999998,-3.1846744999999999,0.19560917999999999
0.072437979999999999,-3.0515165,0.25100294000000001
0.24074976000000001,-2.8384635,0.26911244000000001
0.28016454000000002,-2.6094317000000005,0.22969764000000001
0.23116238,-2.3910525000000002,0.19987024
0.10226539,-2.2152839000000002,0.073103769999999998
-0.021305290000000001,-2.0714733999999999,-0.097338535000000004
-0.10120012,-1.9479026000000002,-0.26138926000000001
-0.18855179999999999,-1.8562898999999997,-0.43076629999999994
-0.27377295000000001,-1.7827866000000001,-0.53303169999999989
-0.37390780000000001,-1.7135444,-0.54901063000000005
-0.50919639999999999,-1.6411064999999998,-0.5639244000000001
-0.53263223000000004,-1.5431021,-0.51918330000000001
-0.53689324999999999,-1.4376408999999999,-0.48722532000000002
-0.53902380000000005,-1.3289838999999999,-0.47550740000000008
-0.49321744000000001,-1.2235228,-0.43928840000000002
-0.41651840000000001,-1.1265836999999999,-0.40306944
-0.32810146000000001,-1.0392319999999999,-0.36685044
-0.26525082999999999,-0.96466350000000001,-0.34447990000000006
-0.23329290999999999,-0.89329080000000016,-0.37856835
-0.18002968999999999,-0.81978755999999997,-0.40733047999999999
-0.12357066999999999,-0.75267589999999995,-0.41478732000000001
-0.094808534,-0.72178319999999996,-0.44141894999999998
-0.10865697000000001,-0.73030539999999999,-0.50640004999999999
-0.11717909,-0.74521904999999999,-0.55646753000000004
-0.13102752000000001,-0.76013273000000003,-0.60014339999999999
-0.14913702000000001,-0.77824223000000003,-0.68429923000000004
-0.21837920999999999,-0.76119799999999993,-0.79508674000000001
-0.13422331000000001,-0.64614945999999995,-0.62464445999999996
0.17896442000000001,-0.57264619999999999,-0.29973875999999999
-0.067111655999999992,-0.67171580000000009,-0.57777279999999998
-0.28655612000000003,-0.77930749999999993,-0.81426149999999997
-0.17789915000000001,-0.83257073000000004,-0.75354140000000003
-0.22050974000000001,-0.85707180000000005,-0.74501930000000005
-0.27590349999999997,-0.81765705,-0.62251390000000006
-0.30253509999999995,-0.74948009999999998,-0.42543998
-0.39521309999999998,-0.70793480000000009,-0.32104406000000002
-0.44847629999999999,-0.6866295,-0.22623554000000001
-0.48363005999999997,-0.68343369999999992,-0.15486282000000001
-0.52091430000000005,-0.68236845999999995,-0.11012171
-0.56565540000000003,-0.67597689999999999,-0.076033249999999997
-0.6231797,-0.66532419999999992,-0.051532167999999996
-0.69561770000000001,-0.65786739999999999,-0.049401637000000005
-0.77338194999999998,-0.6631937,-0.072837460000000007
-0.85434204000000002,-0.65999790000000003,-0.10479539
-0.89269159999999992,-0.64188840000000003,-0.11970909
-0.90547479999999991,-0.62910519999999992,-0.15912387
-0.83303680000000002,-0.61525680000000005,-0.18149443000000001
-0.67218184000000003,-0.58969044999999998,-0.14847124
-0.52091430000000005,-0.56518935999999997,-0.093077480000000004
-0.44847629999999999,-0.55666727000000005,-0.064315339999999999
-0.42290998000000002,-0.56625459999999994,-0.074967980000000004
-0.32384037999999998,-0.56731986999999995,-0.036618463999999996
-0.21092236,-0.56199354000000001,0.032623723
-0.17789915000000001,-0.55986303000000004,0.066712185999999993
-0.16831177,-0.54281880000000005,0.11145329
-0.15233281000000001,-0.50127349999999993,0.17323862000000001
-0.13741910000000002,-0.44055343000000002,0.22756710000000002
-0.11291803,-0.37876809999999994,0.26804715000000001
