x,y,z
-0.14361094999999999,-0.059521650000000002,-0.010719223
-0.16491624999999999,-0.062717444999999997,-0.0032623721999999996
-0.1425457,-0.058456384000000007,0.025499767000000003
-0.098869849999999995,-0.045673214000000004,0.04041347
-0.040280311999999999,-0.016911073000000002,0.071306140000000004
-0.025366610000000001,0.016112125000000001,0.059588227000000001
0.0012650014999999999,0.050200584999999999,0.054261907999999998
-0.00086552736999999998,0.075766935999999993,0.044674526999999999
-0.021105552000000003,0.078962729999999995,0.0020639498000000001
-0.024301344999999999,0.075766935999999993,-0.013915016000000001
-0.015779228999999999,0.056592174000000002,0.0084555359999999996
-0.070107710000000004,0.02676477,0.03082609
-0.18302574999999999,-0.016911073000000002,0.01165133
-0.24055003,-0.063782710000000006,-0.020306603999999999
-0.19261312,-0.094675380000000003,-0.037350833
-0.080760360000000003,-0.098936430000000006,-0.0064581656000000003
-0.013648701000000001,-0.082957470000000005,0.013781858999999999
0.011917646,-0.062717444999999997,0.0020639498000000001
0.056658752,-0.040346890000000003,0.018042916000000003
0.048136637000000003,-0.015845809999999998,0.013781858999999999
0.0097871169999999997,0.0043942159999999994,0.00099868539999999994
-0.0061918496999999999,0.018242653000000001,-0.0011318433999999999
-0.00086552736999999998,0.02676477,0.00099868539999999994
0.011917646,0.024634240000000002,-6.6579030000000003e-05
0.030027142000000003,0.016112125000000001,0.0063250073999999998
0.040679786000000002,0.0022636868999999999,0.012716593999999999
0.052397694000000002,-0.010519486000000002,0.027630296000000002
0.051332429999999998,-0.026498452000000002,0.032956619999999999
0.047071370000000001,-0.042477417999999996,0.022303974000000001
0.046006105999999998,-0.049934270000000003,0.026565032000000002
0.02257029,-0.046738475999999994,0.025499767000000003
-0.0083223789999999995,-0.040346890000000003,0.016977651
-0.014713965000000001,-0.031824775,0.014847123
-0.0083223789999999995,-0.025433187999999999,0.013781858999999999
-0.0040613209999999997,-0.016911073000000002,0.014847123
-0.0019307917999999999,-0.0041278996999999998,0.025499767000000003
0.0033955303999999996,0.0065247443999999991,0.029760825000000001
0.010852381999999999,0.01504686,0.028695561000000001
0.017243968000000002,0.019307917000000001,0.021238708999999998
0.018309231999999998,0.023568974999999999,0.010586065
0.024700818999999999,0.028895298,0.0084555359999999996
0.025766083999999998,0.024634240000000002,-0.0021971079999999997
0.025766083999999998,0.010785801999999999,-0.014980281000000002
0.036418730000000003,-0.0030626352000000003,-0.012849751999999999
0.031092405,-0.017976338000000001,-0.013915016000000001
0.020439760000000001,-0.026498452000000002,-0.016045546000000001
0.014048175,-0.032890040000000002,-0.017110810000000001
0.011917646,-0.032890040000000002,-0.025632925000000001
0.018309231999999998,-0.028628979999999998,-0.023502396000000002
0.020439760000000001,-0.025433187999999999,-0.023502396000000002
0.010852381999999999,-0.026498452000000002,-0.036285567999999997
0.0055260593000000004,-0.023302659999999999,-0.041611889999999999
0.0087218529999999999,-0.019041602000000001,-0.038416100000000002
0.0076565880000000006,-0.013715278999999999,-0.036285567999999997
-0.0061918496999999999,-0.008388956999999999,-0.045872950000000003
-0.0019307917999999999,-0.00093210639999999996,-0.042677157
-0.0061918496999999999,0.0065247443999999991,-0.040546626000000002
-0.0083223789999999995,0.012916331000000001,-0.037350833
0.00019973708999999998,0.01504686,-0.027763454
-0.002996056,0.016112125000000001,-0.028828718
0.0023302660000000001,0.018242653000000001,-0.024567660000000002
0.0012650014999999999,0.02676477,-0.014980281000000002
-0.013648701000000001,0.034221620000000001,-0.016045546000000001
-0.0083223789999999995,0.038482677,-0.010719223
0.0055260593000000004,0.041678470000000002,-0.0075234300000000002
0.018309231999999998,0.039547942999999995,-0.0043276367
0.036418730000000003,0.035286884999999997,0.0095208010000000006
0.041745048,0.024634240000000002,0.0084555359999999996
0.042810312999999996,0.018242653000000001,0.0073902719999999998
0.055593487000000004,0.016112125000000001,0.019108179999999999
0.046006105999999998,0.019307917000000001,0.016977651
0.043875579999999997,0.024634240000000002,0.016977651
0.036418730000000003,0.035286884999999997,0.031891352999999997
0.0097871169999999997,0.039547942999999995,0.024434503
-0.0040613209999999997,0.043809000000000001,0.021238708999999998
-0.0019307917999999999,0.040613207999999998,0.0031292143000000001
0.0087218529999999999,0.035286884999999997,-0.0053929009999999994
0.016178702999999999,0.028895298,0.0031292143000000001
0.015113438999999999,0.024634240000000002,0.010586065
0.0076565880000000006,0.020373182,0.01165133
0.0023302660000000001,0.01504686,0.012716593999999999
-0.0083223789999999995,0.0097205380000000008,0.0041944784999999995
-0.017909758000000001,0.0086552729999999998,-0.0011318433999999999
-0.023236081000000002,0.0097205380000000008,-0.0011318433999999999
-0.032823462000000005,0.010785801999999999,-0.0085886940000000009
-0.029627667999999999,0.012916331000000001,-0.0053929009999999994
-0.025366610000000001,0.012916331000000001,-0.0075234300000000002
-0.0093876430000000011,0.013981596000000001,-0.0096539585000000004
0.0129829105,0.020373182,0.0052597430000000008
0.0129829105,0.022503711000000003,0.0095208010000000006
-0.0051265853,0.018242653000000001,-6.6579030000000003e-05
-0.002996056,0.016112125000000001,0.0052597430000000008
0.0076565880000000006,0.019307917000000001,0.019108179999999999
0.0033955303999999996,0.019307917000000001,0.021238708999999998
-0.00086552736999999998,0.016112125000000001,0.026565032000000002
-0.012583436000000002,0.01504686,0.022303974000000001
-0.011518172,0.012916331000000001,0.021238708999999998
-0.00086552736999999998,0.012916331000000001,0.026565032000000002
0.0033955303999999996,0.010785801999999999,0.03082609
0.00019973708999999998,0.0065247443999999991,0.029760825000000001
-0.0072571136999999997,0.0043942159999999994,0.028695561000000001
-0.0072571136999999997,0.0022636868999999999,0.018042916000000003
0.015113438999999999,0.0065247443999999991,0.027630296000000002
0.020439760000000001,0.012916331000000001,0.035087146
-0.00086552736999999998,0.019307917000000001,0.023369237999999997
-0.015779228999999999,0.02676477,0.0095208010000000006
-0.010452907500000001,0.037417409999999998,0.0084555359999999996
-0.0061918496999999999,0.044874265999999996,0.01165133
-0.020040287,0.048070059999999998,-6.6579030000000003e-05
-0.029627667999999999,0.049135320000000003,-0.014980281000000002
-0.014713965000000001,0.050200584999999999,-0.039481363999999998
0.050267164000000003,0.055526909999999999,-0.022437132999999998
0.074768244999999997,0.060853230000000001,0.0020639498000000001
-0.0093876430000000011,0.055526909999999999,-0.023502396000000002
-0.061585599999999997,0.039547942999999995,-0.070374034000000002
-0.0040613209999999997,0.034221620000000001,-0.011784487
-0.025366610000000001,0.028895298,0.0073902719999999998
-0.091413005999999991,0.019307917000000001,-0.040546626000000002
-0.041345573999999996,0.020373182,-0.014980281000000002
0.0087218529999999999,0.025699503999999998,0.018042916000000003
-0.015779228999999999,0.025699503999999998,0.0052597430000000008
-0.040280311999999999,0.024634240000000002,-0.0096539585000000004
-0.022170815999999999,0.025699503999999998,0.0020639498000000001
-0.002996056,0.018242653000000001,0.016977651
-0.011518172,0.0043942159999999994,0.010586065
-0.018975023000000001,-0.0094542210000000005,0.012716593999999999
-0.016844493999999998,-0.029694246000000001,0.0073902719999999998
-0.017909758000000001,-0.046738475999999994,0.0052597430000000008
-0.022170815999999999,-0.050999533,0.018042916000000003
-0.027497139,-0.048869006,0.028695561000000001
-0.037084515999999998,-0.043542682999999999,0.029760825000000001
-0.050932955000000002,-0.035020567000000002,0.026565032000000002
-0.072238244000000007,-0.021172130000000001,0.023369237999999997
-0.095674060000000005,-0.008388956999999999,0.014847123
-0.10632671,0.0011984224999999999,0.012716593999999999
-0.10952249999999999,0.0054594800000000001,0.014847123
-0.115914084,0.0065247443999999991,0.015912388
-0.11910988,0.0054594800000000001,0.015912388
-0.11804461500000001,0.0086552729999999998,0.022303974000000001
-0.10845724,0.011851067,0.03082609
-0.11165303,0.0086552729999999998,0.014847123
-0.120175146,0.0043942159999999994,0.0020639498000000001
-0.12763199,0.0033289513000000002,0.0031292143000000001
-0.13295831999999999,-0.0019973706999999999,0.00099868539999999994
-0.120175146,-0.012650015000000001,0.0073902719999999998
-0.11271829,-0.024367923,0.0095208010000000006
-0.11271829,-0.03075951,0.0073902719999999998
-0.11058775999999999,-0.033955302,0.015912388
-0.11804461500000001,-0.032890040000000002,0.023369237999999997
-0.14148042999999999,-0.035020567000000002,0.020173445000000002
-0.15639413999999999,-0.042477417999999996,0.0063250073999999998
-0.14361094999999999,-0.050999533,0.0084555359999999996
-0.13295831999999999,-0.061652180000000001,0.0084555359999999996
-0.13508885000000001,-0.068043770000000003,0.0095208010000000006
-0.13828463999999999,-0.07017429,0.0084555359999999996
-0.1425457,-0.068043770000000003,0.010586065
-0.14787201999999999,-0.068043770000000003,0.0031292143000000001
-0.13934990999999999,-0.069109030000000002,-0.0011318433999999999
-0.12230567000000001,-0.073370084000000002,-6.6579030000000003e-05
-0.104196176,-0.077631145999999998,0.0084555359999999996
-0.09354353,-0.08082694,0.01165133
-0.074368774999999998,-0.079761680000000001,0.015912388
-0.057324544000000005,-0.075500614999999993,0.023369237999999997
-0.045606630000000002,-0.07017429,0.016977651
-0.028562402000000001,-0.062717444999999997,0.01165133
-0.020040287,-0.052064800000000001,0.0052597430000000008
-0.024301344999999999,-0.039281625000000001,-0.0032623721999999996
-0.028562402000000001,-0.025433187999999999,-0.0032623721999999996
-0.026431872999999998,-0.015845809999999998,-0.0096539585000000004
-0.00086552736999999998,-0.010519486000000002,0.00099868539999999994
0.025766083999999998,-0.0041278996999999998,0.021238708999999998
0.037483990000000002,0.0011984224999999999,0.027630296000000002
0.056658752,0.0097205380000000008,0.035087146
0.10033459,0.020373182,0.051066109999999998
0.13974938000000001,0.031025827000000002,0.059588227000000001
0.16105467000000001,0.03635215,0.052131377
0.1780989,0.038482677,0.045739792000000001
0.20792629999999998,0.03635215,0.041478733999999996
0.25799372999999998,0.028895298,0.050000849999999999
0.28569060000000002,0.011851067,0.044674526999999999
0.30380009999999996,-0.007323693,0.039348203999999998
0.33469278000000002,-0.019041602000000001,0.053196642999999995
0.34321487000000001,-0.031824775,0.058522965999999996
0.33256224000000001,-0.048869006,0.052131377
0.31764852999999998,-0.062717444999999997,0.046805054000000006
0.28888639999999999,-0.073370084000000002,0.036152410000000003
0.25586320000000001,-0.076565884000000001,0.027630296000000002
0.22923160000000004,-0.076565884000000001,0.021238708999999998
0.20259996999999999,-0.073370084000000002,0.012716593999999999
0.17277256999999999,-0.072304820000000006,-6.6579030000000003e-05
0.1418799,-0.075500614999999993,-0.016045546000000001
0.121639885,-0.073370084000000002,-0.018176075
0.099269330000000003,-0.074435349999999997,-0.023502396000000002
0.072637714000000006,-0.081892199999999998,-0.036285567999999997
0.050267164000000003,-0.086153259999999995,-0.039481363999999998
0.033222936000000002,-0.085087999999999997,-0.034155039999999998
0.02257029,-0.08082694,-0.023502396000000002
0.02257029,-0.077631145999999998,-0.017110810000000001
0.042810312999999996,-0.073370084000000002,-0.0053929009999999994
0.076898776000000002,-0.073370084000000002,0.0063250073999999998
0.118444085,-0.076565884000000001,0.022303974000000001
0.15146728000000001,-0.081892199999999998,0.035087146
0.16744626000000001,-0.088283790000000001,0.037217677000000005
0.1780989,-0.094675380000000003,0.035087146
0.18981679999999998,-0.092544846,0.038282942
0.19940417999999999,-0.087218519999999994,0.037217677000000005
0.21112210000000001,-0.077631145999999998,0.039348203999999998
0.22070946999999999,-0.065913239999999998,0.039348203999999998
0.23455791000000001,-0.052064800000000001,0.037217677000000005
0.24734107999999999,-0.038216359999999998,0.038282942
0.25053690000000001,-0.024367923,0.036152410000000003
0.25053690000000001,-0.008388956999999999,0.036152410000000003
0.25053690000000001,0.00013315806000000001,0.036152410000000003
0.24627583,0.0054594800000000001,0.034021884000000002
0.23988423,0.0086552729999999998,0.034021884000000002
0.22816633,0.0097205380000000008,0.037217677000000005
0.20792629999999998,0.007590009,0.034021884000000002
0.18875153,0.0054594800000000001,0.034021884000000002
0.16744626000000001,0.0054594800000000001,0.037217677000000005
0.14294517000000001,0.0054594800000000001,0.036152410000000003
0.11631356,0.010785801999999999,0.04041347
0.089681945999999998,0.020373182,0.044674526999999999
0.06624613,0.027830032999999997,0.041478733999999996
0.051332429999999998,0.033156353999999999,0.038282942
0.035353462999999995,0.037417409999999998,0.032956619999999999
0.018309231999999998,0.040613207999999998,0.026565032000000002
-0.00086552736999999998,0.037417409999999998,0.019108179999999999
-0.038149780000000001,0.031025827000000002,-6.6579030000000003e-05
-0.073303505999999991,0.027830032999999997,-0.0032623721999999996
-0.099935120000000002,0.027830032999999997,0.0041944784999999995
-0.12550147,0.022503711000000003,0.0041944784999999995
-0.14680675000000001,0.011851067,-0.0032623721999999996
-0.16065519,0.0054594800000000001,-0.0075234300000000002
-0.1723731,0.0022636868999999999,-0.0096539585000000004
-0.17876469,-0.00093210639999999996,-0.0085886940000000009
-0.17343837000000001,-0.0062584286000000001,-0.0053929009999999994
-0.16917731,-0.0094542210000000005,-0.0021971079999999997
-0.17024258,-0.010519486000000002,-0.0011318433999999999
-0.17876469,-0.0051931640000000001,-6.6579030000000003e-05
-0.18728681,0.007590009,0.01165133
-0.20539629999999998,0.017177388000000002,0.0084555359999999996
-0.22563632,0.022503711000000003,-0.0053929009999999994
-0.23309316999999999,0.032091092000000002,-0.0096539585000000004
-0.22563632,0.047004792999999996,-0.0011318433999999999
-0.21072262999999999,0.056592174000000002,-0.0032623721999999996
-0.18196048000000001,0.057657435999999999,-0.0075234300000000002
-0.14680675000000001,0.054461642999999997,-0.0085886940000000009
-0.11910988,0.045939527000000001,-0.0075234300000000002
-0.10632671,0.031025827000000002,-0.0096539585000000004
-0.098869849999999995,0.011851067,-0.0053929009999999994
-0.11697935,-0.007323693,-0.011784487
-0.13934990999999999,-0.024367923,-0.0085886940000000009
-0.15958992999999999,-0.038216359999999998,0.0031292143000000001
-0.1904826,-0.043542682999999999,0.010586065
-0.20433103999999999,-0.039281625000000001,0.029760825000000001
-0.20326577000000001,-0.026498452000000002,0.044674526999999999
-0.19580892,-0.010519486000000002,0.055327170000000002
-0.20326577000000001,0.0011984224999999999,0.056392434999999998
-0.23522370000000001,0.0043942159999999994,0.044674526999999999
-0.28209534000000003,-0.00093210639999999996,0.027630296000000002
-0.32364063999999998,-0.012650015000000001,0.021238708999999998
-0.36199015000000001,-0.032890040000000002,0.015912388
-0.42377550000000003,-0.05419533,0.016977651
-0.50686615999999995,-0.062717444999999997,0.042543999999999998
-0.61232734,-0.057391122000000003,0.078762985999999993
-0.73589795999999996,-0.048869006,0.095807219999999998
-0.8339023000000001,-0.032890040000000002,0.12563463
-0.91699295999999997,-0.012650015000000001,0.14374413
-0.97877824000000002,0.010785801999999999,0.13628726999999999
-0.98836564999999998,0.033156353999999999,0.12989569000000001
-0.96919089999999997,0.057657435999999999,0.12563463
